agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Amboy Police,2021-06-01,New Jersey,9536,NJ01220,0,0,0,0,0,3000,3000,0,0,0,0,0,3830,300,0,38,0,4168,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,43067799,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,224897121,3373,0,22489713,0,337,0,1124486,22490
South Amboy Police,2021-07-01,New Jersey,9536,NJ01220,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,281121,0,0,281,0,0,0,0,0,0,0,0,0,1237,1,3,1236934,0,618467083,0,0,0,0,67,0,0,0,213652265,0,0,0,0,0,0,0,1237,0,0,1237,0,0,0,0,0,0,0,0,281121,0,2,0,0,506018522
South Amboy Police,2021-08-01,New Jersey,9536,NJ01220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,56224,0,0,0,337346,11244856,0,0,0,0,0,0,0,0,0,0,11244859,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,8,393569962,2,0,4948,8264969,0,506019,0
South Amboy Police,2021-09-01,New Jersey,9536,NJ01220,0,0,250000,0,0,0,250000,0,0,0,1,31,0,0,0,7000000,5000000,12000032,0,0,0,0,0,0,0,5000000,0,0,0,4,0,100,0,100,0,77589507,82,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19116255,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,2,0,2,450,11245,0,0,0,1124,0
South Amboy Police,2021-10-01,New Jersey,9536,NJ01220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472283954,0,0,0,0,0,0,0,0,472,0,0,450,0,0,22489712,0,0,0,6,0,242,0,0,0,224897121,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,472283954,0,466662,0,0,0,0,0,0,0,0,0
South Amboy Police,2021-11-01,New Jersey,9536,NJ01220,0,400000,40000,0,100000,0,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,11244856,0,0,30361,0,0,0,0,0,60733468,0,0,0,0,0,0
South Amboy Police,2021-12-01,New Jersey,9536,NJ01220,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,27000,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,304,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,1124,0,0,0,0,224897,22489714,3,787,44979,0,0,0,11245,0,0,0,0,0,0,0,0,0
South Amboy Police,2022-01-01,New Jersey,9277,NJ01220,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,0,0,0,0,0,0,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,171792,1826,0,0,0,0,910913845,0,468523523,0,0,0,3800246,1041,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,2022-02-01,New Jersey,9277,NJ01220,0,0,0,0,0,0,0,8795500,0,0,0,0,7490000,0,8,0,0,7490008,465000,0,0,465000,0,0,285,0,0,0,0,0,0,0,10,40,0,0,0,2967316,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469805,104,2082327,0,93705,0,0,0,0,10411634,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,2022-03-01,New Jersey,9277,NJ01220,20,0,0,0,0,30,50,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2982621,0,0,0,0,1561745,0,260290846,0,0,0,0,0,29403495,0,579,0,0,0,0,0,0,0,145762874,728814369,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,52058169,0,104116,0,0,104,10411634
South Amboy Police,2022-04-01,New Jersey,9277,NJ01220,0,0,0,0,0,20000,20000,0,0,0,10000,0,0,0,0,40000,20000,70000,40000,0,10000,50000,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586,0,0,0,0,0,0,0,0,0,0,3852,104116,0,3,0,0,1002640339,0,3123490,3960,0,20823,39,0,0,0,0,10411634,0,0,0,1041,0,0,0,0,0,0,0,0,104116,0,0,0,0
South Amboy Police,2022-05-01,New Jersey,9277,NJ01220,0,3000000,0,0,0,0,3000000,0,0,0,3863,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,41646535,0,52058,0,0,0,0,312,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0
South Amboy Police,2022-06-01,New Jersey,9277,NJ01220,0,0,0,0,0,0,0,0,0,0,0,0,84200,2000,0,842,0,87042,4000,0,0,4000,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741308,0,0,0,0,135351240,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,416465354,416,0,0,520582,0,0,0,0,3,0,833,0,0,20823
South Amboy Police,2022-07-01,New Jersey,9277,NJ01220,0,0,0,0,0,0,0,0,0,0,20,20,0,20,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,35087,0,0,0,4164654,35091,0,0,0,0,0,0,0,0,0,0,0,97,31099550,0,462276542,0,0,2083368,0,2083,0,0,0,0,1460,0,0,0,0,0,0,30579,0,0,1458,0,0,0,0,0,0,0,0,34154324,0,66,0,0,597627782
South Amboy Police,2022-08-01,New Jersey,9277,NJ01220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,41647,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,10411636,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530993326,0,0,5,135351240,3,0,1666,5341168,0,20823,0
South Amboy Police,2022-09-01,New Jersey,9277,NJ01220,0,0,162000,0,0,0,162000,0,0,0,0,35,0,0,0,0,1000000,1000035,0,0,0,0,0,0,0,0,0,351,0,0,0,100,0,0,0,10619867,53,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,208232677,0,3123,0,1,728814,20823,0,0,104116,1,729,0,0,0,0,5206,0
South Amboy Police,2022-10-01,New Jersey,9277,NJ01220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,2,0,0,0,0,0,0,0,0,0,10,0,7,947458679,0,0,0,0,0,0,2,104116338,6039,0,0,6039,0,0,0,5206,1561745,0,3852,0,625,0,0,177,0,0,0,0,0,0,2082327,0,5,0,0,0,0,0,0,0,0,0,942252862,5,4268770,0,0,7,0,0,0,0,0,0
South Amboy Police,2022-11-01,New Jersey,9277,NJ01220,0,0,500,0,100000,0,100500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,2082327,0,0,0,0,0,0,0,31234903,208,20823268,0,0,62470,6246980,104,104116,0,0,0,0,0,0,0,0,111404482,0,2,0,0,0,0,0,187409,0,1041,0,0,14,21937312,707991101,12,520581692,1098427,0,0,2,0,5,150708400,2249,0,0,0,0,0
South Amboy Police,2022-12-01,New Jersey,9277,NJ01220,500000,1,0,0,0,0,500001,0,100,0,0,5200000,5,0,0,0,0,5200005,0,0,1055000,1055000,0,0,0,0,2000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,252273888,0,0,0,11346,520581692,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,1041,0,0,2,208,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,2023-01-01,New Jersey,9337,NJ01220,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,400,0,10040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,10,0,0,0,0,0,0,40000000,0,0,0,0,40,0,0,0,0,0,0,0,1000,0,10,0
South Amboy Police,2023-02-01,New Jersey,9337,NJ01220,0,0,0,0,0,0,0,100400,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,50000003,100,2000000,100000,90000,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,2023-03-01,New Jersey,9337,NJ01220,30,0,0,200000,0,2,200032,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,600000,0,100000000,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,260000000,200000000,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100000000,0,100000,0,0,0,1
South Amboy Police,2023-04-01,New Jersey,9337,NJ01220,0,30000,0,30000,0,0,60000,0,0,0,10000,30000,0,20000,0,20000,10000,90000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,3,0,1300,125000,131800000,268,0,0,228000000,0,3000000,1428,0,0,0,13030,0,0,0,0,0,0,0,1250,0,0,3200000,0,72500,0,0,0,1300000,0,0,125000000,0
South Amboy Police,2023-05-01,New Jersey,9337,NJ01220,0,8000000,0,0,0,0,8000000,0,0,0,59303,0,0,0,0,0,0,59303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
South Amboy Police,2023-06-01,New Jersey,9337,NJ01220,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,12020,60000,74020,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,20000000,0,0,6020,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,200000,0,0,1000,0,2,0,400,0,0,0
South Amboy Police,2023-07-01,New Jersey,9337,NJ01220,0,0,0,0,0,0,0,0,0,0,0,10,0,20,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3000,0,0,0,2000000,3002,0,0,0,0,0,0,0,0,0,0,10,13,0,0,2000000,0,0,2000000,0,2,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,3002000,0,13,0,0,2000000
South Amboy Police,2023-08-01,New Jersey,9337,NJ01220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,300,90000,5000000,0,0,0,40000000,0,0,0,0,0,0,0,0,100000,100000000,30000003,2000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175000,0,50,500000000,47,2,3500,400500000,0,0,0
South Amboy Police,2023-09-01,New Jersey,9337,NJ01220,0,0,4500000,0,0,0,4500000,0,0,0,2,0,0,0,0,5000000,0,5000002,0,0,0,0,0,0,5000000,0,117,4000,0,0,0,100,0,0,0,105000000,12255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,100000000,0,2000,0,1,100000,10000,0,0,0,1,100,0,0,0,0,0,0
South Amboy Police,2023-10-01,New Jersey,9337,NJ01220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650000,0,0,0,0,0,0,0,0,10,865000000,0,0,0,0,0,0,0,865000000,1000,0,0,1000,0,0,0,4500000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,1000000,0,4500,0,0,0,0,0,0,0,0,0,365000000,0,865000,0,0,6,0,0,0,0,0,0
South Amboy Police,2023-11-01,New Jersey,9337,NJ01220,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,200000,0,0,400000,900000,0,0,0,0,0,0,0,0,0,0,0,0,1,200,0,0,0,30000,0,200,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,700,0,0,0,0,730000000,0,0,0,0,10000000,0,0,0,730000,0,0,0,0,0,0
South Amboy Police,2023-12-01,New Jersey,9337,NJ01220,0,0,0,0,0,7000,7000,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,7,300000000,0,0,450000,0,0,0,0,450,0,0,0,0,0,10000,0,0,0,100000,2000,100000000,0,0,2000,100000,10000002,0,400,20000,0,0,0,10000,0,0,0,0,0,0,0,0,0
South Amboy Police,2000-01-01,New Jersey,7913,NJ01220,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,2,2,0,531,0,0,0,0,0,531,91548,0,0,0,0,0,0,0,0,0,0,0,283,7633,7917,99996,0,0,0,6837,1079,0,0,0,0,0,0,283,0,0,0,0,53969,45744,0,0,99996,0,0,0,0,0,0,0,53084,487,0,0,53571
South Amboy Police,2000-02-01,New Jersey,7913,NJ01220,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,3,2,6,0,1,0,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,37,265,1345,1647,15803,0,354,0,177,88,0,0,0,1028,0,0,991,0,0,0,0,14156,656,0,0,15803,0,0,0,0,0,0,0,885,0,0,0,885
South Amboy Police,2000-03-01,New Jersey,7913,NJ01220,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,796,1654,1654,0,354,0,0,902,0,0,0,398,0,0,549,0,0,0,0,0,1106,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,2000-04-01,New Jersey,7913,NJ01220,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,3,0,0,3,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,50430,0,0,0,0,0,0,0,0,0,0,18,973,15217,16208,66638,0,885,0,0,14616,0,0,0,708,0,0,14156,0,0,0,0,50430,2053,0,0,66638,0,0,0,0,0,0,0,31850,0,0,0,31850
South Amboy Police,2000-05-01,New Jersey,7913,NJ01220,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,22649,0,0,0,0,0,0,0,0,0,0,88,97,0,186,22835,0,0,0,0,97,0,0,88,0,0,0,0,0,0,0,0,22649,186,0,0,22835,0,0,0,0,0,0,0,21234,186,0,0,21419
South Amboy Police,2000-06-01,New Jersey,7913,NJ01220,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,2,5,6,6,17,0,1,0,3,6,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,35,288,947,4799,6034,6069,0,354,0,265,4555,0,0,25,835,0,0,124,0,0,1416,0,0,4530,0,0,6069,0,0,0,0,0,0,0,0,150,0,0,150
South Amboy Police,2000-07-01,New Jersey,7913,NJ01220,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,8,17,0,2,0,7,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,4,1327,21278,22608,28802,0,354,0,11723,9821,0,0,0,711,0,0,265,0,0,0,0,6193,22343,0,0,28802,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,2000-08-01,New Jersey,7913,NJ01220,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,672,3158,3831,5600,0,354,0,0,2831,0,159,0,487,0,0,0,0,0,0,0,1769,3831,0,0,5600,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,2000-09-01,New Jersey,7913,NJ01220,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,0,4,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,602,9980,10617,10617,0,354,0,0,10015,0,0,0,248,0,0,956,0,0,0,0,0,9661,0,0,10617,0,0,0,0,0,0,0,6193,354,0,0,6547
South Amboy Police,2000-10-01,New Jersey,7913,NJ01220,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12,0,4,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,3185,4933,4933,0,1040,133,2079,1416,0,0,0,265,0,0,487,0,0,0,0,0,4447,0,0,4933,0,0,0,0,0,0,0,0,265,0,0,265
South Amboy Police,2000-11-01,New Jersey,7913,NJ01220,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,1,0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1039,3017,4151,4151,0,708,0,1081,761,0,0,540,1062,0,0,549,0,0,513,0,0,3089,0,0,4151,0,0,0,0,0,0,0,0,708,0,0,708
South Amboy Police,2000-12-01,New Jersey,7913,NJ01220,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,4,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,54853,0,0,0,0,0,0,0,0,0,0,88,499,10988,11576,66429,0,0,0,1911,3162,0,0,0,6503,0,0,2065,0,0,0,0,54853,9511,0,0,66429,0,0,0,0,0,0,0,0,885,0,0,885
South Amboy Police,2013-01-01,New Jersey,8753,NJ01220,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,88942,0,0,0,0,0,0,0,0,0,0,0,205,654,859,89802,0,0,0,101,105,0,0,0,654,0,0,3,0,0,0,0,88942,857,0,0,89802,0,0,0,0,0,0,0,0,654,0,0,654
South Amboy Police,2013-02-01,New Jersey,8753,NJ01220,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,2,3,0,0,0,1,0,0,0,0,4647,0,0,0,0,0,4647,0,0,0,0,0,0,0,0,0,0,0,0,144,14768,14912,19559,916,0,0,6514,7418,0,0,0,65,0,0,4146,0,0,65,0,0,15348,0,0,19559,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,2013-03-01,New Jersey,8753,NJ01220,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,275,2119,2394,2655,0,0,0,850,1236,0,0,0,307,719,0,602,0,0,0,0,0,1334,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,2013-04-01,New Jersey,8753,NJ01220,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,2,0,0,2,1,0,1,0,7,0,0,0,0,0,20175,0,0,0,0,20175,1007,0,0,0,0,0,0,0,0,0,0,0,471,11513,11984,33166,2647,0,0,2625,235,0,654,0,5822,556,0,715,0,0,0,0,0,31895,0,0,33166,0,0,0,0,0,0,0,0,1570,0,0,1570
South Amboy Police,2013-05-01,New Jersey,8753,NJ01220,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,3,8,12,0,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,143,0,143,39,286,7420,7746,9066,0,1243,0,0,875,0,0,0,5628,0,0,415,0,0,942,0,0,7709,0,0,9066,0,0,143,0,0,0,0,0,1962,0,0,2105
South Amboy Police,2013-06-01,New Jersey,8753,NJ01220,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,2,6,0,0,1,2,0,1,1,0,3138,392,0,1864,0,0,5394,3270,0,0,0,0,0,0,0,0,0,0,80,277,11283,11640,20304,0,0,0,468,6573,0,0,21,4578,0,0,3971,0,0,4354,0,0,11978,0,0,20304,0,0,0,0,0,0,0,3270,3764,0,0,7034
South Amboy Police,2013-07-01,New Jersey,8753,NJ01220,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,262,11576,11880,11880,65,65,0,109,4447,0,0,0,7194,0,0,272,0,0,2878,0,0,8731,0,0,11880,0,0,0,0,0,2812,0,0,81,0,0,2893
South Amboy Police,2013-08-01,New Jersey,8753,NJ01220,2,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,5,6,11,0,1,1,5,4,0,0,0,0,0,0,0,0,0,1570,0,0,0,0,1570,0,0,0,0,0,0,52,0,0,0,52,0,582,15434,16016,17638,0,131,523,1014,14348,0,0,0,0,0,0,1014,0,0,392,0,0,16232,0,0,17638,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,2013-09-01,New Jersey,8753,NJ01220,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,3,4,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,20928,0,0,0,0,0,0,0,392,0,392,0,209,7586,7796,29115,0,0,0,6932,654,0,0,209,0,0,0,6540,0,0,0,0,20928,1648,0,0,29115,0,0,0,0,0,0,0,10464,602,0,0,11065
South Amboy Police,2013-10-01,New Jersey,8753,NJ01220,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,1,0,8,1,0,0,2,0,0,0,0,0,0,12269,0,0,0,0,12269,0,0,0,0,0,0,0,0,0,0,0,43,693,6154,6890,19159,1046,366,0,5448,14,0,0,16,0,0,0,314,0,0,11419,0,0,7427,0,0,19159,0,0,0,0,0,11288,0,0,0,0,0,11288
South Amboy Police,2013-11-01,New Jersey,8753,NJ01220,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,1,3,0,0,2,1,0,1,1,0,0,2354,0,0,0,0,2354,6540,0,0,0,0,0,0,0,0,0,0,22,131,5919,6072,14966,0,1046,0,131,3566,0,0,21,1308,0,0,916,0,0,131,0,0,13919,0,0,14966,0,0,0,0,0,0,0,6540,21,0,0,6561
South Amboy Police,2013-12-01,New Jersey,8753,NJ01220,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,4,0,0,1,1,0,0,0,0,0,1112,0,20,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,13,198,5755,5966,7097,654,0,0,0,5114,0,0,67,131,0,0,412,0,0,3270,0,0,3415,0,0,7097,0,0,0,0,0,0,0,0,67,0,0,67
South Amboy Police,2017-01-01,New Jersey,8839,NJ01220,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3477,0,0,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,4471,0,0,0,0,0,0,0,0,994,0,0,1231,0,0,0,0,0,3241,0,0,4471,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,2017-02-01,New Jersey,8839,NJ01220,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2586,0,2586,13674,0,0,0,0,0,0,0,0,0,0,0,124,895,1019,17279,0,0,0,124,895,0,0,0,0,0,0,895,0,0,0,0,13674,2710,0,0,17279,0,0,0,0,0,0,0,0,0,0,0,0
