agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nixa Police Department,2006-08-01,Missouri,16041,MO02202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,10,16,1,1,0,5,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,865,865,97,774,56752,57622,64533,2343,378,0,1956,14855,0,0,0,38091,219,97,1001,0,7671,4548,0,6046,44513,0,438,64533,0,0,469,0,0,0,0,0,17458,0,0,17926
Nixa Police Department,2006-09-01,Missouri,16041,MO02202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,13,18,0,0,0,1,12,0,0,1,4,0,0,0,0,0,491,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,130,0,27817,27947,28438,0,0,0,4618,9302,0,0,1478,12550,0,80,4229,0,491,378,0,0,20013,0,3247,28438,0,0,0,0,0,0,0,0,680,0,0,680
Nixa Police Department,2006-10-01,Missouri,16041,MO02202,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,20405,0,0,0,0,0,0,0,0,0,0,32,166,17241,17439,37844,0,0,0,7310,1360,0,0,0,8770,0,32,166,0,1194,4323,0,20405,8981,2214,529,37844,0,0,91,0,0,0,0,10580,0,0,0,10671
Nixa Police Department,2006-11-01,Missouri,16041,MO02202,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,1,4,0,0,3,4,0,0,0,0,1481,0,0,0,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,54,674,3842,4571,6052,0,136,0,15,1995,0,0,1493,931,124,54,181,0,0,0,0,0,1942,0,3750,6052,124,0,0,0,0,0,0,0,605,0,82,810
Nixa Police Department,2006-12-01,Missouri,16041,MO02202,0,0,4,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,3,0,0,0,4,0,1,1,0,0,0,23023,0,0,8071,31094,252417,0,0,0,0,0,0,0,0,0,0,63,620,4545,5228,288739,0,0,0,2792,597,0,0,0,1839,38,215,1525,0,9,23014,0,252417,9658,0,1864,288739,0,0,0,0,0,0,0,3023,0,0,1602,4625
Nixa Police Department,2007-01-01,Missouri,18220,MO02202,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,13,16,0,0,0,3,3,0,0,0,10,0,1,1,0,7032,0,0,1800,0,0,8832,882,0,0,0,0,0,0,0,0,0,0,109,0,40326,40435,50149,0,0,0,4222,8230,0,0,0,27983,0,109,1617,1470,12910,0,0,882,29782,3380,0,50149,0,0,0,0,0,0,0,5878,0,0,0,5878
Nixa Police Department,2007-02-01,Missouri,18220,MO02202,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,6760,6760,0,0,0,0,0,0,0,0,0,0,0,88,132,41809,42029,48789,0,0,0,132,5085,0,0,0,36812,0,88,0,0,0,0,0,0,44292,4409,0,48789,0,0,0,0,0,0,0,0,0,4409,0,4409
Nixa Police Department,2007-03-01,Missouri,18220,MO02202,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,217,88,3211,3517,3553,0,0,0,1176,2228,0,0,50,63,101,425,37,0,88,184,0,0,0,0,2719,3553,0,0,0,0,0,0,0,0,0,0,0,0
Nixa Police Department,2007-04-01,Missouri,18220,MO02202,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,8,11,22,0,1,0,12,2,0,0,2,5,1,0,1,0,0,0,6135,0,0,0,6135,3674,0,0,0,0,0,0,0,0,0,0,88,1209,18828,20126,29935,0,147,0,14510,4325,0,0,29,1114,0,279,470,0,6088,2697,0,3674,10687,0,6040,29935,0,25,0,0,0,0,0,3674,0,0,0,3699
Nixa Police Department,2007-05-01,Missouri,18220,MO02202,1,5,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,3,3,0,0,0,3,0,0,0,0,27044,147,0,0,0,0,27191,7348,0,0,0,0,0,0,0,0,0,0,154,526,16719,17400,51939,2939,0,0,350,5089,0,0,0,9022,0,129,206,0,970,25350,0,7348,7193,0,10742,51939,0,0,0,0,0,0,0,0,0,0,0,0
Nixa Police Department,2007-06-01,Missouri,18220,MO02202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,1,4,0,0,1,9,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,134,425,56006,56565,56712,0,0,0,456,4854,0,0,3925,47330,0,592,0,0,178,0,0,0,51552,0,4390,56712,0,181,0,0,178,0,0,0,0,0,3567,3925
Nixa Police Department,2007-07-01,Missouri,18220,MO02202,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,12,7,15,34,0,1,0,7,9,0,0,0,17,0,1,1,0,0,0,10287,0,0,3861,14147,10287,0,0,0,0,0,0,0,0,0,0,585,779,39170,40533,64968,0,147,0,3618,34247,0,0,0,2522,0,1234,911,0,11517,13189,0,10287,24427,0,3402,64968,0,0,0,0,441,0,0,10287,0,0,0,10728
Nixa Police Department,2007-08-01,Missouri,18220,MO02202,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,5,7,17,0,1,0,4,3,0,0,3,6,0,1,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,207,732,7149,8088,9558,0,573,0,1533,3248,0,0,1296,1439,0,1559,147,0,0,0,0,1470,5207,0,1176,9558,0,24,147,0,0,0,0,1470,162,0,0,1802
Nixa Police Department,2007-09-01,Missouri,18220,MO02202,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,0,0,2,7,0,0,3,3,0,0,0,0,235,313,0,0,0,0,548,10287,0,0,0,0,0,0,0,0,0,0,98,470,51855,52424,63259,657,0,0,1609,48908,0,0,1085,165,0,758,0,0,9781,36166,0,10287,5718,0,548,63259,0,572,0,0,0,0,0,0,419,0,0,990
Nixa Police Department,2007-10-01,Missouri,18220,MO02202,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,3,3,0,0,2,4,0,0,0,0,0,118,37,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,68,558,23914,24540,24694,0,220,0,1493,2359,0,0,639,19829,0,187,287,110,0,0,0,0,23259,0,852,24694,0,0,0,110,0,0,0,0,0,0,0,110
Nixa Police Department,2007-11-01,Missouri,18220,MO02202,1,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,6,7,6,19,0,0,0,4,5,0,0,0,10,0,1,1,0,0,73,0,0,0,10134,10208,19104,0,0,0,0,0,0,0,0,0,0,270,1007,29635,30912,60224,0,0,0,24786,4913,0,0,0,1214,279,8135,4569,0,514,4409,0,19104,21744,0,1470,60224,0,147,0,0,29,0,0,11756,4262,0,0,16195
Nixa Police Department,2007-12-01,Missouri,18220,MO02202,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,3,2,0,0,2,4,1,2,3,0,1965,0,0,0,0,0,1965,48348,0,0,0,0,0,0,0,0,0,0,197,337,20105,20638,70952,0,0,0,19450,337,0,0,37,816,0,1013,176,0,0,0,0,48348,0,0,21414,70952,0,37,0,0,0,0,0,48348,0,0,0,48385
Nixa Police Department,2008-01-01,Missouri,19162,MO02202,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,1,6,0,0,3,1,0,0,0,0,144,61,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,18,743,19074,19836,20041,0,0,0,127,16581,0,0,1632,1496,0,177,2396,0,5142,10614,0,0,1613,0,99,20041,0,0,334,0,0,0,0,0,0,0,0,334
Nixa Police Department,2008-02-01,Missouri,19162,MO02202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,83,0,8256,8340,50797,0,0,8340,0,0,0,0,0,0,0,48,35,0,0,0,0,42457,8256,0,0,50797,0,0,0,0,0,0,0,0,0,0,0,0
Nixa Police Department,2008-03-01,Missouri,19162,MO02202,1,2,2,3,1,0,9,1,0,0,0,1,0,0,0,0,0,1,2,1,6,9,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,566,0,0,0,0,0,566,50,142,120976,121167,124564,0,0,0,1899,119268,0,0,0,0,0,1380,99769,0,0,0,0,2830,20584,0,0,124564,0,382,45,0,0,0,0,0,3319,0,0,3746
Nixa Police Department,2008-04-01,Missouri,19162,MO02202,0,1,0,2,5,0,8,1,0,0,0,0,0,0,0,1,0,1,0,5,8,13,0,2,0,1,3,0,1,3,3,0,1,1,0,197,0,0,793,142,0,1131,6369,0,0,0,0,0,0,0,2322,0,2322,0,361,20021,20382,30204,0,566,0,7,4506,0,99,283,14921,0,3685,2747,0,0,0,0,6369,17206,197,0,30204,0,0,0,0,0,0,0,6369,2264,0,0,8633
Nixa Police Department,2008-05-01,Missouri,19162,MO02202,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,2,5,0,0,1,2,0,1,1,0,0,3340,0,0,0,0,3340,31245,0,0,0,0,0,0,0,0,0,0,67,453,8193,8712,43297,42,0,0,4911,2938,0,0,23,798,64,11,255,0,1288,425,0,22894,15884,1698,778,43297,0,0,0,0,0,0,0,7076,2430,1698,0,11204
Nixa Police Department,2008-06-01,Missouri,19162,MO02202,2,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,5,22,31,0,1,0,16,4,1,0,4,5,0,0,0,0,0,2547,3585,0,0,0,6132,0,0,0,0,0,0,0,0,0,0,0,140,710,20198,21049,27181,0,303,0,12366,3913,28,0,81,4357,375,102,1868,0,941,1320,0,3255,7157,9652,2511,27181,0,52,0,0,304,0,0,0,1620,0,27,2004
Nixa Police Department,2008-07-01,Missouri,19162,MO02202,0,1,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,3,5,16,24,1,7,0,9,0,0,0,3,4,1,1,2,1,0,0,0,0,0,425,425,33258,0,0,0,0,0,0,0,0,0,0,120,645,9748,10514,44196,0,1359,0,6654,0,0,0,144,2356,127,115,33,991,0,0,0,34107,3842,1415,3566,44196,0,7,18,991,0,425,0,29012,948,3963,1804,37168
Nixa Police Department,2008-08-01,Missouri,19162,MO02202,2,4,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,7,10,24,41,2,4,0,13,4,0,1,11,6,1,1,2,0,4894,0,0,30,0,0,4924,21228,0,0,0,0,0,0,0,0,0,0,263,909,21845,23017,49169,3892,849,0,1843,1247,0,0,546,14641,613,374,4983,0,2758,1344,0,21228,15222,0,2646,49169,0,16,0,0,0,0,0,7076,425,0,0,7516
Nixa Police Department,2008-09-01,Missouri,19162,MO02202,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,5,15,24,1,2,0,10,1,0,0,5,5,1,0,1,0,0,7005,0,0,1258,0,8264,18115,0,0,0,0,0,0,0,0,0,0,35,729,14873,15637,42015,269,289,0,7528,4953,0,0,318,2280,686,0,848,0,1352,7076,0,19247,3854,5514,3439,42015,0,65,294,0,0,0,0,1132,259,0,0,1751
Nixa Police Department,2008-10-01,Missouri,19162,MO02202,0,3,2,0,0,2,7,4,0,0,0,0,0,0,0,0,0,0,10,4,19,33,0,2,1,14,1,2,0,9,4,1,0,1,0,2080,0,4104,0,0,14741,20926,35798,0,0,0,0,0,0,0,0,0,0,354,447,24544,25345,82069,0,637,85,5545,611,83,0,2062,16322,1544,250,2100,950,40,42,0,35798,30316,3641,7387,82069,81,102,0,0,0,0,0,22644,678,0,0,23504
Nixa Police Department,2008-11-01,Missouri,19162,MO02202,2,3,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,6,14,20,1,0,0,10,1,1,0,4,3,1,0,1,0,10259,9057,1316,708,0,0,21340,7784,0,0,0,0,0,0,0,0,0,0,0,802,23174,23977,53101,71,0,0,11149,142,205,0,1654,10756,842,1144,897,0,4,13439,0,7784,10693,8166,10132,53101,146,1144,0,0,4,65,0,1415,439,0,72,3285
Nixa Police Department,2008-12-01,Missouri,19162,MO02202,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,3,9,19,1,0,0,10,1,1,0,2,4,1,0,1,0,11,0,0,0,0,0,11,28305,0,0,0,0,0,0,0,0,0,0,168,425,11611,12203,40519,28,0,0,10209,326,1063,0,443,134,601,408,4182,0,71,0,0,28305,3889,1330,1734,40519,0,0,0,0,0,0,0,63685,0,0,35,63721
Nixa Police Department,2009-01-01,Missouri,19782,MO02202,4,2,3,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,2,4,18,24,2,0,0,9,4,0,1,0,8,0,0,0,0,18516,3707,3551,0,0,0,25774,0,0,0,0,0,0,0,0,0,0,0,87,366,35089,35542,61316,852,0,0,11994,2194,0,132,0,20370,1072,33,4543,781,355,26876,0,0,10513,710,16433,61316,0,0,0,0,0,0,0,0,9,0,0,9
Nixa Police Department,2009-02-01,Missouri,19782,MO02202,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,1,0,0,3,2,0,0,0,0,852,1349,2173,0,0,0,4374,0,0,0,0,0,0,0,0,0,0,0,33,260,5163,5455,9830,0,0,0,3778,497,0,0,561,619,0,276,994,0,592,994,0,0,1790,2841,2343,9830,0,0,0,0,0,0,0,0,142,0,852,994
Nixa Police Department,2009-03-01,Missouri,19782,MO02202,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,2,0,0,3,4,0,0,4,3,0,0,0,0,0,993,3281,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,156,186,46778,47120,51394,7101,0,0,3843,3735,0,0,64,32377,43,158,2848,0,2201,284,0,0,36119,3338,6404,51394,43,31,0,0,1420,0,0,0,1067,0,3039,5600
Nixa Police Department,2009-04-01,Missouri,19782,MO02202,0,3,3,1,0,0,7,2,0,0,0,0,0,0,0,1,0,1,2,0,7,9,0,0,0,2,5,0,0,2,0,1,0,1,1,761,0,2436,0,2912,0,6109,5681,0,0,0,0,0,0,0,9942,0,9942,68,0,7725,7793,29525,0,0,0,3551,3187,0,0,1055,0,68,36,12946,0,540,0,0,5681,1903,6178,2173,29525,33,0,0,0,0,0,0,5681,0,0,0,5714
Nixa Police Department,2009-05-01,Missouri,19782,MO02202,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,6,5,18,1,2,1,4,0,0,1,5,4,0,0,0,0,3054,0,0,0,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,237,781,4048,5066,8120,142,447,24,1041,0,0,14,203,3194,94,146,1515,0,2912,0,0,568,2032,0,852,8120,10,0,23,0,0,0,0,0,62,0,810,905
Nixa Police Department,2009-06-01,Missouri,19782,MO02202,4,4,2,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,7,4,13,24,1,3,0,5,5,0,0,4,6,0,0,0,0,2458,5136,11535,0,0,0,19130,0,0,0,0,0,0,0,0,0,0,0,216,321,69005,69542,88672,2556,994,0,10463,26588,0,0,418,28523,1371,734,17606,2592,3664,15197,0,0,33351,7067,7090,88672,92,274,0,0,0,0,0,0,101,1477,0,1944
Nixa Police Department,2009-07-01,Missouri,19782,MO02202,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,10,7,12,29,1,2,0,11,4,0,0,7,4,1,0,1,0,1917,0,0,0,0,0,1917,7215,0,0,0,0,0,0,0,0,0,0,447,1267,9551,11266,20398,17,497,0,3573,1055,0,0,589,5533,249,440,902,0,5285,1065,0,4261,6268,0,1929,20398,185,45,28,1562,0,0,0,3693,1980,0,0,7493
Nixa Police Department,2009-08-01,Missouri,19782,MO02202,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,13,22,1,1,0,7,8,0,0,3,2,0,0,0,0,1362,12200,0,629,0,0,14191,710,0,0,0,0,0,0,0,0,0,0,115,1327,13041,14483,29384,1764,185,0,7418,3510,0,0,959,648,855,987,2157,5681,0,1300,0,710,6337,1422,9935,29384,0,0,0,0,0,163,0,0,1697,0,2081,3941
Nixa Police Department,2009-09-01,Missouri,19782,MO02202,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,7,14,27,2,0,1,10,4,0,0,4,6,1,0,1,0,8066,0,3781,0,0,0,11847,26275,0,0,0,0,0,0,0,0,0,0,159,932,13180,14271,52393,2571,0,1,4869,1534,0,0,1479,3818,852,358,3504,0,256,1775,0,26275,5475,1703,12194,52393,57,0,0,0,21,0,0,24855,618,568,1223,27342
Nixa Police Department,2009-10-01,Missouri,19782,MO02202,2,1,1,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,7,3,5,15,1,1,0,2,2,0,0,6,3,0,0,0,0,497,2059,9942,0,0,0,12498,0,0,0,0,0,0,0,0,0,0,0,402,354,12903,13659,26157,99,212,0,9003,838,0,0,1179,2328,339,109,1064,0,1491,9942,0,0,10482,0,2730,26157,55,44,0,0,0,0,0,0,50,0,0,149
Nixa Police Department,2009-11-01,Missouri,19782,MO02202,2,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,1,0,0,3,0,0,2,6,0,0,0,0,6675,7471,0,0,0,3657,17803,0,0,0,0,0,0,0,0,0,0,0,57,433,11072,11562,29366,1349,114,0,0,866,0,0,670,8563,321,114,0,0,0,6675,0,0,9066,0,13190,29366,213,107,0,0,0,0,0,0,2288,0,2559,5167
Nixa Police Department,2009-12-01,Missouri,19782,MO02202,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,1,6,1,7,14,1,0,0,0,4,0,0,7,2,0,1,1,0,0,2974,35507,0,0,710,39191,39032,0,0,0,0,0,0,0,0,0,0,178,92,11881,12150,90374,4761,0,0,0,1101,0,0,990,5299,447,112,35974,0,0,4857,0,36927,7931,2328,1797,90374,17,6,0,0,0,0,0,36927,65,0,518,37534
Nixa Police Department,2010-01-01,Missouri,19022,MO02202,1,2,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,2,0,0,4,1,0,0,0,0,1024,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,49,446,15121,15615,16640,5450,0,0,210,1146,0,0,1446,7364,214,57,374,0,168,0,0,0,6960,3609,5257,16640,214,57,130,0,0,0,0,0,812,3052,769,5033
Nixa Police Department,2010-02-01,Missouri,19022,MO02202,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,10,6,5,21,1,1,0,2,4,0,0,11,2,0,0,0,0,0,3865,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,235,560,6723,7518,11383,559,978,0,404,4909,0,0,549,119,84,289,152,54,2188,3507,0,0,3696,0,1411,11383,0,96,0,54,0,0,0,0,122,0,14,286
Nixa Police Department,2010-03-01,Missouri,19022,MO02202,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,1,1,0,0,9,4,0,0,0,0,0,6833,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,210,541,5138,5888,12722,1,0,0,2496,208,0,0,1436,1747,13,330,242,0,0,3352,0,0,2771,1537,4477,12722,0,3097,242,0,0,2934,0,0,194,0,89,6556
Nixa Police Department,2010-04-01,Missouri,19022,MO02202,2,0,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,5,8,22,1,0,0,2,8,0,0,8,3,0,0,0,0,0,8474,527,0,1188,0,10188,0,0,0,0,0,0,0,0,0,0,0,233,760,10620,11613,21802,1,0,0,820,9541,0,0,566,685,82,56,415,0,2497,1269,0,0,14187,1269,2026,21802,82,35,0,0,0,850,0,0,54,67,0,1089
Nixa Police Department,2010-05-01,Missouri,19022,MO02202,3,4,2,0,1,0,10,0,0,0,1,0,0,0,0,0,0,1,11,3,16,30,3,0,0,6,5,0,0,10,6,0,0,0,0,11261,908,618,6009,0,0,18796,0,0,0,3955,0,0,0,0,0,0,3955,293,298,22580,23171,45921,2937,0,0,4386,1042,0,0,1666,13139,2113,162,6535,6009,697,2934,0,11179,7168,2236,6888,45921,17,75,3959,0,10,0,0,0,414,0,0,4474
Nixa Police Department,2010-06-01,Missouri,19022,MO02202,5,0,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,5,13,23,2,0,1,7,3,0,0,3,7,1,0,1,0,0,6301,0,936,0,0,7237,34934,0,0,0,0,0,0,0,0,0,0,98,919,95684,96701,138872,3493,0,349,4976,5149,0,0,130,82603,182,54,81648,2515,0,70,0,34934,10862,5652,2955,138872,41,6,0,0,0,0,0,34934,41,0,558,35578
Nixa Police Department,2010-07-01,Missouri,19022,MO02202,0,1,3,0,0,1,5,0,0,1,0,1,0,0,0,0,0,1,4,12,12,28,2,3,0,9,2,0,0,4,8,0,0,0,0,0,0,11753,0,0,559,12312,0,0,0,0,0,0,0,0,0,0,0,31,1930,16390,18350,30662,2096,769,0,3098,612,0,0,785,10990,356,94,11177,0,671,0,0,0,10565,2436,5363,30662,204,0,0,0,0,0,0,0,1865,0,17,2086
Nixa Police Department,2010-08-01,Missouri,19022,MO02202,3,0,2,0,0,1,6,0,0,0,0,0,0,0,0,1,1,2,6,4,17,27,1,1,0,2,5,0,0,8,10,0,0,0,0,0,20295,3113,0,0,641,24050,0,0,0,0,0,0,0,0,411,0,411,289,785,27314,28389,52849,0,489,0,335,2169,0,0,7630,17766,63,272,2177,0,9238,17623,0,6336,7071,5392,4677,52849,0,70,0,0,0,0,0,0,70,0,0,140
Nixa Police Department,2010-09-01,Missouri,19022,MO02202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,14,4,6,24,1,1,0,6,3,0,0,12,1,1,0,1,0,0,0,0,21891,0,0,21891,1397,0,0,0,0,0,0,0,0,0,0,633,1009,2009,3651,26940,84,349,0,1529,247,0,0,612,830,84,95,1256,0,0,0,0,1397,23681,28,398,26940,0,27,0,0,0,0,0,1397,12666,0,566,14655
Nixa Police Department,2010-10-01,Missouri,19022,MO02202,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,8,5,9,22,3,0,0,5,2,0,0,11,1,0,0,0,0,0,0,0,838,0,0,838,0,0,0,0,0,0,0,0,0,0,0,270,541,47097,47907,48745,30566,0,0,9994,3784,0,0,671,2893,1006,150,1706,0,0,4611,0,0,33437,419,7416,48745,63,39,0,0,0,0,0,0,973,0,10,1084
Nixa Police Department,2010-11-01,Missouri,19022,MO02202,0,1,1,0,1,0,3,0,0,0,0,1,0,0,0,1,0,2,3,4,13,20,0,0,0,2,3,0,0,7,8,0,0,0,0,42,0,838,0,0,0,880,0,0,0,0,18,0,0,0,629,0,647,120,482,16293,16895,18423,0,0,0,1789,8077,0,0,854,6176,84,461,585,2046,61,7671,279,0,7234,0,0,18423,14,0,0,509,20,0,0,0,5058,0,2457,8057
Nixa Police Department,2010-12-01,Missouri,19022,MO02202,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,1,1,13,4,11,28,1,0,0,6,8,0,0,9,4,0,0,0,0,912,14,0,2515,0,0,3442,8091,0,0,0,0,0,0,0,0,639,639,189,279,37263,37731,49902,30742,0,0,960,5841,0,0,84,105,210,3,154,279,1,3493,0,37729,3471,0,4562,49902,35,0,0,0,0,0,0,0,309,0,112,456
Nixa Police Department,2011-01-01,Missouri,19091,MO02202,0,0,2,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,3,2,19,24,0,1,0,2,6,0,0,10,5,0,1,1,0,0,0,9482,0,0,0,9482,13546,0,0,0,0,0,0,0,0,0,0,62,190,6105,6357,29385,0,501,0,734,2980,0,0,1225,917,0,57,4186,0,0,298,0,13546,9989,0,1310,29385,0,57,0,0,0,0,0,5418,5,0,0,5481
Nixa Police Department,2011-02-01,Missouri,19091,MO02202,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,6,4,6,16,2,0,0,0,6,0,0,6,2,2,0,2,0,0,0,8398,0,0,0,8398,60877,0,0,0,1,0,0,0,0,0,1,72,271,2188,2530,71807,515,0,0,0,1512,0,0,504,0,47,43,7,1219,0,8398,0,61262,501,0,329,71807,12,0,0,0,0,0,0,6773,140,0,271,7196
Nixa Police Department,2011-03-01,Missouri,19091,MO02202,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,11,11,28,0,1,0,0,6,0,0,14,7,1,0,1,0,0,1747,0,0,0,0,1747,32510,0,0,0,0,0,0,0,0,0,0,73,745,2980,3798,38056,0,0,0,0,1337,0,0,616,1845,0,114,2315,0,0,203,0,32510,1569,0,1345,38056,0,79,0,0,0,203,0,5418,641,0,1013,7354
Nixa Police Department,2011-04-01,Missouri,19091,MO02202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,0,0,1,1,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,22928,23402,23402,0,0,0,305,0,0,0,203,22894,0,0,22894,0,0,0,0,0,508,0,0,23402,0,0,0,0,0,0,0,0,34,0,0,34
