agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Delton Police Department,2009-06-01,Wisconsin,3311,WI05705,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,14,20,31,65,0,1,0,13,23,0,0,15,13,0,0,0,0,696,0,696,0,0,0,0,0,0,0,0,0,0,0,545,2971,28154,31671,32367,0,249,0,8350,17938,0,0,1706,3429,4464,882,5850,0,565,142,0,0,4710,2768,12986,32367,748,423,731,0,109,0,0,0,241,0,102,2356
Lake Delton Police Department,2009-07-01,Wisconsin,3311,WI05705,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,25,29,34,88,1,5,0,9,34,0,0,27,12,8792,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,729,4458,32047,37234,46025,17,534,0,4789,16853,0,0,3389,11652,7432,1166,4393,0,625,9977,0,0,3748,2841,15843,46025,1602,996,1473,0,305,6498,0,0,2392,0,2299,15565
Lake Delton Police Department,2009-08-01,Wisconsin,3311,WI05705,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,28,25,50,103,2,4,0,13,36,0,0,36,12,0,0,0,0,0,994,994,0,0,0,0,0,0,0,0,0,0,0,827,4005,77908,82740,83734,213,1193,0,21061,39722,0,0,15531,5019,12345,7904,9418,0,1740,23846,0,0,2048,3551,22882,83734,2797,1527,92,0,446,5106,0,0,1481,2336,4430,18215
Lake Delton Police Department,2009-09-01,Wisconsin,3311,WI05705,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,8,16,15,39,0,0,0,7,12,0,0,14,6,0,0,4758,0,0,142,4900,11362,0,0,0,0,0,0,0,158,0,158,257,1835,19239,21331,37751,0,0,0,6785,5918,0,0,1551,7077,2551,726,2082,0,5085,257,0,11362,6783,0,8905,37751,686,562,0,0,21,87,0,11362,124,0,298,13140
Lake Delton Police Department,2009-10-01,Wisconsin,3311,WI05705,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,14,15,45,0,0,2,5,12,0,0,22,4,5322,0,0,0,0,0,5322,0,0,0,0,0,0,0,0,0,0,0,540,1971,15484,17995,23317,0,0,1419,2287,7562,0,0,6057,670,5369,839,554,0,526,998,0,0,1004,0,14027,23317,4779,673,92,0,283,232,0,0,511,0,55,6626
Lake Delton Police Department,2009-11-01,Wisconsin,3311,WI05705,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,9,8,14,31,0,0,1,4,11,0,0,10,5,0,1,0,5136,0,0,5137,12782,0,0,0,0,0,0,0,0,0,0,217,1443,37609,39269,57189,0,0,994,14257,22270,0,0,1649,99,1646,831,2028,0,1,14531,0,12782,203,270,24896,57189,268,497,284,0,1,44,0,12782,614,55,780,15326
Lake Delton Police Department,2009-12-01,Wisconsin,3311,WI05705,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,6,20,12,38,0,0,0,1,16,0,0,21,0,0,1605,0,0,0,0,1605,2841,0,0,0,0,0,0,0,0,0,0,266,3028,6805,10098,14544,0,0,0,366,4896,0,0,4836,0,2069,2505,983,0,193,1544,0,2841,783,16,3610,14544,1102,602,213,0,192,1473,0,2556,196,16,1771,8121
Lake Delton Police Department,2010-01-01,Wisconsin,2914,WI05705,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12,11,18,41,0,0,0,4,22,0,0,13,2,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,342,1919,25865,28126,30921,0,0,0,1752,20311,0,0,6003,60,7227,1188,10700,0,836,229,0,2795,961,0,6985,30921,4604,394,0,0,41,103,0,2795,13,0,222,8172
Lake Delton Police Department,2010-02-01,Wisconsin,2914,WI05705,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,10,11,29,0,0,0,2,11,0,0,15,1,0,0,0,16433,0,0,16433,0,0,0,0,0,0,0,0,0,0,0,191,1340,10141,11672,28105,0,0,0,231,8845,0,0,2560,36,1845,288,21163,0,1006,13,0,0,235,0,3556,28105,263,131,1913,0,28,137,0,0,108,0,605,3185
Lake Delton Police Department,2010-03-01,Wisconsin,2914,WI05705,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,11,11,21,43,2,0,1,5,21,0,0,11,3,0,0,0,7,0,7113,7120,0,0,0,0,0,0,0,0,0,0,0,285,1756,81877,83918,91038,706,0,419,3913,51199,0,0,1336,26346,2749,483,2376,0,0,43458,0,0,33193,1118,7662,91038,198,342,0,0,0,0,0,0,0,0,323,864
Lake Delton Police Department,2010-04-01,Wisconsin,2914,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,11,25,0,0,0,2,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,546,18420,19310,19310,0,0,0,629,14706,0,0,1168,2807,844,144,552,0,1397,13158,0,0,296,0,2919,19310,502,25,377,0,0,21,0,0,363,0,2883,4171
Lake Delton Police Department,2010-05-01,Wisconsin,2914,WI05705,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,13,6,11,30,0,0,2,3,13,0,0,7,5,0,838,0,16768,0,559,18166,17607,0,0,0,0,0,0,0,0,0,0,499,764,7177,8440,44212,0,0,436,1713,4522,0,0,827,942,1382,889,18694,0,49,35,0,17607,1790,838,2929,44212,580,249,56,0,0,35,0,0,0,0,440,1360
Lake Delton Police Department,2010-06-01,Wisconsin,2914,WI05705,0,0,3,0,3,0,6,0,0,3,0,0,0,0,0,0,0,0,13,23,42,78,0,1,0,6,30,0,0,14,27,0,0,4562,753,0,0,5316,0,0,0,0,0,0,0,0,0,0,0,422,3745,36415,40582,45898,0,140,0,2198,17109,0,0,6235,14900,9389,1819,9241,0,671,1318,0,0,1492,0,21968,45898,2088,307,419,0,80,1203,0,0,1738,0,1116,6952
Lake Delton Police Department,2010-07-01,Wisconsin,2914,WI05705,0,1,2,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,14,19,48,81,2,5,1,6,35,0,0,12,20,0,0,686,0,0,0,686,2795,0,0,5841,0,0,0,0,0,0,5841,425,3091,82705,86221,95543,143,859,1677,4118,38813,0,0,5514,35097,12495,999,20375,0,13673,9823,0,2795,15615,0,19767,95543,1958,598,1456,0,14,0,0,1397,217,0,4170,9809
Lake Delton Police Department,2010-08-01,Wisconsin,2914,WI05705,0,1,0,0,1,0,2,1,0,2,0,0,0,1,0,0,0,1,16,22,36,74,3,0,1,9,22,0,1,21,17,0,0,0,3992,0,0,3992,36362,0,0,0,0,0,387,0,0,0,387,458,2881,35120,38459,79201,552,0,154,5979,22369,0,0,3723,5683,4664,1838,10141,0,334,3291,0,36331,1488,363,20751,79201,1382,1332,869,0,7,194,0,36331,261,0,865,41242
Lake Delton Police Department,2010-09-01,Wisconsin,2914,WI05705,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,9,15,17,41,0,0,0,8,11,0,0,15,7,3704,0,1146,0,0,3493,8344,0,0,0,0,0,0,0,0,2445,0,2445,296,2081,21895,24272,35061,0,0,0,1687,8123,0,0,2486,11977,982,770,11873,0,3535,5352,0,0,298,0,12251,35061,485,386,140,0,152,0,0,0,101,0,894,2158
Lake Delton Police Department,2010-10-01,Wisconsin,2914,WI05705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,6,13,33,1,0,0,3,10,0,0,14,5,0,0,693,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,565,868,11426,12858,13552,210,0,0,2110,4167,0,0,3718,2654,3580,496,224,0,1089,780,0,70,3052,0,4262,13552,2215,440,84,0,14,80,0,0,196,0,1944,4972
Lake Delton Police Department,2010-11-01,Wisconsin,2914,WI05705,1,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,7,7,12,26,0,0,0,4,6,1,0,9,6,0,210,3215,803,0,0,4228,0,0,0,0,0,1258,0,0,0,0,1258,302,795,11254,12351,17837,0,0,0,1752,3723,117,0,3393,3366,3744,1241,6744,0,1244,945,0,0,414,0,3507,17837,2250,270,348,0,0,106,0,0,117,0,0,3091
Lake Delton Police Department,2010-12-01,Wisconsin,2914,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,12,23,0,0,0,3,6,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,95,1019,7754,8868,9566,0,0,0,671,3520,0,0,4399,278,1473,377,328,0,411,1485,0,0,822,0,4670,9566,973,231,0,0,75,368,0,0,179,0,1523,3348
Lake Delton Police Department,2011-01-01,Wisconsin,2927,WI05705,0,0,2,2,0,1,5,0,0,1,0,0,0,0,0,0,0,0,9,5,6,20,0,0,0,1,8,0,1,5,5,0,0,2167,0,4226,305,6698,0,0,0,0,0,0,0,0,0,0,0,278,588,7870,8736,15434,0,0,0,704,5832,0,710,910,580,878,562,4978,0,41,4226,0,0,1127,0,3622,15434,843,450,41,0,12,27,0,0,0,0,135,1508
Lake Delton Police Department,2011-02-01,Wisconsin,2927,WI05705,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,14,8,32,1,0,5,1,11,0,0,9,5,0,0,0,0,0,2167,2167,3386,0,0,0,0,0,0,0,0,0,0,366,1936,13673,15975,21529,14,0,1002,1747,11131,0,0,1391,689,1288,1445,2398,0,0,461,0,3386,3133,8166,1252,21529,415,755,0,0,0,0,0,3386,217,0,588,5360
Lake Delton Police Department,2011-03-01,Wisconsin,2927,WI05705,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,10,13,31,1,0,0,1,17,0,0,11,1,0,0,5581,0,0,0,5581,0,0,0,0,0,0,0,0,0,0,0,203,1407,40473,42083,47664,135,0,0,4756,28117,0,0,8863,211,8980,129,3873,0,4138,70,0,0,4388,21267,4820,47664,1207,123,424,0,14,70,0,0,397,8136,847,11217
Lake Delton Police Department,2011-04-01,Wisconsin,2927,WI05705,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,8,10,16,34,0,1,0,8,10,0,0,10,5,0,0,0,0,0,0,0,20183,0,0,10516,0,0,0,0,0,0,10516,259,1520,17202,18981,49680,0,135,0,7911,7347,0,0,2694,893,2731,264,12728,0,853,677,0,18964,4581,555,8325,49680,587,127,0,0,0,251,0,18964,3386,0,1199,24514
Lake Delton Police Department,2011-05-01,Wisconsin,2927,WI05705,1,0,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,15,16,13,44,0,1,0,4,15,0,0,14,10,0,68,0,0,0,0,68,7586,0,0,0,0,0,0,0,0,0,0,528,1898,31148,33574,41227,0,27,0,6018,22848,0,0,1635,3045,4898,498,2296,0,279,7534,0,7662,11533,2845,3682,41227,1437,145,135,0,51,84,0,7586,8813,0,297,18548
Lake Delton Police Department,2011-06-01,Wisconsin,2927,WI05705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,20,17,23,60,1,3,1,9,15,0,0,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,2407,20919,24174,24174,880,393,14,4371,12668,0,0,4229,1619,2934,998,1674,0,822,4071,0,0,1896,0,11778,24174,512,653,0,0,157,5,0,0,500,0,405,2232
Lake Delton Police Department,2011-07-01,Wisconsin,2927,WI05705,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,21,26,67,1,3,1,6,18,1,0,26,11,0,0,542,0,0,0,542,12506,0,0,0,0,0,0,0,0,0,0,569,2893,36789,40252,53299,135,237,0,2182,20930,862,0,11147,4759,10088,1229,4943,0,794,5589,0,10837,10823,5,8992,53299,1508,1097,1,0,809,171,0,10837,623,5,1413,16464
Lake Delton Police Department,2011-08-01,Wisconsin,2927,WI05705,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,15,18,34,67,1,10,1,5,22,0,0,14,14,0,0,0,0,474,271,745,0,0,0,0,0,0,0,0,0,0,0,573,2625,52022,55220,55965,373,1757,379,2753,32820,0,0,3401,13737,12004,1835,6139,0,9891,9936,0,102,4293,0,11765,55965,638,1737,0,0,22,153,0,0,1322,0,2282,6154
Lake Delton Police Department,2011-09-01,Wisconsin,2927,WI05705,1,1,2,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,9,17,10,36,0,1,1,5,11,0,0,10,8,61,10254,34,1210,1325,0,12884,0,0,0,0,0,0,0,0,0,0,0,249,1854,17413,19517,32401,0,135,14,833,9642,0,0,969,7924,1291,815,15480,0,257,775,0,0,8214,0,5567,32401,10776,263,0,0,0,0,0,0,41,0,402,11482
Lake Delton Police Department,2011-10-01,Wisconsin,2927,WI05705,0,1,1,0,2,2,6,1,0,0,0,0,0,0,0,2,0,2,9,7,9,25,1,0,0,0,5,0,0,11,8,0,0,284,4774,0,5204,10262,3386,0,0,0,0,0,0,0,0,0,0,242,666,11048,11957,25606,1626,0,0,0,1280,0,0,5622,3430,3816,866,4038,0,1,0,0,3386,12489,34,975,25606,993,211,573,0,0,0,0,3386,1684,33,432,7312
Lake Delton Police Department,2011-11-01,Wisconsin,2927,WI05705,0,0,4,0,2,9,15,1,0,0,0,0,0,0,0,0,0,0,15,9,12,36,0,0,0,8,3,0,0,19,6,0,0,1219,428,0,75,1722,1084,0,0,0,0,0,0,0,0,0,0,423,1537,33612,35572,38377,0,0,0,4738,3576,0,0,4199,23058,2694,423,469,0,275,1244,0,1084,24918,0,7271,38377,788,289,0,0,0,614,0,1084,737,0,345,3857
Lake Delton Police Department,2011-12-01,Wisconsin,2927,WI05705,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,8,14,31,0,0,1,2,12,0,0,12,4,0,1161,18171,0,0,603,19934,10837,0,0,0,0,0,0,0,0,0,0,378,1066,13033,14477,45248,0,0,81,3140,6740,0,0,3825,689,4912,593,2190,1016,442,298,0,10837,21365,98,3498,45248,4056,221,53,0,0,298,0,0,643,0,993,6264
Lake Delton Police Department,2012-01-01,Wisconsin,2946,WI05705,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,11,21,40,0,0,0,1,23,0,0,14,2,863,0,0,0,0,0,863,6636,0,0,0,0,0,0,0,0,0,0,303,1838,26655,28796,36294,0,0,0,89,19403,0,0,8991,313,9216,281,3760,0,2490,1570,0,6636,382,464,11496,36294,3914,208,0,0,1611,37,0,17253,190,0,1593,24805
Lake Delton Police Department,2012-02-01,Wisconsin,2946,WI05705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,8,24,0,0,0,3,9,0,0,6,6,0,0,0,6105,0,0,6105,0,0,0,0,0,0,0,0,0,0,0,344,900,5646,6889,12994,0,0,0,526,4660,0,0,1384,320,1672,461,6471,498,399,664,0,0,109,0,2721,12994,1029,56,1,498,41,0,0,0,3,0,0,1627
Lake Delton Police Department,2012-03-01,Wisconsin,2946,WI05705,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,12,18,46,2,0,0,5,17,0,0,9,13,4962,1,2495,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,492,1703,176588,178783,186242,13,0,0,5545,11270,0,0,779,161176,1875,791,4665,0,174,637,0,0,165172,1392,11535,186242,194,192,1,0,174,106,0,0,341,65,577,1651
Lake Delton Police Department,2012-04-01,Wisconsin,2946,WI05705,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,10,24,1,0,0,0,7,0,0,10,6,431,0,3984,4944,0,0,9359,0,0,0,0,0,0,0,0,0,0,0,174,1233,6346,7753,17112,531,0,0,0,2520,0,0,3177,1525,1514,1155,734,0,1299,0,0,0,6462,1098,4851,17112,904,500,0,0,0,0,0,0,159,35,309,1907
Lake Delton Police Department,2012-05-01,Wisconsin,2946,WI05705,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,13,17,23,53,0,3,0,3,22,0,0,13,12,0,0,664,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,276,2434,54415,57125,57789,0,1112,0,633,51270,0,0,2113,1997,2670,1808,17373,0,4020,21772,0,0,2110,0,8036,57789,628,1136,159,0,887,139,0,0,894,0,1606,5449
Lake Delton Police Department,2012-06-01,Wisconsin,2946,WI05705,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,21,41,37,99,0,15,0,3,34,0,0,15,32,1431,2921,0,0,0,0,4352,0,0,0,0,0,0,321,0,0,0,321,783,5368,42496,48647,53320,0,2211,0,1845,29744,0,0,2013,12835,5559,1404,7888,0,718,8085,0,0,10739,1194,17732,53320,783,390,215,0,33,321,0,0,1103,0,3090,5935
Lake Delton Police Department,2012-07-01,Wisconsin,2946,WI05705,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,1,0,1,21,38,38,97,2,3,0,12,32,0,0,37,11,0,0,0,0,0,1128,1128,29860,0,0,0,0,0,0,0,2705,0,2705,638,5877,44858,51373,85067,438,385,0,7220,30521,0,0,7672,5137,6329,1666,14575,0,705,8581,0,30060,3346,0,19806,85067,3843,1623,0,0,133,276,0,26543,3509,0,503,36430
Lake Delton Police Department,2012-08-01,Wisconsin,2946,WI05705,0,0,0,0,2,2,4,3,0,1,0,0,0,0,0,0,0,0,26,18,25,69,1,2,0,4,17,0,0,35,10,0,0,0,398,0,2468,2867,17916,0,0,0,0,0,0,0,0,0,0,676,2418,29587,32681,53464,7,166,0,6472,14545,0,0,7382,4109,10150,1421,3910,0,2625,8901,0,17916,1025,0,7516,53464,5198,466,1062,0,530,279,0,5972,32,0,1230,14768
Lake Delton Police Department,2012-09-01,Wisconsin,2946,WI05705,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,9,29,47,3,0,2,1,16,0,0,15,10,0,0,1062,332,0,0,1393,5458,0,0,0,0,0,0,0,0,0,0,186,1058,49842,51085,57937,337,0,4637,467,26334,0,0,9026,10284,4885,1144,6806,0,2072,2029,0,5458,15318,1988,18237,57937,506,920,1,0,1646,569,0,5458,6942,1324,2459,19826
Lake Delton Police Department,2012-10-01,Wisconsin,2946,WI05705,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,6,12,30,0,1,0,3,11,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,977,13174,14379,14379,0,166,0,898,7916,0,0,4405,994,3501,447,495,0,664,1463,0,0,1597,1181,5032,14379,1968,5,664,0,0,134,0,0,9,325,880,3985
Lake Delton Police Department,2012-11-01,Wisconsin,2946,WI05705,0,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,9,12,19,40,0,0,1,3,11,0,0,16,9,1278,0,0,2605,0,133,4016,0,0,0,0,0,0,0,0,0,0,0,211,1460,30144,31815,35831,0,0,7,1033,23797,0,0,3435,3545,3638,604,12791,0,9,11665,0,0,1551,21,5551,35831,1570,333,2137,0,9,191,0,0,471,20,1741,6472
Lake Delton Police Department,2012-12-01,Wisconsin,2946,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,22,0,0,0,0,9,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,516,5151,5920,5920,0,0,0,0,2857,0,0,2474,589,2100,143,1630,0,20,374,0,0,569,0,1084,5920,713,52,65,0,19,96,0,0,563,0,33,1539
Lake Delton Police Department,2014-01-01,Wisconsin,2939,WI05705,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,9,13,26,0,0,5,2,5,0,0,10,4,2844,0,0,0,0,103,2947,0,0,0,0,0,0,0,0,0,0,0,86,1205,23371,24662,27609,0,0,3108,363,2059,0,0,2819,16313,476,580,19987,997,1358,46,0,0,129,0,4035,27609,448,353,0,0,1319,46,0,0,129,0,1223,3518
Lake Delton Police Department,2014-02-01,Wisconsin,2939,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,0,0,1,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,144,2564,2911,2911,32,0,0,13,2422,0,0,5,439,131,57,795,0,0,0,0,0,36,0,1892,2911,41,51,16529,322,0,0,0,0,0,0,386,17329
Lake Delton Police Department,2014-03-01,Wisconsin,2939,WI05705,0,0,2,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,8,17,35,0,0,0,4,15,1,0,13,2,0,0,6018,1545,193,0,7756,0,0,0,0,0,0,0,0,0,0,0,348,1030,12263,13641,21397,0,0,0,450,8643,59,0,4394,94,1137,538,2739,566,768,1004,0,0,3066,678,10900,21397,924,447,154,0,54,0,0,0,578,76,1573,3806
Lake Delton Police Department,2014-04-01,Wisconsin,2939,WI05705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,0,10,0,0,8,1,0,0,0,0,0,0,0,1673,0,0,0,0,0,0,0,0,0,0,125,389,9814,10328,12001,0,0,0,0,6643,0,0,3617,68,1471,752,654,0,158,1274,0,1673,1050,0,4968,12001,1236,723,13,0,133,167,0,1673,866,0,0,4811
Lake Delton Police Department,2014-05-01,Wisconsin,2939,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,10,25,44,0,1,1,1,24,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,420,277,1350,28607,30234,30653,0,26,290,386,19245,263,0,2330,7696,2561,318,7604,0,112,5309,0,0,6227,3,8519,30653,1210,42,0,0,81,97,0,0,623,3,920,2976
Lake Delton Police Department,2014-06-01,Wisconsin,2939,WI05705,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,20,19,19,58,0,1,2,4,15,0,0,24,12,804,0,0,1030,0,0,1834,0,0,0,0,0,0,0,0,0,0,0,530,2202,21731,24464,26298,0,129,1467,1322,9479,0,0,7121,4945,5430,1635,3303,0,843,6874,0,0,559,0,7654,26298,687,339,198,0,839,8,0,0,318,0,2564,4953
Lake Delton Police Department,2014-07-01,Wisconsin,2939,WI05705,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,17,28,28,73,0,3,0,10,19,0,0,23,18,0,0,0,1323,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,439,3570,63750,67759,69082,0,322,0,5659,12140,0,0,2521,47117,35710,1461,5020,0,409,36,0,0,10853,257,15336,69082,1194,802,291,0,94,36,0,0,1833,0,1599,5849
Lake Delton Police Department,2014-08-01,Wisconsin,2939,WI05705,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,12,25,36,73,1,1,0,2,20,0,1,23,25,5877,0,0,10915,0,0,16791,18736,0,0,0,0,0,0,0,0,0,0,412,3570,28842,32825,68352,13,136,0,1557,15699,0,1326,5398,8696,7782,1169,9981,0,49,624,0,18736,2521,13,27477,68352,2086,835,2313,0,45,541,0,12301,1385,13,1013,20532
Lake Delton Police Department,2014-09-01,Wisconsin,2939,WI05705,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,9,10,16,35,0,0,0,5,9,0,0,16,5,0,0,0,12162,0,0,12162,0,0,0,0,0,0,0,0,0,0,0,384,1255,46047,47686,59847,0,0,0,1538,4406,0,0,2559,39183,3032,561,12123,0,64,246,0,0,523,41,43257,59847,1521,106,0,0,0,227,0,0,427,41,487,2808
Lake Delton Police Department,2014-10-01,Wisconsin,2939,WI05705,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,10,12,27,0,0,0,8,5,0,0,12,2,348,0,0,0,0,0,348,11326,0,0,0,0,0,0,0,0,0,0,201,1127,9266,10594,22268,0,0,0,3428,1269,0,0,5827,71,4842,462,417,0,199,287,0,11326,1305,0,3429,22268,627,351,323,0,71,0,0,11326,909,0,378,13986
Lake Delton Police Department,2014-11-01,Wisconsin,2939,WI05705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,9,23,1,0,0,1,6,0,0,10,5,0,0,644,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,214,945,31207,32365,33009,32,0,0,772,6540,0,0,2251,22770,1756,366,27535,0,18,719,0,0,275,0,2340,33009,1640,161,257,0,768,82,0,0,85,0,279,3273
Lake Delton Police Department,2014-12-01,Wisconsin,2939,WI05705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,10,6,18,34,0,0,0,2,7,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,229,324,943,11102,12370,12599,0,0,0,46,3564,0,0,8705,55,3597,327,596,0,1883,1507,0,0,1425,515,2749,12599,1055,223,224,0,1133,284,0,0,211,515,59,3704
Lake Delton Police Department,2015-01-01,Wisconsin,2962,WI05705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,7,4,9,20,0,0,0,0,6,0,0,11,3,0,7398,0,0,0,0,7398,0,0,0,0,0,0,0,0,10337,0,10337,207,539,7239,7985,25720,0,0,0,0,3691,0,0,3339,955,5678,179,2551,0,836,6119,0,0,716,0,9642,25720,2092,125,0,482,0,206,0,0,123,0,1891,4919
Lake Delton Police Department,2015-02-01,Wisconsin,2962,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1215,8858,10201,10201,0,0,0,0,6886,0,0,3315,0,1388,482,708,0,13,390,0,0,505,0,6715,10201,167,0,0,0,13,158,0,0,242,0,3657,4237
