agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Wayne County,1985-11-01,Pennsylvania,31216,PA064SP,0,3,11,0,7,1,22,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,3,1,0,0,0,2,3640,0,15656,7337,0,1558,28191,567,0,0,0,0,0,0,0,0,0,0,57,1377,4694,6127,34884,567,0,0,1963,425,0,0,0,3173,0,283,9710,3065,4311,0,0,567,12452,0,4495,34884,0,0,0,1501,586,0,0,0,0,0,0,2088
State Police: Wayne County,1985-12-01,Pennsylvania,31216,PA064SP,1,5,13,1,4,1,25,4,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,4,1,0,0,0,3,7931,340,8016,7852,0,46173,70313,37391,0,0,0,0,0,0,0,0,0,0,54,708,5099,5861,113565,0,0,0,4303,1275,0,0,0,283,0,581,2173,2125,10736,0,283,37391,53368,0,6909,113565,0,0,1275,0,0,0,0,0,0,0,0,1275
State Police: Wayne County,1986-01-01,Pennsylvania,31211,PA064SP,1,1,8,1,6,1,18,4,1,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,1529,83,23727,6794,309,417,32859,62548,0,0,0,0,0,0,0,0,0,0,0,1015,2460,3475,98881,0,0,0,278,0,0,0,0,3197,0,292,3000,1390,195,1112,139,62548,7411,0,22795,98881,0,0,0,0,0,0,0,17235,0,0,0,17235
State Police: Wayne County,1986-02-01,Pennsylvania,31211,PA064SP,2,2,8,1,1,1,15,1,0,0,0,0,1,0,0,0,0,1,1,3,1,5,2,0,0,0,0,0,0,0,3,3044,2574,5924,139,9730,973,22384,6950,0,0,0,0,692,0,0,0,0,692,111,459,2502,3072,33098,278,0,0,0,0,0,0,0,2794,8,347,1379,1459,292,0,0,6950,20799,0,1863,33098,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,1986-03-01,Pennsylvania,31211,PA064SP,1,5,12,0,8,0,26,4,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,2,0,0,1,4,3378,83,13905,6622,0,0,23988,45869,0,0,0,0,0,0,0,0,0,0,306,778,2324,3408,73265,0,0,0,389,667,0,0,69,2282,0,292,6928,0,2255,0,0,45869,12043,403,5476,73265,0,69,42,417,0,0,0,37696,0,0,1140,39364
State Police: Wayne County,1986-04-01,Pennsylvania,31211,PA064SP,9,1,18,0,6,3,37,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,2,0,0,2,3,0,0,1,4,517,139,26662,4131,0,3378,34827,0,0,0,0,0,0,0,0,0,0,0,189,1098,22531,23818,58645,625,0,0,2641,13552,0,0,139,6861,820,7486,16129,862,5810,0,0,0,18692,0,8846,58645,0,0,0,139,0,0,0,18903,0,0,0,19042
State Police: Wayne County,1986-05-01,Pennsylvania,31211,PA064SP,1,6,18,0,0,1,26,1,0,0,0,0,0,0,0,0,0,0,3,8,11,22,3,3,1,3,3,0,0,0,9,6488,514,48134,0,0,648,55785,2780,0,0,0,0,0,0,0,0,0,0,89,2424,16938,19451,78015,6852,1807,28,2177,5621,0,0,0,2966,69,1284,6005,417,15462,0,0,2780,35013,0,16985,78015,0,0,0,0,0,0,0,0,2224,0,417,2641
State Police: Wayne County,1986-06-01,Pennsylvania,31211,PA064SP,0,6,12,0,6,4,28,2,0,0,0,0,0,0,0,0,0,0,3,9,10,22,4,0,0,2,3,0,0,1,12,4023,0,24344,4156,0,5435,37957,3058,0,0,0,0,0,0,0,0,0,0,214,3186,64561,67961,108975,2780,0,0,3411,48048,0,0,6,13716,0,845,3233,0,24377,0,0,3058,67079,0,10383,108975,0,0,0,0,0,0,0,2780,1282,0,695,4756
State Police: Wayne County,1986-07-01,Pennsylvania,31211,PA064SP,2,3,9,0,4,2,20,3,0,1,0,1,0,1,0,0,0,2,3,9,29,41,1,1,1,6,2,0,0,1,29,8785,6171,6941,7839,0,862,30598,56849,0,0,0,131,0,250,0,0,0,381,133,3069,25256,28458,116287,834,250,1946,11239,862,0,0,36,13291,81,147,3511,0,2669,9007,0,56849,35285,208,8529,116287,0,0,0,0,47895,0,0,27799,0,0,423,76117
State Police: Wayne County,1986-08-01,Pennsylvania,31211,PA064SP,4,5,19,1,8,6,43,3,0,1,0,0,0,0,1,0,1,2,2,4,7,13,2,0,0,1,2,0,0,0,8,4203,8932,96702,7522,1946,4884,124190,74363,0,0,0,0,0,0,0,0,500,500,83,862,19965,20911,219963,723,0,0,667,3475,0,0,0,16046,417,431,30204,834,9566,10550,0,74363,75817,0,17783,219963,0,0,0,0,0,0,0,42394,0,0,0,42394
State Police: Wayne County,1986-09-01,Pennsylvania,31211,PA064SP,6,3,12,0,7,5,33,3,0,0,0,0,0,1,0,0,0,1,1,4,7,12,1,0,0,3,2,0,0,1,5,6002,13241,16474,5838,0,1015,42569,44173,0,0,0,0,0,556,0,0,0,556,8,1518,48640,50166,137464,278,0,0,12521,31363,0,0,8,5996,556,703,18367,556,12674,13900,0,44173,28119,0,18417,137464,0,0,0,0,0,0,0,28355,1379,0,0,29734
State Police: Wayne County,1986-10-01,Pennsylvania,31211,PA064SP,2,2,11,1,2,1,19,5,0,0,0,0,1,0,0,0,0,1,1,1,10,12,0,1,0,1,1,0,0,1,8,556,5012,11848,528,4139,514,22598,26131,0,0,0,0,676,0,0,0,0,676,69,270,45087,45427,94831,0,69,0,1390,3336,0,0,2363,38268,206,178,1787,0,3917,2502,0,26131,52246,0,7864,94831,0,0,0,0,0,0,0,6394,26131,0,0,32525
State Police: Wayne County,1986-11-01,Pennsylvania,31211,PA064SP,1,1,30,0,2,0,34,6,0,0,0,0,0,0,0,0,0,0,1,4,7,12,2,2,0,1,1,0,0,0,6,1370,973,56051,31135,0,0,89530,66162,0,0,0,0,0,0,0,0,0,0,44,973,13605,14622,170314,3197,556,0,1874,44,0,0,0,8951,748,481,3450,3669,35844,0,2363,66162,44968,0,12629,170314,0,0,0,0,0,0,0,58378,0,0,0,58378
State Police: Wayne County,1986-12-01,Pennsylvania,31211,PA064SP,4,1,4,0,6,3,18,4,0,1,0,0,1,2,0,0,0,3,3,3,8,14,2,0,0,6,2,0,0,0,4,0,10119,15067,18917,0,2613,46716,27799,0,0,0,0,1181,1298,0,0,0,2480,172,1112,14906,16190,93185,617,0,0,7233,1835,0,0,0,6505,2124,2502,3870,6283,0,0,0,27799,31977,0,18631,93185,0,0,31,0,0,0,0,0,2224,0,834,3088
State Police: Wayne County,1987-01-01,Pennsylvania,33732,PA064SP,1,0,5,0,3,4,13,1,1,0,0,0,0,0,0,0,0,0,3,7,1,11,0,2,0,3,1,0,0,0,5,0,670,2682,4103,0,3768,11223,6704,0,0,0,0,0,0,0,0,0,0,206,2494,866,3567,21493,0,670,0,1113,32,0,0,0,1751,67,2682,984,174,335,0,0,6704,6377,0,4170,21493,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,1987-02-01,Pennsylvania,33732,PA064SP,0,1,7,0,3,2,13,5,0,0,0,1,0,0,0,0,0,1,0,4,1,5,0,0,0,0,0,0,0,0,5,0,0,19321,10582,0,107,30010,15688,0,0,0,99,0,0,0,0,0,99,0,912,965,1877,47674,0,0,0,0,0,0,0,0,1877,80,115,233,1609,13,0,0,15704,19820,9469,630,47674,0,0,0,0,0,0,0,21829,0,0,0,21829
State Police: Wayne County,1987-03-01,Pennsylvania,33732,PA064SP,2,2,7,0,7,5,23,3,0,1,0,0,0,0,0,0,0,0,3,4,3,10,1,1,0,0,3,0,0,0,5,2735,2607,25274,1754,0,10096,42466,14213,0,0,0,0,0,0,0,0,0,0,72,1515,9654,11241,67921,536,268,0,0,6074,0,0,0,4363,0,1992,1247,1073,8032,5363,0,14213,21252,939,13810,67921,0,0,0,0,0,0,0,54974,0,0,0,54974
State Police: Wayne County,1987-04-01,Pennsylvania,33732,PA064SP,2,3,14,0,3,5,27,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,10507,1341,33689,13247,0,11477,70262,0,0,0,0,0,0,0,0,0,0,0,0,496,1974,2470,72731,0,0,0,268,1263,0,0,0,939,0,215,1689,20193,13086,3717,0,0,29238,0,4594,72731,0,0,0,0,0,0,0,6704,13408,0,0,20112
State Police: Wayne County,1987-05-01,Pennsylvania,33732,PA064SP,4,1,6,0,5,4,20,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,4,0,0,1,1,0,0,0,0,670,8029,7664,13928,0,3888,34180,44247,0,0,0,0,0,0,0,0,0,0,107,483,15688,16278,94705,1931,0,0,14079,268,0,0,0,0,215,123,9225,2722,2253,0,0,44247,24499,1995,9426,94705,0,0,0,0,0,0,0,0,0,0,8428,8428
State Police: Wayne County,1987-06-01,Pennsylvania,33732,PA064SP,3,6,12,0,7,2,30,2,0,0,0,0,0,0,0,0,0,0,3,5,9,17,3,0,1,5,1,0,0,0,7,8860,3963,21673,12443,0,4049,50989,17431,0,0,0,0,0,0,0,0,0,0,228,1531,13376,15135,83555,863,0,402,6095,107,0,0,0,7667,1341,1904,6390,2293,7098,4076,0,17431,16581,4921,21520,83555,0,0,0,1354,0,0,0,9386,2427,0,0,13167
State Police: Wayne County,1987-07-01,Pennsylvania,33732,PA064SP,1,1,8,0,3,2,15,3,0,1,0,0,0,0,0,0,0,0,2,7,8,17,1,1,1,3,4,0,0,0,7,0,2413,21357,3199,0,872,27841,9118,0,0,0,0,0,0,0,0,0,0,59,2285,28391,30734,67693,268,375,201,8461,8935,0,0,0,12494,54,174,25543,931,1877,7509,0,9118,18064,0,4425,67693,0,0,12475,0,0,0,0,0,426,0,268,13170
State Police: Wayne County,1987-08-01,Pennsylvania,33732,PA064SP,6,2,15,0,7,1,31,2,0,0,0,0,0,0,0,0,0,0,2,5,16,23,3,2,0,0,1,0,0,0,17,1341,42981,34641,7801,0,402,87167,8715,0,0,0,0,0,0,0,0,0,0,80,2116,85692,87888,183770,6436,265,0,0,804,0,0,0,80382,271,590,6814,1475,7063,37704,0,8715,108336,54,12749,183770,0,0,0,0,0,0,0,0,27,0,0,27
State Police: Wayne County,1987-09-01,Pennsylvania,33732,PA064SP,2,2,13,0,4,3,24,7,1,0,0,0,0,1,0,0,0,1,9,0,12,21,2,0,4,4,2,0,0,0,9,5,8313,46331,18946,0,2518,76113,77231,0,0,0,0,0,1207,0,0,0,1207,453,0,57982,58436,212987,1676,0,72,14111,1126,0,0,0,41450,4250,265,9579,670,23893,6369,0,77231,81573,402,8753,212987,0,0,3754,0,0,0,0,68382,402,0,0,72538
State Police: Wayne County,1987-10-01,Pennsylvania,33732,PA064SP,3,3,15,0,5,1,27,4,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,2,1,0,0,0,8,18369,10847,19603,2017,0,0,50836,42102,0,0,0,0,0,0,0,0,0,0,188,1019,11204,12411,105348,188,0,0,2947,965,0,0,0,8310,0,743,4264,16586,10405,684,0,42102,14666,5363,10536,105348,0,0,0,483,0,0,0,67846,61007,0,0,129336
State Police: Wayne County,1987-11-01,Pennsylvania,33732,PA064SP,1,1,16,0,2,2,22,4,0,0,0,0,0,0,0,0,0,0,0,3,15,18,4,0,1,3,2,0,0,1,7,1400,80,36948,767,0,0,39195,55859,0,0,0,0,0,0,0,0,0,0,0,563,44510,45073,140127,8512,0,1341,7919,5631,0,0,1706,19965,0,13,3567,2843,15181,1073,0,55859,44987,27,16578,140127,0,0,2733,402,0,0,0,39688,7377,0,80,50281
State Police: Wayne County,1987-12-01,Pennsylvania,33732,PA064SP,0,1,15,0,2,0,18,0,0,1,0,0,0,1,0,0,0,1,1,10,13,24,4,0,1,4,5,0,0,2,8,0,0,60712,475,0,0,61187,0,0,0,0,0,0,0,0,0,0,0,40,2845,36698,39584,100771,7254,0,268,11880,3781,0,0,711,15690,483,389,2513,1502,46071,0,0,0,42088,0,7726,100771,0,0,198,268,0,0,0,0,9514,40,188,10209
State Police: Wayne County,1988-01-01,Pennsylvania,34380,PA064SP,0,2,16,0,6,1,25,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,850,0,49071,27994,0,6184,84099,6184,0,0,0,0,0,0,0,0,0,0,0,155,11958,12112,102396,155,0,0,11443,515,0,0,0,0,129,765,2151,0,6171,0,0,6184,68882,0,18113,102396,52,0,515,0,0,129,0,6184,1572,0,786,9237
State Police: Wayne County,1988-02-01,Pennsylvania,34380,PA064SP,1,6,10,0,2,0,19,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,1,0,0,0,1,10337,2061,17626,8364,0,0,38388,2061,0,0,0,0,0,0,0,0,0,0,111,0,3046,3156,43606,652,0,0,1322,1105,0,0,0,77,670,794,4455,4123,4380,0,0,2061,12404,0,14720,43606,0,77,0,0,0,0,0,0,322,0,644,1044
State Police: Wayne County,1988-03-01,Pennsylvania,34380,PA064SP,2,3,9,0,0,1,15,2,1,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,2,0,0,1,8,4486,12764,14148,0,0,773,32171,10306,0,0,0,0,0,0,0,0,0,0,345,258,17327,17930,60408,0,0,0,0,206,0,0,49,17675,0,229,3198,709,1930,7910,0,10306,28889,0,7238,60408,0,0,0,3929,0,0,0,0,206,0,1340,5475
State Police: Wayne County,1988-04-01,Pennsylvania,34380,PA064SP,0,1,10,0,4,4,19,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,0,0,0,0,0,6,0,0,9237,22470,0,10615,42323,3092,0,0,0,0,0,0,0,0,0,0,44,575,5694,6313,51727,1288,0,0,0,0,0,0,0,5024,0,4231,4628,0,696,0,0,3092,33027,0,6055,51727,0,0,242,2448,0,0,0,3092,0,0,1031,6812
State Police: Wayne County,1988-05-01,Pennsylvania,34380,PA064SP,4,2,17,0,8,0,31,4,0,0,0,0,0,0,0,0,0,0,1,6,7,14,3,0,1,5,0,0,0,0,5,52,19907,62706,9897,0,0,92561,10693,0,0,0,0,0,0,0,0,0,0,5,1747,14753,16506,119759,1912,0,5,9567,0,0,0,0,5022,1038,90,15642,1621,36069,3015,0,10693,25060,0,26531,119759,0,0,0,464,0,0,0,7987,1958,0,0,10409
State Police: Wayne County,1988-06-01,Pennsylvania,34380,PA064SP,2,2,13,0,3,0,20,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,1,0,3,5,0,0,0,4,1804,392,25665,14042,0,0,41903,5411,0,0,0,0,0,0,0,0,0,0,232,1157,182813,184202,231516,255,52,0,8072,3399,0,0,0,172424,0,585,170075,386,1229,0,0,5411,43578,0,10252,231516,0,0,0,618,0,0,0,0,0,0,0,618
State Police: Wayne County,1988-07-01,Pennsylvania,34380,PA064SP,3,5,12,0,2,3,25,2,0,0,0,0,0,0,0,0,0,0,2,4,12,18,3,2,0,3,0,0,0,0,10,12419,2481,18667,1726,0,1031,36325,13463,0,0,0,0,0,0,0,0,0,0,5,1147,21713,22865,72652,3891,670,0,4501,0,0,0,0,13803,52,386,3685,2615,4870,5668,0,13463,30795,0,11118,72652,0,0,0,1159,0,0,0,580,386,0,1327,3453
State Police: Wayne County,1988-08-01,Pennsylvania,34380,PA064SP,2,7,8,1,4,1,23,0,0,0,0,0,0,0,0,0,0,0,0,7,10,17,1,0,0,4,5,0,0,0,7,10056,1031,24629,9281,4354,1188,50540,0,0,0,0,0,0,0,0,0,0,0,0,2329,38453,40782,91322,6627,0,0,1250,16526,0,0,0,16379,605,3027,17482,734,11723,7508,386,0,29113,3530,17212,91322,0,0,0,412,0,0,0,0,1456,3530,0,5398
State Police: Wayne County,1988-09-01,Pennsylvania,34380,PA064SP,4,4,8,3,4,0,23,4,0,0,0,0,0,0,0,0,0,0,1,4,10,15,5,0,0,3,1,0,0,0,6,2654,6828,5942,9289,2409,0,27121,16361,0,0,0,0,0,0,0,0,0,0,26,1147,37597,38770,82252,6794,0,0,4968,10306,0,0,0,16701,0,75,13218,2847,155,412,7730,16361,29703,0,11752,82252,0,0,191,0,0,0,0,644,9830,0,0,10664
State Police: Wayne County,1988-10-01,Pennsylvania,34380,PA064SP,8,4,6,0,0,4,22,3,0,0,0,0,0,0,0,0,0,0,4,3,8,15,3,0,0,2,3,0,0,0,7,8384,11229,14493,0,0,745,34851,21901,0,0,0,0,0,0,0,0,0,0,193,564,14114,14872,71624,1435,0,0,149,204,0,0,0,13084,13,144,3945,0,1157,2963,2061,21901,25923,0,13517,71624,0,0,0,0,0,0,0,7730,2577,0,0,10306
State Police: Wayne County,1988-11-01,Pennsylvania,34380,PA064SP,4,5,14,0,2,0,25,8,0,1,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,3,2,0,0,0,4,1672,14437,22437,8245,0,0,46791,82966,0,0,0,0,0,0,0,0,0,0,77,902,19384,20363,150119,2584,0,0,6454,2448,0,0,0,8876,77,157,3015,4030,20355,515,0,82966,29270,0,9734,150119,0,0,0,0,0,0,0,47667,4895,0,0,52562
State Police: Wayne County,1988-12-01,Pennsylvania,34380,PA064SP,2,7,15,0,3,1,28,0,0,3,0,0,2,0,0,0,0,2,1,3,7,11,3,0,0,2,3,0,0,0,3,2942,6699,32735,17603,0,10396,70377,0,0,0,0,0,812,0,0,0,0,812,129,1250,12306,13684,84872,6570,0,0,2242,3971,0,0,0,902,1546,417,2628,2924,1907,7524,0,0,39566,0,28360,84872,0,0,368,0,0,0,0,28858,8740,0,0,37966
State Police: Wayne County,1989-01-01,Pennsylvania,35351,PA064SP,1,4,33,0,1,2,41,3,0,1,0,0,0,0,0,0,0,0,1,1,11,13,2,1,0,1,3,0,0,0,6,18796,209,43813,6759,0,6944,76520,33182,0,0,0,0,0,0,0,0,0,0,86,184,20052,20322,130025,3072,86,0,651,4486,0,0,0,12027,8996,1843,2615,270,1671,9045,0,33182,47305,0,25095,130025,0,0,0,0,0,0,0,23350,983,0,0,24334
State Police: Wayne County,1989-02-01,Pennsylvania,35351,PA064SP,3,9,20,0,2,2,36,0,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,0,0,2,1,0,0,2,1,27993,4380,39211,2470,0,991,75046,0,0,0,0,0,0,737,0,0,0,737,69,959,4992,6019,81802,0,0,0,4724,882,0,0,20,393,0,140,442,1721,11351,4940,0,0,23122,614,39472,81802,0,0,1185,0,0,98,0,0,17557,0,0,18840
State Police: Wayne County,1989-03-01,Pennsylvania,35351,PA064SP,3,2,12,0,1,1,19,1,0,1,0,1,0,0,0,0,0,1,1,1,6,8,1,0,0,1,2,0,0,1,3,2569,4916,29542,528,0,1229,38784,369,0,0,0,1229,0,0,0,0,0,1229,29,130,12570,12730,53111,688,0,0,1106,7079,0,0,29,3827,0,0,3392,1106,24803,7497,0,369,12327,0,3618,53111,0,0,0,0,0,4916,0,0,23957,0,787,29660
State Police: Wayne County,1989-04-01,Pennsylvania,35351,PA064SP,0,1,7,0,0,6,14,3,0,0,0,1,0,0,0,0,0,1,3,0,3,6,1,0,0,1,0,0,0,1,3,1671,0,28839,0,0,5358,35869,27037,0,0,0,0,0,0,0,0,0,0,165,0,20774,20939,83845,49,0,0,3072,0,0,0,5,17813,0,34,0,737,6541,0,0,27037,29254,4424,15817,83845,0,0,0,983,4916,0,0,9832,1229,0,0,16960
State Police: Wayne County,1989-05-01,Pennsylvania,35351,PA064SP,4,3,29,0,1,2,39,5,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,1,2,0,0,0,8,6838,19624,48728,160,0,0,75350,56532,0,0,0,0,0,0,0,0,0,0,118,737,16881,17736,149619,2888,0,0,1991,860,0,0,0,11997,44,5855,2315,664,11466,17353,0,56532,24852,0,30537,149619,44,5634,0,614,0,0,0,54074,0,0,0,60367
State Police: Wayne County,1989-06-01,Pennsylvania,35351,PA064SP,5,8,15,1,5,0,34,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,2,2,2,1,0,0,0,7,25698,5739,41780,7511,983,0,81711,3195,0,0,0,0,0,0,0,0,0,0,25,1254,8298,9576,94483,0,455,0,2283,430,0,0,0,6408,1730,489,21379,5715,29618,946,983,3195,18518,0,11909,94483,0,0,0,0,0,0,0,6882,5324,0,0,12206
State Police: Wayne County,1989-07-01,Pennsylvania,35351,PA064SP,3,6,13,0,6,2,30,2,0,1,0,0,0,0,0,0,0,0,4,10,21,35,0,2,0,5,5,0,0,0,23,5267,18865,36107,27907,0,3269,91415,44734,0,0,0,0,0,0,0,0,0,0,251,3736,41414,45400,181550,0,664,0,10852,11626,0,0,0,22259,737,442,23486,2470,18287,14834,0,44734,51649,0,24911,181550,0,0,8652,787,0,0,0,44734,971,0,2079,57223
State Police: Wayne County,1989-08-01,Pennsylvania,35351,PA064SP,3,6,5,0,6,0,20,5,0,0,0,0,0,0,0,0,0,0,2,8,18,28,1,2,0,4,9,0,0,0,12,42901,17759,5034,35797,0,0,101490,6145,0,0,0,0,0,0,0,0,0,0,172,1824,35987,37982,145618,98,624,0,5884,15694,0,0,0,15682,8421,54,33349,0,10975,14072,0,6145,23331,15731,33541,145618,25,0,5211,0,0,8971,0,1966,9301,0,0,25474
State Police: Wayne County,1989-09-01,Pennsylvania,35351,PA064SP,4,3,13,0,3,0,23,4,0,0,0,0,1,0,0,0,0,1,3,2,9,14,3,0,0,1,0,0,0,0,10,3114,9500,18228,1900,0,0,32742,98317,0,0,0,0,442,0,0,0,0,442,179,656,40738,41573,173075,1480,0,0,3407,0,0,0,0,36687,0,428,3016,0,2834,6514,0,98317,40386,369,21212,173075,0,0,0,0,0,0,0,43014,0,0,0,43014
State Police: Wayne County,1989-10-01,Pennsylvania,35351,PA064SP,8,8,13,3,0,0,32,5,0,1,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,1,1,0,0,0,6,7484,35016,18668,0,3987,0,65155,15977,0,0,0,0,0,0,0,0,0,0,69,602,26143,26814,107945,356,0,0,934,4916,0,0,0,20607,2458,280,44985,0,12673,7067,0,15977,8927,0,15578,107945,2458,0,0,0,2458,0,0,246,0,0,0,5162
State Police: Wayne County,1989-11-01,Pennsylvania,35351,PA064SP,4,8,17,0,6,4,39,4,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,1,0,0,0,8,5697,15239,93844,16562,0,7204,138546,60711,0,0,0,0,0,0,0,0,0,0,103,811,12105,13020,212277,1229,0,0,0,320,0,0,0,11471,4424,922,3785,2335,24063,20548,0,60711,80254,0,15234,212277,0,0,1834,0,0,0,0,2458,0,0,130,4422
State Police: Wayne County,1989-12-01,Pennsylvania,35351,PA064SP,1,1,13,0,4,2,21,1,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,0,0,2,2,0,0,0,2,2470,192,58007,3724,0,4019,68412,2458,0,0,0,0,0,246,0,0,0,246,160,494,2483,3136,74252,0,0,0,2483,273,0,0,0,381,1900,8652,740,2458,8603,4916,0,2458,936,3687,39902,74252,0,0,0,246,0,0,0,8849,1229,0,0,10323
State Police: Wayne County,1990-01-01,Pennsylvania,33794,PA064SP,0,4,13,0,3,0,20,4,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,1,3,0,0,0,2,4664,0,26154,1353,0,0,32171,9795,0,0,0,0,0,0,0,0,0,0,121,1504,1329,2955,44920,466,0,0,350,781,0,0,0,1357,303,215,711,466,1446,1399,28,9795,12460,0,18097,44920,0,0,0,0,0,2649,0,9328,0,0,0,11977
State Police: Wayne County,1990-02-01,Pennsylvania,33794,PA064SP,6,5,5,0,4,1,21,1,0,0,0,0,0,0,1,0,0,1,1,4,8,13,0,0,0,0,8,0,0,0,5,18743,1087,9296,7742,0,1094,37961,816,0,0,0,0,0,0,1166,0,0,1166,9,1283,35501,36793,76736,0,0,0,0,12080,0,0,0,24713,350,189,20802,4081,7519,5830,0,816,20454,0,16695,76736,0,0,0,350,0,0,0,1166,1166,0,700,3381
State Police: Wayne County,1990-03-01,Pennsylvania,33794,PA064SP,3,4,9,0,5,0,21,3,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,1,2,1,0,0,0,7,2577,571,29377,2875,0,0,35400,15392,0,0,0,0,0,0,0,0,0,0,47,117,270644,270807,321599,0,0,47,1399,117,0,0,0,269244,23,823,268405,1714,16051,0,0,15392,12906,0,6285,321599,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,1990-04-01,Pennsylvania,33794,PA064SP,4,4,30,2,3,3,46,2,0,1,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,0,1,0,0,0,4,13661,8745,73261,9594,1213,6821,113296,3032,0,0,0,0,0,0,0,0,0,0,0,303,32448,32751,149079,1329,0,0,0,2080,0,0,0,29342,0,2414,6187,4116,30081,8395,0,3032,65981,0,28873,149079,0,0,0,0,0,0,0,16091,1038,0,0,17129
State Police: Wayne County,1990-05-01,Pennsylvania,33794,PA064SP,4,2,21,0,7,3,37,1,0,1,0,0,0,0,0,0,0,0,2,3,7,12,0,0,1,1,1,0,0,1,8,2017,490,16163,7561,0,13374,39605,4664,0,0,0,0,0,0,0,0,0,0,86,849,9853,10788,55057,0,0,1213,1446,280,0,0,63,7787,0,208,2087,618,4713,0,0,4664,34290,210,8267,55057,0,0,0,851,0,0,0,0,4809,0,583,6243
State Police: Wayne County,1990-06-01,Pennsylvania,33794,PA064SP,3,8,10,0,4,2,27,6,0,0,0,0,0,0,0,0,0,0,4,4,11,19,1,0,0,3,4,0,0,1,10,11021,2815,39925,10972,0,805,65538,53054,0,0,0,0,0,0,0,0,0,0,210,1154,38239,39603,158195,210,0,0,4310,6094,0,0,12,28978,0,933,6520,4200,3029,466,933,53054,81316,0,7742,158195,0,0,0,0,0,0,0,65297,0,0,2565,67863
