agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grayson County Sheriff's Office,2021-04-01,Virginia,14595,VA03800,0,30000,0,0,0,20000,50000,0,0,0,10000,10000,0,0,0,0,50000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,22489712,0,0,11650,158552,17429527,46,0,0,585857000,0,0,11808,0,23614198,72,0,0,0,0,11244856,0,0,0,22490,0,0,0,0,17430,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2021-05-01,Virginia,14595,VA03800,0,1000000,0,0,0,0,1000000,0,0,6250000,4251,0,0,0,2000,0,0,6251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,22490,0,0,0,2248971,0,28,0,0,11244856,0,28112,0,0,0,0,22489712,337346,22490,0,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,843364,0,0,9,0,0,0,9839249,0,9,0,0,1113240749
Grayson County Sheriff's Office,2021-06-01,Virginia,14595,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,8990,0,0,4577,22000,35567,0,0,59900,59900,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,157316,0,0,0,0,449794242,0,0,2473868,0,0,0,0,0,0,0,42168210,0,0,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,224897,0,0,1124,0,67469137,0,1012,0,0,0
Grayson County Sheriff's Office,2021-07-01,Virginia,14595,VA03800,0,0,0,0,0,0,0,0,0,0,80,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1124486,675,0,820874,0,1124486,1497,0,1124486,0,0,0,0,0,0,0,0,0,1,0,0,373329221,0,0,157428,0,0,0,0,0,0,0,0,0,1023281901,0,0,0,0,0,0,0,0,0,337,0,0,58473251,0,0,989547,0,1,112449,0,373329221
Grayson County Sheriff's Office,2021-08-01,Virginia,14595,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,112449,2248971,0,0,112449,44979424,0,0,0,0,0,0,0,0,0,0,44979429,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,28,697181075,22,0,6297,163747594,0,22490,0
Grayson County Sheriff's Office,2021-09-01,Virginia,14595,VA03800,0,0,800000,0,0,0,800000,0,0,0,10,0,0,0,0,9100000,1000000,10100010,0,0,0,0,0,0,0,0,6,0,0,0,0,100,0,100,0,228945269,963,224897121,0,0,0,0,0,47790638,0,112448561,5622428,0,0,0,0,6,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,1124,0,1,899588,11245,0,22489714,0,1,1349,112449,0,0,0,1124,0
Grayson County Sheriff's Office,2021-10-01,Virginia,14595,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25,702803503,0,0,0,0,0,0,0,11244856,16434,0,112449,16249,0,0,73091564,4497942,0,0,28,0,562,0,0,2,101203704,0,0,0,16,562242803,224897,0,4498,0,0,0,0,0,0,899588484,394,0,702803503,0,14899434,0,0,20,0,0,0,0,0,0
Grayson County Sheriff's Office,2021-11-01,Virginia,14595,VA03800,0,700000,1070000,0,100000,100000,1970000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,7871399,0,0,0,0,0,0,0,89958848,225,33734568,0,0,112449,1124486,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,292366,0,0,0,0,45,56224,854609060,45,562242803,5622,0,0,0,0,0,57135114,10120,0,0,0,0,0
Grayson County Sheriff's Office,2021-12-01,Virginia,14595,VA03800,0,0,0,0,500000,0,500000,0,0,0,0,7600000,31,0,0,0,0,7600031,0,0,5000,5000,0,0,0,0,425000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,112448561,0,354887657,0,0,0,515,112448561,0,0,0,0,0,0,0,112,0,0,0,0,0,11245,0,0,0,337346,1124,0,0,11,1124,0,11244859,1,787,44979,0,0,0,44979,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2022-01-01,Virginia,14466,VA03800,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,0,0,0,0,4,6,0,7400,0,176600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18167,0,0,0,142639,400,895400510,0,0,1,108280992,0,624698030,0,0,0,7288144,0,0,0,770460904,0,0,0,0,0,0,174,0
Grayson County Sheriff's Office,2022-02-01,Virginia,14466,VA03800,0,544,0,0,0,2100000,2100544,2806000,0,0,0,0,400000,0,1,5000,110000,515001,5395000,1,0,5395001,0,0,20,100,0,0,0,0,0,0,0,0,0,901,0,1285837,10411634,0,0,0,0,115,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,62469805,0,3123490,0,83293,0,0,0,0,72881437,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2022-03-01,Virginia,14466,VA03800,25,0,0,0,0,23,48,0,0,0,0,0,0,0,0,0,0,0,1,9300000,3,9300004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586,0,0,156,0,3227606,131187,0,0,0,0,0,0,624698,0,24226,0,70,0,0,937047045,0,2,586070869,832930707,0,6576,0,156,0,0,0,0,0,0,0,0,0,0,0,156,0,0,4841,0,4,0,0,520581692,0,104116,0,0,0,0
Grayson County Sheriff's Office,2022-04-01,Virginia,14466,VA03800,0,20000,0,10000,0,0,30000,0,0,0,20000,0,0,0,0,20000,30000,70000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,229056,4164654,10,0,0,489346790,0,52058169,2572,0,0,25,104,0,0,0,624698030,0,0,0,0,0,0,520582,0,4165,0,0,0,0,0,0,260290846,469
Grayson County Sheriff's Office,2022-05-01,Virginia,14466,VA03800,0,0,0,0,0,0,0,0,0,500000,730,0,0,0,4000,0,0,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,4164654,0,729,0,104,10411634,0,728814,0,0,0,0,62469804,104116,72881,0,0,5205817,0,104,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,874577242
Grayson County Sheriff's Office,2022-06-01,Virginia,14466,VA03800,0,0,0,0,0,0,0,0,160000,0,0,0,375440,0,0,5654,9500,390594,35000,0,0,35000,0,33,0,0,7840000,0,26,0,0,0,0,0,0,21,0,0,0,0,106,416465354,416465354,0,0,989105,0,0,0,0,0,0,93704705,564310554,3,0,4898,0,104116,0,0,0,93704705,0,0,0,0,0,0,0,104116,1,0,0,4,0,0,6143,0,0,416465,0,0,1041,0,10411637,104,833,0,0,10412
Grayson County Sheriff's Office,2022-07-01,Virginia,14466,VA03800,0,0,0,0,0,0,0,0,0,0,70,0,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,31234902,5185,0,52058,0,2082327,5239,0,0,31,0,0,0,0,0,0,0,0,5,364407,0,793366498,0,0,0,0,2,0,0,0,0,0,0,2082327,312349015,2082327,0,0,364,0,0,31,0,0,0,0,0,0,0,104116338,3050609,0,5,0,0,428959314
Grayson County Sheriff's Office,2022-08-01,Virginia,14466,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,3,5000010,0,0,0,0,0,208,72881,0,0,1041,0,10411634,0,1041,0,0,0,0,1,0,0,0,52058169,5205817,0,0,0,0,0,0,2769,0,0,0,0,0,0,0,0,27695,0,0,0,0,0,0,0,0,0,822519073,0,0,217,968281947,217,0,0,245225212,0,145763,0
Grayson County Sheriff's Office,2022-09-01,Virginia,14466,VA03800,0,0,0,0,0,0,0,0,0,0,16,0,0,0,14,0,0,30,0,0,0,0,25,0,0,0,0,3860,0,1100,0,100,0,0,0,403450811,2452,312349015,0,0,0,0,0,62469803,5,520581692,117443230,0,0,54661,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,41647,0,31234905,0,1,1145,104116,0,0,0,0,0
Grayson County Sheriff's Office,2022-10-01,Virginia,14466,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,87,1025545933,0,0,0,0,0,0,0,0,11437,0,435206,10949,0,0,53099333,38523045,0,0,0,0,1770,0,0,60,296731564,0,0,0,9,312349015,1041,0,38523,0,0,0,145762874,0,0,0,0,0,1025545933,14576,10568850,0,0,49,0,0,0,0,0,0
Grayson County Sheriff's Office,2022-11-01,Virginia,14466,VA03800,0,0,1400000,0,100000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4164654,0,0,0,0,0,0,0,10411636,104,0,0,0,41647,2082327,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,208233,0,3238,0,0,8,1041163,322760649,5,0,53099,0,0,0,0,0,115891896,0,0,0,0,0,0
Grayson County Sheriff's Office,2022-12-01,Virginia,14466,VA03800,3710000,0,0,0,0,0,3710000,0,0,0,0,3100000,8,0,0,0,0,3100008,0,0,51000,51000,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27070248,0,0,0,628,104116338,0,0,520582,0,0,0,0,521,0,0,0,0,0,10412,0,0,0,520582,0,0,0,0,0,208233,3,1,833,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2023-01-01,Virginia,14377,VA03800,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,1,6,0,700,0,81120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,1,200000000,0,0,8005,0,0,0,100000,643,70000000,0,0,0,275000000,0,120000000,0,0,0,0,0,0,0,50000000,0,0,0,0,100,0,81,0
Grayson County Sheriff's Office,2023-02-01,Virginia,14377,VA03800,0,0,267,0,0,700000,700267,3681200,0,0,0,0,7500000,450000,2,4000,0,7954002,4490000,0,0,4490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,1000000,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2023-03-01,Virginia,14377,VA03800,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1,6000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,0,0,0,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,219900000,900000000,0,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,3,0,0
Grayson County Sheriff's Office,2023-04-01,Virginia,14377,VA03800,0,60000,0,10000,0,0,70000,0,0,0,10000,0,0,0,0,20000,10000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583,100000,28420000,64,0,0,524000000,0,1000000,7684,0,0,0,1000,0,0,0,10000000,0,0,0,75830,0,0,80000,0,28420,0,0,0,0,0,0,675000000,0
Grayson County Sheriff's Office,2023-05-01,Virginia,14377,VA03800,0,4000000,0,0,0,0,4000000,0,0,1207000,5722,0,0,0,0,0,0,5722,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,200000,0,0,0,200,20000001,0,50000,0,0,3000000,0,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,20000000
Grayson County Sheriff's Office,2023-06-01,Virginia,14377,VA03800,0,0,0,0,0,20000,20000,0,50000,0,0,0,45820,3000,0,458,0,49278,500,0,0,500,0,4,0,0,5120000,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,100000000,200000000,0,0,0,0,20000000,30000,0,0,100000000,0,405000000,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,200000,0,0,0,0,20000006,0,1000,0,0,0
Grayson County Sheriff's Office,2023-07-01,Virginia,14377,VA03800,0,0,0,0,0,0,0,0,0,0,70,0,0,0,30,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,600,0,260000,0,108000000,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968000000,0,0,290000,0,0,0,0,0,0,0,0,0,780000000,0,0,0,0,0,0,0,0,0,300,0,0,68000000,0,0,590000,0,0,10000,0,968000000
Grayson County Sheriff's Office,2023-08-01,Virginia,14377,VA03800,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000010,0,0,0,0,0,200,50000,0,0,0,200000,10000000,0,0,0,0,0,0,0,0,0,0,20000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,268,600000000,267,0,1000,268600000,0,300000,0
Grayson County Sheriff's Office,2023-09-01,Virginia,14377,VA03800,0,0,0,0,0,0,0,0,0,0,1,186,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,24900,0,0,0,100,0,0,0,196000000,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,10000,0,3,100000,0,900,60000,0,0,0,2000,0
Grayson County Sheriff's Office,2023-10-01,Virginia,14377,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,8,833000000,0,0,0,0,0,0,0,0,4833,0,0,4763,0,0,70000000,2000000,500000,0,2377,0,0,0,0,54,956000000,0,0,0,1,700000000,0,0,2000,0,0,0,79000000,0,0,0,0,0,833000000,0,3007000,0,0,6,0,0,0,0,0,0
Grayson County Sheriff's Office,2023-11-01,Virginia,14377,VA03800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,4000000,0,0,0,0,0,0,0,60000000,100,20000000,0,0,70000,1000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,80,0,960000000,80,950000000,419760,0,0,0,0,0,920480000,5010,0,0,0,0,0
Grayson County Sheriff's Office,2023-12-01,Virginia,14377,VA03800,0,1,0,0,300000,0,300001,0,560,0,0,3500000,70,0,0,0,0,3500070,0,0,180000,180000,100000,0,0,0,770000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,157000000,2,999300000,0,0,0,5007,300000000,0,0,0,0,0,2,0,159,0,0,0,0,0,10000,0,0,0,500000,0,0,0,0,1000,100000,3,0,800,0,0,0,0,70000,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2000-01-01,Virginia,16332,VA03800,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,3079,60,0,0,1722,0,4861,0,0,0,0,0,0,0,0,0,0,0,7,177,0,184,5045,0,0,0,2,177,0,5,0,0,0,0,1953,2,74,2,0,0,3013,0,0,5045,0,0,177,0,71,0,0,0,3008,0,0,3256
Grayson County Sheriff's Office,2000-02-01,Virginia,16332,VA03800,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,2,1,0,0,0,1,0,0,0,0,354,0,0,1890,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,9442,9442,11686,0,1416,0,1302,531,0,0,0,6193,53,0,584,0,354,0,0,0,9976,0,718,11686,0,0,0,0,354,0,0,0,1416,0,0,1769
Grayson County Sheriff's Office,2000-03-01,Virginia,16332,VA03800,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1062,0,0,0,4176,0,5238,0,0,0,0,0,0,0,0,0,0,0,4,0,28842,28846,34083,0,0,0,2,28311,0,0,0,533,0,80,531,1062,0,0,0,0,32409,0,2,34083,0,0,0,0,0,0,0,0,28311,0,0,28311
Grayson County Sheriff's Office,2000-04-01,Virginia,16332,VA03800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,3583,3583,0,556,1416,1971,6085,0,0,0,334,221,0,0,0,1416,0,0,3539,221,0,0,0,531,1794,0,0,6085,0,0,0,0,0,0,0,531,0,0,0,531
Grayson County Sheriff's Office,2000-05-01,Virginia,16332,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,4778,4954,4954,0,0,0,0,4601,0,0,0,354,0,0,0,0,0,4601,0,0,354,0,0,4954,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2000-06-01,Virginia,16332,VA03800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,11935,0,0,0,0,11935,0,0,0,0,0,0,0,0,0,0,0,11,0,2359,2369,14304,0,0,0,0,2359,0,0,0,11,55,0,5928,398,179,904,0,0,2836,0,4004,14304,0,0,0,0,0,0,0,0,2,0,0,2
Grayson County Sheriff's Office,2000-07-01,Virginia,16332,VA03800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,651,7626,8283,8285,0,0,0,1861,5768,0,0,0,653,0,0,356,0,319,4424,0,0,3187,0,0,8285,0,0,0,0,0,0,0,0,0,0,501,501
Grayson County Sheriff's Office,2000-08-01,Virginia,16332,VA03800,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,1,2,1,0,0,0,3,0,0,0,0,487,0,0,2663,0,0,3150,15575,0,0,0,0,0,0,0,0,0,0,71,106,12595,12772,31496,0,0,71,3748,1416,0,0,0,7538,531,0,80,1186,287,0,5485,4425,16831,177,2495,31496,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2000-09-01,Virginia,16332,VA03800,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,1327,708,0,0,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,18,119,3362,3498,5533,0,0,0,725,2773,0,0,0,0,0,119,0,708,3150,0,0,0,1433,0,124,5533,0,119,0,0,0,0,0,0,0,0,0,119
Grayson County Sheriff's Office,2000-10-01,Virginia,16332,VA03800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,212,4158,4376,4376,0,0,0,4,4264,0,0,0,108,0,0,0,4160,0,0,0,0,212,2,2,4376,0,0,0,0,0,0,0,2,1416,0,0,1417
Grayson County Sheriff's Office,2000-11-01,Virginia,16332,VA03800,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,1,2,0,0,0,1,0,0,0,0,1522,2771,0,0,0,0,4293,1327,0,0,0,0,0,0,0,0,0,0,62,0,9750,9812,15431,0,0,44,1681,8069,0,0,0,18,0,0,44,1239,106,0,0,1327,8069,106,4540,15431,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2000-12-01,Virginia,16332,VA03800,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,4148,0,0,872,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,248,13421,13669,18689,0,0,0,619,646,0,0,0,12404,0,0,0,0,1734,0,0,0,15915,0,1040,18689,0,0,0,0,0,0,0,0,11077,0,0,11077
Grayson County Sheriff's Office,2013-01-01,Virginia,14197,VA03800,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,0,1,0,0,0,9,0,0,0,0,785,4382,0,0,1622,0,6788,0,0,0,0,0,0,0,0,0,0,0,55,131,7789,7975,14763,327,0,0,0,392,0,0,0,7386,52,55,0,1798,1373,0,0,0,9470,0,2145,14894,0,0,0,0,0,0,0,0,0,0,523,523
Grayson County Sheriff's Office,2013-02-01,Virginia,14197,VA03800,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,3,0,0,0,5,0,0,0,0,7,2027,0,0,262,0,2295,392,0,0,0,0,0,0,0,0,0,0,0,196,6867,7063,9751,0,0,0,0,2060,0,0,0,5003,0,7,0,0,850,131,0,392,8371,0,0,9751,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2013-03-01,Virginia,14197,VA03800,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,1,5,2,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,7452,0,0,0,0,7452,0,0,0,0,0,0,0,0,0,1740,1740,41,759,2157,2956,12147,0,0,0,0,1766,0,0,0,1190,275,1610,170,464,3597,222,0,0,4437,391,981,12147,0,0,0,0,0,0,0,0,1308,0,0,1308
Grayson County Sheriff's Office,2013-04-01,Virginia,14197,VA03800,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,3,6,9,3,0,0,1,2,0,0,0,3,0,0,0,0,263,602,0,0,0,0,865,3924,0,0,0,0,0,0,0,0,0,0,0,360,8264,8623,13412,3682,0,0,458,3466,0,0,0,1018,0,1,1410,458,719,0,0,3924,6900,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2013-05-01,Virginia,14197,VA03800,1,1,0,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,0,2,0,0,0,4,0,0,0,0,33,7128,0,0,217,0,7378,34007,0,0,0,0,0,0,0,0,0,0,0,595,14538,15133,56519,464,0,0,0,6147,0,0,0,8521,0,250,0,10791,0,0,0,17004,27971,0,504,56519,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2013-06-01,Virginia,14197,VA03800,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,13,15,0,0,0,3,3,0,0,0,9,0,0,0,0,1308,0,0,0,0,0,1308,63698,0,0,0,0,0,0,0,0,0,0,20,203,9780,10002,75008,0,0,0,1478,644,0,0,0,7881,150,20,543,1570,0,1831,0,40155,30740,0,0,75008,0,0,0,0,0,0,0,0,1308,0,0,1308
Grayson County Sheriff's Office,2013-07-01,Virginia,14197,VA03800,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,0,3,0,0,0,3,0,0,0,0,0,3,0,1308,0,0,1311,10922,0,0,0,0,0,0,0,0,0,0,90,301,2093,2484,14716,340,0,0,0,1530,0,0,0,613,26,92,196,0,392,0,0,10922,3088,0,0,14716,0,0,0,0,0,0,0,0,1164,0,0,1164
Grayson County Sheriff's Office,2013-08-01,Virginia,14197,VA03800,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,2,2,0,0,0,7,0,0,0,0,3930,1635,0,3614,0,0,9179,1046,0,0,0,0,0,0,0,0,0,0,69,647,3139,3856,14082,33,0,0,549,425,0,0,0,2849,490,30,65,392,834,0,0,1046,10477,0,746,14082,0,0,0,0,0,0,0,0,1112,0,0,1112
Grayson County Sheriff's Office,2013-09-01,Virginia,14197,VA03800,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,3963,6777,0,0,0,0,10740,0,0,0,0,0,0,0,0,0,0,0,1,0,3447,3448,14188,0,0,0,0,1,0,0,0,3447,314,42,0,0,52,4382,0,0,6259,0,3139,14188,0,0,0,0,0,0,0,0,929,0,2224,3152
Grayson County Sheriff's Office,2013-10-01,Virginia,14197,VA03800,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3941,0,0,0,0,3941,392,0,0,0,0,0,0,0,0,0,0,13,0,4197,4210,8544,0,0,0,0,2681,0,0,0,1529,0,4,986,719,876,0,0,392,4284,458,824,8544,0,0,0,0,78,0,0,0,262,39,0,379
