agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alvarado Police Department,1987-09-01,Texas,6059,TX12601,2,0,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,241,1542,1073,0,0,2856,1341,0,0,0,0,0,0,0,0,0,0,180,0,3274,3454,7651,0,0,0,0,0,0,0,0,3454,0,0,807,0,0,0,0,1341,5503,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Alvarado Police Department,1987-10-01,Texas,6059,TX12601,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,936,936,0,0,0,0,0,0,0,0,0,0,0,0,536,2548,3084,4020,1877,0,0,0,0,0,0,0,1207,0,0,536,0,0,0,0,0,3483,0,0,4020,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Alvarado Police Department,1987-11-01,Texas,6059,TX12601,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2169,0,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,72,0,1073,1145,3315,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,3315,0,0,3315,0,0,0,0,0,0,0,0,1073,0,0,1073,1,2.68164209754309
Alvarado Police Department,1987-12-01,Texas,6059,TX12601,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,1743,0,2682,1609,0,0,6034,22794,0,0,0,0,0,0,0,0,0,0,43,630,42906,43579,72407,0,0,0,22794,0,0,0,0,20785,0,0,0,0,0,0,0,22794,49613,0,0,72407,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Alvarado Police Department,1988-01-01,Texas,6228,TX12601,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3087,644,0,0,0,3731,0,0,0,0,0,0,0,0,0,0,0,59,173,7768,8000,11731,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,8644,0,3087,11731,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Alvarado Police Department,1988-02-01,Texas,6228,TX12601,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,1353,500,0,142,0,1994,0,0,0,0,0,0,0,0,0,0,0,116,134,1829,2079,4074,0,0,0,0,0,0,0,0,2079,0,0,142,0,0,0,0,0,2901,0,1031,4074,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Alvarado Police Department,1988-03-01,Texas,6228,TX12601,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,0,0,0,0,0,11,0,0,0,0,4380,1031,2577,0,0,0,7987,0,0,0,0,0,0,0,0,0,0,0,121,902,4171,5194,13182,36,0,0,0,0,0,0,0,5158,0,8,0,0,0,0,0,0,9052,0,4123,13182,0,8,0,0,0,0,0,0,57,0,0,64,1,2.57657599887252
Alvarado Police Department,1988-04-01,Texas,6228,TX12601,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6194,0,0,5738,11932,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,11997,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,11997,0,0,11997,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Alvarado Police Department,1988-05-01,Texas,6228,TX12601,0,2,0,0,2,1,5,6,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,1,1,0,0,1,6,2,4,6,1,1592,0,0,1159,0,953,3705,28085,0,0,0,0,0,0,0,0,0,0,49,747,18732,19528,51318,193,0,0,1804,129,0,0,49,17353,49,0,425,0,399,0,0,28085,21167,0,1193,51318,49,0,0,0,0,0,0,16748,0,0,0,16797,1,2.57657599887252
Alvarado Police Department,1988-06-01,Texas,6228,TX12601,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,0,1,1,1,0,8768,0,0,0,1546,10314,9276,0,0,0,0,0,0,0,0,0,0,103,412,5411,5926,25516,3092,0,0,0,773,0,0,0,2061,0,0,2793,0,0,2522,0,9276,4741,0,6184,25516,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Alvarado Police Department,1988-07-01,Texas,6228,TX12601,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,4,0,0,0,1,0,0,1,5,1,0,1,0,20123,0,0,546,0,0,20669,3865,0,0,0,0,0,0,0,0,0,0,157,309,11927,12393,36927,3347,0,0,0,5153,0,0,28,3865,0,162,7820,1752,0,10641,0,3865,12365,0,322,36927,0,0,0,0,0,0,0,3865,0,0,193,4058,1,2.57657599887252
Alvarado Police Department,1988-08-01,Texas,6228,TX12601,1,2,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,1804,1031,0,0,902,1546,5282,1804,0,0,0,0,0,0,0,0,0,0,0,866,0,866,7951,0,0,0,515,0,0,0,350,0,255,0,0,206,2028,0,0,1804,1855,0,1804,7951,255,0,0,0,95,0,0,0,0,0,0,350,1,2.57657599887252
Alvarado Police Department,1988-09-01,Texas,6228,TX12601,5,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,4,0,0,3,0,0,0,0,2,0,0,0,0,0,2667,0,773,0,5006,8446,0,0,0,0,0,0,0,0,0,0,0,271,848,2860,3978,12424,2522,0,0,451,0,0,0,0,1005,696,304,940,1675,940,1327,3118,0,0,515,2909,12424,52,0,0,0,0,0,0,0,0,0,0,52,1,2.57657599887252
Alvarado Police Department,1988-10-01,Texas,6228,TX12601,0,2,3,0,1,1,7,1,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,1,8,1,0,1,1,3435,0,2448,618,0,2319,8820,25766,0,0,0,0,0,0,0,0,0,0,137,953,56260,57349,91935,0,0,0,0,0,0,0,26,57324,0,0,137,2448,0,386,0,25766,61008,0,2190,91935,0,0,0,2190,0,0,0,25766,0,0,0,27956,1,2.57657599887252
Alvarado Police Department,1988-11-01,Texas,6228,TX12601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1031,0,0,0,1031,7214,0,0,0,0,0,0,0,0,0,0,0,631,2577,3208,11453,309,0,129,2577,0,0,0,0,193,0,0,129,0,0,0,0,7214,4110,0,0,11453,0,0,0,0,0,0,0,7214,0,0,0,7214,1,2.57657599887252
Alvarado Police Department,1988-12-01,Texas,6228,TX12601,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,2,0,0,0,1,5,0,1,1,1,0,129,0,0,0,0,129,15975,0,0,0,0,0,0,0,0,0,0,59,822,7588,8469,24573,4767,0,0,258,0,0,0,15,3429,0,15,564,0,0,0,0,15975,8018,0,0,24573,0,0,0,0,0,0,0,15975,0,0,0,15975,1,2.57657599887252
Alvarado Police Department,1989-01-01,Texas,6115,TX12601,1,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,2,1,0,0,1,3,0,0,0,0,0,0,0,1966,0,406,2372,0,0,0,0,0,0,0,0,0,0,0,120,472,627,1219,3591,0,0,0,111,627,0,0,295,187,307,624,465,0,369,0,0,0,111,0,1716,3591,0,0,177,0,0,0,0,0,197,0,0,374,1,2.45793156762571
Alvarado Police Department,1989-02-01,Texas,6115,TX12601,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,0,275,0,0,3225,0,0,0,0,0,0,0,0,0,0,0,241,0,0,241,3466,241,0,0,0,0,0,0,0,0,0,275,2950,0,0,0,0,0,241,0,0,3466,0,0,0,0,0,0,0,4178,1290,0,0,5469,1,2.45793156762571
Alvarado Police Department,1989-03-01,Texas,6115,TX12601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,1,1,0,0,2,8,0,0,0,0,7649,0,0,0,0,0,7649,2950,0,0,0,0,0,0,0,0,0,0,101,772,8849,9721,20320,0,0,0,2950,231,0,0,0,6541,0,0,1013,2704,0,2089,0,2950,9475,0,2089,20320,25,34,0,0,0,0,0,0,0,0,0,59,1,2.45793156762571
Alvarado Police Department,1989-04-01,Texas,6115,TX12601,1,0,1,1,3,3,9,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,1,0,1,0,0,0,1,1,2,0,2,0,0,467,0,11456,983,4380,17287,0,0,0,0,0,0,0,0,0,0,0,10,737,612,1359,18646,1104,246,0,2,0,0,0,0,7,995,0,2,0,246,0,0,0,13816,0,3586,18646,0,0,0,0,0,0,0,7374,5,0,0,7379,1,2.45793156762571
Alvarado Police Department,1989-05-01,Texas,6115,TX12601,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,0,1,0,0,1,2,0,0,0,0,740,0,5235,0,0,0,5975,0,0,0,0,0,0,0,0,0,0,0,49,627,4513,5189,11164,541,430,0,0,2950,0,0,1022,246,614,1170,123,0,887,5776,0,0,2052,0,541,11164,0,0,0,0,0,0,0,0,184,0,0,184,1,2.45793156762571
Alvarado Police Department,1989-06-01,Texas,6115,TX12601,1,1,3,0,0,1,6,0,0,0,0,1,0,0,0,0,0,1,2,2,2,6,2,0,0,1,0,0,0,0,3,0,0,0,0,2212,8308,2827,0,0,11798,25145,0,0,0,0,504,0,0,0,0,0,504,34,369,1372,1775,27423,634,0,0,25,0,0,0,0,1116,0,0,504,0,1475,737,0,0,16520,0,8187,27423,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Alvarado Police Department,1989-07-01,Texas,6115,TX12601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,1,0,0,0,1,0,0,2,6,0,0,0,0,865,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,76,0,11503,11579,12445,516,0,0,0,1721,0,0,0,9343,172,64,3323,0,2335,1721,0,0,1143,0,3687,12445,0,7,0,0,0,0,0,0,2,0,0,10,1,2.45793156762571
Alvarado Police Department,1989-08-01,Texas,6115,TX12601,1,2,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,2,5,11,2,1,1,0,0,0,0,1,6,0,0,0,0,1966,54,1716,0,0,0,3736,0,0,0,0,0,0,0,0,0,0,0,29,565,0,595,4331,197,0,0,0,0,0,0,0,398,221,5,54,0,1197,565,0,0,617,0,1671,4331,0,108,39,0,0,492,0,0,2950,0,0,3589,1,2.45793156762571
Alvarado Police Department,1989-09-01,Texas,6115,TX12601,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,4,2,1,0,0,0,0,2,4,0,0,0,0,0,24579,147,0,0,0,24727,0,0,0,0,0,0,0,0,0,0,0,12,1168,3660,4840,29566,1607,123,1241,0,0,0,0,283,1585,0,283,1745,0,0,0,0,0,26583,0,956,29566,0,0,0,0,0,0,0,1966,18434,0,0,20401,1,2.45793156762571
Alvarado Police Department,1989-10-01,Texas,6115,TX12601,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1254,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,214,170,0,383,1637,0,170,42,61,0,0,0,111,0,111,0,147,1106,0,0,0,0,273,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Alvarado Police Department,1989-11-01,Texas,6115,TX12601,0,0,0,1,10,1,12,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7602,0,413,8015,0,0,0,0,0,0,0,0,0,0,0,106,506,7848,8460,16476,1008,0,0,0,0,0,0,0,7452,74,1123,7017,111,369,2303,0,0,4171,0,1308,16476,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Alvarado Police Department,1989-12-01,Texas,6115,TX12601,1,0,2,0,0,1,4,1,0,0,0,1,0,0,0,0,0,1,7,3,1,11,2,1,1,1,0,0,0,2,4,1,0,1,1,0,0,10569,0,0,123,10692,0,0,0,0,221,0,0,0,0,0,221,310,457,5,772,11685,292,98,5,49,0,0,0,167,160,0,265,288,0,0,0,0,0,5872,0,5260,11685,0,0,0,0,0,0,0,0,614,0,0,614,1,2.45793156762571
Alvarado Police Department,1990-01-01,Texas,2918,TX12601,1,0,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,0,0,0,0,0,10,1,0,1,0,0,0,4198,466,0,0,4664,0,0,0,0,0,0,0,0,0,0,0,154,1094,1516,2763,7428,257,0,0,0,0,0,0,0,2507,0,154,371,0,2332,0,0,0,1982,1866,723,7428,0,0,0,0,0,0,0,700,0,0,0,700,1,2.33204860003827
Alvarado Police Department,1990-02-01,Texas,2918,TX12601,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,1,2,0,0,5,4,0,0,0,0,991,40,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,72,965,1364,2402,3433,0,0,0,373,828,0,0,170,1031,0,252,627,1073,0,0,0,0,665,0,816,3433,0,0,0,0,0,0,0,0,16,0,0,16,1,2.33204860003827
Alvarado Police Department,1990-03-01,Texas,2918,TX12601,1,0,2,0,1,1,5,1,0,0,0,2,0,0,0,0,0,2,5,8,4,17,1,1,0,1,2,0,0,2,10,0,0,0,0,0,0,7155,0,0,18190,25345,76958,0,0,0,501,0,0,0,0,0,501,420,1376,3876,5672,108475,0,0,0,1516,350,0,0,0,3806,0,89,18335,0,3032,1866,0,76958,7661,70,466,108475,1455,0,0,0,0,0,0,0,350,0,350,2155,1,2.33204860003827
Alvarado Police Department,1990-04-01,Texas,2918,TX12601,5,2,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,1,1,2,0,0,1,2,0,0,0,0,0,9876,1493,0,0,0,11369,0,0,0,0,0,0,0,0,0,0,0,33,679,1982,2694,14062,0,0,187,583,1684,0,0,0,240,4268,33,471,548,2892,0,0,0,2703,0,3148,14062,0,196,1119,0,0,0,0,0,0,0,700,2015,1,2.33204860003827
Alvarado Police Department,1990-05-01,Texas,2918,TX12601,3,0,2,0,0,1,6,0,0,1,0,1,0,0,0,0,0,1,5,2,2,9,0,0,1,1,2,1,0,0,4,0,0,0,0,0,8234,5902,0,0,0,14137,0,0,0,0,0,0,0,0,0,0,0,231,117,1399,1747,15884,0,0,0,0,466,117,0,0,1164,47,126,746,2624,3626,2472,933,0,2794,0,2516,15884,9,0,0,0,0,0,0,0,0,0,0,9,1,2.33204860003827
Alvarado Police Department,1990-06-01,Texas,2918,TX12601,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,2,1,0,0,0,5,0,1,1,0,420,0,0,0,1749,2798,4967,0,0,0,0,0,0,0,0,0,0,0,63,350,0,413,5380,0,0,0,350,0,0,0,0,63,0,42,420,350,0,1749,0,0,2819,0,0,5380,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Alvarado Police Department,1990-07-01,Texas,2918,TX12601,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,1,1,1,0,0,0,5,0,0,0,0,0,0,4664,0,0,0,4664,0,0,0,0,0,0,0,0,0,0,0,65,455,11893,12413,17078,0,0,700,700,117,0,0,0,10898,0,182,700,0,2332,0,0,0,13864,0,0,17078,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Alvarado Police Department,1990-08-01,Texas,2918,TX12601,0,0,2,0,1,4,7,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,842,842,0,0,0,0,0,0,0,0,0,0,0,119,389,700,1208,2050,0,0,0,0,0,0,0,2,1206,0,238,0,0,0,0,0,0,1367,0,445,2050,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Alvarado Police Department,1990-09-01,Texas,2918,TX12601,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3305,0,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,196,194,7509,7899,11203,0,0,0,0,0,0,0,0,7899,0,35,21,1444,6996,0,0,0,847,0,1861,11203,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Alvarado Police Department,1990-10-01,Texas,2918,TX12601,1,0,6,1,0,2,10,4,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,0,10,0,1,1,0,0,6616,5811,0,0,840,13267,0,0,0,0,0,0,0,0,0,0,0,159,466,19675,20300,33568,0,0,0,0,0,0,0,0,20300,1621,98,2264,2017,1119,1737,0,0,19365,0,5345,33568,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Alvarado Police Department,1990-11-01,Texas,2918,TX12601,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4834,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,26,0,163,189,5023,0,0,0,0,0,0,0,0,189,0,26,5,0,0,0,0,0,163,0,4830,5023,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Alvarado Police Department,1990-12-01,Texas,2918,TX12601,1,0,4,2,1,1,9,3,0,0,0,0,0,0,1,0,0,1,1,2,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,5597,0,0,0,5597,0,0,0,0,0,0,0,0,0,0,0,0,630,828,1458,7054,0,0,0,0,0,0,0,350,1108,0,0,0,0,4664,933,0,0,1458,0,0,7054,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Alvarado Police Department,1991-01-01,Texas,2980,TX12601,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,470,22,3725,0,0,0,4217,0,0,0,0,0,0,0,0,0,0,0,11,0,1076,1087,5305,0,0,0,0,0,0,0,626,461,22,396,0,22,2463,0,0,0,1770,0,631,5305,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Alvarado Police Department,1991-02-01,Texas,2980,TX12601,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,2,1,0,0,0,1,1,0,0,0,0,224,0,0,0,0,0,224,13424,0,0,0,0,0,0,0,0,0,0,56,168,0,224,13871,0,0,0,168,0,0,0,56,0,0,56,0,0,0,0,0,13424,168,0,224,13871,0,56,0,0,0,0,0,0,0,0,0,56,1,2.23729976136572
Alvarado Police Department,1991-03-01,Texas,2980,TX12601,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,4,1,3,8,1,0,0,1,0,0,1,2,3,0,0,0,0,1678,0,0,0,0,0,1678,2237,0,0,0,0,0,0,0,96,0,96,114,157,137974,138245,142256,34,0,0,671,0,0,2589,494,134457,0,685,767,0,0,1913,134238,2237,2416,0,0,142256,0,0,0,0,0,0,134238,0,18,0,0,134256,1,2.23729976136572
Alvarado Police Department,1991-04-01,Texas,2980,TX12601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1036,1036,0,0,0,0,0,0,0,0,0,0,0,29,964,12305,13299,14334,0,0,0,10739,0,0,0,0,2559,0,29,1239,0,0,0,0,0,12618,0,447,14334,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Alvarado Police Department,1991-05-01,Texas,2980,TX12601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13554,0,0,13554,0,0,0,0,0,0,0,0,0,0,0,0,0,5481,5481,19035,0,0,0,0,3020,0,0,0,2461,0,0,0,0,2461,0,0,0,5727,3419,7428,19035,0,0,0,0,2461,0,0,0,0,0,0,2461,1,2.23729976136572
Alvarado Police Department,1991-06-01,Texas,2980,TX12601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,1,1,0,0,0,0,4,0,0,0,0,0,353,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,45,0,6654,6698,7052,0,0,0,11,0,0,0,0,6687,0,45,353,0,0,0,0,0,6654,0,0,7052,0,0,0,0,0,0,0,0,2797,0,0,2797,1,2.23729976136572
Alvarado Police Department,1991-07-01,Texas,2980,TX12601,1,0,2,1,1,1,6,3,0,0,0,0,1,0,0,0,0,1,8,4,3,15,0,0,1,0,3,0,0,2,9,2,1,3,0,0,0,687,302,264,555,1808,22373,0,0,0,0,45193,0,0,0,0,45193,300,526,1477,2302,71676,0,0,45,0,253,0,0,9,1996,0,150,35797,447,168,43,0,33559,855,0,658,71676,0,65,0,0,0,0,0,13424,0,0,0,13489,1,2.23729976136572
Alvarado Police Department,1991-08-01,Texas,2980,TX12601,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,4,2,0,3,0,0,0,0,5,0,0,0,0,0,4016,0,465,0,0,4481,1790,0,0,0,0,0,0,0,0,0,0,266,336,1915,2517,8788,559,336,0,1356,0,0,0,0,266,0,168,0,3568,0,0,0,1790,3262,0,0,8788,0,0,0,0,0,0,0,0,177,0,0,177,1,2.23729976136572
Alvarado Police Department,1991-09-01,Texas,2980,TX12601,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,10,2,6,18,5,0,0,2,5,0,0,0,6,0,0,0,0,0,0,336,8605,0,980,9920,31322,0,0,0,0,0,0,0,0,0,0,295,2237,10929,13462,54704,2262,0,0,2237,8781,0,0,0,181,0,183,2327,336,242,0,0,31322,16044,4251,0,54704,0,0,0,0,0,0,0,0,45,0,0,45,1,2.23729976136572
Alvarado Police Department,1991-10-01,Texas,2980,TX12601,0,0,0,0,3,1,4,3,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,0,0,2,2,0,0,0,2,0,1,1,0,0,0,0,2351,0,0,2351,41390,0,0,0,0,0,0,0,0,0,0,0,705,4016,4721,48462,414,0,0,4016,179,0,0,0,112,0,530,224,0,0,0,0,41390,2304,0,4014,48462,0,0,179,0,0,0,0,11186,1891,0,0,13256,1,2.23729976136572
Alvarado Police Department,1991-11-01,Texas,2980,TX12601,0,1,0,0,6,1,8,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,1,1,1,0,0,0,0,7,1,1,2,2,5593,0,0,0,0,626,6220,0,0,0,0,0,0,0,0,0,0,0,0,723,682,1405,7625,0,298,0,425,0,0,0,0,682,0,682,0,0,5772,0,0,0,723,0,447,7625,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Alvarado Police Department,1991-12-01,Texas,2980,TX12601,0,2,0,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,0,2,0,0,1,4,0,2,2,0,2797,0,0,0,0,0,2797,13424,0,0,0,0,0,0,0,0,0,0,0,421,671,1092,17312,421,0,0,0,0,0,0,0,671,0,0,0,0,2797,671,0,13424,0,0,421,17312,0,0,0,0,0,0,0,13424,0,0,0,13424,1,2.23729976136572
Alvarado Police Department,1992-01-01,Texas,3032,TX12601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,11292,11292,0,0,0,0,0,0,0,0,0,0,0,22,0,3166,3188,14480,0,0,0,452,0,0,0,0,2736,0,22,2732,0,11292,0,0,0,434,0,0,14480,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Alvarado Police Department,1992-02-01,Texas,3032,TX12601,2,0,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,4,0,1,0,1,0,0,0,5,0,0,0,0,0,11,1216,73506,0,0,74733,0,0,0,0,0,0,0,0,0,0,0,37,0,1086,1123,75856,575,0,0,0,26,0,0,0,521,0,0,11,26,0,0,0,0,74733,0,1086,75856,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Alvarado Police Department,1992-03-01,Texas,3032,TX12601,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,4,0,0,0,1,0,0,1,3,0,1,1,3,1357,0,0,217,977,0,2552,0,0,0,0,0,0,0,0,0,0,0,174,217,11044,11435,13987,825,0,0,0,9739,0,0,0,871,0,1153,421,0,0,0,0,0,2673,0,9739,13987,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Alvarado Police Department,1992-04-01,Texas,3032,TX12601,0,1,1,0,4,1,7,1,0,0,1,0,0,0,0,0,0,1,3,3,1,7,0,0,0,2,0,0,0,0,5,0,1,1,0,434,0,174,1933,0,1433,3974,10858,0,0,26058,0,0,0,0,0,0,26058,13,617,0,630,41520,0,0,0,0,0,0,0,0,630,0,360,26675,0,434,0,0,10858,1607,0,1585,41520,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
