agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Bernardino Police Department,2020-08-01,California,216365,CA03610,6390000,0,0,0,0,0,6390000,256,0,0,1000000,0,201,0,0,5,109028,1109234,0,0,12690,12690,130,470,10,30,160,9000000,10955,900010,30,0,0,0,0,9301,2990373,176596853,117731235,31787,8712111,565109931,0,7064,0,85944,16482380,82412,86,1060,20249774,235462553,541563716,80057240,35319,3650,0,941850,9418499,0,669,0,676954602,157,23546247,17173,0,29209119,2251,1845437,9,369640759,0,824118646,105,17590412,47092494,1164456,31,35319371,12079613,318769092,5319,835891770,5268,61,37980,1042663138,0,13444907,0
San Bernardino Police Department,2020-09-01,California,216365,CA03610,6,3000000,2285000,40100,0,0,5325106,0,0,0,340,9531,0,0,12286,9000000,3000000,12022157,2050,890,650,3590,2889,4600000,2030000,0,1248,55595,0,7019,7,100,300,1500,3200,816937041,501833,0,0,1,612202423,7,0,516840122,13939,941849882,692377394,0,706387411,803162,0,53821,227,0,133166271,353193706,0,0,0,0,1057697417,677,0,22958,0,6357487,136727,59,44737869,164824,589,94185,2354625,824118941,0,100072,0,623975549,14598673,1554052,0,353193775,5533368,27,25077,777026,0,0,283,62398,0
San Bernardino Police Department,2020-10-01,California,216365,CA03610,4200000,54,0,0,0,0,4200054,18153,0,0,0,0,97920,4266800,0,0,14700,4379420,9960,0,7260200,7270160,5700000,2,15,645,600000,0,2886,6000000,1652000,3300,0,962,6000000,3208,724047096,0,0,0,9,844132956,0,313,334356708,579088,0,4059373,573947,0,0,1081950051,1115418687,140022467,0,92218,0,11819,941850870,233108,6005,1005424756,5415637,0,0,324,353193706,30453539,2,1335354,0,4413744,0,656940292,53,0,202497725,3249,0,220157410,1524521,588541977,0,953623005,2093,0,120,0,0,353194,1
San Bernardino Police Department,2020-11-01,California,216365,CA03610,13,2823000,76200,700000,100000,900000,4599213,0,0,0,0,2,0,0,0,0,4100000,4100002,0,300000,800000,1100000,500000,1200000,1600000,700000,300000,100000,5400000,1100000,5400001,0,95,1000000,40,45915182,0,0,0,168,1105496298,2490,2944,223689379,6004,600429305,28255,0,2319305,129504359,2826,6357487,0,0,12099239,0,0,0,0,17507812,181306102,204655,14,0,18,0,18849,5,10454534,0,38910,0,4235063,4078,90759009,1141992981,4030,47092494,9786491,0,482698064,29,62162092,655,1066079881,534217,0,0,0,0,23663978
San Bernardino Police Department,2020-12-01,California,216365,CA03610,8550000,25,1,0,8102000,1589100,18241126,2462,15172,0,6700001,1800000,2230,0,0,4400000,4300000,17202231,18503,0,8897000,8915503,690000,3,0,8,5914000,8000000,2,0,0,2000000,7000000,8000001,0,0,0,0,824118646,0,0,0,599134256,85,286440095,40,0,3767,207123,588656176,353193706,0,83325224,0,706387411,26,1,85173,353194,23546256,0,9418,0,588667949,11773124,706387670,50624431,16246910,80057,235462824,0,224,69461,5533368,400286262,23546298,26490,1342136,0,0,10466,541564,106,659294917,0,0,22369,3531937,0,851750167,333
San Bernardino Police Department,2021-01-01,California,218205,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,2021-02-01,California,218205,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,2021-03-01,California,218205,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,2021-04-01,California,218205,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,2021-05-01,California,218205,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,2021-06-01,California,218205,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,2021-07-01,California,218205,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,2021-08-01,California,218205,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,2021-09-01,California,218205,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,2021-10-01,California,218205,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,2021-11-01,California,218205,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,2021-12-01,California,218205,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,2022-01-01,California,222623,CA03610,10,7,7,7,29,53,113,169,11,11,0,3,4,24,12,1,3,47,76,32,197,305,58,1,0,97,15,45,1,41,47,0,113900,0,4513450,0,34415656,0,0,7,0,150390845,36190839,0,0,0,0,100399,0,72881437,981817071,6153276,8433,75047,651768278,45,0,554,959,152009854,0,228060592,465084,922470758,19522,0,3654483,43294,72881437,14,7288144,168,214844064,1018945,791284172,0,435977,0,710500305,115361,2071915,5,281114170,10516,520581692,45811189,0,65993,0,2237,0
San Bernardino Police Department,2022-02-01,California,222623,CA03610,0,2895,2748,140,3000000,5800000,8805783,3764100,8000000,117,0,0,9061000,3370000,170,4229730,3845400,20506300,5416000,38,0,5416038,0,111,14805,35000,0,0,60,0,3200000,420,670,570,0,453,312349015,159040934,10411644,625,343584,14576287,833,583,0,96828,0,0,0,0,0,0,0,0,10412,208232677,10411696,104116,374818843,6976,153051017,11348682,2363441,8329308,312349067,67676,728814379,406053720,593130,14576,1955,510170058,0,0,0,93704705,0,0,0,0,42167117,0,3023820,0,371279,119,0,853753975,9,520581692,1783513
San Bernardino Police Department,2022-03-01,California,222623,CA03610,231,0,6000000,400000,12,468,6400711,0,120,9120000,7471290,2752900,4,1,1856000,0,0,12080195,41,895000,133,895174,3206,4000000,6200000,0,1108,77530,0,284,69,0,0,0,3748,104116338,18008899,21,767753879,10471,0,174080123,239468,146804037,0,6768,0,0,0,24334071,937047,234068,193656393,6683,687063717,2,312349015,3,56,135975938,104116338,0,295351,399494390,1625,624698030,0,0,416465354,1,0,0,609502251,232,374818818,0,364,0,0,1659846,104116401,3,187409,1041163,766296251,0,104116,208233,62469820,3123,603874769
San Bernardino Police Department,2022-04-01,California,222623,CA03610,760000,1770000,50000,1150000,410000,830000,4970000,0,40000,100000,310000,1110000,590000,290000,30000,890000,2610000,5830000,460000,10000,140000,610000,0,8868,0,483830,0,0,20500,0,0,40520,0,28994,0,27655,0,43901695,45,741308329,11963,0,0,176,0,68187872,67,0,8337636,0,30,0,610121743,71840273,324,164038415,606871,3176589,570742861,4227,76169,1,419588844,1,366489511,611455,0,219300244,1513,2037765,0,3612837,1,156174578,0,8538,0,193990,2009445,0,50909766,44770026,1712011,0,41879,91,45322883,285278767,84,351913224,3840
San Bernardino Police Department,2022-05-01,California,222623,CA03610,0,5000000,2500000,940000,7,1,8440008,0,2,5393000,524070,0,0,0,1348600,0,0,1872670,0,4912000,12,4912012,0,0,1880000,0,12,1134,0,0,0,1,671000,0,37770,104116,55,521,83293,10411636,104116401,69758,163462651,0,431,15617451,1041,10411642,624698030,134761733,520581692,249879,8329,5206,728814401,12181613,2613320,624698030,0,48934679,0,1978,0,47894,7288144,614286401,0,0,0,0,513293548,0,126230649,1930234,0,0,140359,0,32390593,396319,7,29,468523523,6512133,624698030,212657621,0,26214,213199026,317,104116338
San Bernardino Police Department,2022-06-01,California,222623,CA03610,5000000,57,0,2,0,1669000,6669059,300,3021000,0,0,0,5214050,57400,2,581916,1195973,7049341,829060,0,1384800,2213860,0,2285,580000,0,9180000,0,1101,4000000,1000000,0,0,0,0,236639,520581692,496531,2,538697935,899,0,520581692,212397334,624698030,143171939,9496,785557773,8374702,4,5,832930707,807422204,1011802576,68,0,481350,4945526,135395802,0,208244,520581692,0,0,10932216,301,208232677,0,3436,2971,104116,72881442,0,208233,5,1041163,194697553,3497352,208232739,676756209,15617451,0,312349463,120775,312349,301937440,521,24467,104116,37481883,1592980
San Bernardino Police Department,2022-07-01,California,222623,CA03610,0,0,0,1400000,973,29,1401002,0,0,380,410,140,40,570,790,0,0,1950,0,4000000,0,4000000,132,8000000,3400000,0,1719,398270,0,0,8,0,0,0,3106,1006804992,578736,0,3352546,0,987022888,583075,2369,801695806,661,0,68716783,119,0,92727052,248426789,28976,498,3777,217088813,1,453947235,0,0,89018428,229055944,113009,1,0,15,102034012,39332,2248913,83293071,135351319,62444815,45,8538,1593479,60387476,0,153964,0,33406768,11558,0,47,1033875240,0,452906072,539875491,0,2519,19128254,12,968281947
San Bernardino Police Department,2022-08-01,California,222623,CA03610,0,0,0,0,0,10000,10000,5756,0,0,8000000,0,1074,209450,0,20,135572,8346116,0,0,13320,13320,120,290,30,40,90,5000000,14387,4400010,10,0,0,0,0,9058,2915257,144721710,0,64552,6871678,655932936,0,7288,0,37482,12493964,83293,51,312,10723984,937047098,624698065,69757947,0,1874,0,0,59836701,0,12092,0,0,67,605957089,7279,0,0,6,1464480,1,73797661,0,72881437,294,1376158,1020340116,392175,3,478935157,13106425,60751883,6739,20823268,6687,37,34723,119161149,0,16877258,0
San Bernardino Police Department,2022-09-01,California,222623,CA03610,2,7000000,1477000,0,0,0,8477002,0,0,0,774,11114,0,0,15807,6800000,1000000,7827695,1790,730,600,3120,385,700000,8630000,0,1397,52888,0,11455,3,100,900,900,3800,369300652,244946,0,3123,0,333172283,550,17,575346886,2942,832930707,260290846,4,104116338,525788,0,2490,64,0,128736000,416465354,93496472,728814369,104116338,0,674361524,42,0,0,0,0,130449,42,41646536,124940,937,166586,1041163,104116692,0,123898,208233,593463138,19782104,1301454,0,385230532,7704609,10411648,31651,551817,30193738,0,312349463,90581,0
San Bernardino Police Department,2022-10-01,California,222623,CA03610,100000,161,0,1,0,5000000,5100162,9043,0,0,0,0,98960,8443500,0,0,2,8542462,184060,0,2543400,2727460,0,115,13,1037,5120000,0,1586,0,2872000,78176,0,7493,1000000,3544,718402735,32225,0,994311,35,845424668,458111889,411,409177210,882999,1,3968915,877923,0,1,66634457,18623289,65690121,0,135709,1,63293,937047785,178039,3668,731937864,4268770,0,0,547,832930707,28585141,20,1213370,0,23910317,0,47893516,313,0,1041163,1666,0,836054197,959257,688201709,3,457070726,2484,0,0,728814,0,12494,0
San Bernardino Police Department,2022-11-01,California,222623,CA03610,9,7131000,3352700,300000,100000,1000000,11883709,0,0,0,0,2,0,0,0,0,6300000,6300002,300000,200000,1500000,2000000,900000,4000000,2000000,600000,600000,100000,6200000,300000,8400001,0,5844,9000000,113,63510966,0,0,0,55,243632232,6288,2239,1020340145,6143,624698038,38523,937047056,2967316,139515894,1458,8745772,20823,0,4322910,0,59346313,0,0,2134385,780872538,68670,0,0,0,336295773,324579,5,8058605,0,30714,0,1282349,11734,77670788,197821043,11694,989105215,12873610,148,562228227,43,173343292,971,763818282,872891,874577242,0,0,0,79211710
San Bernardino Police Department,2022-12-01,California,222623,CA03610,2230000,105,20,0,8152000,7076700,17458825,4277,28189,0,5800001,9700000,8822,80,0,6400000,6700000,28608903,794271,0,2955140,3749411,6050000,2,0,1,9712000,3000000,12,8900000,0,3000000,4000000,7000003,4000001,0,239467578,55,937047045,0,0,20823268,708407566,40,790451241,19,0,521,305778,832930707,520581692,291525747,95070919,0,520581692,27,0,96435,104116,20823273,0,8329,0,10412,7288144,624698363,49975843,17387429,96828,104116567,0,354,94746,4789352,260290904,41646557,25821,1540922,0,0,94,520582,3121,270702480,0,0,0,20823,1,133445911,19
San Bernardino Police Department,2023-01-01,California,219483,CA03610,13,7,11,8,28,54,121,111,3,10,2,0,7,13,18,1,3,44,92,45,276,413,117,4,1,72,23,66,0,73,57,0,121700,1,1978660,0,54494000,2,0,500,0,144493000,74399000,0,0,1,0,33108,0,0,456000000,52935000,0,106925,284000000,23,0,51,665,727000000,0,388732000,1191494,237000000,21150,0,5155000,38890,840000000,9,0,235,404900000,915010,660000000,2,763150,0,233710000,1061310,1640000,30,240000056,7000,400000000,38000000,0,63052,2000000,6737,0
San Bernardino Police Department,2023-02-01,California,219483,CA03610,0,3060,3246,2922,5000000,5800000,10809228,4857600,8300000,82,0,0,4394000,6030000,137,940130,3596600,14960867,5182000,70,0,5182070,0,4,12859,0,0,0,0,0,3900000,540,620,1050,0,2606,100000000,131645000,10000004,700,240000,15000000,600,240,0,121000,0,0,80000,0,0,0,0,0,4000,300000030,49,60000,960000030,6900,106000000,8600001,2950000,4000002,700000080,35000,600000000,490000000,301680,19000,522,360000000,0,0,0,2690000,0,0,24,0,16180000,770000000,851500,0,0,209,0,680000000,0,0,27160
San Bernardino Police Department,2023-03-01,California,219483,CA03610,306,0,3000000,9000000,6,1007,12001319,0,41,3770000,3964740,1436600,3,1,5429000,0,0,10830344,34,4594000,99,4594133,2925,6000000,7800000,0,701,53110,0,0,208,0,0,0,1750,0,4744800,6,179000000,5044,600000000,103698800,58600,927000000,0,5200,0,0,0,96972000,510000,596391,123000002,3140,908500000,2,300000000,1,64,452000000,300000000,0,248325,61000000,57037,700000000,0,1,105000000,0,0,0,853939000,1166,400000000,0,59,0,0,899327,200000050,40,110000,2000000,908000000,0,100000,0,40000008,2900,490000005
San Bernardino Police Department,2023-04-01,California,219483,CA03610,1110000,1490000,10000,960000,620000,960000,5150000,0,130000,170000,380000,1130000,450000,250000,80000,780000,3270000,6340000,570000,0,190000,760000,0,10940,227,876210,0,0,1526000,0,5000000,7200,0,27102,0,58633,0,50989000,217,962000000,3448,0,0,490,0,106787000,0,0,5461000,0,25,0,657000000,588000000,1183,826899000,2406244,3864000,14290000,7745,103985,2,533000000,1,210000000,2411318,0,603540000,19908,1053360,0,0,1,970000061,15,6500,0,214240,1740000,0,146690000,48000000,2131260,0,58517,1396,133425000,953000000,90,587000000,2330
San Bernardino Police Department,2023-05-01,California,219483,CA03610,2,3000000,0,0,0,0,3000002,0,8,8313000,1357338,0,0,3,2583000,0,0,3940341,0,8771100,15,8771115,9,4600000,940000,0,0,2801,0,0,0,1,3821700,0,40070,0,10000070,300,60000,14000002,400000050,25000,138000002,0,1233,16000000,900,10000003,200000000,160542400,500000040,360000,8000,6800,20000046,7700002,3160000,300000010,0,59000000,0,1400,0,67000,7900000,700000003,0,5,0,0,0,0,13270000,1475470,950000000,0,34010,0,179500000,652030,3,63,650000000,1980710,510000000,381280000,0,22362,502880000,2,680000000
San Bernardino Police Department,2023-06-01,California,219483,CA03610,9600000,248,0,3,4820000,9693000,24113251,455,5014000,0,0,0,2422710,98900,2,518029,1226172,4265813,756900,0,402000,1158900,0,1954,640000,0,7700000,0,4226,5000000,450000,0,0,0,0,149081,700000000,150000,1,469900000,21671,800000000,800000000,137000002,800000000,161627000,6653,66800000,2229400,5,3,700000000,614100000,847400000,43,0,395411,1000,131625200,23,12729,100000000,403000000,0,505000000,115,400000000,0,4100,190,100000,10000010,0,150000,3,2000000,907000000,1687884,100000120,720000003,20000000,0,900000360,97000,100000,460000070,800,31600,100000,31000000,1560000
San Bernardino Police Department,2023-07-01,California,219483,CA03610,0,0,0,500000,1484,6,501490,0,10,620,530,240,40,590,1110,0,10,2520,0,300000,0,300000,40,0,8200000,0,1626,69830,0,0,0,0,7,5000000,2084,165000000,843370,0,4907000,1,118000000,849395,1200,480000000,7040,0,240000000,45,0,483443000,177187000,64775,778,5155,682811000,1,864000000,0,0,240849000,140000000,189528,2,2103000,129,977000000,75096,1810000,670000000,270000058,645364000,38,7700,1822162,46000000,0,115643,0,126045000,13367,0,55,890000000,0,194000000,637795000,0,3473,4923000,13,53000000
San Bernardino Police Department,2023-08-01,California,219483,CA03610,0,0,0,0,0,0,0,3005,0,0,6000000,0,406,20000,0,760,159351,6180517,0,0,8520,8520,100,260,30,20,190,4000000,17028,2800010,30,0,0,0,0,7700,3160000,136000000,0,92000,6600000,700000003,0,4000,0,48000,10000002,20000,55,700,9700001,300000070,900000049,67000000,0,1800,0,0,550000,0,225,0,817000000,54,258000000,11774,0,233360000,72,676240,0,488450000,0,790000000,41,2516760,0,362930,3,640000000,13299750,715290000,10159,220000000,10095,41,49980,150250000,0,13600000,0
San Bernardino Police Department,2023-09-01,California,219483,CA03610,2,8500000,3576000,0,0,0,12076002,0,0,0,832,4994,0,0,37916,600000,5000000,5643742,1690,660,540,2890,585,2900000,2100000,7000000,1348,27967,0,3038,52,8000100,300,700,2400,435500000,278505,0,0,0,0,185,100,689400000,4762,700000000,844800000,0,400000000,599900,0,10663,62,0,109800900,600000000,43600000,0,100000000,0,697600000,39,3,150000,0,0,114016,700000040,43000000,180000,800,120000,3000000,900000340,0,114000,200000,580000008,16900000,1520000,100,480000056,5200000,20000019,27300,500000,1000000,0,100000900,57000,0
San Bernardino Police Department,2023-10-01,California,219483,CA03610,9400000,150,0,0,0,762000,10162150,11085,0,0,0,0,529610,9508100,0,433,6011,10044154,167120,0,7424500,7591620,6600000,35,38,601,230000,0,2097,7000000,2096000,1524200,0,4169,1000000,6925,874000000,0,0,6157000,58,841000000,360000000,526,59000000,2497662,1,5304000,2491342,0,1,16000000,863954000,57774000,0,1504625,0,52211,900000720,192000,5833,693000006,5100000,0,1000,817,100000000,41587000,123,2290530,0,26804000,0,46000000,97,0,619000000,0,0,920000000,1810908,858112000,3,290000000,5061,0,325,0,0,0,0
San Bernardino Police Department,2023-11-01,California,219483,CA03610,18,2233000,2831600,700000,100000,1400000,7264618,0,0,0,0,15,0,0,0,0,3500000,3500015,100000,300000,1400000,1800000,600000,5300000,1700001,1500000,1000000,0,5100000,700000,800001,0,17231,3000000,610,63000000,0,0,0,40,49000000,5805,2800,710000055,6600,510000002,102000,0,2920000,148000000,1700,5700000,0,0,8000,0,500000000,0,0,6315000,86000000,49162,69,0,0,0,34733,4,13580000,730000000,56940,0,628170,8171,63370000,500000000,8100,980000000,382965440,0,410000000,778,373100000,2134,657370000,569740,0,0,0,0,33000000
San Bernardino Police Department,2023-12-01,California,219483,CA03610,7420000,31,17,1,8540000,1190500,17150549,4872,19998,0,7700001,2700000,4861,0,0,9200000,7600000,27204862,109916,0,5197120,5307036,6870000,2,0,25,2029000,4000000,11,1700000,0,2000000,7000001,4,2000001,0,250000000,267,200000000,0,0,10000000,147700000,51,982100000,146,0,2000,3956919,300000000,700000000,0,160651100,0,900000000,571,3,165046,700000,10000004,10000,16000,100,600010000,1000001,400000220,52000000,17500000,59000,220,1000000,100001200,93000,5000000,580000098,40000026,33100,1200000,400,0,5750,660000,76,190000000,0,0,0,100000,1,580930000,114
San Bernardino Police Department,2000-01-01,California,185401,CA03610,52,12,85,10,19,30,208,151,4,15,3,3,2,25,8,3,8,52,163,92,211,466,83,14,10,133,6,0,0,134,86,80,62,142,63,33561,67528,216685,9548,56920,27963,412205,1538060,0,0,1267,1055,368,50288,4632,2143,10737,70490,4684,18976,566034,589693,2610449,249464,3265,31514,120697,1716,0,0,17022,166015,19315,13653,73104,11634,27667,151862,0,1803816,287989,59470,161938,2610449,4854,2065,430,0,2155,389,0,1357074,35035,4500,1723,1408226
San Bernardino Police Department,2000-02-01,California,185401,CA03610,54,19,82,11,10,39,215,159,2,4,4,0,3,27,5,4,6,49,128,85,179,392,53,9,7,112,16,2,4,111,78,81,65,146,52,38516,60663,158167,16707,2454,191212,467719,942577,0,0,16571,0,506,21106,2571,2120,823,43697,3408,16056,380489,399954,1853946,44187,1831,23867,100982,7752,959,1506,30537,188333,25604,33117,107640,3380,24587,94932,0,1017962,351545,41441,153740,1853946,4275,1327,12133,0,372,987,0,5153622,24254,2812,4130,5203912
San Bernardino Police Department,2000-03-01,California,185401,CA03610,40,19,80,17,17,43,216,142,1,7,0,1,5,31,10,3,7,57,147,130,179,456,68,11,4,135,18,1,2,128,89,65,74,139,61,8467,59410,132998,95199,5655,108799,410528,620392,0,0,0,0,1163,44245,4004,1166,3081,53659,3769,24350,283473,311592,1396170,49349,3574,9,126676,6374,708,96,19892,104915,29679,118805,75650,1062,51118,62809,0,660272,206013,47185,143578,1396170,6929,2907,0,0,1035,3842,0,1236538,16398,1120,7651,1276420
