agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wahpeton Police Department,2021-03-01,North Dakota,7725,ND03903,10,0,0,7200000,0,0,7200010,0,0,0,15400,0,0,0,0,0,0,15400,0,4000000,0,4000000,5,2000000,0,0,0,0,0,0,0,0,0,0,0,0,9221,0,0,44,0,449794,0,0,0,0,0,0,0,317105,0,135,0,17,101203704,0,0,0,0,16867284,449794242,0,674,28112140,8,224897121,0,0,0,0,0,0,2248971,28,0,0,0,0,0,2277,0,0,0,0,0,0,112449,112449,0,0,11244856
Wahpeton Police Department,2021-04-01,North Dakota,7725,ND03903,0,0,0,10000,0,0,10000,0,10000,0,30000,10000,0,0,0,10000,20000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,11807,0,0,0,0,0,0,0,0,0,2249,2,0,0,0,0,0,0,562242803,11,0,3440,461039,0,16,0,0,16867284,0,49477367,3950,0,0,11,27651,0,0,0,607222227,0,0,0,0,0,0,674691,0,0,0,3553,0,0,168672841,8,562242803,0
Wahpeton Police Department,2021-05-01,North Dakota,7725,ND03903,0,5000000,0,0,0,0,5000000,0,0,0,2561,0,0,0,4400,0,0,6961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,33735,0,0,0,0,0,58,0,0,11244856,0,58473,0,0,0,112,22489713,449794,44979,0,0,0,0,112,0,1124,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,1787932,0,0,8,0,0,899588484,10558920,0,22,0,0,562242803
Wahpeton Police Department,2021-06-01,North Dakota,7725,ND03903,0,0,0,0,0,2000,2000,550,50000,0,0,0,21020,200,0,304,0,21524,15000,0,0,15000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,38,224897121,112448561,0,0,0,0,0,31486,0,0,0,0,272013068,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,674691,0,0,1124,0,11244858,0,1012,0,0,0
Wahpeton Police Department,2021-07-01,North Dakota,7725,ND03903,0,0,0,0,0,0,0,0,0,10,70,0,10,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,10299,0,133814,0,61846708,10495,0,0,0,0,0,0,0,0,0,0,0,10,0,0,374453707,0,0,0,133813787,0,0,0,0,39356996,0,0,33734568,888343628,0,0,0,0,0,0,7612,0,0,0,0,0,39356996,0,0,2810090,0,10,0,0,374453707
Wahpeton Police Department,2021-08-01,North Dakota,7725,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,0,0,0,0,675,134938,0,0,2249,0,11244857,0,0,0,0,0,11245,0,112,337346,112448561,44979426,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264883829,0,0,8,0,562242803,0,0,730915643,0,273317471,29,809629636,26,0,1765,303363727,0,1686728,0
Wahpeton Police Department,2021-09-01,North Dakota,7725,ND03903,0,400000,0,0,0,0,400000,0,0,0,1,0,0,0,17,0,0,18,0,0,0,0,0,4000000,0,0,0,0,0,0,0,100,0,0,0,743284985,3033,899588484,0,0,0,0,0,0,0,899588484,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2249,0,0,112449,22490,0,33734577,112449,0,1349,56224,0,0,22,4498,0
Wahpeton Police Department,2021-10-01,North Dakota,7725,ND03903,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387,0,1,2000000,18,501520580,0,0,0,0,233893006,0,6,699430046,927,0,427305,405,0,0,94456791,5622428,112449,0,412,0,0,0,0,22,168672841,0,0,0,0,112448561,0,0,5622,0,0,0,410437246,0,0,0,0,0,501520580,0,540878,0,0,12,0,0,0,0,0,0
Wahpeton Police Department,2021-11-01,North Dakota,7725,ND03903,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,69,9000000,0,5622428,0,0,0,0,0,0,0,78713996,450,0,2249,0,157428,2248971,112,562243,11245,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,719671,0,1687,0,0,69,41594723,562242803,66,404814818,427305,0,584732515,0,123693,17,965359647,0,0,0,0,0,0
Wahpeton Police Department,2021-12-01,North Dakota,7725,ND03903,6990000,3,0,0,0,33500,7023503,50,335,0,0,300000,7,354,9000000,0,0,9300361,199,0,390000,390199,0,0,0,0,185000,0,0,0,0,3000000,1000000,0,0,0,0,0,0,0,0,0,90970885,0,442035291,0,0,0,5380,1012037045,0,0,4441718,0,787139924,2,0,4535,0,0,0,0,0,674702608,0,112448561,0,562243,0,0,0,0,4498,0,33734572,33734568,1237,11245,0,0,0,89959,0,0,0,0,0,0,0,0,0
Wahpeton Police Department,2022-01-01,North Dakota,7956,ND03903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,3,3,0,3000,0,82340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,182203592,0,0,0,1,702785284,0,0,8330,0,0,0,211356,103,666344566,0,0,3,0,521,93704705,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,81,0
Wahpeton Police Department,2022-02-01,North Dakota,7956,ND03903,0,0,0,3,0,8400000,8400003,990900,0,0,0,0,0,0,0,0,0,0,1725000,0,0,1725000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,52058,10411634,104,0,0,208,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,20823,31234902,0,0,416465,31235,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,11578,0,11578,0,0,10411634,0,0,0
Wahpeton Police Department,2022-03-01,North Dakota,7956,ND03903,0,0,0,0,0,4,4,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73402,0,208232677,3,208232677,0,0,0,0,0,0,0,0,1561745,0,3233,0,62,46852352,0,0,0,0,201048649,832930707,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Wahpeton Police Department,2022-04-01,North Dakota,7956,ND03903,0,30000,0,10000,10000,0,50000,0,0,0,20000,20000,0,10000,10000,0,60000,120000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,5201,0,0,0,0,0,0,0,0,0,0,0,0,1035957567,4,0,17923,237385,52058169,127,0,0,454988399,0,0,18160,0,0,170,5070,0,0,0,874577242,0,0,0,5206,0,0,0,0,31235,0,163,0,0,520581692,0,0,0
Wahpeton Police Department,2022-05-01,North Dakota,7956,ND03903,0,7000000,0,0,0,0,7000000,0,0,0,41709,0,0,0,7100,0,0,48809,0,2200000,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10,0,2082327,0,2184,0,0,10411634,104116338,4475024,0,0,0,312,20823268,208233,52058,0,0,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0,1561745,0,44,0,0,520581692
Wahpeton Police Department,2022-06-01,North Dakota,7956,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,43100,6000,0,4446,20000,73546,0,0,0,0,0,4,0,0,2900000,0,2,0,0,0,0,0,0,0,0,26029,0,0,4,0,0,0,0,2030269,0,0,0,0,0,0,0,486223300,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,4,416465,0,0,4165,0,31234902,0,729,0,0,41647
Wahpeton Police Department,2022-07-01,North Dakota,7956,ND03903,0,0,0,0,0,0,0,0,0,0,50,0,10,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,370654165,1275,0,262373,0,0,1538,0,370654165,0,0,0,0,0,0,0,0,0,20,9245531,0,617409887,0,0,83293,416465354,0,0,0,0,0,0,0,0,1009928482,0,0,0,8329,0,0,0,0,0,0,0,0,179080102,0,0,2645596,0,10,0,0,742349493
Wahpeton Police Department,2022-08-01,North Dakota,7956,ND03903,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,2030,2030,0,0,0,0,0,0,0,0,0,0,211,5000010,0,0,0,0,0,208,104116,2082327,0,0,0,3,0,0,0,0,0,0,0,104,312349,208232677,52058172,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343584,0,0,0,0,0,0,0,468523523,67936,343584,44,468523523,40,0,3748,180412791,0,416465,0
Wahpeton Police Department,2022-09-01,North Dakota,7956,ND03903,0,4200000,0,0,0,0,4200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000000,0,0,6,235,0,100,0,100,0,100,0,241341672,1124,312349015,0,0,0,0,0,41646535,0,0,0,0,0,0,0,10,0,0,666345,0,0,0,0,0,52058169,0,0,0,0,0,718,0,1041163,10412,104,0,0,208232677,0,6247,0,10411636,1665861,41647,0,114527974,0,72881439,3019,145763,0,0,31,3123,0
Wahpeton Police Department,2022-10-01,North Dakota,7956,ND03903,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,20,0,0,20,9000000,13,0,3,8000000,0,0,0,0,100,0,54,0,67,530993326,0,0,0,0,999516848,156174508,15,272784807,30452,0,1439929,28956,0,0,56222823,10932216,0,0,1478,3,10755,0,0,225,403971393,0,0,0,14,520581692,0,0,19262,0,0,0,382106962,0,0,329007629,625,0,10411634,2082,32715436,0,0,56,0,125,0,0,0,0
Wahpeton Police Department,2022-11-01,North Dakota,7956,ND03903,0,351000,247100,0,100000,0,698100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,7,0,0,5205817,0,0,0,0,0,0,0,83293073,208,20823270,1041,0,124940,4164654,104,104116,0,0,0,0,0,0,0,2915257,0,0,0,0,0,0,0,0,541405,0,1406,0,0,108,29881389,489346790,106,624698030,152218,0,832930707,0,104116,30,443087901,21708,0,0,0,0,7288144
Wahpeton Police Department,2022-12-01,North Dakota,7956,ND03903,2000000,2,0,0,0,128000,2128002,0,370,0,0,200000,43,0,0,0,0,200043,0,0,145000,145000,3700000,0,0,0,70000,0,0,0,0,1000000,0,0,3000000,0,0,0,0,0,0,0,131082470,0,990875192,0,0,0,2908,728814369,0,0,0,0,0,0,0,130,0,0,0,0,0,937057457,0,0,0,312349,0,0,0,21,4165,0,31234906,2,1041,0,0,0,0,62470,0,0,0,0,0,0,0,0,0
Wahpeton Police Department,2023-01-01,North Dakota,8015,ND03903,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,0,3500,0,64300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2000000,0,0,6274,0,0,0,121000,64,0,0,0,0,0,11850,320000000,0,0,0,0,49240,0,0,210000000,0,0,0,0,1265,0,3,0
Wahpeton Police Department,2023-02-01,North Dakota,8015,ND03903,0,0,189,0,4000000,0,4000189,643200,0,0,0,0,0,1500000,0,0,0,1500000,3123000,0,0,3123000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1,100,2000000,200000,20000,0,100000000,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,200000000,0,0,0
Wahpeton Police Department,2023-03-01,North Dakota,8015,ND03903,15,0,0,200000,0,0,200015,0,1,7180000,23380,0,0,0,0,0,0,23380,0,5000000,1,5000001,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,249000000,0,0,1749,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,8000,0,0,0,0,0,0,100000,0,0,0,2
Wahpeton Police Department,2023-04-01,North Dakota,8015,ND03903,0,10000,0,0,0,0,10000,0,10000,0,10000,30000,0,0,0,10000,30000,80000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,993000000,995000000,1,0,2304,100000,1500000,7,0,0,435000000,0,36000000,2440,0,0,24,0,0,0,0,400000000,0,0,0,0,0,0,0,0,1500,0,1700,0,200000,0,0,500000000,0
Wahpeton Police Department,2023-05-01,North Dakota,8015,ND03903,0,5000000,0,0,0,0,5000000,0,0,100000,1500,0,0,0,43500,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,30000003,200000,60000,0,0,4000000,0,0,0,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,33,0,0,0,33200000,0,29,0,0,0
Wahpeton Police Department,2023-06-01,North Dakota,8015,ND03903,0,0,0,0,0,0,0,0,300000,0,0,0,32000,0,0,652,0,32652,10000,0,5000,15000,0,2,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,360000,0,0,0,0,142000000,0,0,652,40000,0,0,0,0,0,0,0,0,0,0,0,304,100000,0,0,0,0,0,0,704,0,1,200000,0,0,3000,0,20000001,100,500,0,1000000,0
Wahpeton Police Department,2023-07-01,North Dakota,8015,ND03903,0,0,0,0,0,0,0,0,0,0,10,0,30,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,176000000,949,0,169000,0,16000000,1134,0,114000000,60,0,2000000,0,0,0,0,0,0,1,0,0,310000000,0,0,0,658000000,16,0,0,0,0,0,0,60000000,600000000,0,0,0,0,0,0,400,0,10000,0,0,0,14000000,0,0,826000,0,1,0,0,310000000
Wahpeton Police Department,2023-08-01,North Dakota,8015,ND03903,0,0,0,0,0,0,0,48,0,0,0,0,60,0,0,0,0,60,0,0,0,0,0,0,0,0,0,9000000,5,4900010,0,0,0,0,0,400,90000,0,0,2000,100000,1,0,0,0,0,0,0,0,0,0,0,20000003,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000000,0,0,9,590000000,5,0,3490,9590000,0,680000,0
Wahpeton Police Department,2023-09-01,North Dakota,8015,ND03903,0,1000000,0,0,0,0,1000000,0,0,0,0,2,0,0,341,0,2000000,2000343,0,0,0,0,0,0,0,0,0,170,0,0,0,100,0,0,0,74100000,95,900000000,2000,0,0,0,0,0,0,200000000,2600000,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,700000,10000,0,10000001,0,40000000,900,30000,0,0,10,1000,0
Wahpeton Police Department,2023-10-01,North Dakota,8015,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,813000000,0,0,0,0,2000000,250000000,0,0,3733,0,100000,3631,0,0,2000000,5540000,0,0,430,1,0,0,0,125,51000000,0,0,0,2,0,0,0,5000,0,0,0,0,0,0,60000000,0,0,273000000,0,2883000,0,0,9,0,0,0,0,0,0
Wahpeton Police Department,2023-11-01,North Dakota,8015,ND03903,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,2000000,0,10000000,0,0,0,0,0,0,0,50000006,900,1,3000,0,200000,1000000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910000,0,5410,0,0,46,20000,360000000,39,40000000,15000,0,830000000,0,2100000,6,76380000,0,0,0,0,0,1000000
Wahpeton Police Department,2023-12-01,North Dakota,8015,ND03903,50000,0,0,0,2602000,18000,2670000,69,0,0,0,4300000,36,0,0,0,0,4300036,0,0,15000,15000,0,0,0,0,100000,5000000,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,105600000,0,0,0,613,800000000,0,0,150000,0,0,0,0,150,0,0,0,0,0,10000,0,0,0,300000,0,0,0,30,2000,0,40000005,0,1200,0,0,0,0,90000,0,0,0,0,0,0,0,0,0
Wahpeton Police Department,2000-01-01,North Dakota,8586,ND03903,1,1,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,0,1,5,9,0,0,1,4,0,0,3,0,779,1239,0,10928,0,0,12945,16191,0,0,0,0,0,0,0,0,0,0,168,1345,7646,9159,38295,0,0,35,895,4565,0,0,177,3486,973,177,12952,0,71,2339,0,15394,3052,0,3335,38295,0,0,1416,0,0,0,0,15394,64,0,0,16874
Wahpeton Police Department,2000-02-01,North Dakota,8586,ND03903,3,0,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,8,10,7,25,1,0,0,8,7,0,0,2,7,0,0,0,0,0,14,0,2,356,0,372,0,0,0,0,0,0,0,0,0,0,0,278,1601,7290,9169,9541,619,0,0,3711,1094,0,0,685,3061,0,97,3297,0,0,487,0,0,4770,94,796,9541,0,0,0,0,0,487,0,0,1483,0,0,1969
Wahpeton Police Department,2000-03-01,North Dakota,8586,ND03903,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,5,1,2,4,0,0,1,2,0,0,0,0,1946,0,0,2,0,0,1948,2654,0,0,0,0,0,0,0,0,0,0,115,1003,5692,6811,11413,177,1769,5,1069,3249,0,0,354,188,53,444,603,0,88,0,0,2654,5623,0,1946,11413,0,0,0,0,0,0,0,0,27,0,0,27
Wahpeton Police Department,2000-04-01,North Dakota,8586,ND03903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,8,7,28,1,2,0,2,10,0,0,6,7,0,0,1,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,554,1102,4225,5882,10305,1132,725,0,1154,2132,0,0,315,423,0,64,802,0,0,373,0,4424,3935,0,708,10305,0,0,18,0,0,0,0,2654,756,0,0,3427
Wahpeton Police Department,2000-05-01,North Dakota,8586,ND03903,0,1,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,7,8,7,22,1,2,0,7,8,0,0,1,3,0,0,0,0,2,0,0,0,1446,0,1447,1062,0,0,0,0,0,0,0,0,0,0,209,1527,12100,13835,16345,115,575,0,9624,1713,0,0,30,1778,136,0,106,0,0,2,88,1062,4917,3574,6459,16345,30,0,0,0,0,0,0,0,1132,0,0,1163
Wahpeton Police Department,2000-06-01,North Dakota,8586,ND03903,0,0,0,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,9,8,20,1,5,0,2,8,0,0,0,4,0,0,0,0,0,0,0,0,7352,0,7352,2,0,133,0,0,0,0,0,0,0,0,28,1785,7812,9626,17112,265,1663,0,531,3217,0,0,0,3949,0,0,458,796,0,4,0,2,8598,0,7255,17112,0,0,0,0,0,0,0,0,531,0,0,531
Wahpeton Police Department,2000-07-01,North Dakota,8586,ND03903,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,8,5,22,0,3,0,7,2,0,0,3,7,0,0,1,0,0,0,0,1902,796,0,2698,2,0,0,0,0,0,0,0,0,0,0,296,1288,3811,5395,8095,0,1239,0,2582,90,0,0,272,1212,0,0,902,0,0,0,0,2,4946,2035,211,8095,0,0,0,0,0,0,0,2,51,177,0,230
Wahpeton Police Department,2000-08-01,North Dakota,8586,ND03903,1,0,0,1,23,0,25,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,2,0,3,3,0,0,1,3,0,0,0,0,0,53,0,359,4317,0,4730,0,0,0,0,0,0,0,0,0,0,0,44,478,15589,16111,20841,0,1539,0,2176,10581,0,0,42,1771,42,53,177,0,212,0,0,0,9277,142,10937,20841,0,0,0,0,0,0,0,0,1062,0,0,1062
Wahpeton Police Department,2000-09-01,North Dakota,8586,ND03903,0,0,0,0,1,0,1,6,0,2,0,1,0,0,0,0,0,1,9,4,8,21,0,5,0,4,4,0,0,0,8,0,0,4,0,0,0,0,55,0,0,55,32383,0,0,0,177,0,0,0,0,0,177,209,681,8874,9764,42379,0,1132,0,2079,1616,0,0,0,4937,21,27,363,0,0,0,0,32206,8639,1062,62,42379,0,0,0,0,0,0,0,19466,664,1504,0,21633
Wahpeton Police Department,2000-10-01,North Dakota,8586,ND03903,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,10,5,12,27,1,2,0,8,6,0,0,2,8,0,0,1,0,0,0,0,2,0,0,2,6195,0,0,0,0,0,0,0,0,0,0,280,800,7816,8895,15092,425,356,0,3764,2164,0,0,754,1433,649,83,165,0,0,19,0,6195,5239,283,2458,15092,0,0,0,0,0,0,0,6193,354,0,0,6547
Wahpeton Police Department,2000-11-01,North Dakota,8586,ND03903,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,11,6,3,20,1,1,0,4,6,0,0,1,7,0,0,0,0,0,0,0,67,0,0,67,1416,0,0,0,0,0,0,0,0,0,0,439,1207,2973,4618,6101,1769,177,0,933,1155,0,0,21,563,0,0,863,0,0,0,0,1416,3698,0,124,6101,0,0,0,0,0,0,0,0,265,0,0,265
Wahpeton Police Department,2000-12-01,North Dakota,8586,ND03903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,3,10,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,219,658,4287,5165,13128,0,0,0,1893,2132,0,0,78,1062,442,88,568,0,0,0,0,7963,2796,386,885,13128,442,0,0,0,0,0,0,7963,1044,0,124,9573
Wahpeton Police Department,2013-01-01,North Dakota,7812,ND03903,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,458,0,0,0,458,2616,0,0,0,0,0,0,0,0,0,0,0,314,2165,2479,5552,0,0,0,0,0,0,0,392,2086,33,39,131,0,0,0,0,2616,1883,458,392,5552,0,0,0,0,0,0,0,1962,0,0,0,1962
Wahpeton Police Department,2013-02-01,North Dakota,7812,ND03903,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,156,6553,6764,6764,0,0,0,0,0,0,0,6418,345,0,55,280,0,0,0,0,0,471,5868,90,6764,0,0,0,0,0,0,0,0,0,0,0,0
Wahpeton Police Department,2013-03-01,North Dakota,7812,ND03903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,48,0,1627,1676,2983,0,0,0,0,0,0,0,395,1281,386,4,0,0,0,0,0,1308,1286,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0
Wahpeton Police Department,2013-04-01,North Dakota,7812,ND03903,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,494,1273,1767,2264,0,131,0,0,0,0,0,0,1636,0,0,301,392,0,0,0,0,1048,0,523,2264,0,0,0,392,0,0,0,0,301,0,0,693
Wahpeton Police Department,2013-05-01,North Dakota,7812,ND03903,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,4,10,10,24,4,1,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,654,0,0,0,0,0,654,39,1564,7390,8994,13572,360,157,0,1729,0,0,0,0,6748,233,0,1494,458,0,65,0,3924,5998,981,419,13572,0,0,0,0,0,0,0,0,255,0,0,255
Wahpeton Police Department,2013-06-01,North Dakota,7812,ND03903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,1,0,7,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,14,752,1649,2416,4378,0,249,0,821,0,0,0,9,1337,92,46,41,0,0,127,0,1962,1902,0,209,4378,0,26,0,0,0,0,0,0,1012,0,0,1039
Wahpeton Police Department,2013-07-01,North Dakota,7812,ND03903,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,17,6,27,4,3,0,0,0,0,0,3,17,0,0,0,0,0,392,0,0,0,98,490,0,0,0,0,0,0,0,0,0,0,0,99,2315,6958,9373,9863,746,262,0,0,0,0,0,80,8286,98,7,256,0,0,0,0,0,9110,392,0,9863,24,1,0,0,0,0,0,0,0,0,0,25
Wahpeton Police Department,2013-08-01,North Dakota,7812,ND03903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,1,0,0,0,0,0,2,9,0,0,1,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,63,490,3704,4257,7527,196,131,0,0,0,0,0,30,3900,0,311,1798,0,0,0,0,3270,1494,654,0,7527,0,0,0,0,0,0,0,1,13,654,0,668
Wahpeton Police Department,2013-09-01,North Dakota,7812,ND03903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,2,2,0,0,0,0,0,2,11,0,0,0,0,0,0,327,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,224,507,7285,8017,8344,360,522,0,0,0,0,0,1460,5675,0,13,340,0,0,0,0,0,4366,1434,2191,8344,0,0,0,0,0,0,0,0,33,0,0,33
