agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dunwoody Police Department,2012-11-01,Georgia,47308,GA04471,6,2,9,0,1,0,18,7,0,1,0,0,0,1,0,1,0,2,38,36,56,130,8,0,0,41,19,1,1,47,13,3291,30682,37125,0,0,0,71098,126078,0,0,0,0,0,0,0,3112,0,3112,536,5204,102262,108002,308290,1423,0,0,47775,28109,0,0,25519,5176,25790,1916,18064,1964,1380,17432,0,126078,46276,47992,21399,308290,9359,557,411,0,0,438,0,41141,2288,5441,0,59636
Dunwoody Police Department,2012-12-01,Georgia,47308,GA04471,10,4,8,2,0,1,25,4,0,0,0,0,0,0,0,3,0,3,38,28,76,142,0,0,1,51,21,3,1,39,26,5842,80629,20118,0,1441,0,108030,29197,0,0,0,0,0,0,0,784,0,784,522,4158,140070,144749,282760,0,0,0,30882,31598,486,265,12312,69206,9512,23,12787,7936,2296,132278,2123,24552,35192,30650,25412,282760,4005,23,476,0,451,1902,2123,1,5140,1128,170,15420
Dunwoody Police Department,2014-01-01,Georgia,47915,GA04471,6,1,4,1,0,0,12,9,0,0,0,0,0,0,0,0,0,0,48,23,74,145,6,1,0,39,15,0,1,60,23,0,10187,1098,0,0,0,11285,96242,0,0,0,0,0,0,0,0,0,0,586,3617,119625,123827,231355,6147,1673,0,46241,26048,0,837,25436,17445,17403,350,10621,819,11846,14669,0,96242,22501,51289,5614,231355,6462,224,0,0,80,26,0,42730,6091,1323,1248,58184
Dunwoody Police Department,2014-02-01,Georgia,47915,GA04471,10,2,7,1,3,5,28,7,0,1,0,0,0,0,0,0,1,1,51,27,63,141,3,1,0,43,11,0,2,57,24,6468,15778,11441,0,1287,18212,53187,65799,0,0,0,0,0,0,0,0,225,225,744,4672,174154,179570,298781,9011,2574,0,51511,15257,0,747,15296,85175,13709,17,20264,257,7152,59062,0,63711,71427,43275,19906,298781,4753,9,255,0,79,4753,0,12871,5748,1828,19,30315
Dunwoody Police Department,2014-03-01,Georgia,47915,GA04471,5,1,7,1,0,0,14,10,0,0,0,0,0,0,0,1,0,1,64,33,62,159,6,1,0,51,7,3,4,67,20,0,14499,29924,0,0,0,44423,136156,0,0,0,0,0,0,0,17241,0,17241,626,5081,165029,170736,368555,579,386,0,65949,68040,1337,5610,14615,14219,15865,529,12486,2059,4144,71748,1287,132056,40533,60119,27729,368555,5321,409,0,682,113,0,1287,57919,22999,1980,605,91315
Dunwoody Police Department,2014-04-01,Georgia,47915,GA04471,2,1,17,1,1,5,27,12,0,0,0,0,0,0,0,3,0,3,61,37,65,163,1,2,0,51,9,4,1,70,25,0,10670,78594,1931,0,4632,95827,166680,0,0,0,0,0,0,0,13722,0,13722,883,4976,139373,145232,421460,26,759,0,62268,50440,162,129,18722,12725,17374,169,12754,1995,4833,78945,0,177878,33974,73808,19730,421460,5424,125,0,0,227,2121,0,77869,8264,4900,277,99207
Dunwoody Police Department,2014-05-01,Georgia,47915,GA04471,4,1,7,1,0,3,16,12,0,1,0,0,0,1,0,3,0,4,60,33,78,171,3,1,0,42,10,4,0,88,23,1673,14562,76749,0,0,4056,97040,39848,0,0,0,0,0,560,0,11969,0,12529,919,4681,165112,170712,320130,5470,1673,0,98465,13076,5774,0,20433,25822,19723,418,103440,0,2372,43369,0,39836,31059,54153,25760,320130,5553,206,0,0,68,342,0,29603,7791,808,224,44595
Dunwoody Police Department,2014-06-01,Georgia,47915,GA04471,5,4,9,0,1,2,21,10,0,0,0,0,0,0,0,1,0,1,54,30,83,167,6,1,0,53,2,3,2,69,31,9875,19040,65380,0,0,0,94295,141240,0,0,0,0,0,0,0,33979,0,33979,727,4691,139346,144765,414279,701,129,0,75485,323,690,287,17215,49934,29474,510,82156,2252,22079,39451,0,134501,34771,60335,8750,414279,9732,377,1,0,641,194,0,153809,3806,888,278,169726
Dunwoody Police Department,2014-07-01,Georgia,47915,GA04471,12,1,15,0,1,4,33,5,0,1,0,0,0,0,0,2,0,2,46,31,77,154,4,0,0,60,11,3,0,56,20,965,35713,9283,1,0,0,45962,32975,0,0,0,0,0,0,0,7873,0,7873,856,4737,186128,191720,278531,8778,0,0,107947,7204,958,0,28266,38568,15436,255,11854,1770,3852,60455,0,32821,57763,71933,22392,278531,5654,158,0,772,1729,0,0,21881,9120,1837,1287,42438
Dunwoody Police Department,2014-08-01,Georgia,47915,GA04471,33,1,7,0,0,2,43,11,0,0,0,0,0,0,0,1,1,2,40,24,75,139,5,0,0,50,8,2,0,48,26,1514,30471,21000,0,0,817,53802,217776,0,0,0,0,0,0,0,4126,129,4255,457,3453,148404,152315,428148,2119,0,0,69026,45339,1287,0,24097,10447,12211,91,32930,515,1950,66208,0,213658,27279,56603,16704,428148,5553,18,384,0,214,219,0,66929,3376,874,0,77565
Dunwoody Police Department,2014-09-01,Georgia,47915,GA04471,11,1,7,0,0,2,21,10,0,1,0,0,0,0,0,1,0,1,54,27,54,135,1,1,0,29,13,1,1,61,28,0,89398,31545,0,0,11133,132076,149304,0,0,0,0,0,0,0,77,0,77,584,3685,77325,81594,363052,0,386,0,18099,7575,68,6,11773,43687,9663,496,9394,1416,1287,61450,0,149304,63602,44249,22191,363052,4944,476,0,0,44,0,0,38614,6945,1879,3101,56003
Dunwoody Police Department,2014-10-01,Georgia,47915,GA04471,13,2,7,0,1,5,28,10,0,0,0,0,0,0,0,1,1,2,41,18,57,116,0,0,0,41,8,1,1,44,21,3555,19171,38165,1287,0,11455,73633,148595,0,0,0,0,0,0,0,515,1160,1675,469,2678,243940,247087,470990,0,0,0,112814,48858,541,386,10897,73592,16362,459,70077,2429,3004,122101,1931,147951,31777,45433,29465,470990,3151,282,0,0,524,234,0,46593,2497,3700,403,57384
Dunwoody Police Department,2014-11-01,Georgia,47915,GA04471,9,0,12,0,0,0,21,9,0,-1,0,0,0,0,0,0,0,0,45,33,52,130,0,0,0,32,13,0,0,65,20,0,16489,132569,0,0,0,149058,150976,0,0,0,0,0,0,0,0,0,0,690,4546,127895,133131,433165,0,0,0,67442,12055,0,0,31315,22318,45656,293,3651,2832,10984,91727,0,140937,76534,33006,27544,433165,0,1030,0,0,64,12,0,32177,4035,928,1077,39323
Dunwoody Police Department,2014-12-01,Georgia,47915,GA04471,0,0,5,1,3,3,12,6,0,0,0,0,1,0,0,7,0,8,63,36,80,179,2,0,0,63,4,1,1,70,38,0,0,9656,261,23559,12176,45652,75939,0,0,0,0,579,0,0,31791,0,32370,878,5406,140059,146343,300303,547,0,0,85593,2696,420,1197,19803,36086,13073,111,10384,1723,121,9037,0,101680,47139,109756,7280,300303,3334,31,67,0,121,2857,0,18019,13233,1351,1013,40026
Dunwoody Police Department,2015-01-01,Georgia,48430,GA04471,10,3,14,0,0,1,28,6,0,1,0,0,0,0,1,1,1,3,46,29,66,141,7,0,0,45,6,0,0,60,23,2185,26105,74527,0,0,0,102817,80390,0,0,0,0,0,0,321,38567,129,39017,665,4308,98976,103948,326173,4912,0,0,45639,1836,0,0,19674,31887,19854,1091,21677,2893,7892,24878,0,118274,57597,44685,27331,326173,8701,4,0,0,386,991,0,3857,3441,1169,720,19268
Dunwoody Police Department,2015-02-01,Georgia,48430,GA04471,4,3,15,0,2,2,26,6,0,-1,2,0,0,1,0,3,0,6,43,26,75,144,12,0,0,35,7,0,0,65,25,900,8228,32889,28,0,17998,60042,88061,0,0,5807,0,0,0,0,3600,0,9407,634,4088,176937,181659,339169,20852,0,0,39811,6191,0,0,25756,89047,16592,1382,14046,6942,64793,28807,2507,88061,47448,39917,28675,339169,5911,27,1454,0,0,23,0,39854,7071,58,2552,56949
Dunwoody Police Department,2015-03-01,Georgia,48430,GA04471,6,2,9,1,2,1,21,3,0,1,0,0,0,0,0,3,0,3,40,27,83,150,2,0,0,53,6,0,2,69,18,1482,44284,136817,0,2764,0,185347,70708,0,0,0,0,0,0,0,390,0,390,613,3800,231657,236070,492514,2886,0,0,91840,29564,0,12271,44136,55373,34263,701,24503,2031,1022,147858,0,70706,98657,83522,29251,492514,5077,123,72,0,983,57,0,0,7760,3196,2068,19336
Dunwoody Police Department,2015-04-01,Georgia,48430,GA04471,17,1,9,0,1,4,32,7,0,0,0,0,1,0,0,3,2,6,48,15,65,128,3,0,0,36,6,0,0,54,29,2057,48240,49840,0,0,16608,116745,73277,0,0,0,0,0,0,0,23483,3921,27404,426,2151,197110,199686,417113,3600,0,0,151152,7046,0,0,15860,22028,14734,377,124847,17122,5316,28813,0,72635,43293,77800,32176,417113,5533,35,62,489,76,280,0,6428,2151,1439,99,16590
Dunwoody Police Department,2015-05-01,Georgia,48430,GA04471,17,0,8,0,4,1,30,6,0,-1,0,0,2,2,0,3,0,7,31,25,75,131,0,0,0,28,11,1,0,70,21,0,67573,67618,1237,0,0,136428,74820,0,0,0,0,6428,662,0,971,0,8061,794,3602,112041,116438,335747,0,0,0,47427,20205,185,0,27140,21481,40085,1553,15230,1093,5601,37332,0,73920,55848,68669,36416,335747,6200,602,0,2057,3092,467,0,1286,5093,2121,1196,22113
Dunwoody Police Department,2015-06-01,Georgia,48430,GA04471,3,1,6,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,44,41,65,150,2,0,0,34,8,1,3,68,34,0,4762,9338,0,0,8,14108,6428,0,0,0,0,0,0,0,0,0,0,631,6119,106045,112796,133331,3857,0,0,55246,3713,141,932,27703,21204,15935,1554,33933,0,217,10047,0,6428,36283,19047,9889,133331,6733,305,140,0,23,836,0,0,3744,1067,1993,14839
Dunwoody Police Department,2015-07-01,Georgia,48430,GA04471,3,2,4,1,2,5,17,7,0,2,0,0,0,0,0,0,1,1,33,27,66,126,10,1,0,14,9,0,0,69,23,7154,12300,6988,284,0,9757,36484,71992,0,0,0,0,0,0,0,0,848,848,522,4241,78601,83364,192689,10607,102,0,10056,16513,0,0,29693,16394,17679,220,9108,2057,109,19791,0,71992,39250,28623,3859,192689,9359,220,0,0,0,3882,0,3214,4465,1115,908,23162
Dunwoody Police Department,2015-08-01,Georgia,48430,GA04471,11,1,8,0,2,2,24,11,0,0,0,0,0,0,0,2,0,2,44,33,54,131,5,2,0,28,7,0,1,68,20,0,36351,12487,321,0,0,49159,224491,0,0,0,0,0,0,0,257,0,257,758,5038,79086,84882,358789,85,900,0,34733,3227,0,1028,22159,22749,23642,2499,4922,0,1199,24440,0,220051,41611,31098,9327,358789,3924,78,0,0,18,289,0,3857,5351,163,548,14227
Dunwoody Police Department,2015-09-01,Georgia,48430,GA04471,4,1,4,0,2,1,12,10,0,0,1,0,1,1,0,0,1,4,39,36,65,140,5,1,1,37,8,3,1,66,18,4879,9804,20955,5785,0,643,42065,196756,0,0,5468,0,955,0,0,0,37,6460,686,4875,453401,458962,704243,4499,257,26,377881,19920,10323,771,31710,13574,30134,257,11384,4302,378,358293,0,183836,66805,32941,15914,704243,9823,257,0,514,282,297,0,0,8185,117,51,19526
Dunwoody Police Department,2015-10-01,Georgia,48430,GA04471,2,1,4,2,2,0,11,9,0,0,0,0,0,1,0,2,0,3,54,43,54,151,5,1,0,33,4,0,1,70,37,12856,3792,6045,514,1736,0,24943,312691,0,0,0,0,0,1543,0,2232,0,3774,622,7113,71713,79448,420857,14784,450,0,18573,609,0,219,26717,18097,22046,1413,13504,1928,12984,6846,0,311750,36072,9140,5173,420857,16100,1444,141,836,0,161,0,71992,4384,881,431,96369
Dunwoody Police Department,2015-11-01,Georgia,48430,GA04471,4,4,9,0,2,3,22,2,1,0,0,0,0,0,0,0,0,0,48,34,85,167,12,0,0,41,6,0,1,74,33,6171,19570,7074,360,0,39,33214,55279,0,0,0,0,0,0,0,0,0,0,895,4970,201654,207519,296012,16869,0,0,60822,42586,0,643,30354,56246,22630,198,24356,3717,4456,70679,0,55279,74085,31144,9468,296012,9607,184,0,0,152,1869,0,0,14779,604,1656,28851
Dunwoody Police Department,2015-12-01,Georgia,48430,GA04471,3,2,8,0,3,4,20,6,0,1,0,0,1,0,0,0,0,1,48,42,69,159,6,1,0,34,5,2,0,75,36,9873,11766,14470,35910,0,9770,81789,62044,0,0,0,0,1286,0,0,0,0,1286,815,6596,183292,190704,335823,5169,643,0,41775,8028,296,0,25845,108948,20110,666,42671,2700,785,81469,22411,86534,38681,28329,11466,335823,5276,167,95,32,503,73,0,0,9444,2354,528,18472
Dunwoody Police Department,2016-01-01,Georgia,49232,GA04471,4,0,5,2,1,6,18,7,0,0,0,0,1,2,0,4,0,7,73,44,68,185,3,0,0,55,10,1,1,95,20,0,35514,8126,17012,0,6414,67067,88742,0,0,0,0,2539,0,0,3495,0,6034,995,6649,148680,156324,318166,152,0,0,41871,61215,0,887,37482,14715,21579,1598,7008,2793,1916,78655,0,87345,39502,64827,12943,318166,6555,229,0,635,282,300,0,0,5765,468,443,14676
Dunwoody Police Department,2016-02-01,Georgia,49232,GA04471,6,0,3,0,1,3,13,5,0,0,0,0,0,0,0,1,0,1,41,28,67,136,0,0,0,49,2,0,1,61,23,0,23868,25592,0,0,10191,59650,64726,0,0,0,0,0,0,0,6094,0,6094,498,4692,158747,163937,294407,0,0,0,122745,38,0,635,19985,20534,32614,753,13797,3618,418,81980,0,56496,40760,44071,19899,294407,8195,743,0,508,0,576,0,5079,4796,95,396,20389
Dunwoody Police Department,2016-03-01,Georgia,49232,GA04471,3,0,0,0,1,0,4,2,0,2,1,0,1,0,0,0,0,2,58,31,57,146,2,1,0,33,14,1,0,74,21,0,1016,0,19132,0,0,20148,60558,0,0,698,0,1143,0,0,0,0,1841,999,4164,100124,105288,187834,1,7617,0,28559,8360,635,0,34067,26049,11230,5066,14354,1835,51,23802,0,60304,44424,18028,8742,187834,3404,867,127,0,51,251,0,38087,3745,1314,434,48280
Dunwoody Police Department,2016-04-01,Georgia,49232,GA04471,0,0,3,1,1,1,6,2,0,1,0,0,0,0,0,3,1,4,44,34,60,138,5,1,0,33,4,1,0,64,30,0,0,12063,3936,77477,0,93476,5079,0,0,0,0,0,0,0,5206,0,5206,594,4966,142006,147566,251328,4217,330,0,26432,8663,199,0,28575,79149,25969,1177,3687,1231,3386,13055,0,5078,131620,62415,3711,251328,6942,424,0,0,212,994,0,6348,5209,406,1018,21553
Dunwoody Police Department,2016-05-01,Georgia,49232,GA04471,2,1,1,0,2,0,6,7,0,-1,0,0,0,0,0,1,0,1,51,28,64,143,9,0,0,35,8,2,1,56,32,0,16034,622,83,0,0,16739,138671,0,0,0,0,0,0,0,8497,0,8497,627,3985,125493,130105,294012,21665,0,0,50554,2989,507,2257,16914,35220,14327,851,18904,2391,1045,34602,0,143420,37574,35699,5201,294012,6477,590,25,0,1045,6030,0,13965,7686,249,5201,41269
Dunwoody Police Department,2016-06-01,Georgia,49232,GA04471,9,1,7,1,2,5,25,8,0,0,1,0,1,0,0,1,0,3,69,35,77,181,8,0,0,75,9,1,0,60,28,0,8787,15037,140,1,4252,28216,83790,0,0,12696,0,635,0,0,190,0,13521,816,5690,117795,124302,249829,13357,0,0,59613,5477,557,0,22613,22684,21867,835,19116,3529,254,4054,0,83790,51915,52869,11600,249829,12650,833,39,0,102,0,0,15362,3053,508,227,32773
Dunwoody Police Department,2016-07-01,Georgia,49232,GA04471,6,0,2,1,4,0,13,10,0,1,0,0,0,0,0,4,0,4,56,34,52,142,5,0,0,44,4,2,0,61,26,0,6159,5552,2585,1523,0,15819,123979,0,0,0,0,0,0,0,1716,0,1716,594,4972,267526,273092,414606,1553,0,0,154383,69646,136,0,30179,17196,23358,2448,24638,6157,76,115609,0,117073,86864,26718,11665,414606,13634,1398,0,0,38,1432,0,12696,44386,788,367,74739
Dunwoody Police Department,2016-08-01,Georgia,49232,GA04471,0,4,3,0,1,0,8,7,0,0,0,0,0,0,0,2,0,2,51,32,62,145,3,1,0,51,6,2,0,59,23,16390,0,14922,1338,0,0,32650,115811,0,0,0,0,0,0,0,762,0,762,716,4131,193562,198409,347633,6094,152,0,141718,7139,898,0,20055,22354,19640,2562,18443,2744,152,8735,0,115303,119258,40015,20781,347633,6316,160,254,1890,76,5751,0,10156,3453,63,151,28272
Dunwoody Police Department,2016-09-01,Georgia,49232,GA04471,9,0,2,0,5,2,18,9,0,0,1,0,0,1,0,3,0,5,63,38,65,166,5,0,1,69,6,3,0,59,23,0,49746,29996,12697,0,10057,102496,131279,0,0,0,0,0,0,0,5878,0,5878,425,6025,119690,126140,365793,4286,0,0,49474,6710,1513,0,19579,44578,25138,988,23047,2161,5266,91489,0,130765,39753,28291,18895,365793,3957,959,0,3,245,0,0,0,3486,3392,102,12143
Dunwoody Police Department,2016-10-01,Georgia,49232,GA04471,3,1,3,0,0,1,8,6,0,0,0,0,0,0,0,1,0,1,61,29,62,152,3,0,0,48,7,0,0,61,33,0,0,3437,0,0,75157,78594,74274,0,0,0,0,0,0,0,16315,0,16315,818,4310,184887,190015,359198,2641,0,0,20503,77723,0,0,29433,59715,75024,2469,8916,3174,1413,90607,0,71534,75792,19226,11043,359198,2774,372,0,381,55,57316,0,12696,8542,1262,1064,84461
Dunwoody Police Department,2016-11-01,Georgia,49232,GA04471,7,1,6,0,2,6,22,7,0,0,1,0,0,1,0,0,1,3,32,34,52,118,5,1,0,23,9,0,0,50,30,0,34496,96487,3237,0,11107,145328,64493,0,0,0,0,0,1,0,0,44221,44222,291,5412,128820,134523,388567,2660,127,0,19541,25692,0,0,29629,56875,24632,0,58106,4583,21014,125494,0,72111,34128,32846,15654,388567,4497,0,0,0,0,165,0,22852,15915,1263,166,44858
Dunwoody Police Department,2016-12-01,Georgia,49232,GA04471,2,0,6,0,3,4,15,5,0,0,0,0,0,1,0,3,0,4,64,38,82,184,2,0,0,61,7,0,0,78,36,0,12886,43629,16884,0,14784,88183,97757,0,0,0,0,0,764,0,749,0,1513,665,5360,184592,190617,378070,25,0,0,34759,5897,0,0,51940,97995,50909,1073,12742,5270,41292,60791,0,97757,37093,63202,7941,378070,10033,174,317,4570,20,3176,0,17087,6675,5439,731,48224
