agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Great Bend Police Department,1983-11-01,Kansas,17039,KS00502,3,5,0,0,5,0,13,4,0,1,0,0,0,0,0,0,0,0,18,21,24,63,16,7,2,17,6,0,0,9,6,2,1,3,0,4497,4613,0,4084,0,0,13195,78011,0,0,0,0,0,0,0,0,0,0,1037,7734,51120,59891,151096,11264,2799,214,11815,6504,0,0,23535,3760,1618,144,1539,3925,0,26946,0,78011,26270,0,12644,151096,95,28,0,0,0,0,0,62715,306,0,688,63831,1,3.05925284471218
Great Bend Police Department,1983-12-01,Kansas,17039,KS00502,1,7,0,0,11,0,19,4,0,1,0,0,0,1,0,1,0,2,14,8,11,33,6,0,0,10,5,0,0,9,3,4,0,4,0,2294,125429,0,16355,0,0,144079,59655,0,0,0,0,0,918,0,21,0,939,566,2830,27010,30406,235079,1649,0,0,18967,3432,0,0,545,5813,153,361,4775,11105,0,128489,0,59655,26842,184,3515,235079,153,34,0,0,0,125429,0,59655,0,0,107,185378,1,3.05925284471218
Great Bend Police Department,1984-01-01,Kansas,17871,KS00502,0,14,0,0,13,0,27,5,0,0,0,1,0,0,0,1,0,2,23,12,11,46,14,2,0,8,6,0,0,10,6,4,0,4,0,26650,0,0,25445,0,0,52095,65115,0,0,0,587,0,0,0,0,0,587,1206,4977,20086,26269,144066,10283,909,0,6972,2901,0,0,358,4846,279,258,26949,4942,2232,5074,0,65115,16499,0,22717,144066,100,0,0,739,0,0,0,53383,4004,88,0,58313,1,2.9331132680892
Great Bend Police Department,1984-02-01,Kansas,17871,KS00502,0,6,0,0,4,0,10,3,0,0,0,1,0,0,0,0,0,1,14,13,9,36,6,4,1,5,7,0,0,8,5,2,2,4,0,6556,0,0,2361,0,0,8917,32264,0,0,0,757,0,0,0,0,0,757,739,3215,12017,15971,57908,1326,1203,0,7526,3684,0,0,827,1405,1396,138,6858,4429,0,59,0,32264,8788,0,3977,57908,0,0,0,0,0,0,0,43997,147,0,484,44627,1,2.9331132680892
Great Bend Police Department,1984-03-01,Kansas,17871,KS00502,2,1,0,0,9,0,12,4,0,0,0,0,0,0,0,0,0,0,17,14,7,38,6,4,2,6,7,0,0,5,8,3,1,4,0,0,123,0,3763,0,0,3886,48396,0,0,0,0,0,0,0,0,0,0,651,4766,7817,13234,65517,1118,1569,0,2364,5397,0,0,484,2302,176,478,2253,0,1760,1203,0,48396,8048,0,3203,65517,0,0,53,0,1760,0,0,10266,983,0,1555,14616,1,2.9331132680892
Great Bend Police Department,1984-04-01,Kansas,17871,KS00502,2,5,0,0,7,0,14,0,0,1,0,0,0,0,0,0,0,0,29,11,13,53,7,5,1,9,7,0,0,16,8,0,0,0,0,5148,375,0,7333,0,0,12856,0,0,0,0,0,0,0,0,0,0,0,1505,2754,32294,36552,49408,2558,1291,3,6922,16431,0,0,1857,7491,0,1273,9952,2346,0,15290,0,1320,19227,0,0,49408,0,59,0,0,0,12,0,0,317,0,0,387,1,2.9331132680892
Great Bend Police Department,1984-05-01,Kansas,17871,KS00502,0,9,0,0,5,0,14,3,0,1,0,0,0,0,0,1,0,1,29,8,9,46,12,4,1,4,6,0,0,16,3,1,2,3,0,10838,0,0,13378,0,0,24216,68928,0,0,0,0,0,0,0,3,0,3,1194,2687,18097,21978,115125,5373,1173,29,4872,1604,0,0,417,8509,0,358,1012,733,3743,0,0,68928,23661,0,16689,115125,0,85,6,0,0,0,0,64528,340,0,0,64960,1,2.9331132680892
Great Bend Police Department,1984-06-01,Kansas,17871,KS00502,0,6,0,0,9,0,15,2,0,1,0,0,0,0,0,0,0,0,23,19,10,52,10,10,0,11,4,0,0,12,5,2,0,2,0,16763,0,0,34646,0,0,51409,20532,0,0,0,0,0,0,0,0,0,0,1593,7286,12794,21673,93613,2654,2763,0,10404,2464,0,0,2074,1314,719,513,1795,2097,2933,8720,0,41064,23556,0,12216,93613,0,0,0,0,0,0,0,23465,1508,0,0,24973,1,2.9331132680892
Great Bend Police Department,1984-07-01,Kansas,17871,KS00502,0,9,0,0,18,0,27,6,0,0,0,0,0,0,0,0,0,0,42,19,16,77,5,8,2,21,8,0,0,25,8,4,1,5,1,19482,0,0,75818,0,0,95300,121724,0,0,0,0,0,0,0,0,0,0,1467,6385,44844,52696,269720,3898,2596,147,9621,22306,0,0,719,13410,9,713,42779,293,16994,13686,0,121724,45695,7333,20494,269720,9,197,59,0,0,0,0,118791,2945,0,11146,133146,1,2.9331132680892
Great Bend Police Department,1984-08-01,Kansas,17871,KS00502,0,8,0,0,7,0,15,3,0,0,0,0,0,0,0,1,0,1,26,15,11,52,1,6,2,18,2,0,0,18,5,3,0,3,0,1687,0,0,10108,0,0,11794,35931,0,0,0,0,0,0,0,0,0,0,1317,5180,21415,27912,75636,2508,1745,205,17722,2517,0,0,598,2616,1625,672,3379,0,117,10788,0,35931,16458,0,6667,75636,76,70,880,0,0,0,0,38130,554,0,1819,41530,1,2.9331132680892
Great Bend Police Department,1984-09-01,Kansas,17871,KS00502,0,9,0,0,0,5,14,4,0,1,0,0,0,0,0,0,0,0,23,9,15,47,0,3,1,11,8,0,0,18,6,3,0,3,0,1173,0,0,0,0,5464,6638,92100,0,0,0,0,0,0,0,0,0,0,1153,1977,26949,30079,128816,0,1672,147,14941,3455,0,0,854,9011,97,575,3223,6306,0,4444,0,92100,20165,0,1907,128816,18,173,88,0,0,0,0,89753,895,0,0,90927,1,2.9331132680892
Great Bend Police Department,1984-10-01,Kansas,17871,KS00502,3,5,0,1,8,0,17,1,0,0,0,0,0,0,0,0,2,2,17,13,15,45,6,5,1,12,4,0,0,11,6,1,0,1,0,2478,1376,0,59871,373,0,64097,39597,0,0,0,0,0,0,0,0,2053,2053,792,3798,38787,43378,149125,11339,763,117,12838,6256,0,0,378,11686,79,273,64053,0,0,9019,0,39597,34581,0,1522,149125,79,0,0,0,0,0,0,39597,502,0,0,40178,1,2.9331132680892
Great Bend Police Department,1984-11-01,Kansas,17871,KS00502,0,9,1,1,11,0,22,7,0,0,0,0,0,0,0,0,1,1,16,11,15,42,3,6,0,11,4,0,0,13,5,6,0,6,0,3141,0,962,38471,367,0,42941,66582,0,0,0,0,0,0,0,0,0,0,634,4191,41389,46214,155737,2390,2845,0,14211,13516,0,0,516,12736,170,334,3265,8791,440,4165,0,69617,66406,0,2549,155737,53,62,0,0,0,0,0,36664,2713,0,0,39491,1,2.9331132680892
Great Bend Police Department,1984-12-01,Kansas,17871,KS00502,0,10,0,1,8,0,19,7,0,0,0,0,0,0,0,0,1,1,17,13,8,38,1,1,0,6,7,0,0,15,8,7,1,8,0,22318,0,0,1443,117,0,23878,92173,0,0,0,0,0,0,0,0,7509,7509,472,3622,18795,22890,146450,147,293,0,6080,8474,0,0,417,7479,774,1279,13272,0,0,14680,0,92173,20969,0,3303,146450,15,21,0,2009,0,0,0,90927,2874,0,5793,101638,1,2.9331132680892
Great Bend Police Department,1985-01-01,Kansas,17960,KS00502,0,8,0,0,7,0,15,1,0,0,0,0,0,0,1,0,-2,-1,17,10,5,32,2,2,0,5,5,0,0,13,5,1,0,1,0,5110,0,0,20214,0,0,25324,1416,0,0,0,0,0,0,28,0,0,28,759,2813,24168,27740,54509,377,793,0,2923,3428,0,0,830,19390,1918,453,5459,1048,0,1742,0,1416,24681,0,17792,54509,0,28,0,0,0,0,0,1416,827,0,0,2272,1,2.83267663464518
Great Bend Police Department,1985-02-01,Kansas,17960,KS00502,1,5,0,0,4,0,10,5,0,0,0,0,0,0,0,0,0,0,10,7,8,25,1,1,0,9,5,0,0,6,3,3,2,5,0,51793,354,0,2555,0,0,54702,39941,0,0,0,0,0,0,0,0,0,0,385,2232,14509,17126,111769,8,283,0,5716,3102,0,0,210,7807,74,1289,1705,2096,0,0,0,90929,14189,0,1487,111769,37,385,227,0,0,0,0,85264,1700,0,354,87966,1,2.83267663464518
Great Bend Police Department,1985-03-01,Kansas,17960,KS00502,0,12,1,0,7,0,20,3,0,0,0,0,0,0,0,0,0,0,21,13,16,50,8,3,1,11,10,0,0,12,5,3,0,3,0,22710,0,2085,2207,0,0,27001,29403,0,0,0,0,0,0,0,0,0,0,867,3725,62115,66707,123111,2615,552,170,7991,34652,0,0,380,20347,368,836,23548,2209,425,36227,0,29177,23245,283,6793,123111,62,99,18172,0,0,0,0,7931,96,0,0,26361,1,2.83267663464518
Great Bend Police Department,1985-04-01,Kansas,17960,KS00502,3,9,0,0,10,0,22,5,0,0,0,0,0,0,0,0,0,0,17,15,11,43,1,5,1,9,9,0,0,13,5,4,0,4,0,45011,663,0,14563,0,0,60237,23794,0,0,0,0,0,0,0,0,0,0,1020,5269,17693,23981,108013,510,2306,28,5781,8101,0,0,6529,725,2697,269,4787,1374,4527,15730,0,52121,7725,0,18783,108013,74,93,0,0,0,40417,0,39884,980,0,2833,84281,1,2.83267663464518
Great Bend Police Department,1985-05-01,Kansas,17960,KS00502,4,7,2,0,3,1,17,5,0,1,0,0,0,0,0,0,0,0,15,13,14,42,2,7,1,4,10,0,0,9,9,1,0,1,0,4631,5991,340,2549,0,1275,14787,68692,0,0,0,0,0,0,0,0,0,0,887,4844,33539,39269,122748,184,2722,57,3898,9014,0,0,19259,4136,490,18769,7198,652,1898,5255,0,68692,11478,0,8317,122748,0,0,0,0,0,736,0,9914,0,0,0,10651,1,2.83267663464518
Great Bend Police Department,1985-06-01,Kansas,17960,KS00502,2,8,2,1,9,1,23,4,0,1,0,0,0,0,0,0,0,0,9,14,15,38,3,1,0,11,7,0,0,5,11,3,2,5,0,26137,9385,666,4068,142,1983,42380,117556,0,0,0,0,0,0,0,0,0,0,516,4034,13484,18033,177969,855,283,0,6147,4685,0,0,1000,5062,1416,521,7470,983,0,9971,0,117556,13637,0,26415,177969,0,0,0,0,0,0,0,119681,892,0,0,120573,1,2.83267663464518
Great Bend Police Department,1985-07-01,Kansas,17960,KS00502,3,3,1,0,3,0,10,3,0,0,0,0,0,0,1,0,0,1,12,16,18,46,5,4,0,6,3,0,0,0,28,1,0,1,0,2209,912,354,2303,0,0,5779,29460,0,0,0,0,0,0,3399,0,0,3399,725,5136,31261,37122,75760,2841,2632,0,2940,2612,0,0,0,26097,113,340,5297,0,0,601,0,29460,36536,0,3413,75760,0,0,0,0,0,0,0,27335,2833,0,708,30876,1,2.83267663464518
Great Bend Police Department,1985-08-01,Kansas,17960,KS00502,1,8,0,0,9,0,18,1,0,0,0,0,0,0,0,0,0,0,21,10,9,40,3,3,0,6,5,0,0,5,18,0,1,1,0,11113,303,0,16030,0,0,27446,34120,0,0,0,0,0,0,0,0,0,0,915,3456,18956,23327,84892,816,1615,0,2102,1770,0,0,159,16866,0,3470,5127,227,42,8073,0,42618,25335,0,0,84892,0,0,0,0,0,0,0,39218,0,0,0,39218,1,2.83267663464518
Great Bend Police Department,1985-09-01,Kansas,17960,KS00502,1,6,1,2,3,0,13,2,0,0,0,0,1,0,0,0,0,1,25,17,16,58,5,7,0,13,4,0,0,4,25,1,0,1,1,6181,482,671,7178,0,0,14512,6515,0,0,0,0,414,0,0,0,0,414,1360,4773,30007,36139,57580,343,3371,0,4801,2085,0,0,133,25406,439,575,18534,6487,1153,0,0,6515,21582,0,2294,57580,0,0,0,5170,0,0,0,16146,0,0,0,21316,1,2.83267663464518
Great Bend Police Department,1985-10-01,Kansas,17960,KS00502,0,7,1,0,3,0,11,1,0,1,0,0,0,0,0,0,0,0,18,29,16,63,5,8,0,26,9,0,0,8,7,1,0,1,0,39961,0,1357,2436,0,0,43754,6289,0,0,0,0,0,0,0,0,0,0,1694,9008,23364,34066,84108,1399,2139,0,23129,3139,0,0,606,3654,1161,193,4374,1065,425,0,0,6289,67341,0,3260,84108,0,0,0,0,0,0,0,6289,0,0,0,6289,1,2.83267663464518
Great Bend Police Department,1985-11-01,Kansas,17960,KS00502,3,4,1,1,6,0,15,3,0,0,0,0,0,0,0,0,0,0,13,12,12,37,4,2,0,9,6,0,0,6,10,2,1,3,0,244,11988,0,11254,6119,0,29604,55790,0,0,0,0,0,0,0,0,0,0,456,4122,14050,18628,104022,93,1133,0,4957,3473,0,0,1176,7796,1059,1380,586,918,1807,13254,0,55790,23200,0,6028,104022,0,0,0,0,0,0,0,60039,0,0,3824,63863,1,2.83267663464518
Great Bend Police Department,1985-12-01,Kansas,17960,KS00502,1,11,2,0,3,0,17,3,0,0,0,0,0,0,0,0,0,0,20,13,23,56,4,1,0,20,9,0,0,5,17,2,2,4,0,6138,1289,5688,4133,0,0,17248,16854,0,0,0,0,0,0,0,0,0,0,853,3858,48651,53362,87465,567,283,0,28199,6614,0,0,187,17512,371,1014,13090,5949,0,748,0,16854,43734,0,5705,87465,0,0,0,0,0,0,0,16005,13101,0,0,29106,1,2.83267663464518
Great Bend Police Department,1986-01-01,Kansas,17803,KS00502,3,1,2,0,5,1,12,2,0,0,0,0,0,0,0,0,0,0,16,17,10,43,4,1,0,7,8,0,0,5,18,1,0,1,1,1943,7784,1682,8115,0,834,20357,19459,0,0,0,0,0,0,0,0,0,0,650,5387,13282,19320,59137,867,289,0,7039,2227,0,0,164,8734,0,411,2702,4676,3197,5588,0,19459,21194,0,1548,58776,0,0,0,0,0,0,0,16679,278,0,0,16957,1,2.7799125674751
Great Bend Police Department,1986-02-01,Kansas,17803,KS00502,0,4,1,0,3,0,8,1,0,0,0,0,0,0,0,1,0,1,14,8,12,34,6,0,0,8,14,0,0,3,3,0,0,0,0,9663,0,2363,2002,0,0,14027,5782,0,0,0,0,0,0,0,56,0,56,1079,1943,30546,33567,53433,598,0,0,5321,25903,0,0,69,1676,61,161,2291,0,1779,18069,0,5782,11956,0,13332,53433,0,0,0,0,0,0,0,5560,0,0,6966,12526,1,2.7799125674751
Great Bend Police Department,1986-03-01,Kansas,17803,KS00502,0,5,0,0,4,1,10,2,0,0,0,0,0,0,0,0,0,0,17,14,15,46,4,5,0,12,11,0,0,3,11,3,0,3,0,2082,0,0,31435,0,556,34073,3892,0,0,0,0,0,0,0,0,0,0,895,4137,18839,23871,61836,272,1145,0,8070,9407,0,0,67,4909,0,1782,1918,278,834,5471,0,3892,41104,0,6558,61836,0,0,0,0,0,0,0,9674,0,0,0,9674,1,2.7799125674751
Great Bend Police Department,1986-04-01,Kansas,17803,KS00502,4,4,3,-1,1,0,11,3,0,0,0,0,0,0,1,0,0,1,18,14,13,45,2,9,0,12,3,0,0,6,13,0,0,0,0,4198,14547,3230,0,58,0,21391,16679,0,0,0,0,0,0,4178,0,0,4178,197,4620,14859,17486,59735,122,1957,0,9254,678,0,0,78,5396,856,125,5435,111,2624,12632,1112,16679,14442,0,5718,59735,0,8,0,0,0,0,0,8340,167,0,0,8515,1,2.7799125674751
Great Bend Police Department,1986-05-01,Kansas,17803,KS00502,3,5,4,4,2,0,18,2,0,2,0,0,0,0,0,0,0,0,12,30,16,58,7,11,0,6,10,0,0,6,18,0,0,0,0,2296,0,10427,361,1515,0,14600,9174,0,0,0,0,0,0,0,0,0,0,3,8265,25350,33320,57094,1418,3052,0,5379,5123,0,0,1462,16885,940,328,3942,0,1890,1437,14,9174,30137,0,9385,57094,278,0,0,0,0,0,0,2780,926,0,0,3984,1,2.7799125674751
Great Bend Police Department,1986-06-01,Kansas,17803,KS00502,6,2,2,4,3,1,18,3,0,1,0,0,0,0,0,0,0,0,17,15,17,49,7,8,2,6,9,0,0,2,15,0,0,0,0,0,11917,2663,3592,1198,0,19370,97870,0,0,0,0,0,0,0,0,0,0,634,4620,19504,24758,141998,1487,2630,167,4445,12629,0,0,22,3378,1320,158,12682,0,2802,6914,0,101517,12421,28,4156,141998,42,6,0,0,0,0,0,55926,83,0,0,56057,1,2.7799125674751
Great Bend Police Department,1986-07-01,Kansas,17803,KS00502,8,8,6,5,6,1,34,4,0,1,0,0,0,0,0,0,0,0,21,20,13,54,8,8,0,8,14,0,0,4,12,0,0,0,0,6299,9313,5357,776,48996,278,71018,20849,0,0,0,0,0,0,0,0,0,0,951,6185,21970,29106,120973,2255,1446,0,7189,11395,0,0,2124,4698,1073,139,11748,250,3892,12551,19,68108,16246,0,6947,120973,19,31,0,0,0,0,0,0,139,0,0,189,1,2.7799125674751
Great Bend Police Department,1986-08-01,Kansas,17803,KS00502,4,5,3,5,4,4,25,1,0,1,0,0,0,0,0,0,0,0,19,21,10,50,4,8,0,16,3,0,0,8,11,0,0,0,0,5496,2613,13538,979,4098,3583,30307,1112,0,0,0,0,0,0,0,0,0,0,409,5907,16660,18481,49899,612,2141,0,5702,208,0,0,1982,10138,267,228,959,6424,3764,4976,7784,1112,9349,2749,12287,49899,56,217,0,0,0,0,0,0,0,0,720,992,1,2.7799125674751
Great Bend Police Department,1986-09-01,Kansas,17803,KS00502,4,4,2,3,2,1,16,2,0,3,0,1,0,0,0,0,0,1,22,16,8,46,8,6,0,6,10,0,0,7,9,0,0,0,0,0,64,9099,792,5741,250,15234,1529,0,0,0,0,0,0,0,0,0,0,998,5304,10127,16429,33192,3108,1668,0,1946,7914,0,0,292,1501,278,398,7795,926,1382,7923,0,1529,10822,0,2141,33192,0,72,0,0,0,0,0,973,0,0,97,1143,1,2.7799125674751
Great Bend Police Department,1986-10-01,Kansas,17803,KS00502,3,4,0,5,0,1,13,0,0,0,0,0,0,0,0,0,0,0,14,23,10,47,5,10,0,14,6,0,0,4,8,0,0,0,0,9046,881,0,0,2571,47,12546,0,0,0,0,0,0,0,0,0,0,0,503,7000,7978,15481,28027,1512,4312,0,14522,1298,0,0,69,623,5271,97,3077,1140,1048,1557,778,0,10194,14,13413,28027,0,3,161,278,0,0,0,0,614,0,0,1056,1,2.7799125674751
Great Bend Police Department,1986-11-01,Kansas,17803,KS00502,5,1,2,6,2,1,17,1,0,0,0,0,0,0,0,0,0,0,19,9,8,36,0,3,0,9,6,0,0,10,8,0,0,0,0,778,4242,2641,0,5382,5073,18117,6241,0,0,0,0,0,0,0,0,0,0,595,2927,12824,16346,40703,0,1737,0,8837,4784,0,0,189,798,1259,311,8162,2988,4745,4909,14,5560,4056,1390,7308,40703,153,0,0,0,0,0,0,5560,945,0,0,6658,1,2.7799125674751
Great Bend Police Department,1986-12-01,Kansas,17803,KS00502,7,7,1,1,1,0,17,6,0,0,0,0,0,0,0,0,0,0,37,23,8,68,8,12,1,8,2,0,0,19,18,0,0,0,0,9527,8601,998,959,11120,0,31205,56855,0,0,0,0,0,0,0,0,0,0,1384,8495,7389,17269,105328,2052,5852,0,5696,384,0,0,1835,1451,1198,620,3797,4812,556,356,50,66940,21091,0,5907,105328,317,61,28,0,0,161,0,25575,901,0,0,27043,1,2.7799125674751
Great Bend Police Department,1987-01-01,Kansas,17500,KS00502,5,3,1,1,3,0,13,1,0,1,0,0,0,0,0,1,0,1,20,16,17,53,2,6,1,17,10,0,0,10,7,0,0,0,0,121,5991,2682,161,10351,0,1397,4612,0,0,0,0,0,0,0,0,0,0,807,5749,24215,30772,33987,550,2797,941,6095,12883,0,0,354,7152,1306,700,8088,1569,5079,5900,0,6114,10062,67,7332,33987,27,51,0,0,0,0,0,5631,0,0,78,5787,1,2.68164209754309
Great Bend Police Department,1987-02-01,Kansas,17500,KS00502,5,2,0,7,3,0,17,3,0,1,0,0,0,0,0,0,0,0,52,24,19,95,9,11,1,24,11,0,0,27,12,0,0,0,0,0,1923,0,166,15859,0,17948,13784,0,0,0,0,0,0,0,0,0,0,1858,8168,145439,155466,187197,2175,4655,0,11496,3148,0,0,904,133087,1429,719,20852,775,40,1126,0,13515,140188,0,8632,187197,75,142,0,595,0,0,0,107,459,0,54,1432,1,2.68164209754309
Great Bend Police Department,1987-03-01,Kansas,17500,KS00502,2,3,1,4,0,1,11,3,0,1,0,0,0,0,0,0,0,0,38,32,16,86,13,8,2,14,9,0,0,25,15,0,0,0,0,8246,67,0,0,2912,0,11225,20769,0,0,0,0,0,0,0,0,0,0,1156,9606,28543,39305,71300,2786,2896,118,18165,6270,0,0,2054,7015,359,922,652,1228,1496,2145,0,20769,13907,0,29820,71300,13,571,0,0,0,0,0,20635,909,0,0,22129,1,2.68164209754309
Great Bend Police Department,1987-04-01,Kansas,17500,KS00502,6,0,0,3,4,0,13,3,0,0,0,0,0,0,0,0,0,0,34,18,10,62,6,9,1,9,6,0,0,20,11,0,0,0,0,0,1193,0,1679,9136,0,12008,22191,0,0,0,0,0,0,0,0,0,0,1183,5092,8152,14427,48626,1223,3009,295,4822,1464,0,0,290,3325,105,260,2397,402,756,786,670,22191,16822,0,4237,48626,11,193,0,0,0,0,0,0,2073,0,0,2277,1,2.68164209754309
Great Bend Police Department,1987-05-01,Kansas,17500,KS00502,2,3,0,5,1,3,14,1,0,1,0,0,0,0,0,0,0,0,18,15,10,43,5,7,1,5,6,0,0,8,11,0,0,0,0,2623,6605,0,0,1791,2397,13416,2950,0,0,0,0,0,0,0,0,0,0,880,4240,19437,24556,40922,3384,2105,86,8828,1888,0,0,190,8074,115,279,5390,0,228,3433,0,1609,27943,32,1893,40922,0,56,0,0,0,0,0,0,0,0,0,56,1,2.68164209754309
Great Bend Police Department,1987-06-01,Kansas,17500,KS00502,2,2,0,4,2,1,11,1,0,0,0,0,0,0,0,0,0,0,13,25,11,49,4,12,0,7,9,0,0,3,14,0,0,0,0,80,1153,0,1636,402,670,3942,8198,0,0,0,0,0,0,0,0,0,0,689,7281,8713,16682,28822,469,4492,0,3164,4401,0,0,115,4041,4108,24,1529,0,2676,1126,239,3459,10230,134,5296,28822,0,0,0,0,0,0,0,1609,201,0,483,2293,1,2.68164209754309
Great Bend Police Department,1987-07-01,Kansas,17500,KS00502,4,4,0,5,7,0,20,3,0,1,0,0,0,0,0,0,0,0,22,16,13,51,1,5,0,9,9,0,0,5,22,0,0,0,0,349,1167,0,3170,17967,0,22652,12470,0,0,0,0,0,0,0,0,0,0,724,4950,84220,89894,125015,19,1958,0,7176,33909,0,0,27,46805,21657,156,39790,0,6449,397,670,12470,31174,0,13046,125015,13,5,72,0,0,0,0,0,0,0,536,628,1,2.68164209754309
Great Bend Police Department,1987-08-01,Kansas,17500,KS00502,6,2,0,2,1,1,12,1,0,0,0,0,0,0,0,0,0,0,24,16,12,52,2,10,1,10,7,0,0,11,11,0,0,0,0,107,4862,0,0,0,442,5412,2526,0,0,0,0,0,0,0,0,0,0,641,4425,20257,25323,33260,786,2955,5,8557,8871,0,0,2422,1727,180,257,3355,3781,94,5269,670,2526,6862,0,10265,33260,0,3,3,0,0,255,0,2526,201,0,0,2987,1,2.68164209754309
Great Bend Police Department,1987-09-01,Kansas,17500,KS00502,7,3,0,2,1,0,13,1,0,0,0,0,0,1,0,0,0,1,16,12,7,35,5,2,1,4,4,0,0,8,11,0,0,0,0,778,6436,0,442,5712,0,13368,1609,0,0,0,0,0,290,0,0,0,290,518,3966,6125,10609,25875,1539,590,268,2413,1429,0,0,579,3789,29,279,2969,542,5980,815,0,1609,11308,0,2344,25875,0,13,0,0,0,0,0,0,1011,0,0,1024,1,2.68164209754309
Great Bend Police Department,1987-10-01,Kansas,17500,KS00502,7,1,0,5,5,1,19,2,0,0,0,0,0,0,0,0,0,0,11,13,11,35,5,0,1,12,6,0,0,3,8,0,0,0,0,10134,6720,0,8855,21893,5404,53005,19107,0,0,0,0,0,0,0,0,0,0,335,4325,17938,22598,94710,1381,0,402,7530,8294,0,0,880,4111,1196,147,692,3317,475,3360,0,37878,27042,35,20568,94710,0,5,0,0,0,0,0,0,0,0,1161,1167,1,2.68164209754309
Great Bend Police Department,1987-11-01,Kansas,17500,KS00502,5,4,2,0,5,1,17,4,0,0,0,0,0,0,0,0,0,0,18,17,12,47,5,4,0,12,7,0,0,9,10,0,0,0,0,1504,16857,4666,370,0,0,23397,43577,0,0,0,0,0,0,0,0,0,0,692,5224,15253,21169,88143,858,1555,0,9691,2515,0,0,807,5741,708,483,1874,4256,4918,10110,0,43577,8748,0,13470,88143,13,5,0,662,0,188,0,41431,676,0,94,43070,1,2.68164209754309
Great Bend Police Department,1987-12-01,Kansas,17500,KS00502,3,3,2,5,1,0,14,2,0,0,0,0,0,0,0,0,0,0,17,8,18,43,6,0,0,9,9,0,0,4,15,0,0,0,0,0,18082,5366,0,6583,0,30032,27219,0,0,0,0,0,0,0,0,0,0,501,2320,33089,35910,93160,4071,0,0,7409,20431,0,0,83,3915,644,3966,13711,5597,2952,6331,0,26816,13588,0,19555,93160,0,0,0,536,536,5766,0,5363,644,0,547,13392,1,2.68164209754309
Great Bend Police Department,1988-01-01,Kansas,16716,KS00502,5,3,2,3,0,1,14,0,0,0,0,0,0,-1,0,0,0,-1,15,11,10,36,2,0,0,6,8,0,0,4,16,0,0,0,0,644,3236,953,0,322,0,5156,0,0,0,0,0,0,3,0,0,0,3,680,2850,13177,16707,21584,1198,0,0,7366,3878,0,0,683,3581,6648,124,1502,291,1920,1327,0,0,2510,26,7238,21584,0,0,0,0,0,0,0,3865,0,0,709,4573,1,2.57657599887252
Great Bend Police Department,1988-02-01,Kansas,16716,KS00502,4,1,3,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,12,10,37,4,1,1,10,5,0,0,6,10,0,0,0,0,0,4895,3015,0,618,0,8528,0,0,0,0,0,0,0,0,0,0,0,397,3654,23849,27899,36428,1134,580,0,12417,1920,0,0,214,11636,2298,7034,1177,0,546,2280,0,1804,12429,0,8858,36428,443,0,0,4045,90,0,0,0,928,0,0,5506,1,2.57657599887252
Great Bend Police Department,1988-03-01,Kansas,16716,KS00502,3,2,1,1,4,0,11,3,0,0,0,0,0,0,0,0,0,0,16,4,6,26,1,1,1,3,6,0,0,4,10,0,0,0,0,1482,2976,747,4205,103,0,9513,41315,0,0,0,0,0,0,0,0,0,0,729,783,12960,14473,65301,902,193,98,1639,10270,0,0,46,1835,8,139,2077,268,62,1623,0,27827,28731,39,5305,65301,54,5,26,0,0,0,0,5668,142,39,52,5419,1,2.57657599887252
