agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Danvers Police Department,1988-08-01,Massachusetts,24271,MA00505,11,4,3,0,7,3,28,26,0,0,0,0,0,0,0,0,0,0,13,36,50,99,22,9,0,21,13,0,1,18,15,7,16,23,4,837,35737,1713,386,0,0,38674,410964,0,0,0,0,0,0,0,0,0,0,595,6475,157565,164635,614274,1159,6751,0,36072,117837,0,0,1546,1270,982,0,7232,0,3762,130444,0,410964,28456,0,32434,614274,5818,0,0,0,0,0,0,365230,1932,0,0,372980
Danvers Police Department,1988-09-01,Massachusetts,24271,MA00505,3,1,4,0,9,5,22,30,0,2,0,0,0,0,1,1,1,3,17,28,46,91,20,3,2,10,20,0,1,24,11,1,14,15,7,0,19595,37585,24027,11466,7068,99739,521017,0,0,0,0,0,0,1907,0,0,1907,353,6001,71245,77599,700262,8503,1835,0,14480,44647,0,348,319,7467,1917,0,26219,0,0,75383,0,521017,31542,4014,40169,700262,0,0,0,0,0,0,0,410155,0,0,0,410155
Danvers Police Department,1988-10-01,Massachusetts,24271,MA00505,3,5,1,1,4,4,18,19,0,0,0,0,0,0,0,1,0,1,20,25,51,96,18,2,1,25,15,0,0,25,10,3,11,14,2,16361,2834,0,10664,1144,8335,39339,301459,0,0,0,0,0,0,0,0,0,0,611,6104,118084,124799,465598,29700,1520,0,13499,39313,0,0,31262,9505,29030,119,5063,0,0,46378,0,301459,55247,0,28301,465598,451,0,0,0,0,0,0,283423,644,0,0,284518
Danvers Police Department,1988-11-01,Massachusetts,24271,MA00505,6,2,3,1,4,6,22,23,0,0,0,0,1,0,1,0,0,2,16,32,53,101,16,2,0,31,21,0,1,21,9,6,12,18,9,180,48277,2816,16902,0,26799,94975,282264,0,0,0,0,1932,0,116,0,0,2048,453,6637,62155,69245,448533,5926,2113,0,35948,13883,0,399,5462,5514,6776,1855,14251,129,3383,12329,0,282264,38530,23135,65880,448533,2860,0,0,0,0,0,0,253149,0,0,0,256009
Danvers Police Department,1988-12-01,Massachusetts,24271,MA00505,9,3,1,0,5,0,18,32,0,0,0,0,0,0,0,1,0,1,25,25,64,114,17,1,3,29,27,0,0,23,14,2,9,11,10,2577,34201,876,60070,0,0,97724,430298,0,0,0,0,0,0,0,1587,0,1587,1144,5084,127788,134015,663625,11700,258,0,33797,53008,0,0,6941,28311,24740,3071,21795,0,1652,19216,0,430298,69372,53552,39929,663625,0,0,2025,0,0,0,0,256766,0,0,0,258791
Danvers Police Department,1989-01-01,Massachusetts,24387,MA00505,6,1,2,1,4,1,15,30,0,0,0,0,0,1,0,0,0,1,18,24,38,80,12,1,0,16,18,0,0,21,12,1,21,22,10,0,26693,0,1121,0,0,27814,392777,0,0,0,0,0,0,0,0,0,0,315,3254,58061,61630,482222,11051,194,0,6501,34755,0,0,8367,762,2932,172,18614,0,1094,26509,0,392777,27148,160,12816,482222,0,0,0,0,0,0,0,346077,0,0,0,346077
Danvers Police Department,1989-02-01,Massachusetts,24387,MA00505,1,1,1,1,5,1,10,16,0,0,0,0,0,0,0,1,0,1,14,23,36,73,18,0,0,18,6,0,0,19,12,1,11,12,6,0,897,12290,983,0,1843,16013,176602,0,0,0,0,0,0,0,103,0,103,231,6413,60463,67106,259825,14580,0,0,13686,6381,0,0,6533,25926,9188,27,15674,0,0,19332,0,176602,19059,492,19452,259825,0,0,595,0,0,16739,0,124126,0,0,3441,144900
Danvers Police Department,1989-03-01,Massachusetts,24387,MA00505,0,3,2,1,11,2,19,24,0,0,0,1,0,0,0,0,0,1,19,24,38,81,21,1,0,14,13,0,2,13,17,2,17,19,8,0,0,18004,1671,0,396,20071,331821,0,0,0,3392,0,0,0,0,0,3392,433,6526,41274,48232,403516,17016,1229,0,8146,3955,0,1671,1669,14546,1005,0,23898,0,0,6329,0,331821,17048,0,23414,403516,0,0,0,0,0,0,0,316950,0,0,0,316950
Danvers Police Department,1989-04-01,Massachusetts,24387,MA00505,0,1,1,0,8,5,15,29,0,1,0,3,0,0,0,0,0,3,12,36,25,73,22,0,1,13,10,0,0,9,18,6,15,21,8,4375,0,0,4977,0,7135,16488,447344,0,0,0,0,0,0,0,0,0,0,263,5120,60165,65548,529379,10090,0,20,20671,6808,0,0,538,27421,0,253,7934,0,0,1966,0,447344,47104,6607,18171,529379,0,0,0,0,0,0,0,294952,0,0,0,294952
Danvers Police Department,1989-05-01,Massachusetts,24387,MA00505,4,3,5,0,7,2,21,20,1,0,0,0,0,0,0,0,0,0,22,25,34,81,21,3,0,12,12,0,0,10,23,1,15,16,7,737,11921,13927,26374,0,8996,61955,284751,0,0,0,0,0,0,0,0,0,0,47573,6223,511,54308,401014,14957,197,0,11722,9630,0,0,243,17559,3063,2674,27219,369,0,7521,0,284751,51739,4056,19622,401014,0,0,0,0,0,0,0,281925,96,0,0,282021
Danvers Police Department,1989-06-01,Massachusetts,24387,MA00505,6,1,3,2,8,1,21,15,0,0,0,2,0,1,0,0,0,3,17,22,41,80,17,5,0,11,10,0,1,17,19,2,16,18,5,0,24579,9709,0,0,430,34718,206466,0,0,0,332,0,98,0,0,0,430,226,4309,111248,115783,357398,16549,5090,0,18992,49721,0,0,7177,18253,2876,1561,13747,0,0,43481,0,206466,49626,4916,34726,357398,0,0,0,0,0,0,0,372622,25,0,0,372647
Danvers Police Department,1989-07-01,Massachusetts,24387,MA00505,5,1,5,0,3,2,16,18,0,1,0,0,0,3,0,0,0,3,16,24,48,88,24,7,0,13,13,1,0,6,24,4,9,13,4,0,3503,2829,4486,0,5169,15986,292985,0,0,0,0,0,4515,0,0,0,4515,558,3483,37899,41940,355427,9057,2556,0,14465,5548,0,0,2212,8101,25,7,8490,0,47,9375,0,292985,21696,4916,17886,355427,0,0,0,0,0,0,0,279467,0,0,0,279467
Danvers Police Department,1989-08-01,Massachusetts,24387,MA00505,3,3,3,1,6,0,16,32,0,0,0,0,0,0,0,1,0,1,18,31,46,95,18,8,0,7,14,0,0,26,22,6,19,25,8,8234,5899,72443,1920,0,0,88495,575402,0,0,0,0,0,0,0,0,0,0,128,4904,112030,117061,780959,7325,2337,0,5607,50481,0,0,25803,25508,11491,553,9915,0,369,77265,0,575402,43500,3591,58872,780959,0,0,0,0,0,0,0,387682,0,0,0,387682
Danvers Police Department,1989-09-01,Massachusetts,24387,MA00505,8,2,3,0,9,2,24,17,0,0,0,0,0,0,0,0,0,0,16,19,53,88,17,7,2,16,11,0,0,15,20,2,11,13,3,3429,21679,0,29281,0,11909,66298,369427,0,0,0,0,0,0,0,0,0,0,253,4105,105585,109943,545668,10397,10397,15239,16308,24985,0,0,2111,30505,0,2215,21485,983,356,38725,0,369427,63845,1718,46915,545668,0,0,0,0,0,0,0,352467,0,0,0,352467
Danvers Police Department,1989-10-01,Massachusetts,24387,MA00505,7,1,1,0,6,4,19,16,0,0,0,0,0,0,0,1,0,1,21,31,33,85,23,4,0,20,17,0,0,12,9,5,8,13,6,614,53032,430,2640,0,7826,64543,163698,0,0,0,0,0,0,0,1229,0,1229,199,5592,51916,57707,287177,8431,1241,0,9266,33627,0,0,3296,1846,3193,0,3763,0,7374,55539,0,163698,38749,0,14861,287177,0,0,0,0,0,0,0,160011,0,0,0,160011
Danvers Police Department,1989-11-01,Massachusetts,24387,MA00505,3,3,2,1,6,0,15,19,0,1,0,0,0,2,1,0,0,3,12,14,39,65,14,0,2,13,14,0,0,16,6,3,7,10,2,0,3181,0,4147,290,0,7617,244810,0,0,0,0,0,226,877,0,0,1104,69,5570,98969,104607,358138,9679,0,123,24245,37503,0,0,26039,7017,14040,32,11186,0,246,26964,0,244810,15650,30724,14487,358138,0,0,0,0,0,0,0,187049,0,0,0,187049
Danvers Police Department,1989-12-01,Massachusetts,24387,MA00505,5,2,6,0,3,2,18,25,0,0,0,1,0,0,1,1,0,3,29,21,57,107,18,1,0,25,24,0,1,21,17,3,10,13,7,0,23166,3195,103307,0,0,129668,214086,0,0,0,0,0,0,418,25,0,442,826,5216,682843,688884,1033081,13071,651,0,25108,527996,0,0,15510,106549,4378,492,23805,0,1912,23240,0,214086,703376,22539,39253,1033081,1123,0,0,0,0,0,0,214086,0,0,0,215209
Danvers Police Department,1990-01-01,Massachusetts,24174,MA00505,6,2,4,0,5,2,19,23,0,0,1,0,0,0,1,0,0,2,19,17,55,91,13,0,2,28,12,1,1,21,13,1,10,11,7,110049,18726,3843,9526,0,0,142145,441923,0,0,244865,0,0,0,12,0,0,244877,273,4195,80663,85131,914077,9328,0,0,14643,40463,396,0,4557,15744,16697,51,257668,0,30666,67254,0,441923,48577,3498,47742,914077,187,0,0,0,0,0,0,388286,0,0,0,388473
Danvers Police Department,1990-02-01,Massachusetts,24174,MA00505,7,1,2,1,3,1,15,16,0,0,1,0,0,1,0,0,0,2,23,25,25,73,0,1,0,14,13,2,21,15,7,2,12,14,2,0,20331,0,0,0,1532,21863,223228,0,0,0,0,0,93,0,0,0,93,299,4335,66645,71279,316464,0,0,0,7043,3074,233,29419,27859,3652,15228,203,3428,0,3503,37884,0,223228,10028,0,22961,316464,0,0,0,0,0,0,0,208718,0,0,0,208718
Danvers Police Department,1990-03-01,Massachusetts,24174,MA00505,4,1,3,0,5,1,14,30,0,0,0,0,0,1,1,0,1,3,26,27,27,80,7,1,0,19,14,0,1,26,12,1,15,16,7,0,1399,233,6297,0,23320,31249,549431,0,0,0,0,0,26,4198,0,9795,14018,550,3183,77438,81172,675870,40284,583,0,7871,20468,0,326,105,11534,805,56,24354,0,350,11777,0,549431,68191,6297,14610,675870,0,0,0,0,0,0,0,498126,0,0,0,498126
Danvers Police Department,1990-04-01,Massachusetts,24174,MA00505,8,2,0,0,4,3,17,19,0,0,0,0,0,1,0,0,0,1,18,32,46,96,24,3,0,14,11,0,0,24,20,2,12,14,5,0,7619,0,0,0,0,7619,278913,0,0,0,0,0,0,0,0,0,0,303,3332,74154,77790,364322,20674,1702,0,17539,5863,0,0,700,31312,1493,86,10394,0,0,2680,0,278913,51039,0,19717,364322,466,0,0,0,0,0,0,190762,0,0,0,191228
Danvers Police Department,1990-05-01,Massachusetts,24174,MA00505,9,3,3,1,6,1,23,20,0,0,0,0,1,0,0,0,0,1,16,13,47,76,2,9,0,16,0,0,21,13,15,1,14,15,4,0,39344,19186,2355,0,0,60885,283577,0,0,0,0,0,0,0,0,0,0,285,2591,54903,57779,406905,466,18927,0,16203,0,0,933,16075,5175,6273,1593,9321,350,3731,31499,0,283577,36795,3964,25137,403174,0,0,0,0,0,0,0,231339,466,0,933,232738
Danvers Police Department,1990-06-01,Massachusetts,24174,MA00505,0,6,6,2,6,2,22,19,0,0,0,0,0,0,0,3,0,3,15,27,38,80,16,11,0,5,18,0,1,16,13,6,12,18,5,0,0,140,420,0,0,560,325787,0,0,0,0,0,0,0,0,0,0,326,3708,30872,34906,361253,20196,5065,0,396,4160,0,0,1236,3853,233,1999,4627,0,0,0,0,325787,21494,0,7113,361253,0,0,0,0,0,0,0,367764,0,0,0,367764
Danvers Police Department,1990-07-01,Massachusetts,24174,MA00505,2,2,3,0,8,2,17,28,0,0,0,0,1,0,0,0,0,1,24,34,40,98,19,9,0,18,15,0,0,24,13,4,14,18,3,0,0,2677,280,0,700,3657,275881,0,0,0,0,4664,0,0,0,0,4664,135,6290,50615,57040,341242,4967,2561,0,20723,20254,0,0,5830,2705,0,77,10979,0,0,9095,0,275881,31989,0,13220,341242,0,0,0,0,0,0,0,218564,0,0,0,218564
Danvers Police Department,1990-08-01,Massachusetts,24174,MA00505,0,2,6,0,2,3,13,13,0,0,0,0,0,0,1,0,0,1,17,30,56,103,10,15,0,23,11,0,0,25,19,1,13,14,9,0,3936,1982,0,0,4018,9937,136658,0,0,0,0,0,0,4664,0,0,4664,112549,3829,357,116735,267994,4361,8111,0,15461,5110,0,0,1565,82128,161,35,8020,0,0,5200,0,136658,96286,0,21634,267994,0,0,0,0,0,0,0,166042,0,0,0,166042
Danvers Police Department,1990-09-01,Massachusetts,24174,MA00505,1,1,1,1,2,2,8,19,0,1,0,0,0,0,1,0,0,1,13,20,24,57,4,6,0,10,7,0,1,17,12,1,9,10,6,82,5830,0,947,21371,303,28533,231339,0,0,0,0,0,0,1399,0,0,1399,303,956,34834,36093,297364,9701,1166,0,3381,17996,0,0,0,3848,0,401,17418,0,0,21371,0,231339,24153,0,2682,297364,0,0,0,0,0,0,0,217114,0,0,0,217114
Danvers Police Department,1990-10-01,Massachusetts,24174,MA00505,2,0,3,0,9,1,15,25,0,0,0,0,0,0,0,1,1,2,20,20,44,84,24,3,0,14,11,1,0,16,15,0,16,16,2,0,20161,233,19892,0,0,40286,332084,0,0,0,0,0,0,0,140,8162,8302,231,2022,60330,62583,443255,20545,2390,0,15091,11821,0,0,658,12078,1108,1548,20699,0,0,5702,0,332084,21133,18955,42026,443255,0,0,0,0,0,0,0,306898,0,0,0,306898
Danvers Police Department,1990-11-01,Massachusetts,24174,MA00505,1,1,0,0,3,0,5,28,0,0,0,0,0,1,0,0,0,1,21,15,37,73,3,10,14,18,0,0,19,9,0,6,14,20,6,0,14538,0,163,0,0,14701,531915,0,0,0,0,0,0,0,0,0,0,77,1954,53108,55139,601755,1399,19041,13526,5886,0,0,350,14937,0,1378,863,11308,0,0,22259,0,531915,9713,6413,17905,601755,0,0,0,0,0,0,0,327161,152,0,0,327312
Danvers Police Department,1990-12-01,Massachusetts,24174,MA00505,4,2,0,0,5,5,16,30,0,0,1,0,0,0,0,0,0,1,35,31,48,114,18,2,0,17,23,2,0,18,34,5,21,26,7,1185,16791,0,21805,0,53555,93336,521213,0,0,15051,0,0,0,0,0,0,15051,793,4244,68959,73996,703595,16401,1213,0,20937,9979,653,0,0,24813,6294,410,51618,0,0,10704,0,521213,68490,23554,21313,703595,0,0,0,0,0,0,0,482268,0,0,0,482268
Danvers Police Department,1991-01-01,Massachusetts,24092,MA00505,3,2,1,0,7,1,14,32,0,2,1,1,0,0,0,0,0,2,14,16,36,66,15,1,0,16,7,1,1,16,9,3,20,23,9,0,376,2551,524,0,0,3450,385710,0,0,13424,0,0,0,0,0,0,13424,468,4430,36349,41247,443831,15057,0,0,9095,5343,358,112,803,10480,1566,445,16610,0,0,2551,0,385710,17793,0,19156,443831,0,0,0,0,0,0,0,408531,0,0,0,408531
Danvers Police Department,1991-02-01,Massachusetts,24092,MA00505,12,1,0,0,4,1,18,20,0,0,0,0,0,0,0,0,0,0,16,19,24,59,12,2,0,7,11,1,1,15,10,3,20,23,6,0,12596,0,11186,0,0,23782,402421,0,0,0,0,0,0,0,0,0,0,302,3085,21800,25188,451391,6712,392,0,5477,3137,168,0,4112,5191,3580,311,13699,0,356,8770,0,402421,7388,1790,13077,451391,0,0,0,0,0,0,0,436652,0,0,0,436652
Danvers Police Department,1991-03-01,Massachusetts,24092,MA00505,3,3,3,0,5,1,15,19,0,0,0,0,0,1,0,0,0,1,12,21,38,71,15,7,1,9,13,1,0,16,9,2,11,13,6,10292,10739,26512,336,0,671,48549,270490,0,0,0,0,0,4,0,0,0,4,291,3258,49643,53192,372235,22261,2797,0,4188,11169,101,0,852,11824,1119,671,6907,0,6712,38817,0,270490,14533,1443,31544,372235,0,0,0,0,0,0,0,161757,291,0,0,162048
Danvers Police Department,1991-04-01,Massachusetts,24092,MA00505,0,0,2,0,3,2,7,22,0,2,1,1,0,0,0,0,0,2,18,19,32,69,10,6,0,13,14,2,0,11,13,2,14,16,7,0,0,0,0,0,0,0,293086,0,0,17898,168,0,0,0,0,0,18066,555,2790,33325,36669,347822,7081,4311,0,8227,10976,277,0,56,5741,1054,3390,23586,0,0,1007,0,293086,15498,0,10202,347822,0,0,0,0,0,0,0,207621,0,0,0,207621
Danvers Police Department,1991-05-01,Massachusetts,24092,MA00505,4,3,2,1,1,0,11,17,0,0,1,0,0,0,1,0,0,2,16,36,58,110,26,6,0,18,13,1,0,27,19,0,17,17,3,895,2667,1119,0,0,0,4680,296890,0,0,7240,0,0,0,5034,0,0,12274,221,4864,90195,95280,409124,16769,7012,0,18983,33425,179,0,4553,14359,1971,0,10520,0,671,10672,0,296890,40835,18245,29320,409124,0,0,0,0,0,0,0,307092,1119,0,0,308210
Danvers Police Department,1991-06-01,Massachusetts,24092,MA00505,11,1,1,0,7,1,21,13,0,0,0,0,0,0,0,0,0,0,34,36,29,99,7,7,0,35,11,0,2,11,26,3,7,10,3,5300,8278,8088,2797,0,716,25179,239434,0,0,0,0,0,0,0,0,0,0,1078,4065,48885,54029,318641,3909,2125,0,5513,28957,0,45,96,13384,705,18,18916,0,336,25270,0,239434,12379,8949,12634,318641,0,0,0,0,0,0,0,141845,0,0,0,141845
Danvers Police Department,1991-07-01,Massachusetts,24092,MA00505,10,1,9,0,5,2,27,18,1,1,1,0,0,2,0,0,0,3,21,27,31,79,14,7,0,13,15,0,1,12,17,2,13,15,2,0,33334,12386,0,0,559,46279,222164,0,0,3602,0,0,492,0,0,0,4094,575,3779,47735,52089,324625,4788,1354,0,8591,26749,0,235,18,10354,660,170,8059,0,1119,23521,0,222164,29268,14990,24675,324625,0,0,3602,0,0,0,0,176299,0,0,0,179901
Danvers Police Department,1991-08-01,Massachusetts,24092,MA00505,3,4,2,0,16,0,25,26,0,0,0,0,0,1,1,0,0,2,25,26,44,95,19,9,0,23,13,0,0,14,17,0,17,17,4,19048,24823,7383,2034,0,0,53288,310425,0,0,0,0,0,515,4206,0,0,4721,37875,4182,280,42336,410770,9676,3803,0,19299,4721,0,0,0,4837,8540,405,4714,0,0,41446,0,310425,22474,0,22767,410770,0,0,0,0,0,0,0,315459,0,0,0,315459
Danvers Police Department,1991-09-01,Massachusetts,24092,MA00505,2,2,0,0,8,0,12,21,0,0,0,0,0,0,0,0,0,0,21,17,31,69,11,3,0,16,6,0,0,13,20,4,15,19,5,324,2237,0,13970,0,0,16531,311936,0,0,0,0,0,0,0,0,0,0,107440,3105,875,111420,439887,8435,4139,0,68844,15829,0,0,1976,12198,6537,537,723,0,0,5370,0,311936,80192,14115,20478,439887,4475,0,0,0,0,0,0,317417,1676,0,0,323567
Danvers Police Department,1991-10-01,Massachusetts,24092,MA00505,2,1,5,0,6,0,14,32,0,0,0,0,0,0,0,0,0,0,14,17,32,63,16,3,0,12,8,0,1,13,10,4,11,15,16,0,1879,3188,3747,0,0,8815,388619,0,0,0,0,0,0,0,0,0,0,349,3184,115888,119420,516854,7828,403,0,50473,18807,0,0,7661,34249,5873,228,4922,0,0,36244,0,388619,45865,15997,19107,516854,0,0,0,0,0,0,0,234245,0,0,0,234245
Danvers Police Department,1991-11-01,Massachusetts,24092,MA00505,3,1,3,1,3,1,12,23,0,0,0,1,0,0,3,1,0,5,13,26,39,78,10,1,0,16,16,0,0,23,12,1,12,13,8,1119,10007,17742,19465,4475,0,52807,231001,0,0,0,447,0,0,492,982,0,1922,246,1269,63170,64685,350415,6891,1342,0,18044,10274,0,0,4432,23702,7112,101,12169,0,1790,11634,0,231001,36821,16968,32819,350415,0,0,157,0,0,0,0,156052,6712,0,0,162920
Danvers Police Department,1991-12-01,Massachusetts,24092,MA00505,3,7,3,0,3,1,17,35,0,0,0,0,0,0,0,0,0,0,14,18,45,77,10,1,0,21,11,0,1,20,13,2,27,29,15,5287,6974,447,0,0,0,12708,420881,0,0,0,0,0,0,2237,0,0,2237,327,3815,51160,55302,491128,14162,727,0,12126,15046,0,0,2157,11084,3725,2611,6273,0,0,10799,0,420881,25740,5593,15504,491128,0,226,0,0,0,0,0,485763,644,0,0,486633
Danvers Police Department,1992-01-01,Massachusetts,24099,MA00505,3,2,3,0,13,2,23,21,0,0,0,0,0,0,2,0,0,2,17,17,31,65,11,0,0,16,8,1,1,11,17,0,16,16,17,9576,19396,27181,9351,0,1425,66929,239487,0,0,0,0,0,0,4313,0,0,4313,191,2595,66857,69643,380371,16829,0,0,34764,12254,0,636,215,4945,5807,93,13661,0,0,18795,0,239487,45118,10858,46553,380371,0,0,0,0,0,0,0,155883,0,0,0,155883
Danvers Police Department,1992-02-01,Massachusetts,24099,MA00505,4,5,3,0,5,2,19,21,0,0,0,0,0,0,0,0,0,0,12,19,28,59,10,1,0,14,6,0,0,23,5,1,13,14,6,0,7885,7101,91204,0,6234,112424,148533,0,0,0,0,0,0,0,0,0,0,319,3405,65181,68905,329862,6504,0,0,7970,2443,0,0,50679,1309,3681,7255,34462,0,0,53446,0,148533,74397,0,8089,329862,0,0,0,0,0,0,0,67969,0,0,0,67969
Danvers Police Department,1992-03-01,Massachusetts,24099,MA00505,1,1,1,0,3,1,7,15,0,2,0,0,0,0,0,0,0,0,14,22,25,61,8,3,0,6,9,0,0,27,8,2,11,13,0,0,0,2172,2387,0,0,4558,111482,0,0,0,0,0,0,0,0,0,0,93,1270,16827,18191,134231,5275,434,0,1933,2269,0,0,0,8280,195,376,2519,0,2172,0,0,111482,10693,0,6795,134231,0,0,0,0,0,0,0,220058,0,0,0,220058
Danvers Police Department,1992-04-01,Massachusetts,24099,MA00505,2,1,0,0,4,0,7,20,0,0,0,1,0,1,0,0,0,2,11,19,34,64,18,1,0,13,6,0,0,13,13,1,18,19,5,0,3257,0,6341,0,0,9598,171768,0,0,0,869,0,1086,0,0,0,1954,332,2541,48167,51040,234360,18349,0,0,23691,1223,0,0,78,7698,0,143,9537,0,0,4343,0,171768,35520,0,13049,234360,0,0,0,0,0,0,0,171768,0,0,0,171768
Danvers Police Department,1992-05-01,Massachusetts,24099,MA00505,0,2,0,3,0,1,6,25,0,0,0,0,0,0,0,0,0,0,18,24,23,65,9,4,0,10,14,1,0,15,12,3,16,19,4,0,0,0,0,0,0,0,173179,0,0,0,0,0,0,0,0,0,0,154,2020,21466,23639,196819,3040,261,0,14015,4182,174,0,977,990,1107,39,2080,586,0,543,0,173179,18632,0,651,196819,0,0,0,0,0,0,0,156893,0,0,0,156893
Danvers Police Department,1992-06-01,Massachusetts,24099,MA00505,3,4,1,0,3,3,14,7,1,0,0,0,0,0,0,0,0,0,13,18,29,60,3,4,0,8,14,2,1,14,14,1,4,5,2,109,16069,0,0,0,521,16699,58631,0,0,0,0,0,0,0,0,0,0,460,2641,22002,25103,100433,2280,2606,0,6493,6840,174,0,456,6254,573,0,2977,651,0,326,0,58631,26862,3920,6493,100433,0,0,0,0,0,0,0,58631,0,0,0,58631
Danvers Police Department,1992-07-01,Massachusetts,24099,MA00505,3,0,1,1,5,0,10,15,0,0,0,0,1,0,1,0,0,2,27,24,66,117,22,11,0,33,11,0,1,21,18,0,14,14,2,0,20097,0,22230,0,0,42327,217075,0,0,0,0,1175,0,0,0,0,1175,421,6002,92177,98600,359177,19025,3876,0,45576,8916,0,0,11305,9902,8406,67,1257,0,0,17296,0,217075,42258,23572,49246,359177,2975,0,0,0,0,0,0,139443,0,0,0,142417
Danvers Police Department,1992-08-01,Massachusetts,24099,MA00505,0,3,2,2,2,0,9,17,0,0,0,0,0,0,0,0,0,0,14,19,39,72,14,7,0,9,8,0,2,18,14,0,12,12,4,163,0,7166,0,22,0,7351,165579,0,0,0,0,0,0,0,0,0,0,308,3214,85274,88796,261726,5846,12936,0,7229,46208,0,0,4163,12415,2873,0,890,0,0,0,0,165579,77949,0,14434,261726,0,0,0,0,0,0,0,184580,195,0,228,185003
Danvers Police Department,1992-09-01,Massachusetts,24099,MA00505,4,2,1,0,5,0,12,16,0,1,0,0,0,0,0,0,0,0,9,26,31,66,8,4,0,13,7,0,0,23,11,1,12,13,4,0,3524,0,793,0,0,4317,176328,0,0,0,0,0,0,0,0,0,0,278,2002,42304,44584,225229,3040,3257,0,13101,7589,0,0,9778,7818,0,384,5496,0,0,2128,0,176328,19368,6925,14599,225229,0,0,0,0,0,0,0,137241,0,0,0,137241
Danvers Police Department,1992-10-01,Massachusetts,24099,MA00505,0,2,4,0,5,2,13,16,0,1,0,0,0,1,0,0,0,1,13,21,35,69,14,4,1,21,3,0,0,16,10,2,8,10,6,0,0,16408,10230,0,0,26638,104116,0,0,0,0,0,0,0,0,0,0,528,2465,36482,39474,170228,11387,4386,0,8777,673,0,0,1040,13209,174,28,5776,0,0,13259,0,104116,27561,0,19314,170228,0,0,0,0,0,0,0,110848,0,0,0,110848
Danvers Police Department,1992-11-01,Massachusetts,24099,MA00505,4,0,3,0,1,0,8,27,0,0,0,0,0,0,0,0,0,0,8,21,31,60,10,7,0,11,13,0,0,13,6,2,15,17,12,0,2389,21976,4482,0,0,28847,301452,0,0,0,0,0,0,0,0,0,0,241,2949,55372,58562,388860,1446,1735,0,16032,35670,0,0,2128,1550,10619,0,4829,0,0,25704,0,301452,14512,17131,14612,388860,0,0,0,0,0,0,0,242603,0,0,0,242603
Danvers Police Department,1992-12-01,Massachusetts,24099,MA00505,0,3,0,0,2,4,9,32,0,0,0,0,0,0,0,0,0,0,13,15,38,66,7,0,0,12,13,1,2,24,7,1,22,23,17,380,0,0,955,0,18816,20152,268184,0,0,0,0,0,0,0,0,0,0,145,1524,71326,72996,361331,2497,0,0,14380,8297,0,0,27361,20460,2106,130,3344,0,0,16992,0,268184,10497,45014,15064,361331,0,0,0,0,0,0,0,246251,0,0,0,246251
Danvers Police Department,1993-01-01,Massachusetts,24758,MA00505,8,0,3,1,5,2,19,23,0,0,0,1,1,0,0,0,0,2,15,15,23,53,8,1,0,6,9,0,0,19,10,1,20,21,9,0,13710,692,1903,0,0,16305,157773,0,0,0,0,0,0,0,0,0,0,74,968,36026,37068,211146,3046,0,0,696,12033,0,0,14982,6311,1696,0,2035,692,36,18773,0,157773,5128,14244,10770,211146,0,0,0,0,0,0,0,170007,0,0,0,170007
