agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manlius Town Police Department,1988-06-01,New York,30016,NY03329,1,3,11,1,2,4,22,2,0,0,0,0,0,0,0,0,0,0,15,10,24,49,1,2,0,13,8,0,0,5,20,2448,0,41009,536,3,2159,46154,16774,0,0,0,0,0,0,0,0,0,0,907,3530,53245,57682,120610,644,709,0,10394,27747,0,0,3514,14674,2435,397,6490,0,582,53000,0,23576,27742,0,6387,120610,0,0,0,0,0,0,0,17907,1574,0,1031,20512
Manlius Town Police Department,1988-07-01,New York,30016,NY03329,4,5,12,4,2,8,35,0,0,0,0,0,0,0,0,0,0,0,19,12,7,38,0,5,0,11,3,0,0,6,13,5676,21821,45075,0,644,11834,85050,0,0,0,0,0,0,0,0,0,0,0,497,4184,11121,15802,100852,0,1804,0,3295,327,0,0,1007,9368,1005,0,8454,0,2072,37159,0,0,40463,3027,8673,100852,825,0,1023,0,3,1855,0,0,1695,0,5169,10569
Manlius Town Police Department,1988-08-01,New York,30016,NY03329,1,1,10,3,3,3,21,0,0,0,0,0,0,0,0,0,0,0,29,22,17,68,1,3,1,30,10,0,0,9,14,1288,3375,10427,2061,348,721,18222,0,0,0,0,0,0,0,0,0,0,0,1427,7263,70109,78799,97021,1577,1082,57,51848,14962,0,0,915,8358,103,41,4908,0,10445,8382,0,0,61985,0,11157,97021,103,0,1206,0,0,459,0,0,216,0,52,2035
Manlius Town Police Department,1988-09-01,New York,30016,NY03329,1,2,7,0,0,3,13,1,0,0,0,0,0,0,0,0,0,0,16,17,13,46,0,4,1,10,13,0,2,1,15,567,4638,47834,0,0,2025,55064,3092,0,0,0,0,0,0,0,0,0,0,907,5073,15467,21447,79603,0,1585,52,3710,10250,0,412,121,5318,3213,0,5998,0,2687,37592,515,3092,23181,309,3015,79603,0,0,0,0,0,0,0,39164,2172,0,1301,42637
Manlius Town Police Department,1988-10-01,New York,30016,NY03329,2,1,3,1,1,1,9,3,0,0,0,0,0,0,0,0,0,0,15,9,7,31,0,1,2,4,6,1,0,4,13,0,5916,9384,0,1804,271,17374,32686,0,0,0,0,0,0,0,0,0,0,608,2182,8343,11133,61194,0,549,77,721,3960,188,0,170,5467,70,0,10278,1031,515,2035,644,32686,13934,0,0,61194,70,0,1237,0,0,0,0,32686,665,0,0,34658
Manlius Town Police Department,1988-11-01,New York,30016,NY03329,1,3,2,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,12,7,13,32,0,0,0,15,8,0,0,2,7,1031,2422,6313,0,0,2474,12239,12883,0,0,0,0,0,0,0,0,0,0,497,2061,35619,38177,63299,0,0,0,18327,4277,0,0,98,15475,3169,0,3945,0,515,8657,0,12883,20950,0,13179,63299,90,0,1559,0,0,0,0,12883,8,0,1134,15673
Manlius Town Police Department,1988-12-01,New York,30016,NY03329,1,0,4,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,25,11,11,47,1,0,0,11,7,0,0,7,21,0,1031,8268,0,70,1275,10644,0,0,0,0,0,0,0,0,0,0,0,979,2958,42848,46785,57429,2577,0,0,3030,3002,0,0,1103,37074,322,0,1873,0,12633,9533,0,0,31496,0,1572,57429,139,0,0,0,0,5153,0,0,667,0,0,5960
Manlius Town Police Department,1989-01-01,New York,31010,NY03329,1,3,3,3,0,5,15,1,0,0,0,0,0,0,0,0,0,0,10,6,13,29,0,0,1,10,7,0,0,1,10,2,4105,1372,0,7010,6074,18562,3687,0,0,0,0,0,0,0,0,0,0,415,1757,47696,49869,72118,0,0,74,10498,30687,0,0,160,8450,1106,2106,11171,0,256,29448,0,3687,18471,0,5872,72118,160,0,4424,0,0,9832,0,3687,7005,0,0,25108
Manlius Town Police Department,1989-02-01,New York,31010,NY03329,7,1,2,0,1,2,13,1,0,0,0,0,0,1,0,0,0,1,15,9,5,29,0,0,2,5,4,0,0,7,11,0,1475,578,0,0,17943,19995,9832,0,0,0,0,0,0,0,0,0,0,614,2561,26973,30149,59976,0,0,135,1610,9662,0,0,1691,17051,1283,5,1389,0,10,15918,860,20892,19619,0,0,59976,1013,0,111,0,10,0,860,15977,13455,0,0,31425
Manlius Town Police Department,1989-03-01,New York,31010,NY03329,0,1,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,1,5,0,0,0,6,0,0,26546,0,0,0,26546,7374,0,0,0,0,0,0,0,0,0,0,209,1979,2229,4417,38336,0,0,0,123,2610,0,0,0,1684,1219,0,12808,0,6145,7865,0,7374,2777,0,147,38336,0,0,0,0,0,0,0,7374,0,0,0,7374
Manlius Town Police Department,1989-04-01,New York,31010,NY03329,4,2,7,1,0,0,14,0,0,0,0,0,0,0,1,1,0,2,13,9,7,29,0,1,1,5,4,0,0,6,12,4328,2773,15347,0,1915,0,24363,0,0,0,0,0,0,0,0,123,0,123,383,2829,12422,15635,40121,0,246,25,4975,2202,0,0,1671,6516,1443,2,3394,0,959,0,0,2950,22601,0,8772,40121,0,0,369,0,74,0,0,2950,96,0,553,4041
Manlius Town Police Department,1989-05-01,New York,31010,NY03329,4,3,6,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,9,9,9,27,1,1,0,4,3,0,0,5,13,737,22463,4151,0,0,0,27352,4916,0,0,0,0,0,0,0,0,0,0,292,2859,8664,11815,44083,0,614,0,2863,1190,0,0,1431,5717,2148,0,799,0,2581,12757,0,4916,10611,391,9881,44083,737,0,0,0,0,0,0,4916,614,0,0,6268
Manlius Town Police Department,1989-06-01,New York,31010,NY03329,0,0,7,2,0,4,13,1,0,0,0,0,0,0,0,0,0,0,17,12,16,45,1,0,1,18,10,0,0,2,13,0,0,3122,0,2765,860,6747,0,0,0,0,0,0,0,0,0,0,0,514,4783,32944,38240,44988,17,0,2,12565,17908,0,0,128,7620,165,0,12373,61,0,5946,0,0,20799,1059,4584,44988,128,0,0,0,0,49,0,0,3478,0,0,3655
Manlius Town Police Department,1989-07-01,New York,31010,NY03329,8,0,7,2,0,4,21,0,0,0,0,0,0,0,0,0,0,0,40,15,18,73,1,3,0,26,8,0,1,6,28,0,19064,22205,0,3616,691,45575,0,0,0,0,0,0,0,0,0,0,0,995,5196,25211,31403,76978,2028,1074,0,13118,2534,0,123,1109,11417,4564,44,13560,0,2,7701,0,0,34915,0,16190,76978,374,0,0,0,0,479,0,0,410,0,0,1263
Manlius Town Police Department,1989-08-01,New York,31010,NY03329,1,0,5,3,1,1,11,2,0,0,0,0,0,0,0,0,0,0,22,17,20,59,0,5,1,16,8,0,0,2,27,0,0,2416,0,688,995,4100,22121,0,0,0,0,0,0,0,0,0,0,971,5112,24041,30124,56346,0,2114,49,10078,3227,0,0,34,14622,354,29,9547,983,0,676,0,22121,19103,0,3532,56346,0,0,10,0,0,0,0,0,1069,0,858,1937
Manlius Town Police Department,1989-09-01,New York,31010,NY03329,0,1,3,1,2,9,16,3,0,0,0,0,0,0,0,0,0,0,16,6,16,38,0,0,0,8,6,0,0,7,17,0,0,16640,12,0,17375,34028,7376,0,0,0,0,0,0,0,0,0,0,698,1893,24417,27008,68412,0,0,0,4754,7288,0,0,1249,13718,246,659,8340,0,2991,13297,0,10080,15679,11122,5997,68412,0,659,0,0,0,1069,0,7376,5186,10876,0,25167
Manlius Town Police Department,1989-10-01,New York,31010,NY03329,0,0,6,1,0,14,21,1,0,0,0,0,0,0,0,0,0,0,12,18,17,47,0,0,0,8,9,0,1,8,21,0,0,13799,0,0,6472,20271,0,0,0,0,0,0,0,0,0,0,0,740,5847,30119,36707,56977,0,0,0,8072,7691,0,381,2018,18545,1620,376,14123,0,0,12843,0,123,25346,688,1858,56977,170,39,3657,0,0,0,0,0,6870,0,0,10736
Manlius Town Police Department,1989-11-01,New York,31010,NY03329,0,0,6,1,1,5,13,4,0,1,0,0,0,0,0,0,0,0,25,15,12,52,1,1,1,16,5,0,0,10,18,0,0,225038,0,0,7008,232046,69154,0,0,0,0,0,0,0,0,0,0,575,4363,20701,25639,326839,492,246,74,7742,2539,0,0,2279,12268,3478,0,22947,3195,246,84843,0,77966,128707,3441,2016,326839,2062,0,0,0,0,44,0,38835,10053,1966,0,52961
Manlius Town Police Department,1989-12-01,New York,31010,NY03329,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,4,10,31,0,0,0,8,8,0,0,7,8,1204,492,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,646,1708,20792,23146,24842,0,0,0,7622,13241,0,0,988,1295,1084,0,3222,0,61,9001,0,0,4058,0,7416,24842,0,0,0,0,0,0,0,0,130,0,3154,3284
Manlius Town Police Department,1990-01-01,New York,30656,NY03329,1,1,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,25,6,21,52,0,0,0,19,12,0,0,4,17,0,14,4678,0,0,658,5350,0,0,0,0,0,0,0,0,0,0,0,595,1665,67091,69350,74700,0,0,0,23579,31879,0,0,954,12938,6621,364,11478,0,0,5923,0,0,19067,20765,10483,74700,884,26,0,0,0,490,0,0,140,20741,0,22280
Manlius Town Police Department,1990-02-01,New York,30656,NY03329,3,0,2,2,0,1,8,0,0,1,0,0,0,0,0,0,0,0,29,8,11,48,1,0,0,13,7,0,0,4,23,0,17957,1807,0,163,2495,22423,0,0,0,0,0,0,0,0,0,0,0,821,2264,39099,42184,64607,1866,0,0,5520,2227,0,0,5228,27343,5958,40,18323,0,2006,24039,0,0,10186,0,4055,64607,4935,40,7,0,0,0,0,0,243,0,33,5256
Manlius Town Police Department,1990-03-01,New York,30656,NY03329,1,1,2,2,2,1,9,0,0,0,0,0,0,0,0,0,0,0,20,8,17,45,0,1,2,9,9,0,0,10,14,15706,0,3139,0,1248,9,20102,0,0,0,0,0,0,0,0,0,0,0,243,1933,26501,28677,48779,0,700,79,11628,12325,0,0,2208,1737,3246,669,1150,0,7229,21625,0,0,5508,0,9352,48779,1952,0,7,0,0,0,0,0,79,0,0,2038
Manlius Town Police Department,1990-04-01,New York,30656,NY03329,2,1,2,3,1,2,11,3,0,0,0,0,0,0,0,0,0,0,27,10,11,48,0,3,0,2,11,0,0,12,20,0,933,8181,0,466,4648,14228,50839,0,0,0,0,0,0,0,0,0,0,508,2680,19692,22880,87946,0,326,0,338,14393,0,0,2885,4937,2840,14,8092,0,0,7383,0,50839,17684,394,700,87946,280,0,0,0,0,16,0,32182,23,0,0,32502
Manlius Town Police Department,1990-05-01,New York,30656,NY03329,3,2,4,7,1,2,19,2,0,0,0,0,0,0,0,0,0,0,22,11,10,43,1,3,0,12,3,0,0,9,15,292,5091,12693,8279,2740,350,29444,11660,0,0,0,0,0,0,0,0,0,0,459,3617,13624,17700,58805,58,956,0,9419,268,0,0,749,6250,1147,61,4067,350,70,5543,0,11660,23710,8162,4034,58805,354,0,0,350,0,0,0,11660,124,0,466,12955
Manlius Town Police Department,1990-06-01,New York,30656,NY03329,3,2,3,5,0,1,14,0,0,0,0,0,0,0,0,0,0,0,23,10,23,56,0,4,1,15,14,0,0,6,16,819,36126,7351,0,5410,1073,50778,0,0,0,0,0,0,0,0,0,0,0,581,3892,31511,35984,86762,0,2383,443,8568,19183,0,0,854,4552,466,1285,11789,933,396,25827,0,0,41350,933,3783,86762,0,2,0,0,396,0,0,0,944,0,0,1343
Manlius Town Police Department,1990-07-01,New York,30656,NY03329,0,0,6,1,0,4,11,1,0,0,0,0,0,0,0,0,0,0,31,22,20,73,0,11,0,29,8,0,1,8,16,0,0,7619,0,630,3328,11576,0,0,0,0,0,0,0,0,0,0,0,802,6791,38502,46095,57672,0,3895,0,14587,13118,0,184,497,13815,445,683,21110,0,1982,1756,0,0,29992,0,1702,57672,340,26,0,0,0,1523,0,0,2069,0,0,3957
Manlius Town Police Department,1990-08-01,New York,30656,NY03329,1,1,5,1,0,3,11,1,1,0,0,0,0,0,0,0,0,0,23,7,13,43,0,4,0,9,6,0,0,5,19,0,4198,81109,0,10240,560,96106,2549,0,0,0,0,0,0,0,0,0,0,865,1926,63684,66475,165130,0,4559,0,3277,13045,0,0,39367,6227,2593,44,13388,0,65437,49959,0,0,33005,0,702,165130,79,9,0,0,0,466,0,0,1873,0,0,2428
Manlius Town Police Department,1990-09-01,New York,30656,NY03329,1,3,2,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,21,13,20,54,1,1,1,12,6,0,0,6,27,4081,816,22668,21,0,2097,29682,0,0,0,0,0,0,0,0,0,0,0,611,3204,58348,62163,91845,3941,744,0,4475,18925,0,0,2288,31790,1702,1227,56284,0,0,7871,0,0,19396,492,4874,91845,420,21,0,0,0,0,0,0,1283,492,816,3032
Manlius Town Police Department,1990-10-01,New York,30656,NY03329,1,3,5,0,1,0,10,1,0,0,0,1,0,0,0,0,0,1,7,11,12,30,0,1,1,4,5,0,0,12,7,23,0,7414,47,0,0,7484,700,0,0,0,574,0,0,0,0,0,574,583,2647,31193,34423,43180,0,163,184,12637,5056,0,0,7110,9272,8748,28,935,0,6341,301,0,700,25732,47,350,43180,5996,9,0,0,0,68,0,0,387,0,0,6460
Manlius Town Police Department,1990-11-01,New York,30656,NY03329,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,21,14,11,46,0,0,1,9,7,0,0,11,18,3433,0,7288,0,0,0,10720,3731,0,0,0,0,0,0,0,0,0,0,641,4631,18038,23311,37763,0,0,606,9550,2479,0,0,4382,6294,13414,9,187,0,0,1912,0,3731,16294,0,2215,37763,3731,2,0,0,0,0,0,0,427,0,0,4160
Manlius Town Police Department,1990-12-01,New York,30656,NY03329,1,0,2,2,2,2,9,0,0,0,0,0,0,0,0,0,0,0,26,12,24,62,0,0,1,12,9,0,0,13,27,0,0,5760,0,3316,2822,11898,0,0,0,0,0,0,0,0,0,0,0,767,3025,18945194,18948986,18960884,0,0,700,18859,7178,0,0,16573286,2348963,16575681,23,15468,0,2659,6448,0,1632,2353450,0,5522,18960884,16557923,23,0,0,0,0,0,0,278,0,0,16558224
Manlius Town Police Department,1991-01-01,New York,30770,NY03329,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,29,8,9,46,0,0,1,13,3,0,0,18,11,0,0,1007,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,1029,1526,43473,46028,47035,0,0,0,8511,298,0,0,1107,36112,2866,0,13719,0,246,10665,0,0,11820,3468,4251,47035,564,0,0,0,0,27,0,0,711,1342,0,2644
Manlius Town Police Department,1991-02-01,New York,30770,NY03329,1,1,4,3,1,1,11,1,0,0,0,0,0,0,0,0,0,0,26,12,12,50,0,0,0,26,6,0,0,10,8,0,4524,8797,1204,3213,3743,21480,0,0,0,0,0,0,0,0,0,0,0,1152,3727,24167,29047,50527,0,0,0,10741,15822,0,0,1363,1121,3665,0,6864,0,649,12925,0,0,17384,0,9041,50527,2770,0,0,0,0,0,0,0,186,0,0,2955
Manlius Town Police Department,1991-03-01,New York,30770,NY03329,1,1,3,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,30,11,14,55,0,0,0,15,7,0,0,12,21,224,2123,4765,0,224,0,7336,9180,0,0,0,0,0,0,0,0,0,0,928,2432,23272,26633,43149,0,0,0,7549,12775,0,0,87,6222,776,0,937,0,984,0,0,9173,30450,0,828,43149,0,0,0,0,0,0,0,0,2327,0,0,2327
Manlius Town Police Department,1991-04-01,New York,30770,NY03329,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,10,12,39,0,2,0,7,5,0,0,13,12,0,1588,0,0,0,0,1588,0,0,0,0,0,0,0,0,0,0,0,333,3260,25087,28680,30268,0,1477,0,4215,5300,0,0,3477,14211,4539,9,159,0,951,11097,0,1231,11674,0,609,30268,94,0,0,0,0,0,0,0,535,0,161,790
Manlius Town Police Department,1991-05-01,New York,30770,NY03329,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,16,18,50,0,2,0,13,5,1,0,13,16,0,0,4103,0,0,0,4103,71641,0,0,0,0,0,0,0,0,0,0,790,5146,27241,33177,108921,0,1342,0,14466,3363,101,0,6027,7878,4269,2,2517,0,0,3445,1342,71594,19306,0,6446,108921,776,2,0,0,0,0,0,71594,1298,0,559,74229
Manlius Town Police Department,1991-06-01,New York,30770,NY03329,1,0,5,1,1,2,10,2,0,1,0,0,0,0,0,0,0,0,20,11,14,45,3,2,0,13,2,0,0,11,14,0,1320,9327,3703,0,6837,21187,13424,0,0,0,0,0,0,0,0,0,0,647,3175,26069,29890,64501,4419,671,0,13265,441,0,0,662,10433,2278,2,8714,0,3244,1398,0,13424,29470,0,5971,64501,0,2,0,0,0,0,0,13424,2747,0,2168,18341
Manlius Town Police Department,1991-07-01,New York,30770,NY03329,0,0,2,2,0,1,5,3,0,0,0,0,0,0,0,0,1,1,19,25,24,68,4,6,0,21,0,0,0,6,31,0,0,763,0,481,69,1313,23492,0,0,0,0,0,0,0,0,44847,44847,944,6101,35352,42397,112048,917,4340,0,21630,0,0,0,566,14943,2282,2,28409,0,403,884,0,41390,26396,22,12260,112048,383,0,0,0,224,0,0,40271,4331,0,0,45209
Manlius Town Police Department,1991-08-01,New York,30770,NY03329,3,2,8,4,0,4,21,1,0,0,0,0,0,0,0,0,0,0,48,36,39,123,6,9,2,45,10,0,0,18,33,6287,400,2759,0,17238,1063,27747,37419,0,0,0,0,0,0,0,0,0,0,1342,9135,67620,78097,143263,998,4461,0,50145,2345,0,0,5808,14341,9784,170,17793,336,101,4586,0,35797,52013,10292,12392,143263,4739,157,45,0,22,1119,0,0,1635,0,0,7716
Manlius Town Police Department,1991-09-01,New York,30770,NY03329,0,0,1,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,18,13,20,51,0,1,0,20,3,0,0,1,26,0,0,0,0,94,0,94,0,0,0,0,0,0,0,4873,0,0,4873,389,3665,53239,57293,62260,0,425,0,20046,4586,0,0,11,32224,8455,22,2600,0,89,4065,0,1345,34598,0,11086,62260,4873,22,0,0,0,38,0,2,1011,0,951,6898
Manlius Town Police Department,1991-10-01,New York,30770,NY03329,4,1,2,2,1,1,11,3,0,0,0,0,0,0,0,0,0,0,28,16,23,67,8,1,2,18,7,1,0,10,20,8728,1962,8021,694,1857,1260,22521,2738,0,0,0,0,0,0,0,0,0,0,1530,4835,47261,53626,78885,962,694,649,15008,5996,235,0,2141,27942,3707,49,6611,0,7766,4137,0,16220,32385,179,7831,78885,349,36,0,0,0,0,0,0,718,0,559,1662
Manlius Town Police Department,1991-11-01,New York,30770,NY03329,0,0,2,1,0,2,5,1,0,0,0,0,0,1,1,0,0,2,21,22,22,65,2,0,0,25,3,1,1,7,26,0,0,4810,0,0,676,5486,2237,0,0,0,0,0,0,0,0,0,0,1213,6405,49209,56827,64551,123,0,0,24230,1186,201,351,579,30157,1911,0,4707,895,8278,6070,0,2237,35269,0,5184,64551,1007,0,0,0,0,0,0,2237,336,0,0,3580
Manlius Town Police Department,1991-12-01,New York,30770,NY03329,1,0,4,0,1,3,9,2,0,0,0,0,0,0,0,0,0,0,23,12,16,51,0,2,0,16,1,0,0,12,20,0,2316,16288,492,0,848,19943,14095,0,0,0,0,0,0,0,0,0,0,687,3401,23785,27872,61911,0,0,0,7614,412,0,0,6459,13388,1696,0,10799,682,895,8189,0,15661,18764,0,5224,61911,577,0,1882,682,0,0,0,0,92,0,0,3233
Manlius Town Police Department,1992-01-01,New York,30874,NY03329,1,0,0,1,0,1,3,1,0,0,0,1,0,0,0,0,0,1,17,12,13,42,0,0,2,8,0,0,1,15,16,0,0,0,0,3544,326,3870,6243,0,0,0,0,0,0,0,0,0,0,836,2849,32319,36004,46117,0,0,219,4725,0,0,56,8717,22286,9164,0,10821,0,1107,758,0,6243,15613,0,2410,46117,890,0,7466,0,1107,0,0,6243,788,0,0,16495
Manlius Town Police Department,1992-02-01,New York,30874,NY03329,2,1,3,2,0,1,9,1,0,0,0,0,0,0,0,0,0,0,23,16,7,46,0,0,0,13,4,0,1,12,16,602,3920,3474,0,4836,0,12832,0,0,0,0,0,0,0,0,0,0,0,539,2975,31101,34614,47446,0,0,0,26927,2469,0,1896,923,2400,2714,486,5837,0,0,890,543,0,34699,0,2276,47446,2389,2,358,0,0,109,0,0,23748,0,886,27492
Manlius Town Police Department,1992-03-01,New York,30874,NY03329,1,2,0,4,0,1,8,0,0,0,0,0,0,0,0,0,0,0,21,12,9,42,0,0,2,3,3,0,1,7,26,19149,2269,0,0,8465,69,29952,0,0,0,0,0,0,0,0,0,0,0,478,2912,19982,23372,53324,0,0,22,1716,539,0,248,1657,19192,78,2,21240,0,0,2152,0,2063,25161,456,2172,53324,0,2,250,0,0,0,0,0,0,0,0,252
Manlius Town Police Department,1992-04-01,New York,30874,NY03329,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,27,14,19,60,0,0,0,15,4,0,0,13,28,0,0,0,0,869,0,869,6949,0,0,0,0,0,0,0,0,0,0,1205,3822,15802,20829,28647,0,0,0,5950,2195,0,0,2786,9898,1883,91,1778,0,0,2389,0,6949,11896,0,3661,28647,947,4,493,0,0,0,0,6949,3726,0,1240,13359
Manlius Town Police Department,1992-05-01,New York,30874,NY03329,3,1,2,1,0,6,13,1,0,0,0,0,0,0,0,0,0,0,19,15,9,43,0,1,0,16,2,0,0,12,12,0,964,24842,0,1737,2795,30338,6515,0,0,0,0,0,0,0,0,0,0,402,4428,45363,50193,87046,0,326,0,6821,2154,0,0,1099,39793,6502,30,14273,0,0,21476,0,6515,34466,0,3783,87046,172,22,1303,0,0,0,0,6515,1175,0,37,9222
Manlius Town Police Department,1992-06-01,New York,30874,NY03329,1,1,3,3,1,1,10,2,0,0,0,0,0,0,0,0,0,0,22,10,6,38,0,3,1,11,1,0,0,5,17,0,65,23259,0,172,784,24280,7600,0,0,0,0,0,0,0,0,0,0,808,3329,7513,11650,43530,0,1487,0,5203,52,0,0,476,4432,0,185,2248,0,0,21270,0,7600,11120,0,1107,43530,0,13,0,0,0,0,0,7600,756,0,0,8369
Manlius Town Police Department,1992-07-01,New York,30874,NY03329,2,1,2,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,11,12,19,42,0,8,0,11,3,0,0,8,12,0,0,2812,0,1021,0,3833,5429,0,0,0,0,0,0,0,0,0,0,389,2847,42401,45637,54898,0,3453,0,17203,2565,0,0,754,21663,543,76,1379,0,0,9989,0,5429,25151,326,12006,54898,0,33,0,0,0,0,0,5429,892,0,0,6354
Manlius Town Police Department,1992-08-01,New York,30874,NY03329,4,4,5,0,2,6,21,2,0,0,0,0,0,0,0,0,0,0,11,9,7,27,0,4,0,7,0,0,0,2,14,39133,1433,4769,1086,0,5787,52208,54842,0,0,0,0,0,0,0,0,0,0,352,1854,9809,12015,119065,0,1718,0,4569,0,0,0,224,5505,130,15,6445,0,0,890,0,93927,14072,0,3585,119065,0,0,0,0,0,22,0,49945,9,0,0,49976
Manlius Town Police Department,1992-09-01,New York,30874,NY03329,2,4,1,2,2,4,15,2,0,0,0,0,0,0,0,0,0,0,22,12,15,49,3,2,0,14,5,0,0,14,11,1577,840,2823,851,678,3090,9859,5429,0,0,0,0,0,0,0,0,0,0,816,3116,97825,101758,117045,554,191,0,27442,55272,0,0,4984,13316,7520,0,4432,0,124,61237,0,18729,23049,0,1954,117045,560,0,0,0,59,0,0,18729,947,0,0,20295
Manlius Town Police Department,1992-10-01,New York,30874,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,1992-11-01,New York,30874,NY03329,1,3,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,12,13,8,33,0,1,1,6,2,0,0,5,18,391,391,2172,0,0,734,3687,0,0,0,0,0,0,0,0,0,0,0,324,2936,43494,46753,50440,0,163,326,1461,37513,0,0,3288,4002,1887,0,2020,0,0,35396,0,0,7433,0,3705,50440,1292,0,480,0,0,35396,0,0,447,0,0,37615
Manlius Town Police Department,1992-12-01,New York,30874,NY03329,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,11,10,42,0,0,0,12,6,3,1,12,8,0,0,0,0,1281,0,1281,0,0,0,0,0,0,0,0,0,0,0,843,3134,16541,20517,21798,0,0,0,5485,7338,204,72,4599,2819,5774,33,1181,0,1281,109,0,0,13018,0,402,21798,3021,33,0,0,250,109,0,0,814,0,0,4226
Manlius Town Police Department,1993-01-01,New York,31024,NY03329,2,0,2,1,1,1,7,3,0,0,0,0,0,0,1,0,0,1,21,4,11,36,0,0,0,6,3,0,0,12,15,0,2637,3586,2,4680,443,11348,2531,0,0,0,0,0,0,23,0,0,23,354,958,50334,51645,65548,0,0,0,40247,105,0,0,3714,7579,2818,61,1090,0,232,1371,0,34170,22852,0,2953,65548,1763,59,8,0,211,0,0,31639,293,0,0,33974
Manlius Town Police Department,1993-02-01,New York,31024,NY03329,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,10,9,6,25,0,0,0,1,5,0,0,10,9,0,0,1898,1673,0,1213,4784,0,0,0,0,0,0,0,0,0,0,0,247,2181,9110,11538,16322,0,0,0,63,1346,0,0,4305,5824,5218,0,3548,0,380,0,0,0,7176,0,0,16322,432,0,316,0,380,0,0,0,1090,0,0,2219
Manlius Town Police Department,1993-03-01,New York,31024,NY03329,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,15,8,13,36,0,0,1,4,6,0,2,7,16,0,0,4598,0,4219,2641,11458,0,0,0,0,0,0,0,0,0,0,0,616,1985,32025,34626,46083,0,0,42,1403,12175,0,0,1997,19009,4482,38,7408,0,0,11181,0,4219,16117,0,2639,46083,1202,23,0,0,0,635,0,4219,274,0,0,6353
