agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lebanon Police Department,1983-01-01,Pennsylvania,25856,PA03802,7,6,1,0,12,2,28,2,0,1,0,0,0,0,0,0,-1,-1,26,25,6,57,9,8,0,8,13,0,0,7,12,0,1,1,1,2374,1829,119,8382,0,2460,15165,2600,0,0,0,0,0,0,0,0,83,83,1404,7596,7633,16633,33569,2417,2738,0,3641,5409,0,0,223,2206,2386,915,8658,0,612,2952,0,2600,13733,0,1713,33569,0,15,367,0,260,918,0,2447,395,0,0,4402
Lebanon Police Department,1983-02-01,Pennsylvania,25856,PA03802,4,2,0,1,7,0,14,3,0,0,0,0,0,2,0,0,0,2,19,18,15,52,5,7,1,9,12,0,0,4,14,2,1,3,0,918,3029,0,5660,211,0,9817,16214,0,0,0,0,0,597,0,0,0,597,988,5868,11552,18408,45035,1270,2815,0,3350,5241,0,0,113,5620,2276,98,5525,477,6571,505,0,16214,10310,0,3059,45035,0,0,0,0,0,0,0,16214,1597,0,0,17811
Lebanon Police Department,1983-03-01,Pennsylvania,25856,PA03802,2,3,1,0,6,1,13,6,0,0,0,0,0,0,0,0,0,0,23,28,16,67,13,14,1,10,11,0,0,2,16,3,0,3,0,3598,1995,61,13669,0,159,19481,30593,0,0,0,0,0,0,0,0,0,0,1462,9979,385340,396782,446856,2919,5776,15,6746,368444,0,0,64,12818,3258,398,10031,135,783,369695,0,30593,28411,0,3552,446856,43,61,31,306,0,0,0,22944,12534,0,0,35919
Lebanon Police Department,1983-04-01,Pennsylvania,25856,PA03802,3,3,4,0,10,0,20,3,0,0,0,0,0,1,0,0,0,1,27,33,13,73,10,21,0,11,11,0,0,4,16,2,0,2,0,3319,6094,2297,1205,0,0,12916,6730,0,0,0,0,0,275,0,0,0,275,1780,14155,23981,39917,59839,2888,9979,0,4497,7171,0,0,101,15281,245,1349,9380,0,3411,10417,0,6730,18900,0,9407,59839,0,76,918,0,612,0,0,6119,857,0,0,8581
Lebanon Police Department,1983-05-01,Pennsylvania,25856,PA03802,6,2,0,1,2,0,11,1,0,3,0,0,0,0,0,0,0,0,22,55,10,87,9,44,0,10,7,0,0,2,15,0,1,1,0,0,1147,0,0,0,0,1147,918,0,0,0,0,0,0,0,0,0,0,1065,12301,14363,27729,29794,4427,9419,0,5403,3998,0,0,52,4430,551,6,2047,0,2218,918,0,918,18518,0,4619,29794,0,6,0,0,0,0,0,918,11711,0,1208,13843
Lebanon Police Department,1983-06-01,Pennsylvania,25856,PA03802,2,2,0,2,9,1,16,5,1,-1,0,0,0,0,0,0,0,0,23,25,8,56,9,22,1,4,9,0,0,2,9,1,1,2,2,17217,321,0,5109,918,0,20032,18967,0,0,0,0,0,0,0,0,0,0,1520,8272,10129,19922,58921,3215,9306,153,1661,3962,0,0,24,1600,612,55,10401,0,4268,4222,0,18967,14305,0,6091,58921,0,24,0,0,0,0,0,4895,1762,0,73,6755
Lebanon Police Department,1983-07-01,Pennsylvania,25856,PA03802,4,6,3,2,6,3,24,0,0,0,0,0,0,0,0,0,0,0,20,25,12,57,3,19,1,9,7,0,1,4,13,0,0,0,0,6923,25061,3641,517,765,4405,41312,0,0,0,0,0,0,0,0,0,0,0,1230,8184,20402,29815,71128,869,7192,0,9826,8208,0,58,291,3371,1377,318,7192,0,1331,32349,0,0,21770,0,6792,71128,184,0,0,0,306,1224,0,0,0,0,306,2019
Lebanon Police Department,1983-08-01,Pennsylvania,25856,PA03802,1,5,1,2,11,1,21,4,0,0,0,0,0,0,0,0,1,1,30,52,16,98,12,38,1,19,9,0,0,3,16,2,1,3,0,281,1943,4161,6865,1508,918,12574,16826,0,0,0,0,0,0,0,0,951,951,1719,18138,26533,46391,76741,4531,15211,306,14476,8373,0,0,52,3442,1040,144,12075,153,52,1897,0,16826,37788,3102,4252,76741,0,49,0,0,0,1224,0,13767,3117,0,489,18646
Lebanon Police Department,1983-09-01,Pennsylvania,25856,PA03802,1,2,1,2,1,5,12,3,0,0,0,1,0,1,1,0,0,3,22,34,19,75,7,24,1,21,5,0,0,2,15,1,2,3,1,1193,2662,229,367,612,32076,37139,13461,0,0,0,1401,0,122,535,0,0,2059,1089,9808,65070,75967,128626,2028,10224,31,13938,41728,0,0,34,7985,2264,1147,9817,0,841,71418,0,13461,22437,0,7241,128626,0,34,0,0,0,0,0,0,1407,0,245,1686
Lebanon Police Department,1983-10-01,Pennsylvania,25856,PA03802,4,5,2,0,5,0,16,5,0,0,0,0,0,1,0,0,0,1,20,21,17,58,11,11,2,11,10,0,0,0,13,5,1,6,0,4864,1468,1609,3442,0,0,11383,31204,0,0,0,0,0,61,0,0,0,61,1450,6424,36258,44133,86782,9110,3607,196,4121,18952,0,0,0,8147,3855,147,8346,0,110,17074,0,31204,19325,0,7948,86782,780,92,710,0,0,0,0,34264,1251,0,245,37341
Lebanon Police Department,1983-11-01,Pennsylvania,25856,PA03802,5,2,1,0,5,2,15,7,0,0,0,0,0,1,0,0,0,1,23,29,15,67,19,2,0,15,13,0,0,5,13,1,2,3,0,315,483,881,260,0,0,1940,47112,0,0,0,0,0,930,0,0,0,930,1211,9603,26582,37396,87378,13103,704,0,9982,10423,0,0,58,3127,1309,153,9603,306,83,1621,0,47112,14556,0,13552,87378,0,34,1315,0,535,0,0,32734,1597,0,0,36215
Lebanon Police Department,1983-12-01,Pennsylvania,25856,PA03802,2,3,2,0,11,2,20,2,0,0,0,0,0,1,0,0,0,1,19,16,12,47,3,3,0,8,17,0,0,2,14,3,0,3,0,1138,875,1508,4329,0,1836,9686,8872,0,0,0,0,0,3,0,0,0,3,805,5069,5140,11013,29574,1010,1129,0,2658,3139,0,0,135,2943,1676,1062,6902,750,2432,1346,46,10096,17946,92,2034,29574,0,107,872,0,12,0,0,0,523,0,1820,3335
Lebanon Police Department,1984-01-01,Pennsylvania,26285,PA03802,3,10,1,0,8,0,22,1,0,0,0,0,0,1,0,0,0,1,18,15,10,43,5,0,2,8,13,0,0,3,12,1,1,2,0,2185,836,1173,3147,0,0,7342,1173,0,0,0,0,0,235,0,0,0,235,745,4218,12979,17942,26691,912,0,161,4840,9849,0,0,15,2165,622,220,6526,235,983,2713,0,1173,9187,0,5033,26691,293,12,851,0,235,293,0,1173,1698,249,0,4804
Lebanon Police Department,1984-02-01,Pennsylvania,26285,PA03802,7,5,0,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,22,24,12,58,8,5,0,19,8,0,0,2,16,0,0,0,0,3831,8744,0,191,0,0,12765,0,0,0,0,0,0,0,0,0,0,0,1434,7946,11336,20717,33481,1942,2106,0,7699,4118,0,0,18,4834,1933,153,12516,0,1604,1760,73,0,7245,0,8198,33481,0,18,0,0,117,513,47,0,1766,0,367,2828
Lebanon Police Department,1984-03-01,Pennsylvania,26285,PA03802,3,1,4,0,3,2,13,4,0,3,0,0,0,1,1,0,0,2,28,22,9,59,9,5,2,14,15,0,0,4,10,2,0,2,1,0,2816,2288,117,0,0,5221,8506,0,0,0,0,0,293,4593,0,0,4887,1525,7465,34611,43601,62214,2106,1786,12,14633,22447,0,0,214,2402,1640,182,3443,528,1032,22418,0,8506,19420,0,5045,62214,0,65,114,0,6,20532,0,0,1845,0,117,22679
Lebanon Police Department,1984-04-01,Pennsylvania,26285,PA03802,2,11,1,2,1,0,17,1,0,1,0,0,0,1,0,0,0,1,25,17,5,47,7,8,1,7,10,0,0,4,10,0,1,1,0,6462,0,0,909,1452,0,8823,1467,0,0,0,0,0,631,0,0,0,631,1349,6318,7852,15519,26439,1170,3335,587,3179,6148,0,0,41,1059,1613,349,7905,73,528,5280,0,1467,5338,0,3886,26439,176,38,880,0,0,0,0,1467,1557,0,0,4118
Lebanon Police Department,1984-05-01,Pennsylvania,26285,PA03802,3,14,1,1,2,0,21,1,0,0,0,0,0,1,0,0,0,1,20,27,13,60,10,13,1,7,18,0,0,0,11,1,0,1,0,13369,933,3520,3402,733,0,21957,2346,0,0,0,0,0,85,0,0,0,85,1258,9060,37183,47502,71891,1865,4162,103,20121,16786,0,0,0,4464,32,255,21245,0,698,15915,0,2346,24386,0,7013,71891,79,0,1631,0,97,1496,0,2346,1027,0,0,6676
Lebanon Police Department,1984-06-01,Pennsylvania,26285,PA03802,2,8,1,1,6,0,18,1,0,0,0,0,0,1,0,0,0,1,28,14,11,53,7,11,0,9,6,0,0,3,17,0,1,1,0,4986,147,117,1921,0,0,7171,29331,0,0,0,0,0,0,0,0,0,0,1396,4561,22063,28020,64523,3751,3666,0,3523,6799,0,0,18,10263,270,76,10976,0,0,2346,0,29331,16279,763,4482,64523,6,12,1467,0,0,0,0,29331,1188,0,0,32003
Lebanon Police Department,1984-07-01,Pennsylvania,26285,PA03802,5,4,1,1,8,0,19,7,0,0,0,0,0,-1,0,0,0,-1,21,30,7,58,10,16,0,12,12,0,0,0,8,7,0,7,0,8066,2106,5942,6136,440,0,22691,95913,0,0,0,0,0,73,0,0,0,73,1197,10348,8051,19596,137466,2326,4878,0,6526,2986,0,0,0,2880,311,208,9720,0,3872,0,0,95913,19757,308,7377,137466,0,0,12,0,73,0,0,60129,1153,308,323,61997
Lebanon Police Department,1984-08-01,Pennsylvania,26285,PA03802,3,4,3,0,5,0,15,6,0,0,0,0,0,0,0,0,0,0,29,44,12,85,10,36,0,16,8,0,0,3,12,1,1,2,1,299,540,2039,7620,0,0,10498,30798,0,0,0,0,0,0,0,0,0,0,1596,14941,13302,29839,71134,4708,12768,0,6268,3168,0,0,29,2898,1384,217,3866,0,1425,0,0,30798,24084,0,9360,71134,147,21,0,0,0,0,0,18185,2740,0,1115,22207
Lebanon Police Department,1984-09-01,Pennsylvania,26285,PA03802,4,4,0,1,4,0,13,4,0,0,0,0,0,0,0,0,0,0,32,29,8,69,8,14,1,21,8,0,0,3,14,2,1,3,0,766,3185,0,977,0,0,4928,7039,0,0,0,0,0,0,0,0,0,0,1584,10721,11351,23656,35623,798,5060,88,8937,5417,0,0,12,3344,484,50,7444,1200,613,3617,0,7039,11087,0,4089,35623,0,0,0,293,0,0,0,5280,1238,0,0,6811
Lebanon Police Department,1984-10-01,Pennsylvania,26285,PA03802,5,4,1,0,3,1,14,4,0,0,0,0,0,0,0,0,0,0,24,24,10,58,5,13,1,14,6,0,0,5,14,4,3,7,0,3253,42386,0,205,0,880,46724,7333,0,0,0,0,0,0,0,0,0,0,1478,7864,12008,21350,75407,2159,5456,59,4846,3182,0,0,117,5532,1076,147,20676,1467,103,24254,0,7333,11105,15,9233,75407,0,12,0,0,44,100,0,19065,8195,0,1622,29038
Lebanon Police Department,1984-11-01,Pennsylvania,26285,PA03802,1,5,0,0,1,3,10,4,0,0,0,0,0,1,0,0,0,1,18,22,5,45,8,11,0,10,7,0,0,1,8,3,1,4,0,3358,59,0,1657,0,543,5617,47516,0,0,0,0,0,29,0,0,0,29,971,6453,36919,44343,97505,883,3608,0,4840,2100,0,0,9,32904,73,1003,3669,147,1408,587,0,47516,38878,1467,2757,97505,0,9,29,0,0,587,0,47516,660,0,1496,50297
Lebanon Police Department,1984-12-01,Pennsylvania,26285,PA03802,4,0,0,0,0,1,5,7,0,1,0,0,0,4,0,0,0,4,36,17,7,60,10,7,0,12,7,0,0,3,21,4,1,5,0,0,13918,0,0,0,0,13918,22277,0,0,0,0,0,2352,0,0,0,2352,2124,5215,18508,25847,64394,3135,1616,0,3649,2346,0,0,197,14903,642,1088,8902,0,1206,1173,0,22277,13398,0,15707,64394,220,0,1118,0,147,0,0,23450,766,0,733,26433
Lebanon Police Department,1985-01-01,Pennsylvania,26180,PA03802,0,3,2,1,3,1,10,2,0,0,0,0,0,2,0,0,0,2,28,10,4,42,5,1,1,7,7,0,0,2,19,2,1,3,0,2663,0,411,493,850,0,4416,19829,0,0,0,0,0,547,0,0,0,547,1377,2408,5490,9274,34066,810,425,17,980,1782,0,0,2269,2991,323,541,2717,1275,170,2238,0,19829,2411,0,4563,34066,6,3,283,0,0,0,0,20395,397,0,255,21339
Lebanon Police Department,1985-02-01,Pennsylvania,26180,PA03802,1,6,0,0,1,1,9,0,0,1,0,0,0,0,0,0,0,0,15,18,12,45,9,4,0,4,10,0,0,5,13,0,0,0,0,3371,0,0,0,0,1133,4504,0,0,0,0,0,0,0,0,0,0,0,649,5419,25180,31247,35751,6515,1586,0,385,13189,0,0,218,9353,669,88,3501,0,1283,9348,0,0,18619,0,2243,35751,17,28,0,0,0,0,0,0,4249,0,0,4294
Lebanon Police Department,1985-03-01,Pennsylvania,26180,PA03802,1,6,0,2,7,2,18,3,0,0,0,0,0,0,0,0,0,0,29,26,6,61,8,11,3,12,11,0,0,3,13,0,1,1,0,3597,530,0,21135,2748,227,28236,18412,0,0,0,0,0,0,0,0,0,0,1496,8521,6963,16979,63628,2275,3229,538,4088,3119,0,0,14,3716,0,2813,4629,4943,0,940,164,1204,10098,18412,20424,63628,0,425,0,0,0,289,3,0,14,11331,0,12062
Lebanon Police Department,1985-04-01,Pennsylvania,26180,PA03802,1,4,0,0,8,0,13,2,0,0,0,0,0,0,0,0,0,0,16,22,12,50,9,6,4,10,9,0,0,2,10,1,1,2,1,1416,19829,0,3680,0,0,24925,5665,0,0,0,0,0,0,0,0,0,0,833,6736,21916,29485,60075,3088,1615,688,15401,3337,0,0,11,5345,453,48,7662,0,425,1275,0,5665,16356,0,28191,60075,0,6,0,0,0,283,0,5665,2354,0,19829,28137
Lebanon Police Department,1985-05-01,Pennsylvania,26180,PA03802,2,4,0,0,3,1,10,0,0,1,0,0,0,0,0,0,0,0,16,28,9,53,11,11,1,7,7,0,0,4,12,0,0,0,0,6699,867,0,312,0,810,8688,0,0,0,0,0,0,0,0,0,0,0,1062,7524,30131,38717,47405,3286,3467,57,2419,4045,0,0,113,25330,482,1042,6294,0,3773,142,0,22661,8226,0,4784,47405,0,0,0,0,283,0,0,0,2464,0,0,2748
Lebanon Police Department,1985-06-01,Pennsylvania,26180,PA03802,1,-1,2,0,5,0,7,5,0,1,0,0,0,0,0,2,0,2,34,24,14,72,9,19,2,11,13,0,0,0,18,1,3,4,0,79,170,1671,71100,0,0,72148,13172,0,0,0,0,0,0,0,453,0,453,1770,6895,16447,25112,110885,1156,8286,1898,1003,7025,0,0,0,5745,272,96,8470,127,1317,694,0,83989,15580,0,1742,110885,0,42,0,0,0,0,0,12181,1382,0,0,13605
Lebanon Police Department,1985-07-01,Pennsylvania,26180,PA03802,5,7,0,1,6,3,22,1,0,-1,0,0,0,0,0,0,0,0,23,43,11,77,10,21,1,14,8,0,0,4,19,1,0,1,0,884,3243,0,1057,745,1360,7288,2266,0,0,0,0,0,0,0,0,0,0,989,14234,13078,28301,37856,2983,8303,28,9379,2368,0,0,37,5204,0,1125,4221,0,632,3756,0,2266,21809,0,4048,37856,0,14,397,0,0,283,0,2266,4498,0,0,7458
Lebanon Police Department,1985-08-01,Pennsylvania,26180,PA03802,4,8,0,0,8,0,20,3,0,0,0,0,0,0,0,1,1,2,35,26,14,75,9,22,0,14,7,0,0,3,20,1,0,1,2,4801,2504,0,1940,0,0,9246,30876,0,0,0,0,0,0,0,142,425,567,1802,8498,18019,28318,69007,6866,10574,0,2960,3818,0,0,76,4022,787,190,7385,212,584,3824,0,30876,15600,0,9549,69007,0,6,1433,0,3,1558,0,2549,2164,0,1218,8931
Lebanon Police Department,1985-09-01,Pennsylvania,26180,PA03802,7,4,1,0,2,0,14,3,0,2,0,0,0,2,0,0,0,2,36,31,10,77,10,13,0,8,10,0,0,5,31,0,1,1,0,198,4858,99,4957,0,0,10113,16146,0,0,0,0,0,697,0,0,0,697,2110,10263,32669,45042,71998,2776,4501,0,4229,23568,0,0,320,9648,2294,1193,29749,249,637,3371,0,16146,13687,0,4671,71998,425,51,10113,249,382,708,0,2833,4039,210,1416,20426
Lebanon Police Department,1985-10-01,Pennsylvania,26180,PA03802,3,0,1,0,6,0,10,1,0,0,0,1,1,-1,0,0,0,1,37,18,7,62,6,14,0,16,11,0,0,9,6,1,0,1,0,680,1872,5311,3668,0,0,11532,2266,0,0,0,85,0,62,0,0,0,54,2071,4816,7405,14291,27534,649,5085,0,4954,1674,0,0,433,1496,1739,289,3195,1133,538,694,0,2266,14155,0,3524,27534,283,153,391,0,0,2946,0,2266,1099,0,0,7138
Lebanon Police Department,1985-11-01,Pennsylvania,26180,PA03802,1,0,2,0,5,1,9,2,0,0,0,0,0,3,0,0,1,4,25,26,10,61,8,11,3,14,7,0,0,4,14,1,1,2,0,0,198,2266,8181,0,467,11113,25494,0,0,0,0,0,122,0,0,510,632,1178,7376,15356,23911,61149,5249,4306,125,6722,5368,0,0,244,1898,1297,201,4569,0,2408,3385,0,25494,14580,0,9215,61149,326,71,2462,0,0,0,0,25494,1048,0,0,29400
Lebanon Police Department,1985-12-01,Pennsylvania,26180,PA03802,0,2,3,1,2,0,8,6,0,1,0,0,0,0,0,0,0,0,20,8,6,34,2,1,3,3,4,0,0,7,14,4,0,4,0,567,0,836,1346,0,0,2748,54104,0,0,0,0,0,0,0,0,0,0,915,2292,6960,10166,67018,1261,283,99,1634,2091,0,0,1544,3255,1479,37,2937,0,306,1020,0,54104,1847,1337,3952,67018,0,17,0,0,0,0,0,50988,1054,0,0,52059
Lebanon Police Department,1986-01-01,Pennsylvania,26304,PA03802,2,5,1,1,0,1,10,0,0,0,0,0,1,1,0,0,0,2,22,12,3,37,5,4,1,5,2,0,1,7,12,0,1,1,0,1031,4334,208,0,7033,0,12607,0,0,0,0,0,56,26409,0,0,0,26465,970,3161,2780,6911,45983,2277,731,50,1801,361,0,278,175,1237,139,128,28322,0,139,3127,28,0,5401,7086,1612,45983,28,11,0,0,0,0,0,2780,828,53,0,3700
Lebanon Police Department,1986-02-01,Pennsylvania,26304,PA03802,2,4,3,0,4,1,14,1,0,1,0,0,0,-1,0,0,0,-1,19,13,12,44,9,0,4,8,9,0,1,4,9,0,0,0,0,10122,4184,2321,19445,0,431,36503,4170,0,0,0,0,0,6,0,0,0,6,823,3197,47606,51626,92243,6210,0,1807,1137,9074,0,139,161,33098,1184,234,37034,1390,278,4629,0,22225,14011,0,11259,92243,139,17,106,0,0,0,0,18056,114,0,0,18431
Lebanon Police Department,1986-03-01,Pennsylvania,26304,PA03802,6,9,1,1,2,2,21,1,0,1,0,0,0,2,0,0,0,2,14,29,13,56,12,7,1,15,12,0,1,1,7,1,0,1,0,3197,17430,2113,7520,764,2938,33962,27799,0,0,0,0,0,856,0,0,0,856,709,8904,14408,24021,86639,5243,1543,556,10722,4061,0,517,208,1170,970,250,7403,2085,220,12815,0,27799,18873,139,16085,86639,0,0,0,0,0,0,0,27799,4740,0,2780,35319
Lebanon Police Department,1986-04-01,Pennsylvania,26304,PA03802,4,9,4,0,2,0,19,2,0,0,0,0,1,0,0,0,0,1,16,28,7,51,10,6,3,10,12,0,0,3,10,2,9,11,1,7914,2544,4873,570,0,0,15901,18069,0,0,0,0,523,0,0,0,0,523,973,8879,11423,21275,55768,6002,2043,0,3114,6869,0,0,150,3097,1509,520,7945,1807,28,639,0,18069,10653,1087,13510,55768,147,448,0,1807,0,0,0,18069,167,0,2641,23279
Lebanon Police Department,1986-05-01,Pennsylvania,26304,PA03802,4,8,1,1,3,1,18,6,0,0,0,0,0,1,0,0,0,1,27,22,14,63,10,13,0,11,11,0,0,4,14,3,2,5,0,5087,1590,445,381,139,1112,8754,17513,0,0,0,0,0,150,0,0,0,150,1220,7061,22059,30340,56757,2894,9366,0,1551,6889,0,0,1059,8582,1404,67,6961,0,703,4987,0,17513,17944,0,7178,56757,0,61,158,0,0,0,0,15151,803,0,0,16174
Lebanon Police Department,1986-06-01,Pennsylvania,26304,PA03802,4,11,2,1,6,0,24,4,0,2,0,0,0,1,0,0,0,1,20,31,15,66,11,15,0,19,11,1,0,1,8,2,0,2,0,11523,751,945,14052,1042,0,28313,42533,0,0,0,0,0,489,0,0,0,489,976,11300,19913,32189,103524,3052,6666,0,10508,9713,195,0,14,2040,2585,1699,10180,528,4378,4726,0,42533,18520,4990,13385,103524,862,0,0,0,0,556,0,23629,417,0,2224,27688
Lebanon Police Department,1986-07-01,Pennsylvania,26304,PA03802,5,5,1,1,4,0,16,3,0,-1,0,0,0,1,0,0,0,1,24,38,11,73,7,12,0,14,18,0,0,1,21,2,1,3,0,5285,7478,998,2088,1084,0,16932,31969,0,0,0,0,0,417,0,0,0,417,1123,12001,15490,28614,77932,1429,5415,0,3536,13783,0,0,3,4448,1507,108,12059,862,1840,6310,0,31969,10711,247,12318,77932,0,3,1084,0,0,56,0,31969,489,0,417,34018
Lebanon Police Department,1986-08-01,Pennsylvania,26304,PA03802,3,7,0,0,3,0,13,1,0,0,0,0,0,-1,1,0,0,0,14,34,2,50,10,14,1,5,6,0,0,3,11,1,0,1,0,6224,5421,0,453,0,0,12098,22239,0,0,0,0,0,42,334,0,0,8,678,11109,2363,14150,48404,2310,5752,278,1376,1407,0,0,22,3005,1304,573,3083,0,664,6435,0,22239,9863,0,4242,48404,0,0,0,0,6,0,0,22239,5488,0,417,28149
Lebanon Police Department,1986-09-01,Pennsylvania,26304,PA03802,3,0,0,0,7,1,11,0,0,-1,0,0,0,1,0,0,1,2,23,24,13,60,6,14,1,7,10,0,0,0,22,0,0,0,0,25,4162,0,13288,0,133,17319,0,0,0,0,0,0,264,0,0,28341,28605,1487,7370,15095,23952,69876,1929,5724,33,1529,3981,0,0,0,10755,0,409,11400,417,631,31427,208,11120,11956,0,2307,69876,0,0,117,208,0,764,0,0,4515,0,111,5716
Lebanon Police Department,1986-10-01,Pennsylvania,26304,PA03802,4,0,1,1,4,0,10,2,1,0,0,0,0,0,0,0,0,0,44,23,15,82,5,12,2,10,9,0,0,0,44,1,1,2,0,0,2113,834,3011,3661,0,9618,5560,0,0,0,0,0,0,0,0,0,0,2485,6983,247359,256828,272006,2268,5285,125,7433,233207,0,0,0,8509,0,453,6658,139,981,2836,0,5560,246831,0,8548,272006,0,139,556,0,0,1112,0,5560,5240,0,5838,18445
Lebanon Police Department,1986-11-01,Pennsylvania,26304,PA03802,3,5,1,2,1,0,12,4,0,0,0,0,0,3,0,0,0,3,34,23,9,66,14,8,1,12,7,0,2,7,15,1,2,3,0,11264,3692,3614,0,0,0,18570,22795,0,0,0,0,0,756,0,0,0,756,1671,6694,8812,17177,59298,4787,5168,0,3669,1696,0,111,111,1635,1257,150,6316,139,514,973,0,22795,11320,56,15779,59298,264,64,1154,0,0,0,0,18625,1740,0,0,21847
Lebanon Police Department,1986-12-01,Pennsylvania,26304,PA03802,0,4,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,18,26,7,51,4,10,0,9,14,0,0,3,11,2,1,3,0,1518,0,0,3892,361,0,5771,3336,0,0,0,0,0,0,0,0,0,0,1120,8896,37390,47406,56513,1918,3889,0,4890,12126,0,0,342,24241,1204,86,34932,2224,69,423,0,3336,12927,361,951,56513,28,8,28,0,0,89,0,7506,556,0,0,8215
Lebanon Police Department,1987-01-01,Pennsylvania,26494,PA03802,0,4,0,0,1,0,5,1,0,1,0,0,0,2,0,0,0,2,35,16,6,57,4,3,1,5,13,0,0,0,31,0,0,0,0,2730,0,0,129,0,0,2859,0,0,0,0,0,0,440,0,0,0,440,1298,4398,6211,11906,15205,735,804,134,2022,4999,0,0,0,3213,2253,46,2633,0,536,1609,0,0,6428,0,1700,15205,107,13,834,0,54,0,0,0,3760,0,1223,5991
Lebanon Police Department,1987-02-01,Pennsylvania,26494,PA03802,3,5,0,0,2,0,10,0,0,1,0,0,0,1,0,0,0,1,14,17,11,42,4,3,0,11,10,0,1,4,9,0,0,0,0,1901,3500,0,4342,0,0,9742,0,0,0,0,0,0,161,0,0,0,161,429,4779,19265,24473,34376,1689,874,0,6031,12478,0,134,43,3223,912,139,10204,0,2505,1735,0,0,13076,0,5806,34376,0,0,67,0,0,0,0,0,1542,0,0,1609
Lebanon Police Department,1987-03-01,Pennsylvania,26494,PA03802,0,3,0,0,2,0,5,5,0,0,0,0,0,1,0,0,0,1,28,19,5,52,6,11,3,3,13,0,0,1,15,3,1,4,0,4242,0,0,670,0,0,4913,35934,0,0,0,0,0,0,0,0,0,0,1486,6364,7227,15076,55923,534,5189,628,939,5816,0,0,54,1917,102,54,7605,0,13,1073,0,35934,8857,0,4430,55923,0,54,534,0,0,0,0,26280,807,0,0,27675
Lebanon Police Department,1987-04-01,Pennsylvania,26494,PA03802,0,1,0,0,2,0,3,4,0,2,0,0,0,0,0,0,0,0,24,21,6,51,9,8,2,0,12,0,0,8,12,5,1,6,0,161,0,0,1877,0,0,2038,29498,0,0,0,0,0,0,0,0,0,0,829,7570,35583,43982,75518,2660,3379,737,0,34314,0,0,126,2765,0,59,32649,0,496,4476,0,29498,6270,0,2070,75518,0,35,29,0,0,51,0,46929,11,0,0,47055
Lebanon Police Department,1987-05-01,Pennsylvania,26494,PA03802,0,3,0,0,2,0,5,8,0,0,0,0,0,1,0,0,2,3,23,22,10,55,10,11,2,9,5,0,0,1,17,4,2,6,0,268,0,0,3701,0,0,3969,32850,0,0,0,0,0,0,0,0,614,614,1049,5827,37103,43979,81412,1049,3808,287,4878,28613,0,0,5,5339,523,5,29616,0,751,0,0,32850,12880,0,4787,81412,0,0,27575,0,0,0,0,23464,670,0,375,52086
Lebanon Police Department,1987-06-01,Pennsylvania,26494,PA03802,3,7,1,1,5,2,19,3,0,0,0,0,0,0,0,0,0,0,27,19,14,60,2,12,0,6,12,0,0,2,26,1,1,2,0,3993,1984,107,18463,32180,603,57331,37543,0,0,0,0,0,0,0,0,0,0,1620,5181,54362,61163,156037,1609,5033,0,1150,46304,0,0,46,7021,536,121,5454,1341,1234,34387,0,37543,53469,0,21952,156037,0,40,0,0,268,0,0,10727,1612,0,0,12647
