agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Farmerville Police Department,1984-12-01,Louisiana,3857,LA05601,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,2,0,0,0,1,0,0,73,6,0,0,79,29331,0,0,0,0,0,0,0,0,0,0,0,367,5412,5778,35189,4033,0,0,0,807,0,0,0,939,0,0,886,0,0,0,0,29331,3725,0,1247,35189,0,0,0,0,0,0,0,29331,0,0,0,29331
Farmerville Police Department,1985-01-01,Louisiana,3873,LA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,637,6136,6838,6838,0,0,14,4603,2192,0,28,0,0,0,0,1929,283,0,0,0,0,377,0,4249,6838,0,0,28,0,0,0,0,0,23,0,0,51
Farmerville Police Department,1985-02-01,Louisiana,3873,LA05601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,4249,0,0,0,0,0,0,0,0,0,0,42,991,11331,12365,16614,0,0,0,0,9914,0,1416,0,1034,0,0,11373,991,0,0,0,4249,0,0,0,16614,0,0,0,0,0,0,0,4249,0,0,0,4249
Farmerville Police Department,1985-03-01,Louisiana,3873,LA05601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,4,0,2,1,2,0,0,0,0,0,0,0,14163,0,0,0,0,0,0,0,0,0,0,312,1057,12407,13775,27939,0,0,0,0,11540,0,340,490,1405,490,0,1462,0,99,2266,0,14163,9458,0,0,27939,0,0,0,0,0,0,0,14163,340,0,0,14503
Farmerville Police Department,1985-04-01,Louisiana,3873,LA05601,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,0,3,0,1,0,2,0,0,3258,850,0,10410,14517,0,0,0,0,0,0,0,0,0,0,0,170,821,1346,2337,16854,184,212,0,0,1212,0,567,0,161,71,8507,4249,425,3116,0,0,0,487,0,0,16854,0,0,567,0,0,0,0,0,0,0,0,567
Farmerville Police Department,1985-05-01,Louisiana,3873,LA05601,0,0,0,0,2,0,2,1,0,0,0,0,0,2,0,0,0,2,5,5,2,12,0,0,0,2,3,0,0,1,6,0,0,0,0,0,0,0,16996,0,0,0,0,0,139,0,0,0,139,218,1309,4045,5572,22707,0,0,0,708,405,0,0,11,4447,0,71,4272,425,283,0,0,16996,660,0,0,22707,0,71,176,0,0,0,0,0,28,0,0,275
Farmerville Police Department,1985-06-01,Louisiana,3873,LA05601,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,1,0,0,1,0,0,32222,0,0,0,32222,0,0,0,0,0,0,0,0,0,0,0,122,283,6430,6835,39057,0,0,0,0,5949,122,0,0,765,0,0,887,0,0,36825,0,0,0,0,1346,39057,0,0,122,0,0,0,0,0,0,0,0,122
Farmerville Police Department,1985-07-01,Louisiana,3873,LA05601,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,1,0,2,2,0,0,3,0,0,340,2337,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,184,793,0,977,3654,0,0,57,0,340,326,0,0,255,283,0,2988,0,0,0,0,0,42,0,340,3654,0,0,0,0,0,0,0,0,0,0,0,0
Farmerville Police Department,1985-08-01,Louisiana,3873,LA05601,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,2,0,0,0,0,0,2,3,4532,0,0,567,0,0,5099,48156,0,0,0,0,0,0,0,0,0,0,48,1303,1020,2371,55625,354,567,0,0,0,0,0,48,1402,28,20,1402,567,0,4532,0,48156,921,0,0,55625,28,0,1020,0,0,0,0,48156,57,0,0,49260
Farmerville Police Department,1985-09-01,Louisiana,3873,LA05601,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,1,0,0,1,3,0,0,57,397,0,0,453,0,0,0,0,0,0,0,0,0,0,0,173,736,0,909,1363,0,0,0,297,11,0,0,57,544,0,181,657,0,0,0,0,0,524,0,0,1363,0,68,34,0,0,0,0,0,57,0,0,159
Farmerville Police Department,1985-10-01,Louisiana,3873,LA05601,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,2,0,0,0,3,4,14163,0,0,0,0,283,14447,0,0,0,0,0,0,0,0,0,0,0,122,142,49147,49410,63857,0,142,0,1603,0,0,0,51,47614,0,283,2479,0,0,16146,0,0,42683,0,2266,63857,0,0,1654,0,0,16146,0,0,42541,0,1416,61758
Farmerville Police Department,1985-11-01,Louisiana,3873,LA05601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,1,1,0,0,5,5,0,2266,0,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,269,425,1700,2394,4660,0,0,0,142,85,0,0,142,2025,0,6,1176,142,0,99,0,0,1255,0,1983,4660,0,6,0,0,0,99,0,0,37,0,1133,1275
Farmerville Police Department,1985-12-01,Louisiana,3873,LA05601,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,3,1,0,0,0,4,0,0,0,567,0,283,850,1416,0,0,0,0,0,0,0,0,0,0,127,949,3116,4192,6459,708,0,0,1714,991,0,0,0,779,57,0,1091,567,0,142,0,1416,2195,0,991,6459,0,0,0,0,0,0,0,1416,0,0,0,1416
Farmerville Police Department,1986-01-01,Louisiana,3918,LA05601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,6,0,0,0,5,2,0,0,0,181,0,0,181,0,0,0,0,0,0,0,0,0,0,0,117,653,3425,4195,4376,0,0,0,3433,0,0,0,47,714,0,42,756,1390,0,0,0,0,2188,0,0,4376,0,42,111,0,0,0,0,0,75,0,0,228
Farmerville Police Department,1986-02-01,Louisiana,3918,LA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,409,3614,4231,4231,0,0,0,0,3058,0,0,0,1173,0,0,1118,0,0,0,0,0,1307,0,1807,4231,0,0,1118,0,0,0,0,0,0,0,0,1118
Farmerville Police Department,1986-03-01,Louisiana,3918,LA05601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,5,0,0,1,4,0,0,0,38919,0,0,38919,0,0,0,0,0,0,0,0,0,0,0,142,570,12924,13635,52554,0,0,0,1251,4237,0,0,6,8142,0,139,1348,1026,0,1390,0,0,48651,0,0,52554,0,139,0,1026,0,0,0,0,7086,0,0,8251
Farmerville Police Department,1986-04-01,Louisiana,3918,LA05601,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,4,3,8,0,0,0,1,4,0,0,1,2,0,0,0,0,0,1396,1396,0,0,0,0,0,0,417,0,0,0,417,3,1251,5838,7092,8904,0,0,0,417,5977,0,0,3,695,0,0,2641,0,2780,278,0,0,1954,0,1251,8904,0,0,2641,0,2780,0,0,0,1537,0,0,6958
Farmerville Police Department,1986-05-01,Louisiana,3918,LA05601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,2,1,0,1,4,0,0,2,6,0,0,0,0,0,11120,11120,0,0,0,0,0,0,0,0,0,0,0,492,2043,7853,10389,21508,278,208,0,625,6839,0,0,100,2338,0,0,2505,0,5560,58,0,0,1432,11120,834,21508,0,0,392,0,5560,58,0,0,528,11120,834,18492
Farmerville Police Department,1986-06-01,Louisiana,3918,LA05601,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,3,0,4,0,1,0,1,0,0,0,1,1,0,11,0,0,0,0,11,0,0,0,0,0,0,347,0,0,0,347,6,625,0,631,990,0,139,0,208,0,0,0,6,278,0,6,359,208,0,0,0,0,417,0,0,990,0,6,11,0,0,0,0,0,417,0,0,434
Farmerville Police Department,1986-07-01,Louisiana,3918,LA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1529,3947,5482,5482,0,0,0,556,4225,0,0,6,695,0,0,612,417,0,3336,0,0,1118,0,0,5482,0,0,612,0,0,0,0,0,562,0,0,1173
Farmerville Police Department,1986-08-01,Louisiana,3918,LA05601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,0,0,2,1,0,0,0,2,0,0,0,4170,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,0,1307,834,2141,6310,139,0,0,417,195,0,0,0,1390,0,208,0,0,208,4170,0,0,1724,0,0,6310,0,0,0,0,0,0,0,0,1390,0,0,1390
Farmerville Police Department,1986-09-01,Louisiana,3918,LA05601,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,0,0,11573,0,0,11573,8340,0,0,0,0,0,0,0,0,0,0,0,584,7784,8368,28280,0,0,0,3892,0,0,0,0,4476,0,292,4359,8340,0,2780,0,8340,4170,0,0,28280,0,0,0,0,0,0,0,8340,973,0,0,9313
Farmerville Police Department,1986-10-01,Louisiana,3918,LA05601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,2,3,0,0,1112,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,125,417,5421,5963,7075,0,0,0,0,1251,0,0,19,4692,0,0,0,6394,28,69,0,0,584,0,0,7075,0,28,0,0,0,69,0,0,28,0,0,125
Farmerville Police Department,1986-11-01,Louisiana,3918,LA05601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,2,0,0,2,3,0,0,834,2599,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,47,834,973,1854,5287,0,0,0,0,1251,0,0,19,584,0,33,1974,1390,0,0,0,0,1126,0,764,5287,0,33,973,0,0,0,0,0,14,0,0,1020
Farmerville Police Department,1986-12-01,Louisiana,3918,LA05601,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,1,5,0,0,1,2,1487,0,0,3922,0,0,5410,34749,0,0,0,0,0,0,0,0,0,0,161,1318,8840,10319,50478,350,0,0,139,9257,0,0,11,562,0,42,7636,2032,0,3336,0,34749,2416,0,267,50478,0,11,562,0,0,0,0,0,0,0,0,573
Farmerville Police Department,1987-01-01,Louisiana,3934,LA05601,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,2,5,9,0,0,0,0,2,4,0,2,1,0,0,402,0,0,0,402,0,0,0,0,0,0,0,0,0,469,469,59,375,4291,4725,5597,0,0,0,0,885,3620,0,59,161,0,134,644,2078,0,268,0,0,1400,0,1073,5597,0,134,268,201,0,268,0,0,59,0,0,931
Farmerville Police Department,1987-02-01,Louisiana,3934,LA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,4,1,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1542,2143,3765,3765,1394,268,67,0,885,0,0,13,1137,0,13,601,402,0,885,0,0,1529,0,335,3765,0,13,601,402,0,0,0,0,0,0,0,1016
Farmerville Police Department,1987-03-01,Louisiana,3934,LA05601,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2108,0,0,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,1858,3966,0,0,0,0,0,0,0,0,1858,0,0,1499,1907,0,0,0,0,560,0,0,3966,0,0,1298,1907,0,0,0,0,560,0,0,3765
Farmerville Police Department,1987-04-01,Louisiana,3934,LA05601,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,8380,0,134,13,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,2816,2816,11343,0,0,0,1073,1743,0,0,0,0,0,0,684,1408,0,8715,0,0,0,0,804,11612,0,0,0,0,0,0,0,0,0,0,0,0
Farmerville Police Department,1987-05-01,Louisiana,3934,LA05601,0,4,0,3,2,3,12,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,5,0,0,1,1,6385,0,0,107,1099,1207,8798,12067,0,0,0,0,0,0,0,0,0,0,94,845,0,939,21804,0,0,0,0,898,0,0,13,27,13,27,577,0,0,268,0,18452,1073,0,1394,21804,0,0,0,0,0,0,0,12067,0,0,0,12067
Farmerville Police Department,1987-06-01,Louisiana,3934,LA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmerville Police Department,1987-07-01,Louisiana,3934,LA05601,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,4,1,0,0,0,0,0,121,0,0,0,134,0,255,0,0,0,0,0,0,0,0,0,0,0,161,536,1770,2467,2722,0,268,1931,268,0,0,0,0,0,121,107,134,0,0,0,0,0,1153,0,1207,2722,0,0,0,0,0,0,0,0,0,0,0,0
Farmerville Police Department,1987-08-01,Louisiana,3934,LA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmerville Police Department,1987-09-01,Louisiana,3934,LA05601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,1,0,0,0,0,276,0,0,276,0,0,0,0,0,0,0,0,0,0,0,11,402,536,949,1226,0,0,0,402,536,0,0,11,0,0,11,678,0,0,0,0,134,268,0,134,1226,0,0,0,0,0,0,0,0,0,0,0,0
Farmerville Police Department,1987-10-01,Louisiana,3934,LA05601,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,126,0,126,0,0,0,0,0,0,0,0,0,0,0,80,153,1877,2110,2236,0,0,0,1341,0,0,0,220,550,134,13,212,0,0,0,0,0,1877,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0
Farmerville Police Department,1987-11-01,Louisiana,3934,LA05601,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,804,0,0,657,0,0,1461,40670,0,0,0,0,0,0,0,0,0,0,0,0,2413,2413,44545,0,0,0,1341,0,0,0,0,1073,0,0,440,1073,0,0,0,40670,1706,0,657,44545,0,0,0,0,0,0,0,0,0,0,0,0
Farmerville Police Department,1987-12-01,Louisiana,3934,LA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmerville Police Department,1988-01-01,Louisiana,3950,LA05601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,773,773,0,0,0,0,0,0,0,0,0,0,0,26,386,1031,1443,2216,0,386,0,26,0,0,0,0,1031,0,26,1031,0,0,0,0,0,1159,0,0,2216,0,0,0,0,0,0,0,0,0,0,0,0
Farmerville Police Department,1988-02-01,Louisiana,3950,LA05601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,3,0,0,0,129,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,52,386,8503,8941,9070,0,0,0,2448,0,0,0,6493,0,0,180,0,0,0,0,0,0,1031,0,7859,9070,0,0,0,0,0,0,0,0,0,0,0,0
Farmerville Police Department,1988-03-01,Louisiana,3950,LA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmerville Police Department,1988-04-01,Louisiana,3950,LA05601,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,129,1546,2963,258,0,0,4895,0,0,0,0,0,0,0,0,0,0,0,0,0,309,309,5205,0,0,0,0,0,309,0,0,0,0,0,309,0,0,4123,0,0,644,0,129,5205,0,0,0,0,0,0,0,0,0,0,0,0
Farmerville Police Department,1988-05-01,Louisiana,3950,LA05601,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,77475,1185,0,18,0,78678,0,0,0,0,0,0,0,0,0,0,0,0,258,10049,10306,88985,0,0,0,515,9018,0,0,0,773,77297,18,1031,332,0,9018,0,0,773,0,515,88985,0,0,0,0,0,0,0,0,0,0,0,0
Farmerville Police Department,1988-06-01,Louisiana,3950,LA05601,0,2,0,3,1,6,12,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1675,0,0,129,5656,1649,9108,0,0,0,0,0,0,57,0,77,0,134,0,206,0,206,9448,0,206,0,0,0,0,0,0,0,39,155,5256,644,155,0,0,0,675,0,2525,9448,0,0,5153,0,0,0,0,0,0,0,644,5797
Farmerville Police Department,1988-07-01,Louisiana,3950,LA05601,0,6,2,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,4,0,0,0,0,0,2937,0,2190,0,0,0,5127,9018,0,0,0,0,0,0,0,0,0,0,116,0,1804,1920,16065,0,0,0,1920,0,0,0,0,0,0,992,103,0,2358,0,0,9018,2048,0,1546,16065,0,902,64,0,0,0,0,1288,1546,0,0,3800
Farmerville Police Department,1988-08-01,Louisiana,3950,LA05601,0,0,2,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,2,0,0,0,1,0,0,1224,322,0,2726,4272,0,0,0,0,0,0,0,0,0,0,0,0,837,1417,2255,6526,0,0,0,580,902,0,0,0,773,0,394,64,515,1224,0,0,0,1417,0,2912,6526,0,137,0,0,0,0,0,0,0,0,0,137
Farmerville Police Department,1988-09-01,Louisiana,3950,LA05601,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,6,0,0,0,0,3,4432,0,0,1147,0,0,5578,0,0,0,0,0,0,0,0,0,0,0,206,0,4548,4754,10332,0,0,0,4741,0,0,0,0,13,0,386,1288,193,0,1005,0,0,2255,0,5205,10332,0,13,515,0,0,1005,0,0,0,0,4432,5965
Farmerville Police Department,1988-10-01,Louisiana,3950,LA05601,0,1,0,0,6,0,7,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,2,0,193,0,0,11814,0,0,12007,0,0,0,0,0,0,0,0,0,0,0,31,155,1159,1345,13352,0,0,0,1159,155,0,0,31,0,129,31,928,0,0,0,0,0,234,0,12030,13352,0,0,0,0,0,0,0,0,0,0,10306,10306
Farmerville Police Department,1988-11-01,Louisiana,3950,LA05601,1,2,0,0,0,1,4,0,0,0,0,2,0,0,0,0,0,2,2,2,1,5,0,0,0,4,1,0,0,0,0,567,644,0,0,0,889,2100,0,0,0,0,3952,0,0,0,0,0,3952,271,484,773,1528,7580,0,0,0,1322,206,0,0,0,0,0,0,4733,1417,889,39,0,0,374,0,129,7580,0,0,2664,644,39,0,0,0,0,0,0,3347
Farmerville Police Department,1988-12-01,Louisiana,3950,LA05601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,2,0,0,0,0,0,0,3105,0,0,3105,0,0,0,0,0,0,0,0,0,0,0,144,644,0,788,3893,0,0,0,350,0,438,0,0,0,0,0,544,0,0,1288,0,0,0,0,2061,3893,0,0,0,0,0,0,0,0,0,0,0,0
Farmerville Police Department,1989-01-01,Louisiana,3798,LA05601,0,3,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,1,1,0,0,0,0,1784,0,0,0,74,0,1858,0,0,0,0,0,0,0,0,0,0,0,0,725,1290,2016,3874,123,209,0,1290,393,0,0,0,0,0,494,2851,0,0,197,0,0,332,0,0,3874,0,37,1168,0,0,197,0,0,0,0,0,1401
Farmerville Police Department,1989-02-01,Louisiana,3798,LA05601,0,4,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,2,0,0,0,0,1,374,0,492,0,0,8873,9738,0,0,0,0,0,0,0,0,0,0,0,81,147,1106,1335,11073,0,147,0,1180,0,0,0,0,7,0,7,737,492,676,713,2514,0,0,688,5245,11073,0,0,246,0,676,590,1155,0,0,688,5245,8600
Farmerville Police Department,1989-03-01,Louisiana,3798,LA05601,1,1,5,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,4,0,0,0,0,0,2581,1843,2817,37,0,0,7278,0,0,0,0,0,0,0,0,0,0,0,22,885,688,1595,8873,0,246,0,1349,0,0,0,0,0,934,0,22,37,0,61,0,0,5545,0,2274,8873,147,0,0,0,0,0,0,0,533,0,2274,2954
Farmerville Police Department,1989-04-01,Louisiana,3798,LA05601,1,1,1,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,2,0,1,0,0,0,0,5,246,369,614,0,0,4768,5997,9586,0,0,0,0,0,0,0,0,0,0,165,922,0,1086,16670,0,430,0,147,0,0,0,0,509,0,5,147,246,737,0,0,9586,4771,0,1177,16670,0,0,0,246,0,0,0,9586,74,0,0,9905
Farmerville Police Department,1989-05-01,Louisiana,3798,LA05601,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,3,0,0,0,302,369,0,334,246,0,1251,6145,0,0,0,0,0,0,0,0,0,0,175,688,0,863,8259,0,0,0,246,76,541,0,0,0,0,614,1054,0,383,0,0,6145,61,0,0,8259,0,0,0,0,0,0,0,6145,61,0,0,6206
Farmerville Police Department,1989-06-01,Louisiana,3798,LA05601,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,8849,197,0,0,9045,0,0,0,0,0,0,0,0,0,0,0,0,376,0,376,9421,0,197,0,179,0,0,0,0,0,0,0,6767,0,0,2458,0,0,197,0,0,9421,0,0,0,0,0,0,0,0,0,0,0,0
Farmerville Police Department,1989-07-01,Louisiana,3798,LA05601,2,0,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1,6,1,8,1,3,0,2,0,0,1,0,1,0,585,2313,0,0,1239,4137,0,0,0,0,0,0,0,0,0,0,0,61,1900,860,2822,6958,61,1064,0,1204,0,0,246,0,246,184,1239,2220,1290,0,0,0,0,2025,0,0,6958,0,0,155,0,0,0,0,0,369,0,0,524
Farmerville Police Department,1989-08-01,Louisiana,3798,LA05601,0,3,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,1,1,2,2,3687,0,2114,0,0,0,5801,1843,0,0,0,0,0,0,0,0,0,0,236,123,0,359,8003,0,0,0,0,0,86,20,209,44,0,64,86,123,369,2458,0,1843,1954,0,1106,8003,0,29,0,0,369,2458,0,1843,0,0,0,4700
Farmerville Police Department,1989-09-01,Louisiana,3798,LA05601,1,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,1352,614,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,106,307,2089,2502,4469,0,0,0,2138,0,0,0,0,364,0,57,246,553,0,0,0,0,1893,0,1721,4469,0,0,0,0,0,0,0,0,0,0,1721,1721
Farmerville Police Department,1989-10-01,Louisiana,3798,LA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,885,1966,2905,2905,0,307,0,2360,184,0,27,27,0,0,0,27,246,27,0,0,0,2605,0,0,2905,0,0,0,0,0,0,0,0,0,0,0,0
Farmerville Police Department,1989-11-01,Louisiana,3798,LA05601,1,1,0,0,2,0,4,0,0,0,0,2,0,0,0,0,0,2,3,3,3,9,0,1,0,8,0,0,0,0,0,37,37,0,750,0,0,823,0,0,0,0,344,0,0,0,0,0,344,88,909,2950,3947,5115,0,295,0,3652,0,0,0,0,0,49,565,666,3318,0,0,0,0,516,0,0,5115,49,0,445,1721,0,0,0,0,0,0,0,2215
