agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montrose Police Department,1979-10-01,Colorado,8195,CO04301,0,6,0,3,6,0,15,0,0,0,0,0,0,0,0,0,0,0,17,21,17,55,8,16,0,19,7,0,0,1,4,1,0,1,0,25044,0,0,25073,3401,0,53517,0,0,0,0,0,0,0,0,0,0,0,1335,9560,33386,44281,97798,3233,9144,0,16378,9333,0,0,8,6184,449,2368,3556,6172,2099,24141,0,7557,32303,420,18733,97798,0,0,630,0,0,0,0,7557,19829,0,1889,29905
Montrose Police Department,1979-09-01,Colorado,8195,CO04301,1,1,2,0,7,1,12,1,0,0,0,0,0,0,0,0,0,0,17,25,10,52,6,16,0,9,5,0,0,5,11,0,1,1,0,0,0,168,14930,0,21,15119,19943,0,0,0,0,0,0,0,0,0,0,1201,10538,21366,33105,68166,1453,5571,0,13519,5764,0,0,193,6604,4702,2574,3145,756,126,0,0,19943,20682,735,15505,68166,172,13,0,0,0,0,0,19943,4219,0,1364,25711
Montrose Police Department,1979-08-01,Colorado,8195,CO04301,0,1,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,18,30,4,52,5,20,2,13,1,0,0,1,10,0,1,1,1,798,0,0,1230,0,0,2028,5038,0,0,0,0,0,0,0,0,0,0,1419,13888,10169,25476,32542,1008,8162,634,9589,46,0,0,71,5966,71,1314,2872,0,3216,0,0,5038,15320,0,4711,32542,0,4,546,0,0,0,0,5878,4585,0,2204,13217
Montrose Police Department,1979-07-01,Colorado,8195,CO04301,3,3,2,0,2,0,10,6,0,0,0,0,0,0,0,0,0,0,21,22,7,50,6,15,0,4,7,0,0,5,13,2,3,5,0,210,185,5450,6482,0,0,12327,75152,0,0,0,0,0,0,0,0,0,0,1835,8817,8980,19632,107111,3774,4954,0,2792,2569,0,0,277,5265,2234,281,4014,6986,315,1973,0,75152,15274,252,630,107111,0,0,1919,252,0,0,0,74312,4828,0,0,81311
Montrose Police Department,1979-06-01,Colorado,8195,CO04301,0,2,0,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,15,16,3,34,4,12,0,6,1,0,0,1,10,1,0,1,0,126,0,0,3800,0,4198,8124,1679,0,0,0,0,0,0,0,0,0,0,987,5920,3905,10811,20614,1952,3338,0,2464,71,0,0,76,2910,210,227,1814,0,0,210,0,1679,8980,1847,5647,20614,0,97,0,0,0,0,0,1679,1155,0,0,2931
Montrose Police Department,1979-05-01,Colorado,8195,CO04301,2,0,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,15,12,4,31,4,9,0,4,0,0,0,3,11,2,0,2,0,0,2553,0,3132,0,1726,7410,2624,0,0,0,0,0,0,0,0,0,0,1465,4534,4072,10072,20106,537,3380,0,966,0,0,0,185,5005,168,67,3947,0,42,0,0,2624,6583,105,6571,20106,168,29,2519,0,0,605,0,2624,3401,147,164,9656
Montrose Police Department,1979-04-01,Colorado,8195,CO04301,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,15,9,6,30,5,6,1,3,8,0,1,3,3,1,0,1,0,0,294,0,0,0,1222,1516,4198,0,0,0,0,0,0,0,0,0,0,1348,3107,16911,21366,27080,873,1532,63,4366,11239,0,63,113,3115,0,113,9434,1469,0,0,0,4198,7058,1087,3720,27080,0,113,0,0,0,0,0,4198,1075,0,924,6310
Montrose Police Department,1979-03-01,Colorado,8195,CO04301,0,1,2,1,4,1,9,1,0,0,0,0,0,0,0,0,0,0,23,13,2,38,6,3,1,7,5,0,0,3,13,0,1,1,0,17,0,630,5966,12595,84,19292,13855,0,0,0,0,0,0,0,0,0,0,1961,6138,4261,12360,45507,1427,1264,168,1197,1020,0,0,1008,6277,399,382,1621,168,630,42,0,13855,27365,84,961,45507,336,4,239,0,0,0,0,13855,3153,0,2884,20472
Montrose Police Department,1979-02-01,Colorado,8195,CO04301,1,1,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,14,5,1,20,5,2,0,1,1,0,0,9,2,0,0,0,0,0,840,0,12398,0,0,13238,0,0,0,0,0,0,0,0,0,0,0,609,1881,2120,4610,17848,1961,546,0,277,386,0,0,76,1364,0,420,1188,0,0,4669,0,0,2259,0,9312,17848,0,126,479,0,0,1679,0,0,1045,0,0,3329
Montrose Police Department,1979-01-01,Colorado,8195,CO04301,1,3,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,20,10,5,35,7,2,0,4,4,0,0,7,11,1,0,1,0,1658,84,0,928,0,0,2670,20992,0,0,0,0,0,0,0,0,0,0,1419,4669,9442,15530,39192,1994,693,0,2292,1293,0,0,437,8821,0,143,1264,0,0,1134,0,20992,11479,0,4182,39192,0,97,0,0,420,840,0,20992,2494,0,1658,26501
Montrose Police Department,1978-12-01,Colorado,8700,CO04301,1,2,3,0,6,1,13,0,0,0,0,0,0,0,0,0,0,0,16,17,4,37,6,3,0,9,11,0,0,5,3,3,1,4,0,19525,93,3527,77211,0,561,100916,0,0,0,0,0,0,0,0,0,0,0,939,5932,7193,14064,114980,897,1074,0,4881,6619,0,0,168,425,378,1443,2508,1541,2149,1906,0,88926,10407,1728,3994,114980,47,1004,0,0,0,243,0,88926,6348,1401,0,97968
Montrose Police Department,1978-11-01,Colorado,8700,CO04301,1,0,1,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,18,13,6,37,4,5,0,9,7,0,0,4,8,1,0,1,0,0,1355,1285,500,0,0,3139,4671,0,0,0,0,0,0,0,0,0,0,1308,5572,14900,21781,29590,327,1471,0,9132,3424,0,0,224,7203,420,75,2293,1285,747,2172,0,4671,11168,0,6759,29590,140,23,841,0,701,682,0,4671,2602,0,5979,15638
Montrose Police Department,1978-10-01,Colorado,8700,CO04301,2,0,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,16,13,6,35,7,4,2,9,5,0,0,2,6,1,1,2,0,0,3223,5353,5091,0,0,13667,13079,0,0,0,0,0,0,0,0,0,0,1490,4975,11818,18282,45028,1495,911,51,10790,2662,0,0,51,2321,1144,5,2947,2919,733,5909,0,13079,16213,1401,677,45028,47,5,187,701,93,0,0,13079,1994,0,673,16778
Montrose Police Department,1978-09-01,Colorado,8700,CO04301,4,1,3,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,24,11,6,41,3,7,1,10,7,0,0,6,7,0,0,0,0,93,5848,2989,2756,0,2863,14550,0,0,0,0,0,0,0,0,0,0,0,1789,5194,15022,22005,36555,397,2242,14,9136,7530,0,0,934,1752,2508,224,8478,2569,336,934,0,0,13522,1443,6539,36555,873,93,0,0,0,0,0,0,2335,0,0,3302
Montrose Police Department,1978-08-01,Colorado,8700,CO04301,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,22,13,5,40,4,6,1,8,6,0,0,9,6,0,1,1,1,0,4087,0,0,0,0,4087,3737,0,0,0,0,0,0,0,0,0,0,1186,5077,7847,14111,21935,1910,2630,234,2873,1761,0,0,901,3802,813,117,1046,187,3433,341,0,3737,5348,0,6913,21935,785,79,42,234,0,276,0,3737,1948,0,4741,11841
Montrose Police Department,1978-07-01,Colorado,8700,CO04301,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,19,12,6,37,8,6,0,7,2,0,0,8,6,2,0,2,0,0,0,0,0,0,1387,1387,26391,0,0,0,0,0,0,0,0,0,0,1448,4834,17796,24079,51857,1980,3092,0,4451,8548,0,0,743,5264,420,252,168,1915,0,8581,0,26391,11696,318,2116,51857,420,121,0,117,0,6852,0,26391,916,0,318,35135
Montrose Police Department,1978-06-01,Colorado,8700,CO04301,0,6,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,13,13,9,35,4,11,1,7,3,0,0,5,4,0,0,0,0,11108,0,0,934,1158,0,13200,0,0,0,0,0,0,0,0,0,0,0,1177,5432,16582,23191,36391,1144,5348,140,5979,1336,0,0,1513,7730,243,159,4722,2821,0,9085,0,0,13009,140,6072,36391,0,33,1317,0,490,1425,0,0,4489,0,0,7754
Montrose Police Department,1978-05-01,Colorado,8700,CO04301,1,0,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,16,8,6,30,9,5,0,1,4,0,0,4,7,1,0,1,0,0,1541,467,2910,0,0,4919,4671,0,0,0,0,0,0,0,0,0,0,1766,3162,9435,14363,23953,2957,1541,0,1425,1985,0,0,285,6170,70,177,2859,0,1308,1938,0,4671,7829,1168,3933,23953,56,23,495,0,817,234,0,4671,1355,0,0,7651
Montrose Police Department,1978-04-01,Colorado,8700,CO04301,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,7,10,2,19,6,3,0,3,3,0,0,1,3,1,0,1,0,0,0,5694,467,0,140,6301,9342,0,0,0,0,0,0,0,0,0,0,504,3807,4204,8515,24158,1682,1168,0,304,4671,0,0,23,668,23,84,607,3270,0,0,0,9342,6166,0,4666,24158,23,84,0,0,0,0,0,9342,2686,0,397,12532
Montrose Police Department,1978-03-01,Colorado,8700,CO04301,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,10,12,8,30,5,6,0,7,4,0,0,5,3,2,0,2,0,0,0,1541,565,0,0,2107,9809,0,0,0,0,0,0,0,0,0,0,575,4578,10393,15545,27461,1822,1775,0,8291,794,0,0,61,2803,14,930,607,2219,0,934,0,9809,9323,0,3625,27461,14,14,0,0,0,0,0,9809,2434,0,28,12299
Montrose Police Department,1978-02-01,Colorado,8700,CO04301,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,13,10,4,27,3,1,0,8,8,0,0,2,5,0,1,1,0,0,0,257,3723,0,4096,8076,45308,0,0,0,0,0,0,0,0,0,0,1331,4671,12588,18590,71975,411,93,0,13107,2789,0,0,397,1794,2803,201,2153,3433,257,1168,0,45308,15171,56,1425,71975,397,56,532,0,0,234,0,45308,17170,0,701,64398
Montrose Police Department,1978-01-01,Colorado,8700,CO04301,1,1,2,0,6,1,11,2,0,1,0,0,0,0,0,0,0,0,15,10,5,30,7,2,1,6,3,0,1,4,6,2,0,2,0,2849,234,598,32897,0,0,36578,40436,0,0,0,0,0,0,0,0,0,0,1004,3854,16559,21416,98431,3765,490,47,2789,1182,0,65,121,12957,304,126,23364,1994,6016,234,0,40436,20912,140,4904,98431,0,103,65,360,0,0,0,40436,724,0,0,41688
Montrose Police Department,1977-12-01,Colorado,8255,CO04301,1,0,1,1,2,2,7,1,0,0,0,0,0,0,0,0,0,0,14,12,3,29,6,2,0,2,3,0,0,3,13,0,0,0,0,0,503,6536,2514,0,1036,10588,1473,0,0,0,0,0,0,0,0,0,0,1488,5616,6812,13916,25977,2458,654,0,2353,3720,0,0,1101,3630,855,10,3821,0,2765,0,0,1473,8466,55,8531,25977,226,0,0,0,0,0,0,0,3127,0,0,3353
Montrose Police Department,1977-11-01,Colorado,8255,CO04301,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,17,9,2,28,9,2,0,9,1,0,0,3,4,0,1,1,0,0,0,1282,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,2152,5349,4072,11573,12855,1684,603,0,7244,628,0,0,40,1372,930,910,402,5480,0,1207,0,0,3122,0,804,12855,0,30,0,0,0,1267,0,12568,1458,0,0,15323
Montrose Police Department,1977-10-01,Colorado,8255,CO04301,1,6,1,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,14,10,6,30,5,4,0,11,0,0,0,5,5,1,0,1,0,3092,503,75,1780,0,126,5575,31673,0,0,0,0,0,0,0,0,0,0,709,5118,9884,15711,52959,1247,1835,0,10422,0,0,0,357,1850,503,794,779,5781,0,3539,0,31673,9738,0,151,52959,0,30,0,804,0,0,0,19104,2232,0,0,22171
Montrose Police Department,1977-09-01,Colorado,8255,CO04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montrose Police Department,1977-08-01,Colorado,8255,CO04301,1,3,3,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,15,11,4,30,10,2,1,5,1,0,0,3,8,1,1,2,0,2514,503,804,13840,0,0,17661,16590,0,0,0,0,0,0,0,0,0,0,1599,5756,6128,13483,47735,4133,1131,553,3670,503,0,0,447,3047,432,181,18430,804,0,3268,0,16590,3856,0,4173,47735,432,0,2463,226,0,0,0,14077,1232,0,729,19159
Montrose Police Department,1977-07-01,Colorado,8255,CO04301,2,3,5,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,14,7,5,26,3,5,0,5,2,0,0,2,9,0,1,1,0,618,297,2016,1000,0,0,3931,3519,0,0,0,0,0,0,0,0,0,0,1383,3218,6646,11246,18697,256,1579,0,3353,171,0,0,101,5787,101,1000,1156,578,0,754,0,3519,8170,0,3419,18697,101,980,990,3896,578,0,0,3519,13629,0,1056,24750
Montrose Police Department,1977-06-01,Colorado,8255,CO04301,0,3,2,1,1,2,9,2,0,0,0,0,0,0,0,0,0,0,23,11,2,36,8,3,0,8,2,0,0,6,9,0,2,2,1,17284,0,226,17344,5,4097,38957,24509,0,0,0,0,0,0,0,0,0,0,1674,5580,2011,9265,72731,3052,1659,0,1890,980,0,0,80,1604,80,553,669,17344,0,0,0,24509,27314,804,1458,72731,0,35,80,12820,0,0,0,24509,7787,0,0,45231
Montrose Police Department,1977-05-01,Colorado,8255,CO04301,3,1,3,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,11,7,6,24,5,2,0,3,2,0,0,3,9,2,0,2,0,5078,6998,6159,0,0,3042,21276,14554,0,0,0,0,0,0,0,0,0,0,965,3218,18833,23015,58846,689,603,0,1684,2162,0,0,246,17631,277,186,12272,392,0,16264,0,14554,11804,754,2343,58846,231,5,0,0,0,0,0,11060,35,0,0,11332
Montrose Police Department,1977-04-01,Colorado,8255,CO04301,0,1,2,0,3,2,8,3,0,0,0,0,0,0,0,0,0,0,25,11,4,40,13,2,0,14,1,0,0,5,5,1,2,3,0,603,0,9200,4223,0,1257,15283,320747,0,0,0,0,0,0,0,0,0,0,2333,5666,6460,14459,350489,5218,1222,0,5907,1131,0,0,85,895,0,860,1076,251,1709,4399,0,320747,17983,0,3464,350489,0,55,533,0,1709,3665,0,255391,1458,0,0,262812
Montrose Police Department,1977-03-01,Colorado,8255,CO04301,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,9,3,23,6,3,0,8,1,0,0,5,0,3,0,3,0,0,0,0,0,0,0,0,11060,0,0,0,0,0,0,0,0,0,0,1036,4811,4766,10613,21673,2931,1121,0,6184,126,0,0,251,0,0,75,0,0,0,0,0,11060,8099,126,2313,21673,0,15,0,0,0,0,0,11060,1252,0,55,12382
Montrose Police Department,1977-02-01,Colorado,8255,CO04301,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,21,8,4,33,6,2,0,4,3,0,0,10,8,1,0,1,0,1257,1508,0,0,0,0,2765,9049,0,0,0,0,0,0,0,0,50,50,1694,3625,8577,13896,25760,2906,905,0,4329,895,0,0,231,4630,0,256,513,0,0,2916,0,9049,7526,3097,2403,25760,0,121,0,0,0,0,0,9049,819,0,553,10542
Montrose Police Department,1977-01-01,Colorado,8255,CO04301,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,18,11,4,33,7,1,0,9,3,0,0,2,11,0,0,0,0,1056,0,0,0,608,0,1664,0,0,0,0,0,0,0,0,0,0,0,1589,4575,6661,12825,14489,1222,277,0,7275,654,0,0,146,3253,0,1242,116,1508,0,0,0,0,7606,0,4017,14489,0,5,75,1508,0,0,0,0,3776,0,568,5932
Montrose Police Department,1976-12-01,Colorado,8100,CO04301,3,2,0,1,2,0,8,0,0,0,0,0,0,0,0,1,0,1,24,3,14,41,8,0,0,9,8,0,0,4,12,0,0,0,0,1820,541,0,2784,696,0,5841,0,0,0,0,0,0,0,0,535,0,535,2286,8074,9140,19500,25877,1735,0,0,4208,5108,0,0,359,8090,0,825,3619,0,1472,161,0,0,17380,0,2420,25877,0,11,535,0,0,0,0,0,1847,0,0,2393
Montrose Police Department,1976-11-01,Colorado,8100,CO04301,4,1,1,0,5,2,13,0,0,0,0,0,0,0,0,0,0,0,19,17,4,40,10,2,0,8,4,2,0,5,9,0,0,0,0,4016,4872,535,6961,0,161,16545,0,0,0,0,0,0,0,0,0,0,0,2415,12149,8353,22916,39461,4947,1472,0,6596,1901,348,0,112,7539,2811,2634,268,5991,161,2677,0,0,19436,1606,3876,39461,2142,1612,0,3668,0,1820,0,0,5461,0,268,14970
Montrose Police Department,1976-10-01,Colorado,8100,CO04301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,8,6,28,4,1,0,12,2,0,0,2,7,0,0,0,0,428,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,1649,4996,13937,20582,21010,1837,535,0,8926,332,0,0,48,8904,503,107,369,0,0,0,0,0,19629,0,402,21010,0,54,0,0,0,0,0,0,2827,0,402,3282
Montrose Police Department,1976-09-01,Colorado,8100,CO04301,0,0,2,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,19,23,4,46,8,6,0,15,1,0,0,5,11,2,1,3,0,0,0,321,0,0,535,857,35606,0,0,0,0,0,0,0,0,0,0,1745,13723,7442,22911,59373,3186,2865,0,12502,150,0,0,289,3919,5,257,2292,669,0,1108,0,34803,17910,0,2329,59373,5,48,70,0,0,161,0,34803,2276,0,803,38165
Montrose Police Department,1976-08-01,Colorado,8100,CO04301,0,2,1,0,6,0,9,0,0,0,0,1,0,0,0,0,0,1,23,15,4,42,9,3,0,8,0,1,0,8,13,0,0,0,0,3271,0,1124,20480,0,0,24876,0,0,0,0,610,0,0,0,0,0,610,2763,7100,5033,14896,40382,3132,2067,0,4096,0,27,0,610,4963,193,32,669,1071,0,0,0,12315,15313,4364,6425,40382,37,32,321,0,0,0,0,0,3239,4364,348,8342
Montrose Police Department,1976-07-01,Colorado,8100,CO04301,2,4,1,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,18,18,3,39,11,8,0,6,2,0,0,2,10,2,1,3,0,7116,375,1071,54,0,0,8615,96189,0,0,0,0,0,0,0,0,0,0,2072,9027,21310,32409,137213,5531,2918,0,755,17749,0,0,91,5365,0,289,18879,375,134,0,0,95841,15163,0,6532,137213,0,0,0,0,0,0,0,53007,1419,0,2142,56568
Montrose Police Department,1976-06-01,Colorado,8100,CO04301,2,3,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,10,16,2,28,6,7,0,4,1,0,1,2,7,0,0,0,0,2816,4246,4792,0,0,0,11854,0,0,0,0,0,0,0,0,0,0,0,535,7127,5087,12748,24603,2650,3186,0,696,1071,0,54,32,5060,0,460,2800,0,0,1606,0,0,17166,0,2570,24603,0,64,0,0,0,0,0,0,16,0,0,80
Montrose Police Department,1976-05-01,Colorado,8100,CO04301,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,22,29,6,57,6,11,0,17,2,0,0,4,17,1,0,1,0,1858,1173,0,0,0,0,3031,803,0,0,0,0,0,0,0,0,0,0,2367,15715,10521,28602,32436,1606,6425,0,8256,4283,0,0,139,7892,0,551,2945,1178,0,2088,0,803,18435,0,6436,32436,0,134,0,0,0,0,0,803,5301,0,0,6238
Montrose Police Department,1976-04-01,Colorado,8100,CO04301,0,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,24,17,3,44,9,6,1,9,7,0,1,2,9,0,0,0,0,0,0,2302,161,0,0,2463,0,0,0,0,0,0,0,0,0,0,0,2500,7116,4540,14157,16620,2452,1981,37,4594,3111,0,139,214,1628,375,107,353,0,0,1269,0,0,10243,0,4273,16620,0,43,0,0,0,0,0,0,578,0,1221,1842
Montrose Police Department,1976-03-01,Colorado,8100,CO04301,0,0,1,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,17,15,5,37,5,1,1,10,7,0,1,5,7,1,0,1,0,0,0,54,12293,0,0,12347,5354,0,0,0,0,0,0,0,0,0,0,1108,7405,10221,18735,36436,1355,482,27,6441,7555,0,134,86,2656,11030,519,6725,0,0,2570,0,5354,6650,0,3587,36436,0,37,4332,0,0,964,0,5354,37,0,0,10735
Montrose Police Department,1976-02-01,Colorado,8100,CO04301,2,1,1,0,4,0,8,1,0,0,0,0,0,0,0,2,0,2,19,4,3,26,7,1,0,5,3,0,0,5,5,1,0,1,0,5408,669,482,2035,0,0,8594,21417,0,0,0,0,0,0,0,1205,0,1205,2083,1794,6034,9911,41126,1344,535,0,4412,1119,0,0,1890,610,434,1274,1928,1392,0,4508,0,21417,3962,0,6211,41126,48,851,0,402,0,0,0,21417,1467,0,1231,25417
Montrose Police Department,1976-01-01,Colorado,8100,CO04301,1,0,0,0,4,0,5,1,0,0,0,1,0,0,0,1,0,2,18,15,6,39,5,2,0,12,6,0,0,7,7,1,0,1,0,0,402,0,6934,0,0,7335,5890,0,0,0,32,0,0,0,969,0,1001,1505,7549,13038,22092,36318,857,910,0,11924,1858,0,0,873,5670,428,760,4235,3239,0,562,0,5890,14376,1820,5006,36318,80,364,2929,402,0,562,0,5890,4551,0,1687,16464
Montrose Police Department,1975-12-01,Colorado,7435,CO04301,0,1,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,18,13,3,34,12,4,0,2,3,0,0,3,10,0,0,0,0,85,0,3199,1013,0,0,4297,0,0,0,0,0,0,0,0,0,0,0,2202,8034,6166,16402,20700,7275,2152,0,991,1359,0,0,606,4020,538,1019,1670,0,5033,0,0,0,6443,226,5769,20700,0,266,0,0,849,0,0,0,3986,0,4977,10078
Montrose Police Department,1975-11-01,Colorado,7435,CO04301,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,19,10,3,32,0,5,0,12,6,0,0,6,3,0,0,0,0,1189,0,1415,957,0,0,3561,0,0,0,0,0,0,0,0,1812,0,1812,2610,6370,4190,13175,18554,0,1444,0,6381,2310,0,0,1025,2010,1614,198,3482,2718,679,0,0,0,8498,906,453,18554,198,11,0,1189,5662,113,0,0,1217,0,0,8391
Montrose Police Department,1975-10-01,Colorado,7435,CO04301,0,1,0,1,1,1,4,4,0,1,0,0,0,0,0,0,0,0,25,15,0,40,3,9,0,6,8,0,0,11,3,3,0,3,1,272,0,0,651,5124,368,6415,5096,0,0,0,0,0,0,0,0,0,0,3380,9155,0,12535,24052,861,4733,0,1483,3171,0,0,923,1359,781,866,5877,0,674,1568,0,5096,6936,0,2236,24052,209,425,2831,849,85,238,0,20666,4609,0,878,30806
Montrose Police Department,1975-09-01,Colorado,7435,CO04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montrose Police Department,1975-08-01,Colorado,7435,CO04301,1,0,2,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,24,15,6,45,9,7,0,14,7,0,0,2,6,0,0,0,0,0,1189,736,2384,0,906,5215,0,0,0,0,0,0,0,0,0,0,0,2638,9738,28853,41235,46450,946,3171,0,18871,14783,0,0,68,3391,1840,946,12915,0,623,906,17,4529,21589,1529,1047,45946,0,40,11046,0,0,0,0,35670,1047,0,481,48284
Montrose Police Department,1975-07-01,Colorado,7435,CO04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montrose Police Department,1975-06-01,Colorado,7435,CO04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montrose Police Department,1975-05-01,Colorado,7435,CO04301,1,0,3,0,5,2,11,2,0,0,0,0,0,0,0,1,0,1,21,10,3,34,6,6,0,6,2,0,0,1,13,2,0,2,0,0,2378,4445,3171,0,1376,11369,38501,0,0,0,0,0,0,0,566,0,566,2236,5045,186954,194241,244677,1331,2469,0,185057,153,0,0,11,5215,2842,481,183104,623,226,0,0,38501,18894,0,0,244677,2842,0,182425,0,0,0,0,38501,2293,0,0,226060
Montrose Police Department,1975-04-01,Colorado,7435,CO04301,1,0,0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,15,8,2,25,5,5,1,1,2,0,0,4,6,1,0,1,0,0,57,0,4246,0,226,4529,16986,0,0,0,0,0,0,0,0,0,0,1631,3624,2440,7694,29209,1127,1614,425,566,1478,0,0,436,2050,713,0,5730,0,170,0,0,16986,5605,0,0,29209,91,0,566,0,0,0,0,0,1104,3459,1563,6794
Montrose Police Department,1975-03-01,Colorado,7435,CO04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
