agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hornell Police Department,1986-06-01,New York,9878,NY05002,2,1,0,0,6,1,10,3,0,0,0,0,0,0,0,0,0,0,7,18,7,32,0,15,1,5,7,0,0,4,0,1,2,3,0,0,556,0,650,0,28,1234,20015,0,0,0,0,0,0,0,0,0,0,345,4679,7478,12501,33751,0,5268,1112,1579,4448,0,0,95,0,195,61,5282,0,139,0,0,20015,7392,0,667,33751,0,167,3364,0,0,0,0,20015,2755,0,306,26607
Hornell Police Department,1986-07-01,New York,9878,NY05002,0,3,4,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,9,19,4,32,0,15,1,1,8,0,0,1,6,2,1,3,0,406,0,1084,0,0,0,1490,25853,0,0,0,0,0,0,0,0,0,0,425,5337,7923,13686,41029,0,4281,1251,556,4620,0,0,31,2947,0,331,1799,0,367,1501,0,25853,11178,0,0,41029,0,0,56,0,0,0,0,25853,4645,0,0,30554
Hornell Police Department,1986-08-01,New York,9878,NY05002,2,2,3,0,2,2,11,2,0,0,0,0,0,0,0,0,0,0,17,28,3,48,2,25,0,1,9,0,0,6,5,1,1,2,0,528,306,523,954,0,473,2783,13344,0,0,0,0,0,0,0,0,0,0,1081,7183,5115,13380,29506,286,6135,0,56,5932,0,0,339,631,192,214,5243,0,389,0,0,13344,9719,0,406,29506,75,72,0,0,28,0,0,13344,2224,0,211,15954
Hornell Police Department,1986-09-01,New York,9878,NY05002,2,2,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,16,2,27,2,13,0,3,5,0,0,0,4,0,1,1,0,28,72,111,3,0,0,214,1390,0,0,0,0,0,0,0,0,0,0,425,4512,1443,6380,7984,125,3469,0,723,1323,0,0,0,739,0,139,1293,0,0,0,0,1390,4445,0,717,7984,0,0,306,0,0,0,0,1390,1521,0,195,3411
Hornell Police Department,1986-10-01,New York,9878,NY05002,3,1,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,13,3,20,2,9,0,2,3,0,0,2,2,0,0,0,0,0,331,556,1398,0,0,2285,0,0,0,0,0,0,0,0,0,0,0,175,3569,3141,6886,9171,203,2747,0,784,2836,0,0,22,295,206,0,2624,0,17,334,0,0,5351,0,639,9171,0,0,0,0,0,0,0,0,923,0,0,923
Hornell Police Department,1986-11-01,New York,9878,NY05002,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,13,13,6,32,3,7,0,7,10,0,0,2,3,0,0,0,0,0,142,42,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,967,4145,7675,12788,12971,300,1915,0,5955,3831,0,0,50,737,1042,95,945,625,0,695,0,0,3489,0,6080,12971,208,50,653,625,0,0,0,0,1587,0,0,3125
Hornell Police Department,1986-12-01,New York,9878,NY05002,0,3,1,0,3,1,8,2,0,1,0,0,0,0,0,0,0,0,12,5,2,19,2,3,0,3,4,0,0,3,4,1,1,2,1,537,0,0,9407,0,639,10583,7506,0,0,0,0,0,0,0,0,0,0,617,1209,1582,3408,21497,189,1443,0,353,473,0,0,28,923,9293,395,937,0,0,0,0,7506,2702,0,664,21497,9113,17,22,0,0,0,0,7506,706,0,0,17363
Hornell Police Department,1987-01-01,New York,9659,NY05002,1,2,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,2,4,0,5,1,1,0,0,0,0,78,5,0,5900,0,0,5983,0,0,0,0,0,0,0,0,0,0,0,467,510,3483,4460,10442,0,0,0,2950,1325,0,0,105,80,54,88,6146,0,335,0,0,0,188,0,3631,10442,54,0,5363,0,335,0,88,0,40,0,0,5881
Hornell Police Department,1987-02-01,New York,9659,NY05002,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,2,2,14,1,1,0,0,2,0,0,9,1,0,1,1,0,402,145,0,0,0,0,547,5363,0,0,0,0,0,0,0,0,0,0,383,400,23295,24078,29989,80,241,0,0,6530,0,0,367,16859,158,177,16859,0,0,6838,0,5363,593,0,0,29989,158,11,16859,0,0,0,0,5363,437,0,0,22829
Hornell Police Department,1987-03-01,New York,9659,NY05002,1,0,0,0,2,3,6,2,1,0,0,0,0,0,0,0,0,0,9,9,5,23,2,7,0,3,4,0,0,3,4,1,1,2,0,0,998,0,174,0,1040,2212,33521,0,0,0,0,0,0,0,0,0,0,1008,2384,3609,7002,42735,177,2199,0,831,1368,0,0,429,1998,1094,5,1563,0,185,215,0,33521,5377,105,670,42735,48,5,0,0,0,0,0,33521,2092,27,0,35693
Hornell Police Department,1987-04-01,New York,9659,NY05002,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,8,0,1,3,0,0,1,2,0,0,0,0,0,0,268,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,239,1990,5189,7417,7686,1877,3170,0,791,992,0,0,24,563,0,0,268,0,0,0,0,0,6626,0,791,7686,0,0,0,0,0,0,0,0,2424,0,791,3215
Hornell Police Department,1987-05-01,New York,9659,NY05002,0,6,1,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,11,15,4,30,3,7,0,3,9,0,0,5,3,0,0,0,0,1252,0,215,166,0,268,1901,0,0,0,0,0,0,0,0,0,0,0,429,4757,8576,13762,15663,829,1984,0,4586,6077,0,0,70,217,0,182,960,0,697,201,0,0,12148,0,1475,15663,0,21,161,0,0,0,0,0,703,0,0,885
Hornell Police Department,1987-06-01,New York,9659,NY05002,2,2,1,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,15,15,3,33,2,8,0,2,10,0,0,5,6,0,0,0,0,7375,80,46,807,0,0,8308,0,0,0,0,0,0,0,0,0,0,0,560,4052,2853,7466,15773,59,2344,0,920,3757,0,0,59,327,644,410,4516,429,177,0,0,0,3288,0,6310,15773,80,88,188,429,0,0,0,0,80,0,6042,6908
Hornell Police Department,1987-07-01,New York,9659,NY05002,2,3,2,0,3,1,11,3,0,0,0,0,0,0,0,0,0,0,14,17,4,35,2,10,0,5,9,0,0,5,4,2,1,3,0,1073,268,0,349,0,536,2226,22526,0,0,0,0,0,0,0,0,0,0,652,4470,4384,9506,34258,123,2963,0,1314,4189,0,0,684,233,188,426,1494,0,3111,0,0,22526,4151,0,2363,34258,0,233,107,0,2413,0,0,22526,284,0,0,25564
Hornell Police Department,1987-08-01,New York,9659,NY05002,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,18,11,4,33,0,6,0,10,5,0,0,6,6,2,0,2,0,850,0,0,0,0,0,850,42906,0,0,0,0,0,0,0,0,0,0,1807,2762,3084,7653,51410,0,1783,0,3264,1057,0,0,137,1413,469,11,2703,0,0,0,0,42906,2384,0,2936,51410,147,225,0,0,644,0,0,30839,622,0,0,32477
Hornell Police Department,1987-09-01,New York,9659,NY05002,2,4,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,9,6,29,1,8,0,5,6,0,0,3,6,0,1,1,0,670,284,703,0,0,0,1657,0,0,0,0,0,0,0,0,0,0,0,619,2199,13151,15969,17626,54,1891,0,973,9169,0,0,16,3867,0,13,8528,1207,147,0,0,0,6846,0,885,17626,0,13,0,1207,0,0,0,12067,504,0,0,13792
Hornell Police Department,1987-10-01,New York,9659,NY05002,1,3,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,17,3,4,24,0,3,0,3,5,0,0,4,9,0,0,0,0,153,0,0,0,0,0,153,0,0,0,0,172,0,0,0,0,0,172,866,1413,7023,9303,9627,0,1529,0,1716,5076,0,0,86,896,236,21,333,0,1874,2969,0,0,4194,0,0,9627,156,13,80,0,0,0,0,0,153,0,0,402
Hornell Police Department,1987-11-01,New York,9659,NY05002,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,16,7,2,25,1,5,0,6,3,0,0,6,4,0,1,1,0,27,0,1006,1341,0,0,2373,8045,0,0,0,0,0,0,0,0,0,0,603,2314,1408,4325,14744,27,1365,0,2060,451,0,0,306,118,123,0,400,0,1167,0,0,8045,3261,0,1748,14744,123,0,0,0,0,0,0,8045,1958,0,421,10547
Hornell Police Department,1987-12-01,New York,9659,NY05002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,6,2,16,1,0,0,3,5,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,209,1960,2145,4315,12360,40,0,0,2360,1228,0,0,166,520,0,88,1051,536,0,0,0,8045,1730,909,0,12360,0,88,0,536,0,0,0,8045,0,0,0,8670
Hornell Police Department,1988-01-01,New York,9669,NY05002,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,7,5,20,1,2,0,5,7,0,0,3,2,1,0,1,0,1713,0,0,773,0,0,2486,10306,0,0,0,0,0,0,0,0,0,0,356,1853,9131,11340,24132,77,386,0,1976,5480,0,0,3357,62,309,8,2113,155,2783,0,0,10306,2115,0,6344,24132,0,8,0,0,0,0,0,10306,54,0,381,10749
Hornell Police Department,1988-02-01,New York,9669,NY05002,0,4,2,0,8,2,16,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,1,7,0,0,3,1,0,0,0,0,0,0,1162,6550,0,0,7712,0,0,0,0,0,0,0,0,0,0,0,317,1087,4870,6274,13986,0,0,0,301,5699,0,0,245,28,626,33,11327,108,129,1098,0,0,510,0,155,13986,536,33,155,0,129,0,0,0,412,0,0,1265
Hornell Police Department,1988-03-01,New York,9669,NY05002,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,8,3,16,0,4,0,4,5,0,0,0,3,0,0,0,0,698,0,773,142,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,477,2760,2383,5620,7232,0,1456,0,1085,812,0,0,0,2267,90,142,2875,0,103,0,0,0,3027,0,995,7232,0,142,3852,0,103,0,0,0,1791,0,0,5887
Hornell Police Department,1988-04-01,New York,9669,NY05002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,18,4,30,0,11,0,2,9,0,0,3,5,0,0,0,0,1134,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,366,4932,3775,9072,10206,0,4123,0,502,3246,0,0,31,1170,593,39,1649,0,1391,0,0,0,5491,0,1044,10206,0,15,490,0,0,0,0,0,2154,0,283,2942
Hornell Police Department,1988-05-01,New York,9669,NY05002,1,2,3,0,1,0,7,2,0,0,0,0,0,1,0,0,0,1,7,13,5,25,2,7,0,9,3,0,0,0,4,1,1,2,0,0,64,9533,1417,0,0,11015,7730,0,0,0,0,0,258,0,0,0,258,350,3911,3674,7936,26938,52,2056,0,3440,2064,0,0,0,325,52,52,5372,0,0,0,0,7730,10123,0,3610,26938,0,52,258,0,0,0,0,2577,974,0,0,3860
Hornell Police Department,1988-06-01,New York,9669,NY05002,2,0,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,5,2,0,0,1,2,0,1,1,0,0,167,0,1417,0,0,1585,2963,0,0,0,0,0,0,0,0,0,0,307,1610,1840,3757,8304,0,232,0,1293,1765,0,0,5,461,0,5,2146,0,0,1324,0,2963,1054,0,812,8304,0,5,289,0,0,1324,0,2963,0,0,0,4581
Hornell Police Department,1988-07-01,New York,9669,NY05002,1,5,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,21,4,32,3,14,0,5,5,0,0,1,4,0,0,0,0,3051,0,0,0,0,0,3051,0,0,0,0,0,0,0,0,0,0,0,201,5764,3994,9958,13009,314,4398,0,3685,1005,0,0,10,546,0,309,1376,0,283,0,0,0,8155,0,2886,13009,0,0,0,0,129,0,0,0,1252,0,1031,2412
Hornell Police Department,1988-08-01,New York,9669,NY05002,2,8,3,0,3,0,16,1,0,0,0,0,0,0,0,0,0,0,13,13,5,31,0,2,2,9,16,0,0,1,1,0,0,0,0,734,193,8590,167,0,0,9685,773,0,0,0,0,0,0,0,0,0,0,662,4383,9121,14166,24624,0,4007,0,3697,6372,0,0,13,77,52,13,6846,0,26,5694,0,773,9389,0,1832,24624,0,0,3677,0,26,4200,0,0,4063,0,0,11966
Hornell Police Department,1988-09-01,New York,9669,NY05002,3,0,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,4,14,2,20,0,6,0,4,9,0,0,0,1,2,0,2,0,0,52,515,0,0,0,567,9018,0,0,0,0,0,0,0,0,0,0,204,6251,1670,8124,17709,0,1829,0,541,5599,0,0,0,155,0,52,3277,0,1002,103,0,9018,2917,0,1340,17709,0,0,361,0,0,0,0,9018,1469,0,0,10847
Hornell Police Department,1988-10-01,New York,9669,NY05002,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,15,3,26,1,8,0,8,4,0,0,3,2,0,0,0,0,309,0,0,0,0,0,309,193,0,0,0,0,0,0,0,0,0,0,258,4086,2151,6496,6998,289,2139,0,2986,979,0,0,36,67,515,31,956,0,386,709,0,193,3102,0,1105,6998,0,18,0,0,386,0,0,0,618,0,232,1255
Hornell Police Department,1988-11-01,New York,9669,NY05002,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,13,4,29,1,7,0,6,7,0,0,2,6,1,1,2,0,4380,773,1263,0,0,0,6416,48955,0,0,0,0,0,0,0,0,0,0,654,3545,2494,6694,62065,26,2038,0,582,2808,0,0,696,544,180,5,5707,129,2494,0,0,48955,3873,0,721,62065,0,5,773,0,0,0,0,48955,1397,0,0,51130
Hornell Police Department,1988-12-01,New York,9669,NY05002,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,2,0,2,5,0,0,3,3,0,0,0,0,13,0,0,1335,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,492,644,4728,5864,7212,0,644,0,631,4372,0,0,23,193,0,1363,3092,605,0,0,0,0,2151,0,0,7212,0,1345,0,0,0,0,0,0,1425,0,0,2770
Hornell Police Department,1989-01-01,New York,9512,NY05002,0,3,1,0,0,1,5,1,0,0,0,0,0,0,0,0,1,1,11,3,7,21,3,3,0,4,7,0,0,3,1,0,1,1,0,673,0,0,0,0,0,673,4916,0,0,0,0,0,0,0,0,98,98,401,578,11931,12909,18597,320,1008,0,2448,9099,0,0,22,12,526,52,1598,0,590,4547,0,4916,4525,0,1843,18597,0,47,492,0,0,0,0,4916,4129,0,0,9583
Hornell Police Department,1989-02-01,New York,9512,NY05002,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,16,7,3,26,0,2,0,10,7,0,0,2,5,0,0,0,0,0,1106,0,0,737,5,1848,0,0,0,0,0,0,0,0,0,0,0,826,1784,2399,5009,6858,0,612,0,1059,3040,0,0,192,106,1013,7,988,0,98,147,0,0,3947,0,656,6858,275,7,669,0,0,0,0,0,922,0,47,1920
Hornell Police Department,1989-03-01,New York,9512,NY05002,2,1,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,9,7,4,20,1,1,0,3,9,0,1,2,3,0,0,0,0,0,74,0,0,0,0,74,983,0,0,0,0,0,0,0,0,0,0,371,1755,3756,5882,6939,147,258,0,737,4451,0,49,74,165,170,0,2785,0,61,1435,0,0,1676,0,811,6939,170,0,0,0,0,0,0,0,74,0,0,243
Hornell Police Department,1989-04-01,New York,9512,NY05002,1,3,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,11,12,5,28,4,7,0,8,3,0,0,4,2,1,0,1,0,553,152,0,0,0,0,705,2168,0,0,0,0,0,123,0,0,0,123,442,3318,3220,6981,9977,600,2777,0,2116,885,0,0,59,543,0,12,1000,0,0,0,0,2168,6037,0,760,9977,0,12,0,0,0,0,0,1185,22,0,25,1244
Hornell Police Department,1989-05-01,New York,9512,NY05002,2,3,0,0,2,2,9,4,0,0,0,0,0,0,0,0,0,0,13,10,5,28,2,5,0,5,7,0,0,2,7,0,3,3,0,123,86,0,1081,0,0,1290,62677,0,0,0,0,0,0,0,0,0,0,573,3112,3930,7615,71582,170,1258,0,3126,1917,0,0,34,1109,81,2,226,799,246,0,0,62677,3589,0,3962,71582,32,2,0,799,0,0,0,49159,398,0,0,50390
Hornell Police Department,1989-06-01,New York,9512,NY05002,0,2,2,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,6,10,4,20,1,2,0,8,5,0,0,2,2,0,0,0,0,329,0,467,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,273,2932,2814,6019,6816,74,836,0,3269,1679,0,0,15,147,0,197,1888,479,565,0,0,0,2089,0,1598,6816,0,197,0,479,0,0,0,0,344,0,467,1487
Hornell Police Department,1989-07-01,New York,9512,NY05002,0,1,2,0,3,1,7,0,0,1,0,0,0,0,1,0,0,1,15,6,6,27,1,2,0,3,8,0,0,5,8,0,0,0,0,462,0,246,61,0,0,769,0,0,0,0,0,0,0,69,0,0,69,568,2020,11412,14000,14839,98,774,0,2758,9583,0,0,197,590,71,15,5095,0,246,0,0,0,8767,0,644,14839,0,15,0,0,0,0,0,0,1772,0,152,1939
Hornell Police Department,1989-08-01,New York,9512,NY05002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,8,3,25,0,3,0,4,8,0,0,6,4,0,0,0,0,0,0,0,2704,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,460,3006,4547,8013,10717,0,1497,0,833,5395,0,0,98,189,54,32,993,0,155,0,0,0,4680,0,4803,10717,0,20,895,0,32,0,0,0,10,0,369,1325
Hornell Police Department,1989-09-01,New York,9512,NY05002,0,2,1,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,10,8,5,23,0,4,1,5,5,0,0,7,1,0,0,0,0,823,0,0,170,0,841,1834,14748,0,0,0,0,0,0,0,0,0,0,339,3036,4695,8069,24651,0,1507,393,1782,1254,0,0,2052,1081,1372,172,1507,0,1143,0,0,14748,2731,0,2979,24651,241,172,0,0,37,0,0,0,757,0,0,1207
Hornell Police Department,1989-10-01,New York,9512,NY05002,1,3,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,1,3,0,4,6,0,0,1,4,0,0,0,0,587,0,2249,4178,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,420,1642,5024,7086,14101,61,905,0,848,3033,0,0,103,2136,0,246,5169,209,823,2519,0,0,1344,2950,841,14101,0,0,1841,0,0,737,0,0,413,2950,103,6044
Hornell Police Department,1989-11-01,New York,9512,NY05002,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,15,7,31,0,6,1,2,12,0,0,4,6,0,0,0,0,863,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,322,3549,15672,19543,20406,0,1952,10,1573,15129,0,0,118,762,1595,349,9065,0,369,0,0,0,4555,0,4473,20406,0,118,0,0,0,0,0,0,1116,0,0,1234
Hornell Police Department,1989-12-01,New York,9512,NY05002,1,3,2,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,5,7,7,19,0,2,0,2,8,0,0,1,6,0,0,0,0,590,0,0,0,0,0,590,0,0,0,0,1229,0,0,0,0,0,1229,143,1261,8531,9935,11754,0,516,0,2283,3945,0,0,39,3151,951,0,2170,0,1954,0,0,0,6555,0,123,11754,0,0,1229,0,0,0,0,0,469,0,0,1698
Hornell Police Department,1990-01-01,New York,9877,NY05002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,13,7,2,22,1,2,0,1,9,0,0,9,0,1,0,1,0,0,0,0,0,0,0,0,37313,0,0,0,0,0,0,47,0,0,47,264,1786,1399,3449,40809,0,536,0,420,2327,0,0,166,0,700,431,937,466,0,0,0,37313,961,0,0,40809,0,82,0,23,0,0,0,23320,61,0,0,23486
Hornell Police Department,1990-02-01,New York,9877,NY05002,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,10,6,4,20,2,0,0,7,1,1,0,5,4,0,0,0,0,0,1597,0,170,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,406,1737,3976,6119,7887,324,0,0,4328,93,746,0,406,222,350,226,746,0,0,1597,0,0,3102,0,1866,7887,350,56,746,0,0,0,0,0,93,0,501,1747
Hornell Police Department,1990-03-01,New York,9877,NY05002,3,2,1,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,13,11,7,31,0,10,0,5,6,0,0,9,1,1,0,1,0,466,70,0,942,0,0,1479,29034,0,0,0,0,0,0,0,0,0,0,459,2994,9235,12689,43201,0,3519,0,1236,7691,0,0,231,12,0,196,6278,0,0,0,0,29034,5319,0,2374,43201,0,51,1264,0,0,0,0,27985,646,0,536,30482
Hornell Police Department,1990-04-01,New York,9877,NY05002,1,3,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,18,8,2,28,0,6,1,1,6,0,0,8,6,0,0,0,0,676,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,564,1796,1749,4109,4785,0,2122,54,350,1166,0,0,282,135,0,35,858,0,187,0,0,0,3671,0,35,4785,0,35,4781,0,0,0,0,0,399,0,0,5214
Hornell Police Department,1990-05-01,New York,9877,NY05002,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,19,9,7,35,0,8,0,2,8,0,0,13,4,1,0,1,0,448,0,0,86,0,0,534,6996,0,0,0,0,0,0,0,0,0,0,431,2458,5014,7903,15433,0,3808,0,266,3477,0,0,254,98,70,140,1299,0,886,0,0,6996,5364,0,632,15387,70,131,0,0,0,0,0,6996,1227,0,26,8449
Hornell Police Department,1990-06-01,New York,9877,NY05002,0,5,1,1,0,0,7,0,0,0,0,0,0,1,0,0,0,1,24,15,6,45,2,10,0,6,9,0,0,11,7,0,0,0,0,1215,0,140,0,700,0,2055,0,0,0,0,0,0,187,0,0,0,187,963,3778,9608,14349,16590,299,2880,0,1399,8829,0,0,247,695,602,166,2528,0,4580,0,0,0,7502,0,1213,16590,70,44,315,0,0,0,0,0,1579,0,700,2708
Hornell Police Department,1990-07-01,New York,9877,NY05002,2,2,2,0,0,1,7,3,0,0,0,0,0,0,1,0,0,1,23,19,11,53,4,13,0,5,10,0,0,12,9,0,2,2,0,583,331,86,0,0,338,1339,32649,0,0,0,0,0,0,28,0,0,28,718,4289,10730,15737,49752,513,7987,0,1031,2770,0,0,1126,2309,366,63,2106,0,1623,0,0,32649,12061,0,884,49752,366,63,238,0,1623,0,0,32649,1763,0,0,36702
Hornell Police Department,1990-08-01,New York,9877,NY05002,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,18,17,5,40,0,11,0,8,9,0,0,4,8,0,3,3,0,0,0,0,117,0,0,117,49160,0,0,0,0,0,0,0,0,0,0,861,4275,9904,15039,64316,0,3386,0,1782,9251,0,0,427,194,47,303,7024,0,0,1674,0,49160,4606,0,1502,64316,47,5,5846,0,0,89,0,49160,1796,0,23,56965
Hornell Police Department,1990-09-01,New York,9877,NY05002,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,10,5,31,0,10,0,4,7,0,0,5,5,1,0,1,0,0,175,114,0,0,0,289,11660,0,0,0,0,0,0,0,0,0,0,525,2948,8162,11635,23584,0,3568,0,562,6947,0,0,352,205,292,107,189,0,2913,0,0,11660,4459,0,3964,23584,280,96,14,0,114,0,0,11660,1723,0,1166,15053
Hornell Police Department,1990-10-01,New York,9877,NY05002,2,2,0,0,1,0,5,1,0,2,0,0,0,1,0,0,0,1,10,15,7,32,1,6,0,4,10,0,0,5,6,1,0,1,0,466,254,0,233,0,0,954,466,0,0,0,0,0,0,0,0,0,0,231,3934,169178,173344,174764,292,1621,0,1047,4671,0,0,1105,164608,889,19,164029,441,2878,0,0,466,4578,0,1465,174764,0,19,303,0,79,0,0,466,595,0,19,1481
Hornell Police Department,1990-11-01,New York,9877,NY05002,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,20,17,7,44,7,5,0,10,11,0,0,2,9,1,1,2,0,0,233,0,0,0,0,233,18656,0,0,0,0,0,0,0,0,0,0,1115,4855,27800,33770,52660,711,1616,0,2565,28409,0,0,194,275,501,0,2430,0,4734,0,0,18656,5051,19822,1465,52660,175,0,93,0,0,0,0,18656,849,0,19,19792
Hornell Police Department,1990-12-01,New York,9877,NY05002,0,1,0,2,2,0,5,4,0,0,0,0,0,0,0,0,0,0,20,31,11,62,21,2,0,14,7,0,0,4,14,1,2,3,0,0,0,0,1866,0,0,1866,41977,0,0,0,0,0,0,0,0,0,0,693,6763,13705,21161,65004,3386,583,0,5058,11138,0,0,557,438,1761,21,2887,1049,7952,427,0,41977,4886,0,4044,65004,536,21,19,816,47,0,0,39645,595,0,443,42121
Hornell Police Department,1991-01-01,New York,9914,NY05002,0,2,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,23,7,2,32,2,2,0,3,2,0,0,7,16,0,1,1,0,2551,0,0,34812,0,1873,39236,3356,0,0,0,0,0,0,0,0,0,0,492,1434,3211,5137,47728,134,783,0,3009,394,0,0,235,582,2517,40,2354,177,1582,0,0,36915,1503,0,2640,47728,1029,40,224,177,0,0,0,36915,4618,0,280,43283
Hornell Police Department,1991-02-01,New York,9914,NY05002,0,0,0,0,5,1,6,1,0,0,0,0,0,0,0,0,0,0,26,6,11,43,0,3,0,5,19,0,0,7,9,1,0,1,0,0,0,0,2038,0,0,2038,3356,0,0,0,0,0,0,0,0,0,0,814,1414,27698,29926,35320,0,291,0,3300,23847,0,0,60,2427,671,161,15968,0,1322,0,0,3356,5929,772,7141,35320,0,49,179,0,0,0,0,3356,6712,0,774,11070
Hornell Police Department,1991-03-01,New York,9914,NY05002,2,0,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,12,7,5,24,0,5,0,3,6,0,0,5,5,0,1,1,0,0,7607,0,2506,0,0,10113,11186,0,0,0,0,0,0,0,0,0,0,291,1839,7077,9206,30506,0,1347,0,4273,3394,0,0,92,101,0,25,9607,0,380,112,0,11186,7562,0,1633,30506,0,25,0,224,0,0,0,0,850,0,1725,2823
