agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Medical Lake Police Department,2006-02-01,Washington,4262,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,287,2864,3198,3198,0,151,0,763,0,0,0,32,2252,0,2,0,0,0,0,0,0,2774,0,423,3198,0,2,0,0,0,0,0,0,378,0,0,379
Medical Lake Police Department,2006-01-01,Washington,4262,WA03203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,1093,1185,1185,0,0,0,791,302,0,0,30,62,378,30,413,0,0,0,0,0,62,0,302,1185,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2005-12-01,Washington,4140,WA03203,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,8686,8843,8843,0,125,0,0,8695,23,0,0,0,0,9,16,0,0,0,0,0,3448,0,5370,8843,0,9,16,0,0,0,0,0,133,0,0,158
Medical Lake Police Department,2005-11-01,Washington,4140,WA03203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,117,1159,1421,1421,0,117,0,48,0,0,0,56,1200,0,56,0,0,0,0,0,0,460,0,905,1421,0,56,0,0,0,0,0,0,0,0,0,56
Medical Lake Police Department,2005-10-01,Washington,4140,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,109,538,658,658,0,109,0,538,0,0,0,11,0,0,0,0,0,0,0,0,0,658,0,0,658,0,0,0,0,0,0,0,0,120,0,0,120
Medical Lake Police Department,2005-09-01,Washington,4140,WA03203,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,39,234,7801,8074,15875,0,234,0,7801,0,0,0,0,39,0,0,0,0,0,0,0,7801,8074,0,0,15875,0,0,0,0,0,0,0,7801,0,0,0,7801
Medical Lake Police Department,2005-08-01,Washington,4140,WA03203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,3,1,0,2,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,20283,0,0,0,0,0,0,0,0,0,0,73,242,3342,3657,23940,1161,125,0,1518,0,0,0,12,841,101,12,342,0,0,0,0,20595,1287,0,1602,23940,0,11,0,0,0,0,0,20283,0,0,0,20294
Medical Lake Police Department,2005-07-01,Washington,4140,WA03203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,39,530,339,908,7929,0,339,0,304,0,0,0,0,265,0,0,58,0,0,0,0,7021,850,0,0,7929,0,0,0,0,0,0,0,5461,604,0,0,6065
Medical Lake Police Department,2005-06-01,Washington,4140,WA03203,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2652,2699,2699,0,0,0,1607,1092,0,0,0,0,0,0,1092,0,0,0,0,0,1607,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2005-05-01,Washington,4140,WA03203,1,0,1,0,1,0,3,1,0,1,0,0,2,0,0,0,0,2,0,4,4,8,0,1,0,1,3,0,1,0,2,0,0,0,0,0,0,0,780,0,0,780,14042,0,0,0,0,0,0,0,0,0,0,0,986,6202,7188,22010,0,234,0,546,5043,0,663,0,702,0,0,5472,234,0,0,0,14042,1716,0,546,22010,0,0,284,0,0,0,0,0,1248,0,0,1532
Medical Lake Police Department,2005-04-01,Washington,4140,WA03203,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4369,0,0,0,4369,6241,0,0,0,0,0,0,0,0,0,0,95,0,551,646,11256,0,0,0,0,646,0,0,0,0,0,0,0,0,551,0,0,6241,95,0,4369,11256,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2005-03-01,Washington,4140,WA03203,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,4,2,9,1,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,39,849,1400,2287,6188,140,468,0,1254,0,0,0,0,424,0,0,0,0,0,0,0,3901,1273,0,1014,6188,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2005-02-01,Washington,4140,WA03203,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993,4993,0,0,0,0,0,0,257,0,0,0,257,0,0,694,694,5945,0,0,0,694,0,0,0,0,0,374,0,694,0,250,0,0,0,4392,0,234,5945,0,0,0,0,0,0,0,0,23,0,0,23
Medical Lake Police Department,2005-01-01,Washington,4140,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,84,3364,3512,3512,62,0,0,0,3448,0,0,2,0,0,2,3448,0,0,0,0,0,62,0,0,3512,0,2,0,0,0,0,0,0,0,0,0,2
Medical Lake Police Department,2004-12-01,Washington,4050,WA03203,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,653,0,0,2420,3073,0,0,0,0,0,0,0,0,0,0,0,129,0,726,855,3928,0,0,0,0,65,0,0,0,790,0,0,799,0,0,0,0,0,2484,0,645,3928,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2004-11-01,Washington,4050,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1863,2186,2186,0,323,0,0,0,0,678,0,1186,0,0,678,0,0,0,0,0,1508,0,0,2186,0,0,0,0,0,0,0,0,1008,0,0,1008
Medical Lake Police Department,2004-10-01,Washington,4050,WA03203,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,24,242,2147,2413,2426,0,0,0,726,1502,0,0,0,186,0,0,116,0,0,1423,0,0,161,0,726,2426,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2004-09-01,Washington,4050,WA03203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,323,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,73,323,1178,1573,1895,0,0,0,0,774,403,0,0,395,0,0,0,0,0,0,0,0,718,0,1178,1895,0,0,0,0,0,0,0,0,395,0,403,799
Medical Lake Police Department,2004-08-01,Washington,4050,WA03203,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,2,0,0,2,5,0,0,0,0,807,24,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,152,450,7574,8176,9006,0,0,0,1474,218,0,0,15,6469,0,39,2549,0,0,0,0,0,4944,0,1474,9006,0,13,32,0,0,0,0,0,4872,0,0,4917
Medical Lake Police Department,2004-07-01,Washington,4050,WA03203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,282,282,0,0,0,0,0,0,0,0,0,0,0,0,457,690,1147,1429,0,161,0,690,0,0,0,0,295,0,282,690,0,0,0,0,0,457,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2004-06-01,Washington,4050,WA03203,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,1,0,0,0,4,0,0,0,0,2267,0,0,0,16,8,2291,0,0,0,0,0,0,0,0,0,0,0,32,436,2850,3318,5609,0,242,0,0,1839,0,0,0,1237,0,56,1229,0,0,2420,0,0,1710,0,194,5609,0,0,0,0,0,1613,0,0,403,0,65,2081
Medical Lake Police Department,2004-05-01,Washington,4050,WA03203,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,4,0,3,0,0,0,0,5,0,0,0,0,0,403,0,0,32,0,436,18229,0,0,0,0,0,0,0,0,0,0,79,678,11689,12446,31110,32,678,0,5498,0,0,0,0,6238,1124,47,5419,0,0,1936,0,18229,2178,0,2178,31110,0,0,0,0,0,0,0,18229,32,0,0,18261
Medical Lake Police Department,2004-04-01,Washington,4050,WA03203,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,5001,0,0,0,0,0,0,0,0,0,0,48,0,0,48,5057,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001,56,0,0,5057,0,0,0,0,0,0,0,1774,0,0,0,1774
Medical Lake Police Department,2004-03-01,Washington,4050,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,81,863,1002,1002,0,81,0,0,0,0,29,0,892,0,29,29,0,0,0,0,0,944,0,0,1002,23,3,0,0,0,0,0,0,0,0,0,26
Medical Lake Police Department,2004-02-01,Washington,4050,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,1065,1520,1520,0,0,0,0,0,0,0,0,1520,0,260,195,0,0,0,0,0,1065,0,0,1520,0,0,0,0,0,0,0,0,1065,0,0,1065
Medical Lake Police Department,2004-01-01,Washington,4050,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,90,0,184,184,0,0,0,0,24,0,0,26,134,23,129,0,0,0,0,0,0,32,0,0,184,23,3,0,0,0,0,0,0,8,0,0,34
Medical Lake Police Department,2003-12-01,Washington,3982,WA03203,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,166,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,166,0,4307,0,0,0,0,0,0,0,4141,0,0,0,4141
Medical Lake Police Department,2003-11-01,Washington,3982,WA03203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,16154,0,0,16154,0,0,0,0,0,0,0,0,0,0,0,28,315,823,1166,17321,0,83,409,0,232,0,0,28,414,149,333,8787,0,0,0,0,0,8052,0,0,17321,0,81,0,0,0,0,0,0,411,0,0,492
Medical Lake Police Department,2003-10-01,Washington,3982,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,149,2849,3205,3205,489,232,0,0,2435,0,0,0,50,0,0,0,0,0,0,0,0,803,2402,0,3205,0,0,0,0,0,0,0,0,182,2402,0,2584
Medical Lake Police Department,2003-09-01,Washington,3982,WA03203,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,4,0,1,3,0,0,0,3,0,0,0,0,0,982,0,166,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,215,386,828,1429,2577,0,364,0,33,923,0,0,0,109,0,0,1000,0,166,166,0,0,1151,94,0,2577,0,0,0,0,0,0,0,0,30,94,0,124
Medical Lake Police Department,2003-08-01,Washington,3982,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,248,0,349,349,33,66,0,83,0,0,0,2,166,0,2,0,0,0,0,0,0,265,0,83,349,0,2,0,0,0,0,0,0,99,0,0,101
Medical Lake Police Department,2003-07-01,Washington,3982,WA03203,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,0,7,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,899,414,1517,1517,0,800,0,0,166,0,0,5,547,0,5,0,0,190,83,0,0,1239,0,0,1517,0,5,0,0,0,0,0,0,436,0,0,441
Medical Lake Police Department,2003-06-01,Washington,3982,WA03203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,83,497,663,663,0,99,0,497,0,0,0,0,66,0,0,0,0,0,0,0,0,166,0,497,663,0,0,0,0,0,0,0,0,17,0,0,17
Medical Lake Police Department,2003-05-01,Washington,3982,WA03203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,3,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,149,2451,2919,2919,0,0,0,1391,1275,0,0,17,235,0,17,0,0,0,0,0,0,1577,0,1325,2919,0,17,0,0,0,0,0,0,0,0,663,679
Medical Lake Police Department,2003-04-01,Washington,3982,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,83,1242,1360,1360,1242,83,0,0,0,0,0,27,8,0,27,0,0,0,0,0,0,1333,0,0,1360,0,0,0,0,0,0,0,0,8,0,0,8
Medical Lake Police Department,2003-03-01,Washington,3982,WA03203,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,166,0,0,0,0,166,13251,0,0,0,0,0,0,0,0,0,0,0,696,0,696,14112,0,166,0,0,530,0,0,0,0,0,166,331,0,0,0,0,13251,166,0,199,14112,0,0,0,0,0,0,0,13251,83,0,0,13334
Medical Lake Police Department,2003-02-01,Washington,3982,WA03203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,248,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,66,83,729,878,1126,0,66,0,0,83,0,0,0,729,0,0,729,0,0,0,0,0,398,0,0,1126,0,0,547,0,0,0,0,0,248,0,0,795
Medical Lake Police Department,2003-01-01,Washington,3982,WA03203,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,439,0,0,0,439,13251,0,0,0,0,0,0,0,0,0,0,83,157,0,240,13930,0,33,0,0,174,0,0,0,33,50,0,0,0,0,0,0,13251,505,0,124,13930,0,0,0,0,0,0,0,13251,50,0,0,13301
Medical Lake Police Department,2002-12-01,Washington,3869,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2002-11-01,Washington,3869,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2002-10-01,Washington,3869,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2002-09-01,Washington,3869,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2002-08-01,Washington,3869,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2002-07-01,Washington,3869,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2002-06-01,Washington,3869,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2002-05-01,Washington,3869,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2002-04-01,Washington,3869,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2002-03-01,Washington,3869,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2002-02-01,Washington,3869,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2002-01-01,Washington,3869,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2001-12-01,Washington,3818,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2001-11-01,Washington,3818,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2001-10-01,Washington,3818,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2001-09-01,Washington,3818,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2001-08-01,Washington,3818,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2001-07-01,Washington,3818,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2001-06-01,Washington,3818,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2001-05-01,Washington,3818,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2001-04-01,Washington,3818,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2001-03-01,Washington,3818,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
