agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lowndes County Sheriff's Office,1985-10-01,Alabama,10938,AL04500,0,0,1,1,1,3,6,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,283,705,297,3374,4660,8498,0,0,0,0,0,0,0,0,0,0,147,892,11605,12645,25803,0,0,2000,0,0,0,0,0,10645,283,0,2294,1700,218,2725,0,8498,5102,0,4983,25803,0,0,0,0,0,297,0,0,0,0,0,297,1,2.83267663464518
Lowndes County Sheriff's Office,1985-11-01,Alabama,10938,AL04500,1,1,5,0,0,5,12,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2756,8342,2450,0,0,7713,21262,8498,0,0,0,0,0,0,0,0,0,0,0,0,3306,3306,33066,0,0,0,0,0,0,0,0,3306,408,204,861,5881,1892,3762,0,8498,8339,0,3221,33066,0,0,0,0,0,3762,0,142,0,0,303,4207,1,2.83267663464518
Lowndes County Sheriff's Office,1985-12-01,Alabama,10938,AL04500,1,0,4,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,184,4654,0,0,0,4838,22095,0,0,0,0,0,0,0,0,0,0,127,467,6827,7422,34355,127,0,0,3045,283,0,0,0,3966,71,0,425,0,320,3966,0,22095,7478,0,0,34355,0,0,0,0,0,3966,0,0,0,0,0,3966,1,2.83267663464518
Lowndes County Sheriff's Office,1986-01-01,Alabama,10990,AL04500,2,0,0,1,0,0,3,1,1,0,0,0,1,0,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4951,0,0,2502,0,7453,10842,0,0,0,0,1387,0,0,0,0,1387,83,0,7367,7450,27132,0,0,0,5977,0,0,0,0,1473,1799,139,1320,7142,3141,0,0,10842,887,0,1863,27132,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lowndes County Sheriff's Office,1986-02-01,Alabama,10990,AL04500,3,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,1,2,1,1,4,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,4309,2146,0,0,0,6455,0,0,0,0,0,1537,0,0,0,8618,10155,108,442,4501,5051,21661,108,0,0,764,1201,0,0,0,2977,56,0,10208,764,450,2074,0,0,6024,0,2085,21661,0,0,0,0,0,0,0,0,0,0,278,278,1,2.7799125674751
Lowndes County Sheriff's Office,1986-03-01,Alabama,10990,AL04500,2,0,2,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,7828,7798,0,614,0,16240,0,0,0,0,0,0,0,0,0,0,0,208,664,18000,18873,35113,111,0,0,0,0,0,0,0,18762,4476,0,208,470,1635,0,0,0,8098,0,20227,35113,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lowndes County Sheriff's Office,1986-04-01,Alabama,10990,AL04500,0,0,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,5,2,11,1,0,0,0,1,0,0,0,9,0,0,0,0,0,0,1112,0,334,0,1446,0,0,0,0,0,0,0,0,0,0,0,86,1712,2602,4401,5846,86,0,0,0,417,0,0,0,3897,0,0,222,186,0,0,0,0,4818,0,620,5846,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lowndes County Sheriff's Office,1986-05-01,Alabama,10990,AL04500,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,7673,0,7673,0,0,0,0,0,0,0,0,0,0,0,67,0,4225,4292,11965,0,0,0,0,2891,0,0,0,1401,0,1334,2891,0,4170,0,0,2224,1345,0,0,11965,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lowndes County Sheriff's Office,1986-06-01,Alabama,10990,AL04500,0,2,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,4,1,0,1,0,0,0,0,2085,0,681,2766,56151,0,0,0,0,0,0,0,0,0,0,0,389,4061,4451,63368,0,208,0,0,0,0,0,0,4242,0,681,1459,181,0,2324,0,52818,5905,0,0,63368,0,0,0,0,0,0,0,4170,0,0,0,4170,1,2.7799125674751
Lowndes County Sheriff's Office,1986-07-01,Alabama,10990,AL04500,2,1,1,2,2,4,12,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,3878,189,1807,653,2683,5012,14222,0,0,0,0,0,0,0,0,0,0,0,0,417,30023,30440,44662,0,0,0,695,0,0,0,0,29745,0,275,1067,1946,951,156,0,0,32372,0,7895,44662,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lowndes County Sheriff's Office,1986-08-01,Alabama,10990,AL04500,1,1,0,4,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,1084,1710,0,0,6524,6950,16268,0,0,0,0,0,0,0,0,0,0,0,0,706,30371,31077,47345,1529,0,0,0,0,0,0,0,29548,556,122,1610,3419,0,0,0,0,29225,0,12412,47345,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lowndes County Sheriff's Office,1986-09-01,Alabama,10990,AL04500,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,1,1,0,0,0,8,0,0,0,0,0,0,8582,0,39,417,9037,0,0,0,0,0,0,0,0,0,0,0,0,637,23279,23916,32953,0,220,0,0,0,0,0,0,23696,0,0,12460,2166,1807,3822,0,1529,10058,0,1112,32953,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lowndes County Sheriff's Office,1986-10-01,Alabama,10990,AL04500,5,0,1,1,1,2,10,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2877,10147,2502,111,75,15712,2196,0,0,0,0,0,0,0,0,0,0,0,256,7089,7345,25253,0,0,0,0,1668,0,0,0,5677,256,0,139,612,0,0,0,2196,15795,0,6255,25253,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lowndes County Sheriff's Office,1986-11-01,Alabama,10990,AL04500,2,1,1,1,2,1,8,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,2,0,0,0,4,1,0,1,0,300,2560,325,1843,5560,2980,13569,2502,0,0,0,0,0,0,0,0,0,0,0,236,12512,12749,28819,0,0,0,2346,6205,0,0,0,4198,584,0,8771,1571,478,2410,3405,2502,3592,0,5507,28819,0,0,0,0,0,0,0,1390,0,0,0,1390,1,2.7799125674751
Lowndes County Sheriff's Office,1986-12-01,Alabama,10990,AL04500,2,1,1,6,1,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,1,1,0,167,5646,1193,575,7686,153,15420,8340,0,0,0,0,0,0,0,0,0,0,0,0,2363,2363,26123,0,0,0,0,1668,0,0,0,695,1732,153,1168,3447,0,347,0,8340,4509,0,6427,26123,0,0,0,0,0,0,0,8340,0,0,0,8340,1,2.7799125674751
Lowndes County Sheriff's Office,1987-01-01,Alabama,10589,AL04500,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,3218,0,3218,22526,0,0,0,0,0,0,0,0,0,0,80,550,25905,26535,52279,0,0,0,0,21426,0,0,0,5109,778,496,27,1167,2413,0,0,22526,22124,0,2749,52279,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lowndes County Sheriff's Office,1987-02-01,Alabama,10589,AL04500,6,1,1,4,2,0,14,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,1,0,1,0,1073,11813,3727,4516,1880,0,23008,9890,0,0,0,0,0,0,0,0,0,0,107,335,670,1113,34011,0,0,0,1006,0,0,0,0,107,161,0,1150,1140,1180,3567,0,9890,8329,0,8595,34011,0,0,0,0,0,0,0,9890,188,0,0,10078,1,2.68164209754309
Lowndes County Sheriff's Office,1987-03-01,Alabama,10589,AL04500,1,1,0,1,2,0,5,1,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,1,1,0,780,936,0,3776,311,0,5803,5363,0,0,0,0,0,0,0,0,0,0,5,0,10606,10611,21778,0,0,0,0,0,0,0,0,10611,0,0,804,0,0,0,0,5363,14674,0,936,21778,0,0,0,0,0,0,0,4022,0,0,0,4022,1,2.68164209754309
Lowndes County Sheriff's Office,1987-04-01,Alabama,10589,AL04500,2,0,1,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2462,0,0,15988,0,18450,0,0,0,0,0,0,0,0,0,0,0,0,668,2145,2813,21263,2145,0,0,0,0,0,0,0,668,0,0,0,3054,13,0,0,0,8104,0,10091,21263,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lowndes County Sheriff's Office,1987-05-01,Alabama,10589,AL04500,2,0,0,3,2,0,7,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,1,1,2,0,0,16760,0,5240,1815,0,23816,7777,0,0,0,0,0,0,0,0,0,0,0,231,7350,7581,39173,1126,0,0,5111,0,0,0,0,1344,2220,0,2255,0,0,16417,0,7777,5932,0,4572,39173,0,0,0,0,0,0,0,7777,0,0,0,7777,1,2.68164209754309
Lowndes County Sheriff's Office,1987-06-01,Alabama,10589,AL04500,3,1,0,2,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,1684,0,2017,6935,510,11145,16090,0,0,0,0,0,0,0,0,0,0,0,1006,6768,7774,35009,335,322,0,0,1301,0,0,0,5816,0,0,1421,3754,5197,367,0,16090,6573,0,1606,35009,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lowndes County Sheriff's Office,1987-07-01,Alabama,10589,AL04500,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1006,0,2690,0,0,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,1697,5393,0,0,0,0,0,0,0,0,1697,0,335,418,0,0,0,0,0,2829,0,1810,5393,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lowndes County Sheriff's Office,1987-08-01,Alabama,10589,AL04500,2,2,1,1,0,3,9,0,1,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1706,4339,4974,0,1116,7358,19493,0,0,0,0,0,0,0,0,0,0,0,80,349,11397,11826,31319,0,0,0,0,0,0,0,0,11826,215,0,2521,3741,6380,2483,0,0,15578,0,402,31319,0,0,0,1073,0,0,0,0,43,0,0,1116,1,2.68164209754309
Lowndes County Sheriff's Office,1987-09-01,Alabama,10589,AL04500,2,0,3,3,1,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8206,670,335,14974,2068,26253,21941,0,0,0,0,0,0,0,0,0,0,0,0,2279,2279,50474,0,0,0,0,0,0,0,0,2279,590,0,67,3513,7519,2078,0,21453,7501,582,7171,50474,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lowndes County Sheriff's Office,1987-10-01,Alabama,10589,AL04500,10,1,1,0,1,3,16,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,107464,134,182,0,587,108368,0,0,0,0,0,0,0,0,0,0,0,0,676,2118,2794,111162,676,0,0,0,0,0,0,0,2118,0,0,751,603,7543,57797,0,2279,19748,1891,20549,111162,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lowndes County Sheriff's Office,1987-11-01,Alabama,10589,AL04500,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,48779,0,0,1628,0,50407,0,0,0,0,0,0,0,0,0,0,0,0,1778,6278,8056,58462,147,0,0,0,0,0,0,0,7908,279,0,1609,23041,0,12604,0,0,6731,0,14199,58462,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lowndes County Sheriff's Office,1987-12-01,Alabama,10589,AL04500,3,2,1,2,0,1,9,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,0,0,1,1,0,0,1,6,0,0,0,0,1161,14728,5621,0,3274,2046,26830,14481,0,0,0,0,0,0,0,0,0,0,3,437,23387,23826,65137,437,0,0,1124,2885,0,0,3,19378,472,3,1116,12387,1499,3207,1614,14481,27857,0,2502,65137,0,3,0,0,0,0,0,0,0,0,0,3,1,2.68164209754309
Lowndes County Sheriff's Office,1988-01-01,Alabama,13342,AL04500,2,0,0,2,1,0,5,0,0,0,0,1,0,0,0,1,0,2,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9843,0,173,2010,0,12025,0,0,0,0,2097,0,0,0,412,0,2510,18,0,63595,63613,78148,0,0,0,0,0,0,0,0,63613,590,191,2510,2267,0,6632,0,0,63304,0,2654,78148,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lowndes County Sheriff's Office,1988-02-01,Alabama,13342,AL04500,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,9,0,0,0,3,0,0,0,0,964,1659,0,0,7243,0,9866,0,0,0,0,0,0,0,0,0,0,0,201,258,9654,10113,19979,0,0,0,0,8887,0,0,0,1226,309,0,232,1296,2981,361,644,0,8647,0,5509,19979,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lowndes County Sheriff's Office,1988-03-01,Alabama,13342,AL04500,1,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3123,0,9497,0,0,12620,0,0,0,0,0,0,0,0,0,0,0,0,0,6403,6403,19023,0,0,0,0,2577,0,0,0,3826,0,93,1031,2963,1288,1417,0,0,10814,0,1417,19023,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lowndes County Sheriff's Office,1988-04-01,Alabama,13342,AL04500,5,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12414,0,0,773,0,13187,0,0,0,0,0,0,0,0,0,0,0,77,0,11206,11283,24470,0,0,0,0,11283,0,0,0,0,0,0,1551,1260,3362,3659,0,0,11597,0,3040,24470,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lowndes County Sheriff's Office,1988-05-01,Alabama,13342,AL04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lowndes County Sheriff's Office,1988-06-01,Alabama,13342,AL04500,5,1,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,0,0,1,0,8,0,0,0,0,1417,12285,0,0,12924,0,26626,0,0,0,0,0,0,0,0,0,0,0,52,327,30829,31207,57834,52,0,0,0,0,0,24338,0,6818,631,2976,0,160,1345,25668,0,0,12388,1417,13249,57834,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lowndes County Sheriff's Office,1988-07-01,Alabama,13342,AL04500,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,3,1,0,1,0,1,0,0,5,0,0,0,0,0,1005,0,0,0,0,1005,2577,0,0,0,0,0,0,0,0,0,0,137,438,12437,13012,16593,611,0,0,3865,0,1159,0,0,7377,0,106,5024,0,0,0,0,2577,7302,0,1585,16593,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lowndes County Sheriff's Office,1988-08-01,Alabama,13342,AL04500,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,1,0,0,0,0,9,0,0,0,0,1595,0,0,6390,10,0,7995,10049,0,0,0,0,0,0,0,0,0,0,0,1010,11731,12741,30785,211,0,0,819,0,0,0,0,11711,0,6390,1685,0,5285,1232,0,10049,2280,0,3865,30785,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lowndes County Sheriff's Office,1988-09-01,Alabama,13342,AL04500,5,3,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,2,1,0,0,0,3,0,0,0,0,3618,5960,0,0,3651,0,13228,0,0,0,0,0,0,0,0,0,0,0,0,232,49834,50065,63294,709,0,0,2466,1404,0,0,0,45487,4573,211,2378,1273,22347,2059,0,515,16423,0,13514,63294,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lowndes County Sheriff's Office,1988-10-01,Alabama,13342,AL04500,5,2,0,3,0,0,10,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,1,0,2,0,0,0,0,4743,5694,0,0,1111,0,11548,0,0,0,0,0,0,0,0,0,0,0,98,0,3221,3319,14867,0,0,0,3221,0,0,98,0,0,317,0,3324,2028,0,129,0,0,4331,0,4738,14867,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lowndes County Sheriff's Office,1988-11-01,Alabama,13342,AL04500,8,4,0,7,3,0,22,1,1,0,0,0,0,0,0,0,1,1,4,2,1,7,1,0,0,1,0,0,0,0,5,0,0,0,0,12659,18384,0,1775,5331,0,38149,2577,0,0,0,0,0,0,0,0,28,28,62,580,515,1157,41911,193,0,0,386,0,0,0,0,577,0,456,801,5437,0,9598,0,2577,10033,0,13009,41911,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lowndes County Sheriff's Office,1988-12-01,Alabama,13342,AL04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lowndes County Sheriff's Office,1989-01-01,Alabama,13143,AL04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lowndes County Sheriff's Office,1989-02-01,Alabama,13143,AL04500,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,0,0,1,0,0,0,0,2,0,0,0,0,7735,2932,0,15662,0,0,26329,0,0,0,0,0,0,0,0,0,0,0,182,418,3822,4422,30751,1423,0,0,111,0,0,0,0,2888,0,14298,2524,418,2974,0,0,0,5742,0,4795,30751,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lowndes County Sheriff's Office,1989-03-01,Alabama,13143,AL04500,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1086,4115,0,0,0,0,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,7865,7865,13066,0,0,0,0,0,0,0,0,7865,0,0,2,0,0,393,0,0,11687,0,983,13066,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lowndes County Sheriff's Office,1989-04-01,Alabama,13143,AL04500,2,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,9,9,0,0,0,1,0,0,1,0,7,0,0,0,0,0,3232,0,0,747,0,3979,105691,0,0,0,0,0,492,0,0,0,492,0,0,15905,15905,126067,0,0,0,777,0,0,836,0,14293,0,428,1327,2040,3417,6956,1598,90943,16726,0,2632,126067,0,0,0,0,0,0,1598,0,273,0,0,1870,1,2.45793156762571
Lowndes County Sheriff's Office,1989-05-01,Alabama,13143,AL04500,6,4,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,2,1,0,0,0,7,0,0,0,0,2500,11729,0,6381,0,0,20610,0,0,0,0,0,0,0,0,0,0,0,0,1212,9586,10798,31407,0,0,0,1190,465,0,0,0,9144,0,0,3606,5491,710,49,0,0,15330,0,6221,31407,0,0,0,1057,0,0,0,0,61,0,0,1118,1,2.45793156762571
Lowndes County Sheriff's Office,1989-06-01,Alabama,13143,AL04500,6,6,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,2,0,0,0,4,0,0,0,0,6526,9375,0,1848,1426,0,19174,0,0,0,0,0,0,0,0,0,0,0,101,826,11754,12680,31855,676,0,0,3343,297,0,0,0,8364,836,710,123,3173,1180,420,5653,0,8119,0,11641,31855,0,0,0,0,0,0,0,0,2082,0,0,2082,1,2.45793156762571
Lowndes County Sheriff's Office,1989-07-01,Alabama,13143,AL04500,1,4,0,2,2,0,9,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,6894,8207,0,344,1040,0,16485,0,0,0,0,0,0,59,0,0,0,59,0,0,2505,2505,19049,0,0,0,1364,506,0,0,0,634,0,1219,624,811,981,6366,0,0,7543,0,1504,19049,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lowndes County Sheriff's Office,1989-08-01,Alabama,13143,AL04500,7,4,0,3,2,0,16,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,1,0,1,0,6137,9249,0,6772,541,0,22699,4916,0,0,0,0,0,0,0,0,0,0,0,369,15475,15844,43459,0,0,0,2360,0,0,0,0,13484,0,0,4223,1868,455,2777,0,4916,19838,0,9382,43459,0,0,0,0,0,0,0,3687,0,0,0,3687,1,2.45793156762571
Lowndes County Sheriff's Office,1989-09-01,Alabama,13143,AL04500,8,2,0,2,6,0,18,0,0,0,0,0,1,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,676,26639,0,7885,941,0,36141,0,0,0,0,0,1598,0,0,0,0,1598,0,393,26816,27209,64948,0,0,0,0,0,0,0,0,27209,61,143,2374,1364,0,6698,0,0,43031,0,11277,64948,0,0,0,0,0,0,0,0,25931,0,0,25931,1,2.45793156762571
Lowndes County Sheriff's Office,1989-10-01,Alabama,13143,AL04500,3,2,0,2,4,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,0,0,0,0,7,0,0,0,0,676,9343,0,20165,4019,0,34202,0,0,0,0,0,0,0,0,0,0,0,84,627,11186,11896,46099,1367,0,0,2013,0,0,0,0,8517,383,84,774,1716,0,6833,0,0,27300,0,9008,46099,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lowndes County Sheriff's Office,1989-11-01,Alabama,13143,AL04500,8,4,0,1,1,0,14,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,33457,11690,0,147,49,0,45344,38098,0,0,0,0,0,0,0,0,0,0,69,528,6415,7012,90454,0,0,0,597,0,0,0,0,6415,688,167,2310,2950,369,0,0,38098,38747,0,7126,90454,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lowndes County Sheriff's Office,1989-12-01,Alabama,13143,AL04500,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,6268,31938,0,0,0,0,38206,2950,0,0,0,0,0,0,0,0,0,0,0,197,2210,2406,43562,0,0,0,0,639,0,0,0,1767,0,0,565,10567,0,16161,0,2950,6683,0,6636,43562,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lowndes County Sheriff's Office,1990-01-01,Alabama,12658,AL04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lowndes County Sheriff's Office,1990-02-01,Alabama,12658,AL04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
