agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Braunfels Police Department,2021-01-01,Texas,83593,TX04601,4,2,0,32,8,0,46,17,0,1,0,0,0,0,1,0,0,1,10,17,51,78,4,1,0,24,0,0,0,6,43,0,0,0,0,0,0,9977561,0,0,0,0,0,0,0,0,0,9977561,0,16647,245137862,0,0,15,87,449794242,0,0,179732,638707824,54886,0,1897007,11349,967057621,3,0,6,906987599,454787,191162553,0,0,0,76993529,0,0,8,573487659,0,0,0,0,30143,0,1272,0
New Braunfels Police Department,2021-02-01,Texas,83593,TX04601,0,14888,4193,22,6000000,1900000,7919103,2865900,9500000,1,0,0,6669000,6430000,36,23100,887700,14009836,416000,13,0,416013,0,25,1068,18698,6000000,0,0,0,0,269,337345682,14431873,11244856,225,0,0,0,0,0,9783,11,0,0,0,0,899588484,0,0,0,22,2,22490,393569974,675,5622428,1012037,584733,0,337345727,0,0,359835394,0,0,0,0,0,0,0,0,0,0,1,0,0,539753091,1664,0,0,0,0,708425931,0,0,0
New Braunfels Police Department,2021-03-01,Texas,83593,TX04601,109,0,0,1100000,0,117,1100226,0,5,1560000,110030,0,0,0,5784000,0,0,5894030,2,1149000,7,1149009,759,3000000,6400000,0,96,0,0,0,13,0,6780423,0,390758748,1001,1012037045,7848910,67469,454292185,0,0,0,0,0,0,0,97334,0,22,0,0,0,0,6,549423667,0,0,22436,151130865,0,899588484,0,0,544251033,0,0,0,39694342,0,0,0,0,0,0,43226,112448572,2,0,1124486,719670787,0,112449,112449,2,0,44979430
New Braunfels Police Department,2021-04-01,Texas,83593,TX04601,0,110000,0,170000,40000,40000,360000,0,10000,0,90000,80000,0,20000,0,110000,530000,830000,430000,0,0,430000,0,0,0,0,0,0,0,0,7000000,75,0,0,1,281121401,0,0,0,8,0,16867,0,0,1124,0,4,0,139436215,495898152,6,0,103714,1195328,245817051,603,0,0,149556585,0,195660495,105105,0,56898972,841,124357,0,0,0,134938273,19,0,112448561,0,0,0,3668072,0,245817,0,9659,4,38344959,173170783,2,373329221,3778
New Braunfels Police Department,2021-05-01,Texas,83593,TX04601,0,9000000,3000000,0,0,0,12000000,0,0,1526000,39920,0,0,0,168100,0,0,208020,0,5899500,0,5899500,8,2600000,1340000,0,0,900,0,3,0,0,1,112,22490,1124486,112448673,0,13493827,0,578,0,225,11244856,899588484,7444432,0,11245,0,1237,438549391,1686728,607222,0,11245,31485597,0,0,0,4498,1461831,78713993,0,0,0,0,0,0,0,13494,0,0,0,0,0,394,0,7,1000792189,0,562242803,175802080,0,981,674691,166,640956795
New Braunfels Police Department,2021-06-01,Texas,83593,TX04601,0,0,0,0,0,1878000,1878000,650,336000,0,0,0,878280,23500,0,77151,333424,1312355,152040,0,1869800,2021840,0,50,0,12,1980000,0,0,0,0,292,0,123693,0,764200417,90,449794242,674691363,0,0,37493161,545,104577161,1014511,1,0,112448561,888680974,73653807,7,0,49261,0,21581915,0,6,112448561,1461831,0,0,15,0,0,112,61,112449,1,0,0,3,0,661197536,220214,11,44979426,4160597,0,674691363,15743,224897,134938282,450,6410,0,2248971,146183
New Braunfels Police Department,2021-07-01,Texas,83593,TX04601,0,0,0,7800000,266,0,7800266,0,0,30,280,0,0,170,90,0,0,540,0,0,0,0,0,1000000,400000,0,267,250,0,0,2,476781897,153276,0,1550666,0,48352881,154875,0,213652265,5231,0,20240741,2,0,0,0,5132,15,812,306031006,0,182166668,0,0,7889391,0,38647,0,0,6,156303499,0,0,139436215,67469136,57374629,2,0,325011,0,0,2824,0,3171049,7711,0,0,741036014,0,11244856,104177969,0,506,371080,2,11244856
New Braunfels Police Department,2021-08-01,Texas,83593,TX04601,0,0,0,0,0,0,0,2421,0,0,1000000,0,675,0,0,2,24920,1025597,0,0,100,100,20,20,0,0,0,8000000,2743,400010,0,1012,809630,11244856,0,7871,1911626,67469139,0,1124,0,0,0,11245,3,337,1124486,337345715,584732527,43854939,0,112,0,0,0,0,0,0,0,0,269876545,0,0,67525361,6,2699,0,0,0,0,7,0,0,0,0,787139924,1790406,79894702,3439,1012037045,3424,7,13775,356180815,0,1068261,0
New Braunfels Police Department,2021-09-01,Texas,83593,TX04601,0,3600000,60000,0,0,0,3660000,0,0,0,122,3113,0,0,1157,9100000,3000000,12104392,0,0,0,0,77,1700000,5020000,0,156,205266,0,46,0,330261422,53160,562242803,0,0,6746914,67,12,311032718,1311,787139924,68031379,0,674691363,393458,0,150,9,0,15574126,224897121,22489712,0,337345682,0,241651957,43,0,50602,0,11694650,16030,11,10120370,0,337,0,0,1012037045,0,31486,0,22489720,5734877,134938,112,179917714,674691,22489712,9221,404815,0,0,112448684,28112,0
New Braunfels Police Department,2021-10-01,Texas,83593,TX04601,0,0,0,0,0,0,0,5100,0,0,0,0,0,40000,0,0,0,40000,49200,0,40000,89200,5200000,26,0,27,2850000,0,0,0,0,884,995169761,0,0,756779,6,436300415,269876545,44,64095679,162954,0,2040941,160690,0,0,222648150,338759160,8889059,0,22607,0,0,0,0,2415,679189306,0,0,0,124,224897121,10389123,4,336788,0,844489,0,161925927,1,0,809629636,8065,0,706176960,314297,96189623,0,439673872,545,0,0,0,0,0,0
New Braunfels Police Department,2021-11-01,Texas,83593,TX04601,2,6848000,8861700,0,100000,100000,15909702,0,0,850,0,7,6000000,0,28,0,3900000,9900035,0,0,300000,300000,0,100000,0,200000,300000,100000,600000,200000,800000,41605967,0,0,0,0,0,3385,9266,697181090,787,168672842,11245,0,922078,17991770,112,2024074,0,0,0,0,0,0,0,202407,393569962,12650,66,0,0,0,0,0,2338930,157427985,15473,0,0,1223,732265026,877098772,1205,1057016469,2950549,0,371080250,8,87215104,246,112785906,275432,0,0,0,0,5622428
New Braunfels Police Department,2021-12-01,Texas,83593,TX04601,8410000,40,6,0,2351000,1078700,11839746,245,150,0,0,4500000,540,0,0,0,0,4500540,681,0,2573870,2574551,6250000,0,0,1,1309000,7000000,3,7300000,0,0,15405453,73,0,0,0,36883128,268639611,7,1105144453,3,0,0,50335,1012037045,787139924,1057128917,4329719,0,112448561,58,0,5843,0,1,0,0,0,787151169,0,0,1124486,8546091,39357,449794242,0,67,14618,562243,168672854,22489712,11582,258632,0,0,0,618467,0,0,0,0,0,0,0,0,17
New Braunfels Police Department,2022-01-01,Texas,83085,TX04601,4,2,0,2,4,0,12,12,0,3,0,0,0,0,0,0,0,0,8,11,50,69,9,1,0,17,1,0,0,7,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,520581692,6,0,2,14,359201367,0,0,216772,955787986,2447,0,1157774,7991,884988876,2,0,39,753469118,176883,93704705,0,0,0,492865923,1041,0,1,999516848,0,208232677,0,0,86257,0,1468,0
New Braunfels Police Department,2022-02-01,Texas,83085,TX04601,0,4821,877,34,0,7000000,7005732,9514100,0,1,0,0,6204000,1200000,26,2000,486000,7892026,9849000,11,0,9849011,0,16,572,1000,5000000,0,0,0,400000,285,104116338,6365152,10411634,104,0,0,312,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,72881,676756217,1458,10411634,1249396,999517,0,208232677,0,0,343583917,0,0,0,0,0,0,0,0,0,0,0,0,29173398,0,0,0,0,147,0,0,0,0,0
New Braunfels Police Department,2022-03-01,Texas,83085,TX04601,171,0,8000000,8200000,2,365,16200538,0,0,0,169020,0,0,0,0,0,0,169020,9,9444000,28,9444037,409,9000000,1700000,0,2724,0,0,0,20,0,7234003,0,857398047,22086,728814369,29239408,369092,280072950,1010,0,0,0,0,0,0,70587,0,956,375339400,0,0,0,7,768482694,728814369,0,69955,274138319,506,728814369,52058,0,34358392,0,208233,0,325161572,86,0,0,0,0,0,330829,0,3,10412,1041163,605957089,0,104116,0,2,0,20823270
New Braunfels Police Department,2022-04-01,Texas,83085,TX04601,0,150000,0,140000,100000,70000,460000,0,10000,0,110000,90000,10000,50000,0,70000,710000,1040000,580000,0,0,580000,0,125,4500,0,0,0,0,0,0,2530,0,0,2,909976797,0,0,0,0,0,46982498,0,0,0,0,17,0,166586141,535157979,32,10463692,183949,1273343,387291956,1039,0,0,592421965,0,73922600,185296,0,80346578,1373,312099,0,0,0,31234902,0,0,0,0,0,0,8816572,0,449762,0,60198,0,14312873,791284172,5,329007629,2291
New Braunfels Police Department,2022-05-01,Texas,83085,TX04601,0,9000000,0,660000,0,0,9660000,0,0,3029000,100367,0,0,0,290400,0,0,390767,0,9144600,3,9144603,10,0,6030000,0,0,0,0,95,0,0,1,312,41647,0,104116349,0,12493961,0,159,0,208,10411634,312349015,41223302,10,0,0,1562,791284183,937047,1061987,104116338,0,61428640,0,104,0,5206,1769978,166586145,0,5,0,0,0,0,0,5466,260290846,0,0,0,38418929,0,0,213,0,0,968281947,417537752,0,1807,2290559,162,541404960
New Braunfels Police Department,2022-06-01,Texas,83085,TX04601,6000000,8,0,0,0,5882000,11882008,780,1170000,0,0,0,1751110,28900,0,90073,342500,2212583,306850,0,633600,940450,0,123,0,0,8380000,0,673,0,0,52,0,399807,0,479039273,637,832930707,937047045,0,0,35191322,126,414487143,4164549,1,0,728814369,165544978,872807265,15,0,58121,0,36345140,0,0,937047045,0,0,3123490,23,0,0,0,101,104116,4,0,0,1,0,1026587096,365893,10,20823273,8016958,0,416465354,14576,104116,166586146,416,10099,0,1041163,176998
New Braunfels Police Department,2022-07-01,Texas,83085,TX04601,0,0,0,0,0,0,0,0,0,50,420,0,10,320,160,0,10,920,0,0,0,0,16,0,6000000,0,1,0,0,0,5,415424190,132495,0,1855353,0,37481882,134388,0,228014781,10911,0,52058169,7,0,0,0,1718,25,1181,510605264,0,489346790,0,0,27236834,362324858,49983,0,0,1,425835824,0,0,847506994,530993326,27166035,10,0,510397,0,0,4246,0,8016958,10918,0,2,226973618,0,495593771,87162034,0,671,7552599,1,54140496
New Braunfels Police Department,2022-08-01,Texas,83085,TX04601,1000000,0,0,0,339000,400,1339400,798,20000,0,1000000,0,701,0,0,0,14600,1015301,0,0,60,60,50,20,0,0,30,9000000,1553,4000010,0,1978,1228573,13535124,0,7288,2915257,197821044,0,0,0,1041,0,62470,20823275,521,1874094,208232718,874577258,63510966,20823,0,0,0,0,0,0,0,0,0,921429595,3082,0,275970767,236,60866,0,3748188,0,1009928482,43,39564,687167833,0,0,749637636,2582554,600012046,4992,104116338,4975,10,14337,406834592,0,2717436,0
New Braunfels Police Department,2022-09-01,Texas,83085,TX04601,0,3000000,0,44700,0,0,3044700,0,0,0,348,3476,0,0,4022,3500000,3000000,6507846,0,0,0,0,63,5600000,4940000,8000000,257,23361,0,4501,0,779831374,82880,0,418964,0,0,10,0,321198904,179,520581692,820436746,0,416465354,1405258,0,12,45,0,17699257,0,5205817,0,0,0,853233393,0,0,93705,0,31234902,19112,0,1041163,0,729,0,0,520581692,0,13535,104116,10411634,8537540,270702,0,145762894,1561745,20823269,11973,374819,0,0,115,52058,0
New Braunfels Police Department,2022-10-01,Texas,83085,TX04601,0,0,0,0,0,1800000,1800000,61462,0,0,0,0,0,0,0,0,0,0,0,0,180000,180000,5000000,45,0,20,2260000,0,0,0,0,3151,66634457,0,0,0,4,817313256,707991101,112,768378577,383377,0,1451382,381619,0,1,307143198,284917483,34996625,0,75283,1,1041,0,0,21532,869371426,0,0,0,264,832930707,6851896,4,1380822,0,10046185,0,563269391,8,0,342542753,22245,0,427918151,608452,151430967,0,468523523,1824,0,1,0,0,0,0
New Braunfels Police Department,2022-11-01,Texas,83085,TX04601,5,5252000,9043700,0,100000,100000,14495705,0,0,300,0,0,0,0,0,0,3800000,3800000,0,0,0,0,0,500000,0,600000,3100000,100000,200000,300000,4500000,42687699,0,0,0,0,0,0,17700,916223784,1770,197821043,11453,0,1155691,16658614,0,4164654,0,0,0,0,0,0,0,19977843,20823268,17960,24,0,0,260290846,0,0,1905329,884988876,6820,0,0,1821,732448029,1020340116,1813,624698030,5333797,0,718402735,12,89758695,509,907696650,575420,0,0,0,0,0
New Braunfels Police Department,2022-12-01,Texas,83085,TX04601,5970000,17,3,0,2980000,427900,9377920,190,0,0,0,4100000,621,0,0,0,0,4100621,3829,0,5292920,5296749,3420000,0,0,9,6430000,4000000,162,2300000,0,0,0,31,0,171792,0,0,113486809,16,313702528,58,1,0,80678,937047045,104116338,536719724,33383030,0,416465354,91,1,36468,0,0,10412,0,0,208243088,0,416465354,1041163,6871678,33317,104116338,0,146,15617,1978210,187409426,0,10412,124940,0,0,0,364407,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,2023-01-01,Texas,86821,TX04601,1,6,0,2,10,0,19,8,0,1,0,0,0,0,0,2,2,4,10,14,54,78,6,1,0,35,1,0,0,12,23,0,70150000,0,0,43530,0,113680000,0,0,0,0,0,0,0,0,0,0,0,150,220000000,13,0,19,78,380000000,0,0,107141,656000000,45354,0,1552000,7242,980000000,2,0,48,116870000,819030,840000000,0,0,0,34510000,11460,0,10,520000000,0,0,0,0,114832,0,164,0
New Braunfels Police Department,2023-02-01,Texas,86821,TX04601,0,5726,2136,14,1000000,1700000,2707876,1259700,600000,16,0,0,1500000,4260000,22,10000,1231800,7001822,11000,9,0,11009,0,44,1085,48,2000000,0,0,0,0,65,700000000,11182300,10000000,300,0,0,200,100,0,10100,0,107500000,0,0,0,0,0,0,0,0,0,20000,430000008,700,15000000,1000000,580000,0,300000030,0,0,240000000,0,0,0,0,0,0,0,0,0,0,0,0,54280000,0,0,0,0,22,0,650000000,0,0,0
New Braunfels Police Department,2023-03-01,Texas,86821,TX04601,72,0,3000000,1400000,1,173,4400246,0,4,0,139420,0,0,0,2249000,0,0,2388420,10,7101000,41,7101051,84,7000000,9300000,0,143,0,0,0,10,0,4479000,0,25000000,219,600000000,39249600,329000,939000000,650,0,0,0,0,0,0,146693,0,90,249900000,0,0,0,15,803500000,500000000,0,60456,6500000,4,400000000,0,0,0,0,0,0,55001000,24,0,0,200,0,0,98818,100000010,41,20000,0,416000000,0,100000,0,1,0,40000003
New Braunfels Police Department,2023-04-01,Texas,86821,TX04601,0,150000,10000,230000,130000,40000,560000,0,50000,0,170000,120000,0,20000,20000,210000,460000,1000000,400000,0,10000,410000,0,30,0,0,0,0,0,0,0,2790,0,0,0,600000000,6475,0,0,160,0,350000,0,0,160000,0,18,0,370000000,235000000,28,0,88011,2116000,322767000,764,0,0,566000000,0,320000000,90447,0,34010000,584,215810,0,0,0,340000000,11,0,900000000,35000,0,0,16546000,0,332087,0,23641,2,10520000,316000000,2,864000000,1500
New Braunfels Police Department,2023-05-01,Texas,86821,TX04601,1,9000000,8300000,800000,0,0,18100001,0,0,1502000,50625,0,0,0,19800,0,0,70425,0,6100000,1,6100001,11,1100000,510000,0,0,141,0,23,0,0,10000001,0,10000,0,100000020,0,10000000,0,412,0,100,10000000,100000000,16756300,0,0,0,600,450000009,400000,600000,0,0,35000000,0,0,0,6000,1200000,60000001,0,0,0,0,0,13,0,13000,0,0,0,0,0,0,0,10,450000000,0,0,327450000,0,1757,0,317,560000000
New Braunfels Police Department,2023-06-01,Texas,86821,TX04601,0,0,0,0,0,6057000,6057000,330,887000,0,0,0,1767330,9000,0,38978,89501,1904809,39850,0,654900,694750,0,159,0,0,8120000,0,0,0,0,10,0,393800,0,333700000,57,900000000,900000000,0,0,11550100,642,695500000,4636600,0,0,200000000,35000000,673100000,11,0,30027,0,6850100,0,10,200000000,0,0,0,215,0,0,0,68,100000,3,0,0,5,0,576000000,76577,20,30000003,3700000,0,900000000,22000,100000,190000022,700,7800,0,3000000,160000
New Braunfels Police Department,2023-07-01,Texas,86821,TX04601,0,0,0,0,0,0,0,0,0,110,390,10,0,230,40,0,0,670,0,0,0,0,8,0,8000000,0,73,73000,0,0,0,227000000,183025,0,2131000,0,281000000,185437,0,150000000,32476,0,631000000,0,0,0,0,24970,58,1405,577289000,0,622000000,0,0,3577000,0,11391,0,0,1,338000000,2600,0,856000000,310000000,26000000,28,0,604301,0,0,184036,0,5270000,6465,0,1,398000000,0,400000000,52327000,0,911,2280000,0,333000000
New Braunfels Police Department,2023-08-01,Texas,86821,TX04601,0,0,0,0,500000,13000,513000,283,318800,0,1000000,0,124,0,0,6,30550,1030680,0,0,330,330,20,0,10,0,10,8000000,3129,1400010,10,1800,920000,20000000,0,21000,2000000,10000001,0,1000,0,0,0,60000,4,200,2400000,300000130,530000021,49000000,0,0,0,0,14000,0,583,0,111000000,0,0,200,0,181500000,7,9080,0,22300000,0,200000000,70,0,960000000,0,0,860000000,5716020,281960000,2353,410000000,2329,14,20690,76490000,0,2860000,0
New Braunfels Police Department,2023-09-01,Texas,86821,TX04601,0,2000000,0,0,0,0,2000000,0,0,0,14,2432,0,0,4909,2500000,8000000,10507355,0,0,0,0,136,8200000,9400000,8000000,548,12462,0,4322,0,612900000,83604,700000000,0,0,800000,30,0,151100000,114,100000000,308100000,0,0,504300,0,83,20,0,17100000,0,0,0,100000000,0,685500000,16,1,0,0,68400000,18900,10,7000002,10000,500,0,0,900000000,0,44000,0,30000003,7200000,140000,0,170000024,900000,0,11300,440000,0,0,160,44000,0
New Braunfels Police Department,2023-10-01,Texas,86821,TX04601,0,0,0,0,0,0,0,5267,0,0,0,0,55490,28000,0,0,0,83490,6500,0,582900,589400,8700000,24,0,72,3760000,0,0,0,0,956,422000000,0,0,0,9,337000000,0,37,580000000,154163,0,1528000,152244,0,0,391000000,379425000,11382000,0,72388,0,0,0,0,3639,56000000,0,0,0,61,500000000,5180000,6,329898,0,128000,0,211000000,3,0,0,14950,0,997000000,224351,151155000,0,340000000,576,0,37,400000,0,1670000,0
New Braunfels Police Department,2023-11-01,Texas,86821,TX04601,2,1639000,3466200,0,100000,100000,5305202,0,0,660,0,53,3000000,0,10,0,6200000,9200063,0,0,0,0,0,700000,0,300000,300000,0,100000,600000,1900000,53000000,0,0,0,1,549000000,0,0,560000017,1800,50000001,23000,0,910000,14000000,0,900000,0,0,0,0,0,0,0,12070000,97000000,1549,8,0,0,0,0,1,3870000,800000000,17800,0,0,2165,115140000,610000000,2143,940000000,3797430,0,40000000,10,79910000,68,891100000,36150,0,0,0,0,2550000
New Braunfels Police Department,2023-12-01,Texas,86821,TX04601,6930000,83,0,0,4202000,905900,12037983,104,0,0,0,9600000,1978,0,0,0,0,9601978,3047,0,4637000,4640047,6600000,0,0,7,1024000,0,35,9300000,0,0,800000,0,0,0,0,97700000,171200000,13,234900000,573,0,0,70936,700000000,500000000,45300000,23500000,0,500000000,41,1,25430,0,0,0,0,0,10000,0,300000010,1000000,3900000,24000,200000000,0,250,41000,600000,130000025,10000000,7700,130000,0,0,0,210000,0,0,0,0,0,0,0,46030000,0
New Braunfels Police Department,2000-01-01,Texas,36494,TX04601,4,6,0,1,0,0,11,8,0,1,0,2,0,0,0,0,0,2,65,26,51,142,2,0,0,10,33,0,1,24,72,4103,10958,0,0,0,0,15062,172523,0,0,0,212,0,0,0,0,0,212,1585,4325,91235,97145,284942,0,0,0,3150,38486,0,88,4990,50431,2752,541,8370,3097,531,28347,885,172523,43242,265,24390,284942,380,0,885,0,354,0,0,43352,9010,0,2343,56324
New Braunfels Police Department,2000-02-01,Texas,36494,TX04601,8,3,0,3,1,0,15,9,0,0,0,0,0,2,1,0,0,3,60,12,40,112,1,0,1,2,16,0,1,16,75,13451,8306,0,0,1575,0,23332,346815,0,0,0,0,0,1433,1026,0,0,2460,1669,2260,80415,84343,456950,1283,0,1150,664,12075,0,53,1792,67326,840,812,14821,0,3008,2966,0,346815,81839,283,5565,456950,272,30,0,0,0,0,0,79626,37750,283,639,118600
New Braunfels Police Department,2000-03-01,Texas,36494,TX04601,3,1,0,2,2,0,8,6,0,2,1,1,0,0,0,0,0,2,88,37,30,155,0,0,3,2,21,1,3,29,96,1150,16419,0,2536,2716,0,22821,76087,0,0,7078,354,0,0,0,0,0,7432,2442,6259,95123,103823,210163,0,0,1946,265,22844,27,384,3385,74972,2169,1686,15424,1835,1739,2640,0,76087,81703,12740,14138,210163,656,2,69,0,0,21,0,26542,1860,0,1734,30884
New Braunfels Police Department,2000-04-01,Texas,36494,TX04601,3,4,0,2,4,0,13,4,0,1,0,0,0,1,0,0,0,1,88,29,57,174,3,0,1,1,44,1,7,18,99,5307,1596,0,1212,2966,0,11080,76087,0,0,0,0,0,179,0,0,0,179,2452,5600,102408,110461,197807,7855,0,540,177,36325,18,3601,2990,58955,856,2433,5584,646,5521,38396,0,76087,50431,0,17852,197807,136,90,0,0,0,60,0,76087,3228,0,633,80235
New Braunfels Police Department,2000-05-01,Texas,36494,TX04601,5,4,0,4,6,0,19,10,0,4,0,0,0,0,0,2,0,2,109,29,73,211,0,0,1,4,45,1,3,32,125,15890,1663,0,58550,3530,0,79633,145450,0,0,0,0,0,0,0,110,0,110,3158,5254,152236,160648,385840,0,0,85,1097,53181,672,2904,3019,99690,1446,1421,40002,4601,1548,19701,2654,145450,157657,531,10829,385840,168,145,0,0,0,803,2654,106168,29492,0,219,139650
New Braunfels Police Department,2000-06-01,Texas,36494,TX04601,3,3,0,2,3,0,11,11,0,5,0,0,0,1,1,0,0,2,95,57,64,216,1,0,1,4,65,1,0,23,121,1973,3769,0,3141,4114,0,12997,131600,0,0,0,0,0,844,96,0,0,940,2513,10672,177452,190637,336173,1414,0,327,837,92085,177,0,4310,91487,6513,1534,15377,911,2544,17180,0,131600,141796,566,18151,336173,632,62,0,0,775,7,0,15040,11816,177,407,28917
New Braunfels Police Department,2000-07-01,Texas,36494,TX04601,4,4,0,6,6,0,20,7,0,2,0,1,0,0,0,2,1,4,129,54,94,277,3,0,1,5,71,0,6,23,168,5972,5963,0,23454,16690,0,52079,66974,0,0,0,635,0,0,0,265,575,1476,3031,9415,182249,194696,315225,8327,0,88,1456,89179,0,1969,2990,90685,12346,1959,27820,10252,849,25271,708,66974,134088,21062,13896,315225,451,334,203,0,0,27,0,5839,1685,67,2638,11245
New Braunfels Police Department,2000-08-01,Texas,36494,TX04601,6,7,1,6,5,0,25,18,0,3,0,0,0,0,0,0,1,1,104,36,67,207,1,0,1,6,47,0,2,15,135,32824,7750,0,1430,5025,0,47029,245389,0,0,0,0,0,0,0,0,62,62,2737,6584,94109,103430,395910,593,0,177,2299,41538,0,734,1377,56713,6671,1718,23238,2743,598,9847,0,245389,88710,6246,10749,395910,94,92,0,0,0,27,0,64055,1607,0,0,65874
New Braunfels Police Department,2000-09-01,Texas,36494,TX04601,3,5,1,2,6,0,17,11,0,0,0,0,0,1,1,0,0,2,99,41,55,195,0,0,1,8,41,0,0,22,123,2755,2325,267,3045,0,0,8393,66532,0,0,0,0,0,27,34,0,0,60,2129,7837,78971,88937,163921,0,0,1416,5395,36026,0,0,2286,43814,5505,1249,19898,354,407,8276,0,66532,47400,304,13996,163921,232,88,76,0,53,65,0,9732,32705,127,1380,44460
New Braunfels Police Department,2000-10-01,Texas,36494,TX04601,3,5,1,3,6,1,19,3,0,0,0,1,0,0,1,0,0,2,90,33,64,187,0,0,0,5,52,0,0,27,103,30987,936,133,1796,8662,0,42513,69894,0,0,0,708,0,0,37,0,0,745,2557,6363,153558,162477,275629,0,0,0,1221,84485,0,0,3141,73631,6820,2732,6972,1152,389,9817,2389,69894,146059,9065,20342,275629,515,110,531,0,133,35,0,69009,7168,202,1021,78723
New Braunfels Police Department,2000-11-01,Texas,36494,TX04601,2,1,0,3,0,0,6,8,0,0,0,0,0,0,1,0,1,2,90,31,40,161,0,0,4,3,37,0,3,18,96,1486,2300,0,0,3757,0,7543,82811,0,0,0,0,0,0,672,0,1239,1911,1646,6221,102424,110291,202556,0,0,7830,743,21504,0,343,3679,76191,4333,2872,30024,885,2654,1023,0,82811,74064,150,3739,202556,368,874,0,0,0,165,0,22649,1844,0,425,26324
New Braunfels Police Department,2000-12-01,Texas,36494,TX04601,11,5,1,16,7,0,40,10,0,0,0,1,1,0,3,0,0,5,80,30,46,156,2,0,1,2,30,0,1,30,90,14658,9543,2610,12130,68818,0,107759,396772,0,0,0,451,885,0,5553,0,0,6889,2235,5208,81999,89441,600860,531,0,265,549,26784,0,1761,5202,54349,7175,1152,13634,1281,8695,6669,0,396772,92382,2548,70552,600860,1562,170,0,212,133,88,0,307887,2651,0,426,313130
New Braunfels Police Department,2013-01-01,Texas,61651,TX04601,7,3,3,0,1,4,18,5,1,1,0,1,1,0,0,1,0,3,28,43,70,141,2,4,1,48,9,0,0,36,41,1759,16185,477,16894,0,3008,38324,22890,0,0,0,0,4735,0,0,0,0,4735,542,5759,149899,156199,222147,1308,2681,0,56566,5495,0,0,6413,83736,2766,500,5215,1812,814,46046,0,22890,126541,11682,3883,222147,243,301,0,0,64,136,0,1308,25925,1275,129,29382
New Braunfels Police Department,2013-02-01,Texas,61651,TX04601,6,3,0,0,1,2,12,12,0,0,0,0,0,1,0,0,0,1,27,24,72,123,4,3,0,42,6,0,0,32,36,831,16384,0,7883,0,26683,51780,106071,0,0,0,0,0,235,0,0,0,235,657,3274,116312,120242,278329,2046,471,0,35218,4748,0,0,6371,71388,5637,10,39307,3034,17,31535,0,106071,66312,21068,5337,278329,413,10,0,0,17,174,0,47741,3896,914,59,53225
New Braunfels Police Department,2013-03-01,Texas,61651,TX04601,2,4,4,2,2,1,15,9,0,2,0,0,0,0,1,1,1,3,20,19,68,107,6,4,0,27,9,0,0,21,40,3401,2065,9076,719,5951,27467,48680,202983,0,0,0,0,0,0,196,118,556,870,493,3059,198638,202190,454723,12049,320,0,35838,4106,0,0,3886,145991,5709,114,15826,5493,1486,78418,0,202983,117568,20029,7096,454723,82,29,0,0,47,211,0,29429,65214,1635,0,96647
