agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Napa Police Department,1989-05-01,California,58837,CA02802,20,7,8,0,8,4,47,8,0,1,0,1,1,0,0,0,1,3,87,46,53,186,18,14,3,21,16,0,0,55,59,19255,47018,5651,12929,0,36291,121144,46455,0,0,0,27,39,0,0,0,541,607,2161,12459,205286,219906,388112,19577,8055,764,13590,102574,0,0,6280,69065,4464,2672,86998,22414,799,37169,0,66118,119510,0,47969,388112,2234,1396,72755,0,676,14777,0,47438,11872,0,3869,155017
Napa Police Department,1989-06-01,California,58837,CA02802,10,7,10,0,3,6,36,16,0,2,0,0,0,0,1,2,0,3,72,55,50,177,13,24,4,16,13,0,1,40,66,5518,6558,12322,2065,0,1659,28121,192788,0,0,0,0,0,0,826,455,0,1281,1630,16734,120881,139244,361434,3960,11906,1590,10282,61615,0,15,2628,47249,7162,1590,22910,2458,361,62616,1229,191559,45184,455,25909,361434,2684,413,0,0,29,74,0,57147,3503,295,2335,66480
Napa Police Department,1989-07-01,California,58837,CA02802,11,6,8,0,6,14,45,27,0,2,0,0,0,0,0,0,0,0,87,40,58,185,31,29,2,24,9,0,1,37,52,13587,23431,11353,1308,0,10564,60244,266108,0,0,0,0,0,0,0,0,0,0,2337,12123,71676,86136,412488,12029,17351,283,10038,4245,0,0,5555,36635,8069,5353,5289,3736,3908,16746,0,265887,38115,2741,62643,412488,211,334,184,1647,0,44,0,177954,1111,1622,3530,186638
Napa Police Department,1989-08-01,California,58837,CA02802,11,8,11,1,4,1,36,5,0,2,0,0,0,2,0,1,0,3,64,59,93,216,38,28,2,18,16,0,0,46,68,3908,14969,63685,45228,1868,860,130519,88060,0,0,0,0,0,258,0,1074,0,1332,2173,18110,153321,173604,393515,30132,13922,4719,11110,17343,0,0,9296,87082,19457,6516,15807,12474,11176,55505,0,87134,103029,1118,81299,393515,7551,2950,0,0,2151,2736,0,88375,5457,0,8288,117506
Napa Police Department,1989-09-01,California,58837,CA02802,10,9,13,0,7,3,42,16,0,1,0,0,0,0,0,0,0,0,77,61,93,231,34,24,2,32,28,0,0,40,71,7010,63857,21121,4014,0,737,96739,215843,0,0,0,0,0,0,0,0,0,0,1885,17523,185675,205082,517665,15478,14391,1389,33949,75557,0,0,4095,60224,7487,671,9741,7792,26167,83029,0,154395,147587,4778,76019,517665,2315,354,111,2458,125,4031,0,103147,9249,0,3036,124826
Napa Police Department,1989-10-01,California,58837,CA02802,7,6,8,3,8,9,41,20,0,1,0,0,0,0,1,0,0,1,69,51,70,190,26,13,0,27,16,0,0,39,69,18479,10316,16657,8259,1067,11916,66694,138984,0,0,0,0,0,0,0,0,0,0,2355,13560,119084,134999,340677,11734,5631,0,28863,12516,0,0,9001,67254,6108,3984,7035,1942,1057,29136,0,138984,68156,3269,81006,340677,406,177,0,0,0,57,0,58745,1431,0,0,60814
Napa Police Department,1989-11-01,California,58837,CA02802,12,10,8,1,11,6,48,20,0,4,0,0,0,1,0,1,0,2,104,54,70,228,33,20,2,18,21,0,0,60,74,15168,19017,15114,5425,0,5997,60721,299007,0,0,0,0,0,74,0,1106,0,1180,3549,16210,170573,190332,551240,14448,13506,98,26061,50319,0,0,6541,79359,10714,1949,23581,6735,2910,56980,0,299007,61080,2483,85801,551240,2045,425,0,0,209,457,0,175619,703,0,2106,181565
Napa Police Department,1989-12-01,California,58837,CA02802,3,3,13,0,22,14,55,16,0,1,0,2,0,0,1,2,0,5,85,57,92,234,29,20,2,30,33,0,0,48,72,0,2254,18575,128304,0,14018,163150,100284,0,0,0,991,0,0,194,4916,0,6101,3446,15215,165402,184062,453597,7384,13388,492,25064,45427,0,0,6462,85846,29645,4702,25339,4670,1295,44031,0,191227,79927,12757,60003,453597,1831,927,860,0,312,88,0,50388,1964,0,1745,58115
Napa Police Department,1990-01-01,California,61842,CA02802,7,4,5,1,6,4,27,13,0,1,0,0,3,0,0,1,1,5,104,62,83,249,29,17,0,37,22,0,0,57,87,11462,23547,14680,31954,1679,20366,103688,87310,0,0,0,0,2029,0,0,140,0,2169,2610,18813,121229,142651,335817,13719,11931,0,25347,18561,0,0,6208,66885,26637,4457,16655,1924,1936,32301,0,90425,82951,420,78112,335817,1905,448,2,0,0,0,0,72935,5380,0,0,80670
Napa Police Department,1990-02-01,California,61842,CA02802,15,19,16,1,20,10,81,15,0,1,0,0,0,0,1,1,0,2,68,45,90,203,16,20,2,22,15,0,0,40,88,72669,146404,24580,19608,4664,15664,283589,117652,0,0,0,0,0,0,37,816,0,854,1803,11886,213287,226976,629070,4270,11642,394,25030,22292,0,0,6453,156896,36443,3682,10536,7591,1555,201687,0,141789,131215,12791,81780,629070,1810,1581,9,0,40,1632,0,127330,1854,0,1073,135329
Napa Police Department,1990-03-01,California,61842,CA02802,8,10,4,2,21,11,56,13,1,0,0,1,0,1,0,1,0,3,91,59,91,241,24,26,1,8,18,0,0,63,101,8134,4981,51300,12910,1213,3787,82326,85295,0,0,0,5,0,82,0,933,0,1019,3239,14006,130105,147350,315990,17595,13500,604,4890,14505,0,0,10163,86092,20380,3032,23306,3207,417,22203,0,85295,61408,14062,82680,315990,3344,1098,0,0,89,72,0,71536,588,0,571,77298
Napa Police Department,1990-04-01,California,61842,CA02802,6,17,5,0,13,12,53,6,0,0,0,1,0,0,0,2,0,3,73,36,60,169,18,10,1,23,14,0,0,33,70,84651,12686,33474,57912,0,3783,192506,58537,0,0,0,28,0,0,0,315,0,343,2199,9335,121371,132906,384291,14676,5912,187,18880,13087,0,0,4638,75526,30844,1600,62231,8974,9265,47527,12,50841,100490,8582,63926,384291,1877,422,58,0,14,0,0,55272,47345,0,0,104989
Napa Police Department,1990-05-01,California,61842,CA02802,10,2,8,3,4,6,33,10,0,1,0,0,0,3,1,0,0,4,76,42,74,192,29,14,2,17,11,0,1,41,77,2332,15058,46914,20072,1779,3808,89963,52716,0,0,0,0,0,1224,201,0,0,1425,2395,11805,155513,169713,313817,12810,9172,709,7388,33812,0,98,6299,99425,17579,6989,15004,18069,2829,16425,0,50139,84129,3060,99595,313817,1838,578,0,0,0,0,0,49906,2577,117,326,55342
Napa Police Department,1990-06-01,California,61842,CA02802,2,7,11,3,1,7,31,17,0,1,0,0,0,6,0,0,0,6,63,32,42,137,14,18,0,12,7,1,0,32,53,8272,536,37476,34318,4009,5224,89835,186408,0,0,0,0,0,466,0,0,0,466,2118,8300,65360,75778,352487,2325,7962,0,5445,8435,26,0,6854,44731,7906,2682,5762,979,3090,40307,0,203914,40946,4998,41902,352487,1031,669,0,0,0,6035,0,101911,5408,0,196,115250
Napa Police Department,1990-07-01,California,61842,CA02802,5,1,22,1,4,7,40,24,0,1,0,0,0,1,0,0,0,1,84,55,71,210,28,18,1,26,24,0,0,37,76,3265,10585,46023,8213,2099,13841,84026,121742,0,0,0,0,0,1066,0,0,0,1066,2208,13915,138188,154312,361146,10732,9970,233,15849,39538,0,0,3146,74845,10690,2404,30818,5142,9051,37765,33,119984,95253,1283,48723,361146,1527,728,257,0,0,16,0,50139,11959,0,546,65171
Napa Police Department,1990-08-01,California,61842,CA02802,3,4,21,1,3,4,36,8,0,2,0,1,0,0,0,0,1,2,66,56,71,193,30,21,2,22,10,0,0,42,66,1800,3046,45092,1562,47,27122,78669,65297,0,0,0,51,0,0,0,0,1166,1217,1758,15410,135935,153104,298288,15121,12222,93,30855,32297,0,0,14419,48096,10520,958,8549,1523,22691,34556,0,65297,106990,37,47166,298288,2234,75,375,466,0,93,0,50839,1500,0,445,56027
Napa Police Department,1990-09-01,California,61842,CA02802,2,8,15,1,6,13,45,21,0,1,0,0,0,0,0,0,0,0,69,54,71,194,19,18,1,17,16,0,0,44,79,5107,2183,22273,4729,0,23582,57874,150417,0,0,0,0,0,0,0,0,0,0,2036,14279,93494,109809,318101,7663,8356,187,11110,9498,0,0,6411,66585,10676,4506,14284,5947,2449,9100,0,150417,49980,10338,60405,318101,4065,1017,0,0,0,1112,0,118235,567,0,2642,127638
Napa Police Department,1990-10-01,California,61842,CA02802,10,8,15,2,14,15,64,15,0,3,2,0,0,3,1,0,0,6,89,50,79,218,25,15,3,17,13,0,1,56,88,7523,12957,28742,29437,233,41294,120187,150256,0,0,78205,0,0,79,103,0,0,78387,3055,13188,102421,118664,467494,5068,9736,82,17705,9445,0,700,12523,63406,13122,29587,89166,4174,2442,13899,396,150723,94851,350,68784,467494,2127,462,1632,0,583,0,0,153579,2654,0,2099,163136
Napa Police Department,1990-11-01,California,61842,CA02802,11,10,21,0,5,7,54,10,0,1,0,0,0,2,0,0,0,2,87,53,80,220,30,10,1,20,19,1,0,49,90,3393,48556,84789,17383,0,1978,156098,64131,0,0,0,0,0,33,0,0,0,33,2509,15636,111754,129900,350162,21728,7206,93,16690,14871,121,0,3193,65997,7369,1761,28122,14463,10378,52681,0,98412,64409,662,71904,350162,2127,744,40,0,0,222,0,58301,3860,0,6042,71335
Napa Police Department,1990-12-01,California,61842,CA02802,8,8,21,2,9,20,68,10,0,3,0,1,0,2,2,0,0,5,100,57,98,255,22,32,3,22,15,0,0,44,117,4272,20688,62231,17598,571,41564,146924,74043,0,0,0,14,0,7812,3214,0,0,11040,2628,15161,170596,188385,420391,7537,18472,117,11830,25858,0,0,3836,120735,10476,8230,32401,10611,1656,31282,0,82088,98084,6460,139104,420391,117,618,47,0,0,1028,0,52005,1910,1166,15578,72468
Napa Police Department,1991-01-01,California,63130,CA02802,11,5,10,1,2,13,42,14,0,3,1,1,1,0,4,0,0,7,95,58,82,235,60,19,0,35,17,0,0,69,35,27103,48634,30027,358,0,9945,116067,113666,0,0,3025,0,380,0,1826,0,0,5231,2886,14261,144986,162133,397096,48050,9363,0,21100,12545,0,0,7197,63877,19384,3712,46829,5012,2752,41046,0,121597,91094,962,64709,397096,2007,729,5947,0,0,707,0,98889,5126,0,432,113836
Napa Police Department,1991-02-01,California,63130,CA02802,5,6,15,2,3,9,40,7,0,1,0,-1,0,2,1,0,2,4,78,52,62,192,46,14,1,25,24,0,0,49,33,9173,3148,15196,4475,0,2448,34439,31311,0,0,0,0,0,2772,85,0,873,3730,2454,13616,194685,210756,280235,45084,6611,7,30344,72768,0,0,7202,48740,15066,2725,54389,447,694,8115,0,33325,108981,0,56494,280235,3604,483,2794,0,268,0,0,17898,24796,0,4280,54125
Napa Police Department,1991-03-01,California,63130,CA02802,6,1,15,2,5,7,36,11,0,0,0,1,0,3,1,0,0,5,73,53,69,195,46,10,5,24,19,0,0,64,27,0,3926,72233,1823,49388,6381,133752,34007,0,0,0,34,0,251,22,0,0,307,2152,12898,174641,189692,357758,41437,5537,4953,37155,27841,0,0,7674,65094,19816,3586,19324,4452,5634,25472,0,54758,121398,403,102916,357758,4119,770,81,0,0,582,0,41110,9500,0,235,56396
Napa Police Department,1991-04-01,California,63130,CA02802,7,6,16,1,5,10,45,8,1,1,0,1,0,1,0,0,1,3,80,39,78,197,57,19,4,24,23,0,0,44,26,3770,4631,39694,7419,336,19341,75191,38593,0,0,0,1342,0,291,0,0,0,1633,2687,10766,111176,124629,240047,50384,15372,1029,31333,20024,0,0,2519,3967,7267,2248,15862,11310,3367,15292,0,38593,81248,671,64188,240047,1333,0,367,0,2112,157,0,8670,3381,0,0,16019
Napa Police Department,1991-05-01,California,63130,CA02802,7,1,10,0,4,14,36,11,0,3,0,1,1,0,0,0,0,2,65,72,84,221,71,29,0,40,19,0,0,32,30,0,24349,28152,6296,0,100967,159763,35383,0,0,0,67,0,0,0,0,0,67,1850,20767,173324,195940,391154,67157,19203,0,30787,22011,0,0,1971,54812,24015,1846,12835,6656,1499,77093,0,30707,161103,1197,74202,391154,210,573,224,0,0,18,0,9173,3888,0,40,14126
Napa Police Department,1991-06-01,California,63130,CA02802,9,4,14,1,6,11,45,12,0,0,1,0,0,0,1,0,0,2,62,41,83,186,62,14,5,32,19,1,1,26,26,7895,24583,23082,2938,380,24125,83004,57029,0,0,20762,0,0,0,1902,0,0,22664,1839,11621,125320,138780,301476,49780,12281,286,31991,21228,604,0,3434,19176,14744,926,27850,1454,1465,16590,0,56324,110617,89,71417,301476,2016,204,671,940,67,626,0,29756,14099,0,432,48811
Napa Police Department,1991-07-01,California,63130,CA02802,12,3,16,4,8,10,53,18,0,2,0,2,0,0,2,1,1,6,72,44,89,205,56,21,1,30,14,0,0,50,33,9990,39027,24550,4927,850,3103,82447,119640,0,0,0,257,0,0,10124,1698,0,12079,2517,11511,163969,177997,392163,60322,24362,403,24977,12426,0,0,8578,46930,20661,2689,27962,671,4050,30221,0,127850,114704,501,62852,392163,3868,817,92,3976,0,7115,0,71370,1013,0,22,88273
Napa Police Department,1991-08-01,California,63130,CA02802,5,9,14,1,7,14,50,12,0,3,2,0,0,1,4,0,0,7,79,50,64,193,37,22,2,20,22,0,0,52,38,4857,2014,61689,2007,0,19384,89951,78059,0,0,13207,0,0,0,24955,0,0,38162,6381,12531,97685,116597,322769,33090,12334,51,15135,26429,0,0,6730,22827,14397,3533,44437,2797,3419,21198,0,109068,74048,0,49872,322769,2358,767,1835,0,0,0,0,50675,1452,0,4475,61562
Napa Police Department,1991-09-01,California,63130,CA02802,7,3,8,1,5,14,38,8,0,0,0,0,0,0,1,2,0,3,54,25,70,149,41,25,0,19,13,1,1,33,16,1929,31776,28002,7920,850,33517,103994,31770,0,0,0,0,0,0,257,89,0,347,1575,7141,114051,122767,258878,22445,15659,0,30387,42321,134,38,4694,7090,14243,2680,10359,895,6956,77035,0,31770,73473,1231,40238,258878,1291,432,49,0,0,0,0,16109,3893,0,1320,23093
Napa Police Department,1991-10-01,California,63130,CA02802,7,4,10,3,5,5,34,15,0,4,0,0,1,0,1,1,0,3,72,58,76,206,52,31,1,23,28,0,2,49,20,5170,7739,7685,1718,3369,21321,47003,82612,0,0,0,0,1405,0,1342,38,0,2785,2707,18959,156172,177838,310240,39643,20885,336,15422,72095,0,403,5298,23758,10374,3607,27760,3020,1085,50008,0,82612,81840,8041,41891,310240,11607,515,7,0,0,112,0,30875,8034,0,3298,54447
Napa Police Department,1991-11-01,California,63130,CA02802,15,7,13,4,15,28,82,11,0,3,0,2,0,0,1,4,0,7,60,57,56,173,37,20,1,34,25,0,1,34,21,13395,87201,17205,11889,2210,21572,153472,89884,0,0,0,92,0,0,327,2506,0,2924,1687,13583,108603,123873,370152,21360,7779,47,52780,16766,0,3580,6779,14782,34119,11153,51118,3401,6873,55903,0,89212,66689,1018,50666,370152,2007,993,624,0,2864,36,0,21926,2644,0,2933,34027
Napa Police Department,1991-12-01,California,63130,CA02802,9,6,12,1,10,13,51,13,0,2,0,2,0,0,2,6,2,12,81,47,68,196,41,13,5,34,25,0,0,40,38,13741,10377,37779,11880,559,19024,93360,288343,0,0,0,1929,0,0,67,5329,380,7705,2228,13014,142321,157564,546973,32993,4282,1128,41336,45981,0,0,9535,22308,13128,3665,34412,6332,3385,35982,0,298299,66103,5549,80118,546973,2340,633,0,0,0,2506,0,193146,1828,0,3396,203849
Napa Police Department,1992-01-01,California,64141,CA02802,17,4,6,5,7,16,55,26,0,2,0,2,0,0,3,2,1,8,81,56,69,206,66,22,3,22,25,0,2,50,16,6871,29272,83947,29205,7676,16291,173262,272251,0,0,0,143,0,0,267,43,543,997,8619,15648,158489,182756,629265,66989,11262,65,26095,58935,0,282,7194,11933,44564,4386,10250,16169,9259,80798,0,286574,87432,9620,80212,629265,3987,493,0,0,150,6612,0,195316,5044,0,71528,283130
Napa Police Department,1992-02-01,California,64141,CA02802,8,4,10,0,4,10,36,14,0,1,0,1,1,0,1,1,1,5,80,51,58,189,64,13,3,23,15,0,0,54,17,1987,10792,30692,111,0,25320,68903,78948,0,0,0,11,0,0,0,35,3674,3720,2330,14656,87997,104983,256553,49229,4903,760,18347,13142,0,0,6578,12024,9437,1802,12584,4017,8139,16677,0,72431,71167,23594,36703,256553,0,517,423,326,0,2801,0,58316,7783,0,1090,71257
Napa Police Department,1992-03-01,California,64141,CA02802,11,5,17,1,15,17,66,18,0,3,0,2,0,0,1,0,1,4,66,59,77,202,63,23,0,33,24,0,0,41,18,16015,40173,25237,17259,195,35116,133996,108631,0,0,0,237,0,0,0,0,0,237,2964,13283,118702,134950,377813,50925,12638,0,32851,24421,0,0,4862,9253,11021,11138,20975,3474,16992,28762,0,108631,96889,65,79867,377813,1505,643,712,0,0,65,0,44571,5576,0,560,53632
Napa Police Department,1992-04-01,California,64141,CA02802,10,8,16,0,11,18,63,13,0,3,0,0,0,0,0,0,1,1,77,42,78,197,65,22,1,21,19,0,0,44,25,15570,20319,23550,2714,0,39745,101899,121606,0,0,0,0,0,0,0,0,1086,1086,2350,11203,158111,171664,396254,56121,14588,150,21592,48920,0,0,4009,26284,17201,2686,22879,4365,6363,34825,0,127306,109482,6591,64557,396254,2769,441,22,0,5429,1472,0,76546,4306,0,1874,92859
Napa Police Department,1992-05-01,California,64141,CA02802,8,3,20,1,1,8,41,15,0,1,0,5,0,0,2,2,0,9,66,42,97,205,68,18,0,34,22,0,0,41,22,5027,17361,84210,191,0,5722,112511,94461,0,0,0,1236,0,0,41,33,0,1309,2413,10649,175168,188230,396512,84327,10782,0,50327,27457,0,0,3281,12056,8115,1761,16699,2063,619,69684,0,94461,102950,271,99888,396512,2843,599,191,0,0,22,0,59500,3802,0,33,66989
Napa Police Department,1992-06-01,California,64141,CA02802,6,2,24,0,3,19,54,17,1,2,0,0,1,1,0,2,1,5,71,40,68,179,61,18,0,34,17,0,2,28,19,8006,10452,81788,6866,0,13331,120444,107697,0,0,0,0,39,532,0,0,1661,2232,4773,10560,153004,168337,398710,49122,10695,0,33654,38499,0,365,3281,32721,8571,1433,34825,2030,749,52814,0,140270,71176,1357,85484,398710,2582,180,0,0,0,1246,0,42182,3110,1086,1338,51724
Napa Police Department,1992-07-01,California,64141,CA02802,7,10,34,0,10,15,76,17,0,4,0,0,0,0,1,1,0,2,64,59,74,197,42,39,1,31,20,0,1,36,27,8219,30456,90273,4843,0,72531,206321,124537,0,0,0,0,0,0,3131,43,0,3175,1991,15457,192041,209489,543523,32069,23882,0,31463,28821,0,109,3550,89595,10649,9817,18914,13086,9935,63246,0,123886,225963,2271,65756,543523,2167,799,0,0,0,9186,0,52171,5598,0,1086,71007
Napa Police Department,1992-08-01,California,64141,CA02802,12,9,23,0,3,13,60,16,0,3,0,0,0,0,0,0,0,0,92,56,83,231,46,26,4,46,20,0,0,59,30,43355,13809,127482,782,0,40740,226167,120574,0,0,0,0,0,0,0,0,0,0,3327,13420,157892,174639,521380,27131,16931,884,52262,31554,0,0,8764,37111,13674,2106,19544,10250,5010,75057,0,123647,131089,36569,104435,521380,8825,460,0,4886,434,18653,0,48588,10011,6048,6330,104236
Napa Police Department,1992-09-01,California,64141,CA02802,15,4,17,1,4,11,52,12,0,4,0,0,0,0,0,3,1,4,70,51,59,180,46,27,4,23,17,0,0,34,29,6389,50484,28723,258,0,42041,127894,92876,0,0,0,0,0,0,0,673,2172,2845,2167,12117,106822,121106,344721,21003,14323,226,44484,27211,0,0,5913,7946,18115,1800,16000,4256,4892,58453,0,89836,72781,261,78327,344721,1425,324,2258,1846,0,0,0,29696,5976,0,695,42219
Napa Police Department,1992-10-01,California,64141,CA02802,18,5,19,0,10,5,57,16,0,1,1,0,1,0,2,1,1,6,57,55,75,187,53,33,2,26,19,0,0,35,19,7483,69013,54447,6862,0,3692,141497,103908,0,0,0,0,467,0,16756,0,0,17222,6106,14734,140146,160986,423613,44862,31472,695,32165,30295,0,0,5709,15789,5516,2916,42801,15027,10914,66284,0,98967,104709,434,76045,423613,1705,243,59,977,0,756,0,54071,6371,0,3659,67841
Napa Police Department,1992-11-01,California,64141,CA02802,6,2,15,1,10,11,45,22,1,2,0,0,0,0,1,4,0,5,75,50,50,175,47,9,12,18,21,0,0,46,22,4691,12510,24853,5016,0,26349,73419,114440,0,0,0,0,0,0,174,33,0,206,2428,10745,129640,142813,330878,35600,7991,387,40299,9296,0,0,32315,16925,19633,4452,5581,5685,1168,33203,0,111942,83128,6269,59817,330878,1941,899,100,271,0,148,0,66557,6586,2143,3435,82082
Napa Police Department,1992-12-01,California,64141,CA02802,5,8,10,0,4,12,39,15,0,1,0,0,0,0,0,1,0,1,91,49,56,196,48,11,0,19,17,0,0,65,36,10667,15298,15442,962,0,8736,51105,97393,0,0,0,0,0,0,0,0,0,0,2884,12723,171592,187199,335697,31420,7262,0,29177,93256,0,0,7110,18975,7077,6391,20082,2295,2497,90509,0,99293,61024,7049,39478,335697,4161,2838,830,0,760,367,0,72040,2158,163,2812,86129
Napa Police Department,1993-01-01,California,63929,CA02802,6,2,21,1,1,10,41,11,0,1,0,1,0,0,0,0,0,1,94,61,56,211,61,9,0,25,12,0,0,76,28,3227,42285,119138,422,5465,39637,210174,50464,0,0,0,0,0,0,0,0,0,0,2907,13982,100680,117569,378207,35396,6064,0,51846,6568,0,0,10454,7241,8154,19310,87125,12234,2818,35701,0,52574,88201,13037,59051,378207,3771,2151,89,0,65,124,0,19247,926,13,0,26387
Napa Police Department,1993-02-01,California,63929,CA02802,3,5,9,0,7,5,29,10,0,1,0,0,1,0,0,1,0,2,65,37,62,164,55,10,1,20,15,0,0,48,15,4250,863,34778,16144,0,12698,68733,39496,0,0,0,0,0,0,0,23,0,23,2101,9682,87769,99551,207803,47655,5600,601,17929,11297,0,0,3873,12597,13864,12019,7937,0,8865,7319,0,39496,60346,527,57429,207803,1563,669,1839,0,21,156,0,20671,2584,0,3265,30768
Napa Police Department,1993-03-01,California,63929,CA02802,9,2,7,2,4,8,32,20,0,0,0,0,0,0,0,1,0,1,78,47,98,223,70,31,1,28,24,0,1,45,23,2504,11753,20000,3592,0,17313,55162,176999,0,0,0,0,0,0,0,63,0,63,7469,13440,160239,181148,413373,58507,25531,548,33691,34337,0,205,3288,25041,3695,6560,21432,4029,9968,39355,0,175723,69370,3164,80076,413373,2198,472,63,0,0,219,0,149355,2746,0,40,155095
Napa Police Department,1993-04-01,California,63929,CA02802,8,3,9,0,2,13,35,16,0,0,0,1,0,0,0,2,1,4,53,46,98,197,75,18,0,34,20,0,0,25,25,5452,10542,69439,359,0,29690,115483,62550,0,0,0,179,0,0,0,1751,0,1930,1658,12934,178347,192939,372902,73616,13565,0,24786,31272,0,0,3489,46212,19409,5615,8308,5632,35845,42671,0,66495,110954,1725,76248,372902,1006,257,0,422,198,16558,0,26788,6676,272,3689,55866
Napa Police Department,1993-05-01,California,63929,CA02802,14,4,19,2,5,12,56,25,0,4,1,0,0,0,0,4,0,5,50,56,76,182,42,32,1,30,21,0,0,30,26,4750,74795,38716,5421,0,16440,140121,131534,0,0,1898,0,0,0,0,3132,0,5031,1000,16260,127183,144443,421128,46731,19466,211,40707,25275,0,0,4375,7678,8686,2175,18361,3773,3651,79003,0,148071,94569,643,62196,421128,842,192,1772,146,0,20892,0,132093,2710,0,2002,160648
Napa Police Department,1993-06-01,California,63929,CA02802,13,6,9,0,3,8,39,19,0,1,0,0,0,0,1,2,1,4,53,40,74,167,47,19,4,36,13,0,0,27,21,46047,23198,8380,4668,0,17513,99806,220490,0,0,0,0,0,0,0,1188,0,1188,1413,10076,105400,116889,438374,39941,14208,143,28730,7307,0,0,4545,22014,8173,2031,42169,6328,6165,59768,0,188851,60030,13942,50916,438374,1388,472,31877,844,0,312,0,114217,11896,0,633,161640
Napa Police Department,1993-07-01,California,63929,CA02802,7,10,16,0,11,8,52,19,0,2,0,0,1,0,1,1,1,4,58,55,84,197,68,22,2,36,17,0,0,30,22,11230,11928,149419,2324,0,9888,184789,236439,0,0,0,0,8,0,6644,32,10589,17273,2126,14940,112308,129374,567874,44970,8728,738,18494,34592,0,0,6648,15204,7781,3567,27952,1476,2816,51323,0,245382,166223,0,61354,567874,1512,1592,717,0,0,1512,0,127252,7526,0,3776,143888
Napa Police Department,1993-08-01,California,63929,CA02802,7,8,19,1,5,4,44,24,1,2,1,0,1,0,0,3,0,5,68,49,75,192,42,22,0,35,35,0,0,30,28,8332,5326,39129,226,74,1369,54455,135930,0,0,7827,0,30,0,0,135,0,7992,3704,13390,128609,145702,344079,34765,17534,0,17680,35396,0,0,2012,38315,6503,1922,25980,7172,2723,26623,0,135879,95938,0,41340,344079,1696,192,59,949,0,1666,0,111253,5520,0,780,122116
Napa Police Department,1993-09-01,California,63929,CA02802,9,3,13,1,3,3,32,15,1,2,1,1,0,0,1,2,0,5,62,43,64,169,35,21,2,30,14,0,0,42,25,633,8574,20028,1698,232,10304,41468,147016,0,0,7880,13,0,0,63,2,0,7958,2010,9920,181292,193222,389664,46379,16767,0,19667,82645,0,0,3086,24678,6421,3265,19747,6275,1666,10789,0,147016,135244,8332,50909,389664,1236,1356,1109,0,0,278,0,110104,1649,0,329,116063
Napa Police Department,1993-10-01,California,63929,CA02802,6,1,11,0,2,13,33,16,1,4,0,0,0,0,2,2,1,5,54,39,53,146,47,13,0,18,16,0,0,29,23,1266,5716,37895,1633,0,11713,58222,128296,0,0,0,0,0,0,26463,3058,1055,30576,1582,10432,123310,135324,352419,45499,5938,0,9979,18745,0,0,10513,44651,9279,2331,12101,3122,896,23242,0,140330,106271,8015,46832,352419,2571,479,0,0,0,17,0,78254,1415,0,380,83116
Napa Police Department,1993-11-01,California,63929,CA02802,8,3,18,3,1,9,42,12,0,2,1,1,0,0,2,3,0,7,77,50,91,218,58,20,3,51,25,0,0,44,17,8068,33242,46697,0,4195,44246,136449,67391,0,0,633,0,0,0,0,3472,0,4105,2575,13459,118602,134637,342581,40776,12704,1972,54816,14773,0,0,1879,7716,24898,5149,24649,5906,17501,14588,105,67391,77646,29334,75415,342581,576,513,0,211,0,0,0,37018,3269,0,42,41629
