agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Humboldt County Sheriff's Office,1984-02-01,Nevada,6437,NV00700,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,0,0,0,0,4,1,0,1,0,880,1320,0,5632,0,0,7831,4400,0,0,0,0,0,0,0,0,0,0,0,997,12612,13610,25841,0,0,0,587,0,0,0,0,13023,0,2640,0,0,0,0,0,4400,17481,0,1320,25841,0,0,0,0,0,0,0,4400,0,0,0,4400
Humboldt County Sheriff's Office,1984-03-01,Nevada,6437,NV00700,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,1,0,1,0,0,0,0,0,1,0,1,2,367,0,0,0,0,0,367,36371,0,0,0,0,0,0,0,0,0,0,0,672,2434,3106,39843,2581,264,0,261,0,0,0,0,0,0,0,0,0,0,0,0,36371,3106,0,367,39843,0,0,0,0,0,0,0,35197,0,0,0,35197
Humboldt County Sheriff's Office,1984-04-01,Nevada,6437,NV00700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2933,0,0,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,1467,4400,0,0,0,0,880,0,0,0,587,0,587,0,880,2933,0,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1984-05-01,Nevada,6437,NV00700,0,1,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,3417,0,29,0,587,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,4253,4253,8286,733,0,0,0,0,0,0,0,3520,0,0,29,0,3417,0,0,0,4253,587,0,8286,0,0,0,0,0,0,0,0,3373,587,0,3960
Humboldt County Sheriff's Office,1984-06-01,Nevada,6437,NV00700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,469,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,10457,10457,10926,0,0,0,0,733,0,0,0,9723,0,0,469,733,0,4400,2493,0,2830,0,0,10926,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1984-07-01,Nevada,6437,NV00700,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,5,0,0,0,2,0,0,0,0,1613,0,0,3182,0,0,4796,14666,0,0,0,0,0,0,0,0,0,0,117,528,294602,295247,314708,0,0,0,1584,266972,0,0,0,26691,117,293,2889,235,0,265593,0,14666,29742,0,1173,314708,117,0,0,0,0,0,0,0,0,0,0,117
Humboldt County Sheriff's Office,1984-08-01,Nevada,6437,NV00700,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,1349,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,44,220,23553,23817,25166,264,0,0,0,1100,0,0,0,22453,0,264,1276,0,1173,0,0,0,22453,0,0,25166,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1984-09-01,Nevada,6437,NV00700,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,2,2,0,0,0,2,1,1,2,2,5661,0,0,0,0,0,5661,17584,0,0,0,0,0,0,0,0,0,0,0,1736,1760,3496,26741,0,0,0,528,2053,0,0,0,915,0,1443,1848,4106,0,0,0,17584,0,0,1760,26741,0,0,0,1496,0,0,0,17584,0,0,0,19080
Humboldt County Sheriff's Office,1984-10-01,Nevada,6437,NV00700,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,10395,0,0,2411,0,0,12806,0,0,0,0,0,0,0,0,0,0,0,0,440,2053,2493,15299,1027,0,0,0,1027,0,0,0,440,0,0,0,5353,0,0,0,0,9946,0,0,15299,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1984-11-01,Nevada,6437,NV00700,0,4,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,2,2,5,3,0,0,0,0,0,0,0,2,0,0,0,0,3479,0,0,0,0,0,3479,0,0,0,0,0,0,0,0,0,0,0,15,777,9104,9896,13375,9119,0,0,0,0,0,0,0,777,293,528,0,2346,0,0,0,0,10207,0,0,13375,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1984-12-01,Nevada,6437,NV00700,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,0,1,0,0,0,5,0,0,0,0,2948,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,47,672,19655,20373,23321,1995,0,0,0,14962,0,0,0,3417,170,179,3317,1320,0,0,0,0,17455,0,880,23321,0,0,1681,0,0,0,0,0,0,0,0,1681
Humboldt County Sheriff's Office,1985-01-01,Nevada,5899,NV00700,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,3,0,0,0,1,0,0,0,0,5810,0,0,0,0,0,5810,7082,0,0,0,0,0,0,0,0,0,0,0,411,11402,11812,24704,0,411,0,0,8965,0,0,0,2436,0,2436,3793,0,5566,0,0,7082,5793,34,0,24704,0,0,0,0,0,0,0,0,5382,0,0,5382
Humboldt County Sheriff's Office,1985-02-01,Nevada,5899,NV00700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,6,283,0,289,1705,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,1416,289,0,0,1705,0,0,0,0,0,0,0,1416,0,0,0,1416
Humboldt County Sheriff's Office,1985-03-01,Nevada,5899,NV00700,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2408,0,0,1340,0,0,3748,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7147,0,0,0,0,0,0,0,0,0,0,0,0,1841,0,0,0,3399,1878,0,0,7119,0,0,0,0,0,0,0,3399,0,0,0,3399
Humboldt County Sheriff's Office,1985-04-01,Nevada,5899,NV00700,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,2,0,5382,0,0,5354,0,0,10736,6232,0,0,0,0,0,0,0,0,0,0,0,0,567,567,17534,567,0,0,0,0,0,0,0,0,0,0,0,567,0,4816,0,6232,5070,0,850,17534,0,0,0,567,0,4816,0,6232,0,0,0,11614
Humboldt County Sheriff's Office,1985-05-01,Nevada,5899,NV00700,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,1,1,1,2479,0,0,0,0,0,2479,9065,0,0,0,0,0,0,0,0,0,0,0,142,24103,24245,35788,0,0,0,0,24103,0,0,0,142,283,0,18526,0,142,0,0,9065,7206,0,567,35788,0,0,0,0,0,0,0,9065,0,0,0,9065
Humboldt County Sheriff's Office,1985-06-01,Nevada,5899,NV00700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,567,0,567,0,0,0,0,0,0,0,0,0,0,0,57,283,6968,7308,7875,0,0,0,283,57,0,0,0,6968,0,0,283,0,0,0,0,0,7592,0,0,7875,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1985-07-01,Nevada,5899,NV00700,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,6798,0,0,0,0,0,0,0,0,0,0,0,397,7175,7572,14370,0,0,0,0,0,0,0,0,7572,0,397,0,0,0,0,0,6798,7167,0,0,14362,0,0,0,0,0,0,0,6798,0,0,0,6798
Humboldt County Sheriff's Office,1985-08-01,Nevada,5899,NV00700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,3,0,0,0,0,0,0,0,2,0,0,0,0,16996,0,0,0,0,0,16996,0,0,0,0,0,0,0,0,0,0,0,156,561,3229,3946,20942,3360,0,0,0,0,0,0,0,586,0,586,0,0,16996,0,0,0,3360,0,0,20942,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1985-09-01,Nevada,5899,NV00700,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3003,0,0,147,0,0,3150,1841,0,0,0,0,0,0,0,0,0,0,0,0,226614,226614,231605,0,0,0,0,0,0,0,0,226614,0,0,1847,0,0,0,0,1841,227917,0,0,231605,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1985-10-01,Nevada,5899,NV00700,0,5,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,1,0,1,4,8456,0,0,0,1025,0,9481,22661,0,0,0,0,0,0,0,0,0,0,0,0,13923,13923,46065,0,0,0,1459,12464,0,0,0,0,0,0,1337,8144,0,0,0,22661,13923,0,0,46065,0,0,0,779,0,0,0,22661,0,0,0,23440
Humboldt County Sheriff's Office,1985-11-01,Nevada,5899,NV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1985-12-01,Nevada,5899,NV00700,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1530,0,0,425,0,0,1955,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10453,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,8498,765,0,567,10453,0,0,0,0,0,0,0,8498,0,0,0,8498
Humboldt County Sheriff's Office,1986-01-01,Nevada,6415,NV00700,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,2118,247,0,0,0,0,2366,5346,0,0,0,0,0,0,0,0,0,0,8,970,0,979,8690,553,0,0,0,425,0,0,0,0,0,8,2118,0,0,0,0,5346,970,0,247,8690,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1986-02-01,Nevada,6415,NV00700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,6950,0,0,0,0,0,0,0,0,0,0,0,278,0,278,7228,0,0,0,0,0,0,0,0,278,0,0,0,0,278,0,0,6950,0,0,0,7228,0,0,0,0,0,0,0,6950,0,0,0,6950
Humboldt County Sheriff's Office,1986-03-01,Nevada,6415,NV00700,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,2,2,0,2,0,3336,0,0,1946,0,0,5282,5560,0,0,0,0,0,0,0,0,0,0,0,314,14525,14839,25959,1287,0,0,0,0,0,0,0,13552,0,1946,834,1668,0,0,0,5560,15673,0,0,25681,0,0,0,0,0,0,0,5560,0,0,0,5560
Humboldt County Sheriff's Office,1986-04-01,Nevada,6415,NV00700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,834,0,0,834,0,0,0,0,0,0,0,0,0,0,0,69,264,834,1168,2002,69,264,0,0,0,0,0,0,834,0,69,0,0,0,0,0,0,1932,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1986-05-01,Nevada,6415,NV00700,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7214,0,0,7214,8340,0,0,0,0,0,0,0,0,0,0,0,361,0,361,15915,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,7575,0,0,15915,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1986-06-01,Nevada,6415,NV00700,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,570,0,0,286,0,0,856,2780,0,0,0,0,0,0,0,0,0,0,0,0,3925,3925,7561,0,0,0,3925,0,0,0,0,0,2257,0,286,0,0,0,0,2780,1960,0,278,7561,0,0,0,0,0,0,0,2780,0,0,0,2780
Humboldt County Sheriff's Office,1986-07-01,Nevada,6415,NV00700,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,1,0,14219,0,0,0,0,0,14219,13900,0,0,0,0,0,0,0,0,0,0,0,292,4559,4851,32970,292,0,0,0,0,0,0,0,4559,0,292,0,11912,0,2307,0,13900,4559,0,0,32970,0,0,0,0,0,0,0,13900,0,0,0,13900
Humboldt County Sheriff's Office,1986-08-01,Nevada,6415,NV00700,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,1,1,2,1,278,0,0,20293,0,0,20571,31413,0,0,0,0,0,0,0,0,0,0,0,1626,0,1626,53611,0,1626,0,0,0,0,0,0,0,0,0,834,278,0,0,0,31413,21086,0,0,53611,0,0,0,0,0,0,0,31413,167,0,0,31580
Humboldt County Sheriff's Office,1986-09-01,Nevada,6415,NV00700,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1668,723,0,801,0,0,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,1585,4776,417,0,0,0,1168,0,0,0,0,0,801,0,542,0,667,0,0,2015,0,751,4776,0,234,0,0,0,0,0,0,0,0,695,928
Humboldt County Sheriff's Office,1986-10-01,Nevada,6415,NV00700,0,0,1,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5560,39914,1390,0,46864,0,0,0,0,0,0,0,0,0,0,0,36,584,5143,5763,52627,4031,1446,0,0,0,0,0,0,286,0,36,903,0,0,0,0,33359,18328,0,0,52627,0,0,0,0,0,0,0,33359,4309,0,0,37668
Humboldt County Sheriff's Office,1986-11-01,Nevada,6415,NV00700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,164,1807,1971,2977,1251,556,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,2977,0,0,2977,0,0,0,0,0,0,0,0,556,0,0,556
Humboldt County Sheriff's Office,1986-12-01,Nevada,6415,NV00700,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,3,2,5,0,0,0,20571,0,0,473,21044,0,0,0,0,0,0,0,0,0,0,0,33,1232,277991,279256,300300,0,0,0,417,0,0,0,0,278839,0,709,417,2502,18069,0,0,32108,277991,195,417,332408,0,0,417,0,0,0,0,32108,277991,195,417,311128
Humboldt County Sheriff's Office,1987-01-01,Nevada,6067,NV00700,0,1,2,2,1,3,9,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,2,0,16,0,451,724,3057,7396,11644,5363,0,0,0,0,0,764,0,0,0,764,0,0,14846,14846,31853,0,0,0,0,14846,0,0,0,0,0,0,1539,1877,1180,0,0,5363,22657,0,0,32617,0,0,0,536,0,0,0,5363,0,0,0,5900
Humboldt County Sheriff's Office,1987-02-01,Nevada,6067,NV00700,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,134,53633,0,0,0,469,54236,0,0,0,0,0,0,0,0,0,0,0,0,979,4022,5001,59237,534,0,0,0,2413,0,0,0,2054,134,445,0,2413,0,53633,0,0,2143,0,469,59237,0,0,0,1609,0,0,0,0,0,0,0,1609
Humboldt County Sheriff's Office,1987-03-01,Nevada,6067,NV00700,0,4,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,1,0,1,0,5315,0,0,9654,0,0,14969,268,0,0,0,0,0,0,0,0,0,0,72,241,0,314,15551,0,241,0,0,0,0,0,0,72,1073,268,5296,0,0,0,0,268,7543,0,1102,15551,0,0,0,0,0,0,0,268,0,0,0,268
Humboldt County Sheriff's Office,1987-04-01,Nevada,6067,NV00700,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,2,0,0,0,2,2,0,2,0,215,0,0,0,0,0,215,16626,0,0,0,0,0,0,0,0,0,0,40,518,18906,19463,36304,0,268,0,0,18906,0,0,0,290,0,290,0,831,0,0,0,16760,18557,0,0,36438,0,0,0,670,0,0,0,16760,0,0,0,17431
Humboldt County Sheriff's Office,1987-05-01,Nevada,6067,NV00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,804,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,142,670,1609,2422,3226,0,402,0,0,268,0,0,0,1751,268,38,105,0,0,0,0,0,2092,0,724,3226,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1987-06-01,Nevada,6067,NV00700,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,6,0,0,0,0,0,0,0,0,2,0,2,0,2145,9010,0,16055,188,0,27398,81790,0,0,0,0,0,0,0,0,0,0,147,418,7375,7940,117129,7940,0,0,0,0,0,0,0,0,0,0,188,0,9064,2145,0,81790,23808,0,134,117129,0,0,0,0,0,0,0,28157,0,0,0,28157
Humboldt County Sheriff's Office,1987-07-01,Nevada,6067,NV00700,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,0,1,0,1,0,1,0,0,0,0,531,0,0,17506,0,0,18037,1341,0,0,0,0,0,0,0,0,0,0,32,139,2816,2987,22365,0,2145,0,0,670,0,139,0,32,0,268,139,0,0,17506,0,1341,3111,0,0,22365,0,0,0,0,0,17506,0,0,0,0,0,17506
Humboldt County Sheriff's Office,1987-08-01,Nevada,6067,NV00700,0,5,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,1,0,1,2,9228,0,0,0,0,0,9228,3218,0,0,0,0,0,0,0,0,0,0,16,239,12188,12443,24888,0,0,0,0,12188,0,0,0,255,0,239,3234,0,0,10727,0,3218,6801,0,670,24888,0,0,0,0,0,0,0,29498,0,0,0,29498
Humboldt County Sheriff's Office,1987-09-01,Nevada,6067,NV00700,0,5,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,28224,0,0,0,0,0,28224,5363,0,0,0,0,0,0,0,0,0,0,27,644,0,670,34258,0,0,0,0,27,0,0,0,644,0,319,9174,7509,27,10727,0,5363,0,0,1140,34258,0,319,0,0,0,0,0,0,0,0,0,319
Humboldt County Sheriff's Office,1987-10-01,Nevada,6067,NV00700,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,1,4,6,0,0,0,1,2,0,0,0,3,1,0,1,0,0,402,0,0,0,0,402,68382,0,0,0,0,0,0,697,0,0,697,43,469,281291,281803,351284,0,0,0,469,276933,0,0,0,4401,0,646,1099,402,0,268969,0,68382,11786,0,0,351284,0,0,0,0,0,134082,0,1341,0,0,0,135423
Humboldt County Sheriff's Office,1987-11-01,Nevada,6067,NV00700,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,0,0,4,0,1,1,0,3057,0,0,3341,0,0,6398,13408,0,0,0,0,0,0,0,0,0,0,80,786,8984,9850,29656,0,0,0,0,8984,0,0,0,866,2145,263,0,3341,0,2011,201,13408,1314,0,6972,29656,0,0,0,0,0,0,0,13408,0,0,0,13408
Humboldt County Sheriff's Office,1987-12-01,Nevada,6067,NV00700,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,1,1,2,0,14695,0,0,0,0,14695,4022,0,0,0,0,0,0,0,0,0,0,0,424,5363,5787,24505,0,0,0,0,1073,0,0,0,4714,0,424,657,3754,0,0,0,4022,14575,1073,0,24505,0,0,0,0,0,0,0,4022,0,0,0,4022
Humboldt County Sheriff's Office,1988-01-01,Nevada,6172,NV00700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,2,0,0,0,3,0,0,0,0,2383,0,0,0,0,0,2383,0,0,0,0,0,0,0,0,0,0,0,0,322,6122,6444,8827,554,0,0,0,1603,0,0,0,4287,0,0,0,0,0,322,0,0,7225,1281,0,8827,0,0,0,0,0,0,0,0,1546,0,0,1546
Humboldt County Sheriff's Office,1988-02-01,Nevada,6172,NV00700,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,4398,0,0,2790,0,0,7189,0,0,0,0,0,0,0,0,0,0,0,0,386,257658,258044,265233,0,386,0,0,257658,0,0,0,0,0,0,0,0,0,224,0,0,260835,0,4123,265181,0,0,0,0,0,0,0,0,386,0,4123,4509
Humboldt County Sheriff's Office,1988-03-01,Nevada,6172,NV00700,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,0,3,0,0,0,3,2,0,2,0,5766,0,0,0,0,0,5766,16490,0,0,0,0,0,0,0,0,0,0,52,410,11595,12056,34312,52,206,0,0,6459,0,0,0,5357,0,0,2577,0,6459,0,2577,16490,4509,0,1719,34330,0,0,0,0,0,0,0,16490,0,0,0,16490
Humboldt County Sheriff's Office,1988-04-01,Nevada,6172,NV00700,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,2,0,2,0,515,0,0,1288,0,0,1804,64930,0,0,0,0,0,0,0,0,0,0,26,386,99817,100229,166962,0,0,0,0,4483,0,0,0,95746,0,26,1288,515,4483,0,0,64930,95720,0,0,166962,0,0,0,0,0,0,0,64414,95333,0,0,159748
Humboldt County Sheriff's Office,1988-05-01,Nevada,6172,NV00700,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,12903,0,0,0,0,0,12903,0,0,0,0,0,0,0,0,0,0,0,0,386,22483,22870,35773,0,0,0,0,20046,0,0,0,2824,0,0,1610,1031,0,0,0,0,31329,0,1804,35773,0,0,0,1031,0,0,0,0,0,0,0,1031
Humboldt County Sheriff's Office,1988-06-01,Nevada,6172,NV00700,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,1,0,4,5,1,0,0,0,3,0,0,0,1,0,0,0,0,12641,0,0,6570,0,0,19211,0,0,0,0,0,0,0,0,52,0,52,59,0,16330,16390,35652,59,0,0,0,15632,0,0,0,698,0,0,1597,0,0,16792,0,0,15470,0,2051,35910,0,0,0,0,0,2577,0,0,0,0,0,2577
Humboldt County Sheriff's Office,1988-07-01,Nevada,6172,NV00700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,1,4,0,0,0,3,1,0,1,0,129,0,0,0,0,0,129,7730,0,0,0,0,0,0,0,0,0,0,173,361,7987,8521,16379,0,361,0,773,7214,0,0,0,173,0,98,2242,129,0,1997,0,7730,4184,0,0,16379,0,0,0,0,0,0,0,7730,0,0,0,7730
Humboldt County Sheriff's Office,1988-08-01,Nevada,6172,NV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1988-09-01,Nevada,6172,NV00700,0,2,0,0,1,0,3,2,1,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,2,0,0,0,2,1,1,2,0,3641,0,0,2035,0,0,5676,46378,0,0,0,0,0,0,0,0,4123,4123,0,0,15964,15964,72142,0,0,0,0,14571,0,0,0,1394,0,551,2082,0,0,0,0,46378,16933,0,6197,72142,0,0,0,0,0,0,0,46378,0,0,2577,48955
