agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mifflin Co. Regional Police Department,2021-04-01,Pennsylvania,16905,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2021-05-01,Pennsylvania,16905,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2021-06-01,Pennsylvania,16905,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2021-07-01,Pennsylvania,16905,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2021-08-01,Pennsylvania,16905,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2021-09-01,Pennsylvania,16905,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2021-10-01,Pennsylvania,16905,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2021-11-01,Pennsylvania,16905,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2021-12-01,Pennsylvania,16905,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2022-01-01,Pennsylvania,21093,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2022-02-01,Pennsylvania,21093,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2022-03-01,Pennsylvania,21093,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,2,0,0
Mifflin Co. Regional Police Department,2022-04-01,Pennsylvania,21093,PA04401,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,20000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,157216,0,0,0,0,407094883,0,15617451,407,0,0,1,0,0,0,0,635109664,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2022-05-01,Pennsylvania,21093,PA04401,0,1000000,0,0,0,0,1000000,0,0,0,11,0,0,0,23000,0,0,23011,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,521,0,0,0,208,41646537,0,83293,0,0,3123490,0,312,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,676756199
Mifflin Co. Regional Police Department,2022-06-01,Pennsylvania,21093,PA04401,0,0,0,0,0,22000,22000,0,76000,0,0,0,64680,2700,0,646,0,68026,0,0,100,100,0,5,0,0,2400000,0,120,5000000,0,0,0,0,0,0,0,20823,0,314639575,0,520581692,832930707,0,0,0,0,0,0,0,0,0,7808725,329632327,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,171791958,2254,0,0,0,0,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2022-07-01,Pennsylvania,21093,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2022-08-01,Pennsylvania,21093,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,312,83293,0,0,2082,104116,0,0,0,0,0,0,10412,0,0,104116,0,31234904,3123490,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,884988876,0,0,322760649,0,6090806,16,791284172,14,0,1562,22499541,0,989105,0
Mifflin Co. Regional Police Department,2022-09-01,Pennsylvania,21093,PA04401,0,0,140000,0,0,0,140000,0,0,0,0,40,0,0,301,0,0,341,0,0,0,0,0,3500000,0,0,0,690,0,0,0,100,0,0,0,57263986,225,104116338,0,0,0,0,0,60908058,0,104116338,2082327,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041,0,0,520582,0,0,41646536,0,2,1041,62470,0,0,10,1041,0
Mifflin Co. Regional Police Department,2022-10-01,Pennsylvania,21093,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4,5000000,34,399806739,0,0,0,0,260290846,0,0,208232677,34550,0,465400,34038,0,0,46852352,0,0,0,47,0,15779,0,0,3352,764213924,0,0,0,18,208232677,0,0,0,0,23947,0,574722188,0,0,0,0,0,399806739,0,595545,0,0,34,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2022-11-01,Pennsylvania,21093,PA04401,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,100000,300000,0,0,0,0,5205817,0,0,0,0,0,0,0,62469808,312,2,3123,0,145763,1041163,312,104116,0,0,0,0,0,0,0,208233,272784807,52,0,0,0,52058169,0,0,989105,10411634,5872,0,0,202,4820586,864165609,196,249879212,442494,0,0,1,2176031,16,52016523,0,0,0,0,0,1384747
Mifflin Co. Regional Police Department,2022-12-01,Pennsylvania,21093,PA04401,9240000,2,0,0,0,100,9240102,0,13144,0,0,9700000,44,0,0,0,0,9700044,12419,0,425000,437419,1460000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,15200985,6246980,0,469148221,0,0,0,6506,624698030,0,0,0,0,0,0,0,21,0,0,0,0,0,624708442,0,0,0,520582,1041,94,0,0,10412,104116,20823268,2,729,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2023-01-01,Pennsylvania,17081,PA04401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,3,0,0,1,2,0,800,0,56900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,2,0,0,2,500000000,0,0,5509,0,0,0,173000,81,80000000,0,0,0,0,1730,900000000,0,0,0,2000000,33090,0,0,0,0,0,0,0,1025,0,20,0
Mifflin Co. Regional Police Department,2023-02-01,Pennsylvania,17081,PA04401,0,600,0,0,0,800000,800600,819000,0,0,0,0,0,7500000,0,0,135900,7635900,4448000,0,0,4448000,0,0,0,0,0,0,7500,0,0,20,0,0,0,0,0,75000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,200,0,100000,50000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2023-03-01,Pennsylvania,17081,PA04401,23,0,9000000,700000,0,0,9700023,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,239,0,13,0,0,900000000,0,0,110000000,600000000,0,124,500000,0,200000000,0,0,0,0,0,0,0,2,0,0,139,0,0,141,0,0,0,0,0,0,100000,0,0,0,0
Mifflin Co. Regional Police Department,2023-04-01,Pennsylvania,17081,PA04401,0,0,0,0,20000,0,20000,0,0,0,40000,0,0,0,0,10000,40000,90000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,543000,0,2,0,0,474000000,0,3000000,2474,0,0,21,0,0,0,0,780000000,0,0,0,1000,0,0,0,0,0,0,1798,0,0,0,0,323000000,0
Mifflin Co. Regional Police Department,2023-05-01,Pennsylvania,17081,PA04401,0,4000000,0,0,0,0,4000000,0,0,0,350,0,0,0,300,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,10000000,0,15000,0,0,0,400,20000004,0,100000,0,0,6000000,0,100,0,0,100000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
Mifflin Co. Regional Police Department,2023-06-01,Pennsylvania,17081,PA04401,0,0,0,0,0,0,0,100,480000,0,0,0,18610,8100,0,186,0,26896,250,0,100000,100250,0,0,0,0,7350000,0,0,1000000,0,0,0,0,0,15,0,0,0,0,0,100000000,100000000,0,0,0,0,0,40000,0,0,500000000,0,130500000,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,130000000,130,0,0,600000,0,0,0,0,40000004,0,1400,0,0,10000
Mifflin Co. Regional Police Department,2023-07-01,Pennsylvania,17081,PA04401,0,0,0,0,0,0,0,0,0,60,60,20,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,6095,0,330000,0,40000000,6465,0,0,0,0,0,0,0,0,0,0,0,19,6300000,0,65000000,0,0,0,0,0,0,0,0,672000000,900,10000,0,930000000,0,0,100,5000,0,0,379,0,0,1940,0,0,582000000,0,0,4377000,0,12,487000,0,765000000
Mifflin Co. Regional Police Department,2023-08-01,Pennsylvania,17081,PA04401,1500000,0,0,0,0,42000,1542000,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7000010,0,0,0,0,0,200,100000,0,0,1000,300000,1,0,0,0,0,0,0,0,0,0,0,40000004,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100075,290000000,68,100,100006960,75290000,0,330000,0
Mifflin Co. Regional Police Department,2023-09-01,Pennsylvania,17081,PA04401,0,3000000,0,0,0,10,3000010,0,0,0,0,164,0,0,13,0,6000000,6000177,0,0,0,0,11,2500000,0,0,0,3251,0,0,0,3000100,0,0,0,264000000,1000752,900000000,0,0,0,0,0,0,0,0,1300000,0,0,0,0,50,1000,0,0,0,0,0,0,0,0,0,0,0,0,1300000,1,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,30000003,0,1,800,20000,0,0,50,0,0
Mifflin Co. Regional Police Department,2023-10-01,Pennsylvania,17081,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,563000000,0,0,0,0,443000000,0,0,0,1563,0,376000,1100,0,0,87000000,0,0,0,0,0,20,0,0,0,100000000,0,0,0,1,0,350000,0,0,0,117000,0,326000000,0,0,0,0,0,563000000,0,770000,0,0,1,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2023-11-01,Pennsylvania,17081,PA04401,0,0,2500,0,100000,0,102500,0,0,0,0,0,0,0,0,0,2500000,2500000,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,10,0,0,10000000,0,0,0,0,0,0,0,70000009,400,0,4000,0,200000,3000000,100,500000,0,0,0,0,0,0,0,0,60000000,0,0,0,0,0,0,0,530000,0,9320,0,0,5044,1600000,990000000,5035,140000000,275000,0,10000000,5,4860000,6,596590000,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2023-12-01,Pennsylvania,17081,PA04401,4300000,501,0,0,0,0,4300501,0,900,0,0,1200000,5025,0,0,100000,100000,1405025,0,0,275000,275000,4620000,0,0,1,292000,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57500000,0,0,0,53215,900000000,0,0,1000000,0,0,0,0,1000,0,0,0,0,0,10000,0,0,0,500000,3000,0,0,20,0,0,70000002,1,1400,0,0,0,0,80000,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2000-01-01,Pennsylvania,19657,PA04401,2,2,1,0,1,0,6,2,0,2,0,0,0,0,0,0,0,0,8,17,17,42,3,4,1,5,12,0,1,4,12,0,0,0,0,0,35,2578,8173,0,0,10787,11643,0,0,0,0,0,0,0,0,0,0,230,3150,66951,70331,92761,495,1083,531,4579,10065,0,251,163,53164,2107,0,64223,0,271,2521,0,11502,10279,840,1017,92761,161,0,265,0,18,0,0,7078,3712,0,44,11279
Mifflin Co. Regional Police Department,2000-02-01,Pennsylvania,19657,PA04401,0,0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,9,10,14,33,0,0,0,10,9,0,0,5,9,0,0,0,0,0,0,973,2,0,0,975,33266,0,0,0,0,0,0,0,0,0,0,248,1996,15879,18123,52364,0,0,0,3337,6982,0,0,189,7614,2921,531,8635,0,552,0,0,31850,4535,0,3339,52364,163,0,0,0,42,0,0,7078,357,0,0,7641
Mifflin Co. Regional Police Department,2000-03-01,Pennsylvania,19657,PA04401,0,0,2,1,0,0,3,3,0,0,0,0,0,0,0,1,0,1,13,12,10,35,1,3,0,4,11,0,1,5,10,0,0,0,0,0,0,725,0,165,0,890,2123,0,0,0,0,0,0,0,407,0,407,662,2240,31806,34708,38128,142,743,0,262,10031,0,363,2495,20673,274,5,2767,0,3056,7096,0,2123,22594,0,212,38128,88,0,0,0,320,0,0,13625,1177,0,0,15210
Mifflin Co. Regional Police Department,2000-04-01,Pennsylvania,19657,PA04401,0,2,2,0,3,2,9,1,0,0,0,0,0,0,0,0,0,0,8,15,8,31,0,5,0,7,3,0,1,6,9,0,0,0,0,0,0,3804,1062,0,798,5664,17695,0,0,0,0,0,0,0,0,0,0,205,2693,11778,14676,38035,0,1541,0,5779,2440,0,133,143,4640,533,497,3242,0,110,2141,0,17695,8492,2123,3203,38035,0,44,0,0,55,0,0,17695,310,0,1062,19165
Mifflin Co. Regional Police Department,2000-05-01,Pennsylvania,19657,PA04401,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,21,12,9,42,1,5,0,4,10,0,1,7,14,0,0,0,0,0,0,106,0,0,0,106,2654,0,0,0,0,0,0,0,0,0,0,768,2771,5333,8872,11632,265,1396,0,1470,2074,0,265,145,3256,336,136,1890,0,407,9,0,2654,5448,0,752,11632,589,37,0,0,361,9,0,2654,444,0,0,4095
Mifflin Co. Regional Police Department,2000-06-01,Pennsylvania,19657,PA04401,1,5,2,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,21,16,3,40,1,5,0,5,9,1,1,7,11,0,0,0,0,1920,345,0,0,0,0,2265,3893,0,0,0,0,0,0,0,0,0,0,706,3137,28198,32041,38199,85,656,0,2790,734,58,5,520,27191,536,101,27942,0,658,1062,0,3185,4716,0,0,38199,540,83,88,0,260,0,0,1416,379,0,0,2766
Mifflin Co. Regional Police Department,2000-07-01,Pennsylvania,19657,PA04401,1,1,1,0,2,0,5,1,0,1,0,0,0,0,0,1,0,1,18,13,13,44,2,7,1,12,5,0,0,7,10,0,0,0,0,18,796,44,71,0,0,929,2654,0,0,0,0,0,0,0,0,0,0,511,2277,21357,24146,27729,637,1428,88,7347,614,0,0,126,13906,278,113,13090,398,389,177,0,2654,8966,0,1663,27729,564,25,0,0,5,0,0,2654,283,0,0,3532
Mifflin Co. Regional Police Department,2000-08-01,Pennsylvania,19657,PA04401,2,0,1,0,1,0,4,1,0,1,0,0,1,0,0,0,0,1,17,13,12,42,3,6,4,8,5,0,0,10,6,0,0,0,0,0,239,18,442,0,0,699,2654,0,0,0,0,619,0,0,0,0,619,426,2125,18737,21288,25261,2833,1593,754,12116,1853,0,0,365,1777,610,126,3185,0,1316,0,0,2654,16237,0,1132,25261,35,108,1062,0,0,0,0,2654,11059,0,0,14918
Mifflin Co. Regional Police Department,2000-09-01,Pennsylvania,19657,PA04401,1,0,10,0,4,0,15,2,0,1,0,0,0,0,0,0,0,0,19,16,9,44,4,6,1,11,6,0,0,10,6,0,0,0,0,0,16,315,2132,0,0,2463,47422,0,0,0,0,0,0,0,0,0,0,646,2831,4061,7538,57423,1230,1548,478,2270,642,0,0,336,1033,549,1401,1341,0,692,0,0,47422,4946,0,1072,57423,88,113,44,0,5,0,0,15571,1408,354,0,17585
Mifflin Co. Regional Police Department,2000-10-01,Pennsylvania,19657,PA04401,3,2,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,21,17,15,53,0,6,1,11,9,0,0,14,12,0,0,0,0,1274,239,27,0,0,21177,22716,0,0,0,0,0,0,0,0,0,0,0,653,2697,110330,113679,136396,0,1166,177,3760,3097,0,0,1297,104182,766,53,8099,0,814,0,35,21177,102746,0,2706,136396,124,12,442,0,251,0,0,0,1267,0,619,2716
Mifflin Co. Regional Police Department,2000-11-01,Pennsylvania,19657,PA04401,0,0,0,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,17,10,13,40,0,1,3,6,10,1,0,11,8,0,0,0,0,0,0,0,3532,0,0,3532,16810,0,0,0,0,0,0,0,0,0,0,324,1603,23003,24930,45272,0,71,365,3518,15605,725,0,641,4006,1660,101,16918,239,81,0,0,16810,6614,0,2849,45272,0,58,3107,885,12,18,0,8847,655,0,531,14113
Mifflin Co. Regional Police Department,2000-12-01,Pennsylvania,19657,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2013-01-01,Pennsylvania,16944,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,177,2485,2766,2766,0,0,0,693,131,0,0,111,1831,0,42,262,739,0,0,0,0,1724,0,0,2766,0,0,0,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2013-02-01,Pennsylvania,16944,PA04401,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,8,8,0,0,0,1,1,0,1,0,0,0,59,131,0,39,229,1308,0,0,0,0,0,0,0,0,0,0,78,477,1759,2315,3852,0,0,0,1020,1033,0,0,0,262,392,0,471,556,0,0,0,1308,654,471,0,3852,0,0,0,0,0,0,0,1308,216,0,0,1524
Mifflin Co. Regional Police Department,2013-03-01,Pennsylvania,16944,PA04401,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,4,0,9,13,1,0,0,2,2,0,0,1,7,0,1,1,0,0,0,0,0,0,262,262,9810,0,0,0,0,0,0,0,0,0,0,123,0,3669,3792,13863,59,0,0,64,0,0,0,0,3669,1962,0,262,0,0,163,0,9810,1666,0,0,13863,0,0,0,0,785,0,0,0,0,0,0,785
Mifflin Co. Regional Police Department,2013-04-01,Pennsylvania,16944,PA04401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,6,4,0,0,0,2,0,0,0,0,0,1161,0,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,41,425,5441,5907,7068,0,0,0,4418,1063,0,0,0,425,305,0,131,0,934,0,0,0,5509,98,92,7068,0,0,0,1308,0,0,0,0,1634,0,0,2942
Mifflin Co. Regional Police Department,2013-05-01,Pennsylvania,16944,PA04401,0,1,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,3,8,13,24,0,1,0,2,10,0,0,3,8,0,0,0,0,0,0,981,0,0,262,1243,9156,0,0,0,0,0,0,0,0,0,0,84,846,19983,20913,31312,0,392,0,399,18301,0,0,576,1245,0,196,6829,0,837,8941,0,9156,3456,1570,327,31312,0,0,0,0,576,8595,0,0,98,0,0,9268
Mifflin Co. Regional Police Department,2013-06-01,Pennsylvania,16944,PA04401,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,6,10,4,20,2,0,0,5,6,0,1,1,5,0,0,0,0,7835,1883,0,0,0,0,9718,0,0,0,0,0,0,0,0,0,0,0,177,1001,2039,3216,12935,242,0,0,464,1099,0,0,437,974,0,222,190,0,437,785,0,0,9509,1766,26,12935,0,0,0,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2013-07-01,Pennsylvania,16944,PA04401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,4,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,262,2603,2963,2963,131,0,0,1177,530,0,0,0,1125,0,7,20,0,0,0,0,0,1432,523,981,2963,0,0,0,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2013-08-01,Pennsylvania,16944,PA04401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,12,18,0,1,0,4,6,0,1,0,6,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,47,392,34737,35177,35179,0,719,0,1304,28541,0,0,0,4612,131,0,3532,0,0,1308,0,0,17482,12164,562,35179,0,0,0,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2013-09-01,Pennsylvania,16944,PA04401,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,4,9,12,25,0,0,0,13,7,0,0,0,5,0,0,0,0,0,0,0,13,0,65,78,1439,0,0,0,0,0,0,0,0,0,0,52,783,10006,10842,12359,0,0,0,1759,2176,0,0,0,6906,67,7,242,0,0,1025,0,1177,8705,0,1137,12359,67,0,0,0,0,0,0,0,9437,12033,0,21537
Mifflin Co. Regional Police Department,2013-10-01,Pennsylvania,16944,PA04401,0,1,1,0,4,1,7,0,0,1,0,0,0,0,0,0,1,1,11,10,7,28,1,0,0,5,6,0,0,8,8,0,0,0,0,3008,0,1635,477,0,785,5905,0,0,0,0,0,0,0,0,0,2642,2642,129,1151,4877,6158,14706,327,0,0,841,662,0,0,432,3896,85,13,1955,392,163,26,0,0,10697,0,1373,14706,0,0,0,0,0,0,0,0,0,0,0,0
