agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodward Police Department,2021-04-01,Oklahoma,11871,OK07701,0,50000,0,80000,60000,10000,200000,0,70000,0,20000,120000,0,0,20000,120000,110000,390000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,2075,0,0,0,0,22715,0,0,0,0,0,0,0,0,0,3,0,607222227,657824079,28,0,15327,194536,26200515,97,0,0,86585392,0,100079219,15621,0,7882644,44,93613,0,0,0,269876545,0,0,0,5510,0,0,269877,0,39694,0,1238,0,2811214,112448561,0,394694447,787
Woodward Police Department,2021-05-01,Oklahoma,11871,OK07701,0,7000000,0,0,0,0,7000000,0,0,173000,22303,0,0,0,900,0,0,23203,0,2100000,0,2100000,0,0,30000,0,0,0,0,0,0,0,0,0,22490,0,22,0,0,0,555,0,112,11244856,562242803,2917815,0,0,0,225,101203706,449794,134938,0,11245,2248971,0,225,0,1124,562243,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,56224280,292422482,0,111,0,281,697181075
Woodward Police Department,2021-06-01,Oklahoma,11871,OK07701,0,0,0,0,0,370000,370000,0,50000,0,0,0,100520,4000,0,3605,0,108125,2000,0,545000,547000,9400000,0,0,4,400000,0,349,8000000,0,112,0,89959,0,11244856,2811,0,787139924,0,0,0,34,0,55550,0,0,0,0,940407312,0,0,4054,0,562243,0,0,0,0,0,0,0,0,0,112,0,112449,0,0,0,0,0,421682102,6044,0,11244858,1124486,0,112448561,8996,0,33734570,337,1687,0,2248971,11245
Woodward Police Department,2021-07-01,Oklahoma,11871,OK07701,0,0,0,1000000,0,0,1000000,0,0,10,50,30,0,50,10,0,0,140,0,0,0,0,0,0,1000000,0,0,0,0,0,0,506018522,10470,0,483529,0,94456791,11048,0,57348766,1489,0,84336420,0,0,0,0,0,1,13,562243,0,320478397,0,0,449794,0,5122,0,0,0,43854939,573,0,291241772,236141977,0,0,0,562,0,0,3469,0,1130108,0,0,0,214776751,0,589230457,6995425,0,12,0,0,882721200
Woodward Police Department,2021-08-01,Oklahoma,11871,OK07701,0,0,0,0,0,0,0,11,0,0,0,0,39,0,0,0,0,39,0,0,0,0,10,0,0,0,0,5000000,1,5400010,0,0,67469,1124486,0,0,337346,1,0,0,0,0,0,33735,0,112,449794,0,56224281,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,978302477,0,0,281121401,2249,30214928,200,123693417,199,0,967,234995002,0,0,0
Woodward Police Department,2021-09-01,Oklahoma,11871,OK07701,0,4000000,0,0,0,0,4000000,0,0,0,0,1032,0,0,0,0,5000000,5001032,0,0,0,0,0,0,2000000,0,0,86,0,0,0,246487245,2327,899588484,0,0,0,0,0,787139924,11,0,0,0,0,125942,0,0,1,0,56224,0,0,0,0,0,0,0,0,0,0,0,56,0,1124486,0,450,0,0,449794242,0,11245,0,1,787140,11245,0,56224286,0,2,1912,78714,0,0,34,5622,0
Woodward Police Department,2021-10-01,Oklahoma,11871,OK07701,0,0,0,0,0,0,0,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3060000,0,0,0,0,142,98954733,0,0,0,0,85460906,0,4,633085396,24205,0,463288,23684,0,0,57348766,56224280,0,0,18118,0,1135,0,0,13,368831279,0,0,0,4,787139924,0,0,56449,0,130440,0,98954733,0,0,320478397,424,0,98954733,0,27937845,0,0,85,0,0,0,0,0,0
Woodward Police Department,2021-11-01,Oklahoma,11871,OK07701,0,4500000,489600,0,100000,0,5089600,0,0,377,0,0,0,0,0,0,1900000,1900000,0,0,0,0,0,100000,0,200000,200000,0,0,300000,800000,6746914,0,0,0,0,0,0,0,44979432,787,1,1124,11,202407,3373457,0,1012037,0,0,0,0,0,0,0,3660201,1028904329,0,2,0,0,0,0,0,359835,674691363,6668,0,0,33,70055453,910833340,26,629711939,337346,0,877098772,0,56224,17,778267732,0,0,0,2811,0,1101996
Woodward Police Department,2021-12-01,Oklahoma,11871,OK07701,9470000,1,0,0,0,33000,9503001,15,0,0,0,5000000,10,0,0,0,0,5000010,550,0,300000,300550,1050000,0,0,0,89000,0,0,0,0,0,0,0,0,0,0,8770988,0,0,679189306,0,0,0,4409,112448561,0,0,1124486,0,0,0,0,1132,0,0,0,0,0,899599729,0,11,1124486,1012037,20241,1012037045,0,45,33735,0,67469159,22489714,3936,22490,112,0,0,89959,0,0,0,0,0,0,0,11245,0
Woodward Police Department,2022-01-01,Oklahoma,11876,OK07701,4,1,0,4,3,0,12,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,3,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,5,16,542446123,0,0,15300,672591546,9761,0,529952,361,218644311,0,0,3,20823268,124940,364407184,0,0,0,16658614,2082,0,0,968281947,0,0,0,0,104,0,10,0
Woodward Police Department,2022-02-01,Oklahoma,11876,OK07701,0,0,6,0,5000000,300000,5300006,3273500,5700000,0,0,0,2000000,2030000,0,2000,19900,4051900,7808000,2,0,7808002,0,0,213,0,0,0,0,0,7200000,21,208232677,2256513,10411634,312,0,0,312,9,937047045,0,0,0,0,0,0,0,0,0,0,0,0,62470,104116339,833,1041163,1665861,197821,0,208232729,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,1665861,0,0,0,0,61,0,895400510,0,0,0
Woodward Police Department,2022-03-01,Oklahoma,11876,OK07701,14,0,8000000,4100000,0,5,12100019,0,1,7600000,94160,0,0,0,1510000,0,0,1604160,1,0,7,8,15,4000000,1200000,0,44,0,0,0,0,0,104220,0,357223157,126,0,7288144,197925,1041163,208,0,0,0,0,0,0,1041,0,0,68612667,0,0,0,0,719964480,312349015,0,8869,0,6,624698030,0,0,0,0,0,0,74963764,0,0,0,0,0,0,75380,0,0,0,0,416465354,0,104116,0,3,0,3
Woodward Police Department,2022-04-01,Oklahoma,11876,OK07701,0,0,0,0,10000,20000,30000,0,30000,0,30000,80000,0,0,20000,50000,80000,260000,120000,0,10000,130000,0,0,0,0,0,0,0,0,0,4081,0,0,0,0,9906,0,0,0,0,0,0,0,0,0,29,0,832930707,243632232,44,0,16400,343584,0,60,0,0,434165131,0,105157502,16849,0,24810923,77,0,0,0,0,843342341,0,0,0,60908,0,0,364407,0,0,0,10672,0,25498091,57263986,0,72881437,1104
Woodward Police Department,2022-05-01,Oklahoma,11876,OK07701,0,7000000,0,400000,0,0,7400000,0,0,2000,21418,0,0,0,72200,0,0,93618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,20823,0,104116370,0,0,0,930,0,312,10411634,416465354,941628,0,0,0,208,124939616,728814,249879,0,0,14576287,0,104,0,1041,624698,2,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,1,0,0,0,48205865,0,88,312349,31,1009928482
Woodward Police Department,2022-06-01,Oklahoma,11876,OK07701,0,0,0,0,0,62000,62000,443,1127000,0,0,0,97520,2800,0,1438,0,101758,0,0,291000,291000,0,5,0,0,3370000,0,100,0,0,0,0,23843,0,0,7,520581692,208232677,0,0,0,143,104116338,37482,0,0,416465354,3123490,136808869,1,0,1497,0,0,0,0,416465354,0,0,0,8,0,0,0,0,104116,1,0,0,0,0,282155277,370,0,2,937047,0,416465354,8329,0,31234911,104,2186,0,1041163,10412
Woodward Police Department,2022-07-01,Oklahoma,11876,OK07701,0,0,0,0,0,0,0,0,0,10,120,10,0,50,20,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,884988876,33152,0,518499,0,128063096,33798,0,36440718,312,0,989105215,1,0,0,0,88046,90,199,37481882,0,324842976,0,0,1535716,0,3345,0,0,0,133268913,23445,0,46852352,291525747,21122082,0,0,37482,0,0,4002,0,52058,3733,0,0,186368246,0,234261761,94842696,0,161,4165,0,324842976
Woodward Police Department,2022-08-01,Oklahoma,11876,OK07701,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7000010,0,833,166586,1041163,0,0,312349,0,0,0,0,0,0,10412,0,208,728814,42,52058172,12493961,0,104,0,0,0,0,0,0,0,0,0,0,0,8745772,20,0,0,0,0,489346790,1,0,0,0,0,0,93705,30058387,129,853753975,125,0,4019,347425810,0,999517,0
Woodward Police Department,2022-09-01,Oklahoma,11876,OK07701,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,6000000,6000886,0,0,0,0,2,7000000,0,0,9,2981,0,0,0,17803894,2536,937047045,20823,0,0,0,0,20823268,156,728814369,0,0,0,20823,0,4,1,0,13223,0,0,0,0,0,0,0,0,0,0,0,33,0,1041163,0,416,0,0,312349015,0,9370,0,1,832931,20823,0,52058173,208233,0,1770,124940,0,0,10,2082,0
Woodward Police Department,2022-10-01,Oklahoma,11876,OK07701,0,0,0,0,0,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4450000,0,0,0,0,18,312349015,0,0,0,0,28111411,0,4,666344566,10058,0,565352,9457,0,0,35399555,1561745,2693490,0,2623,0,0,0,0,70,548693103,0,0,0,4,0,0,0,1562,0,28111,0,42687699,0,0,156174508,436,0,832930707,0,12054590,0,0,16,0,521,0,0,0,0
Woodward Police Department,2022-11-01,Oklahoma,11876,OK07701,0,317000,86000,0,100000,100000,603000,0,0,0,0,0,7000000,0,2,0,1600000,8600002,0,0,0,0,0,0,0,500000,100000,0,0,300000,900000,10411634,0,0,0,0,0,0,0,104116343,625,41646535,1041,0,208233,1041163,0,520582,0,0,0,0,0,0,0,489347,739226003,0,0,0,0,0,0,0,832931,728814369,2999,0,0,98,29673156,270702480,94,603874763,29153,0,551816593,0,10412,72,186118366,10412,0,0,0,0,0
Woodward Police Department,2022-12-01,Oklahoma,11876,OK07701,6670000,0,0,0,0,1100,6671100,25,0,0,0,7200000,14,0,0,0,0,7200014,1950,0,20000,21950,0,0,0,0,5000,9000000,0,0,0,0,0,26,937047045,0,0,0,144617594,1,19157406,0,0,0,1569,624698030,0,0,0,0,0,0,0,171,0,0,0,0,0,832941119,0,104116338,0,1041163,0,312349015,0,21,19782,208233,20823272,1,1666,20823,104,0,0,104116,0,0,0,0,0,0,0,0,0
Woodward Police Department,2023-01-01,Oklahoma,11646,OK07701,6,1,0,3,0,0,10,5,0,3,0,0,0,0,0,0,0,0,8,7,17,32,1,0,0,19,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56975,0,0,0,0,57,582000000,0,0,32452,0,607,0,864000,1920,490000000,0,0,0,505010000,138220,140000000,0,0,0,500000,63090,0,0,0,0,0,0,0,1731,0,132,0
Woodward Police Department,2023-02-01,Oklahoma,11646,OK07701,0,6399,0,0,0,5700000,5706399,4151300,0,1,0,0,5500000,9200000,9,2500,45000,14747509,6000,3,0,6003,0,23,765,0,0,0,0,0,0,670,400000000,8343400,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,50000003,300,1000000,700000,110000,0,100000000,0,0,40000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,600000000,0,0,0
Woodward Police Department,2023-03-01,Oklahoma,11646,OK07701,33,0,1000000,0,1,7,1000041,0,0,0,41600,0,0,0,0,0,0,41600,0,0,1,1,24,6000000,3000000,0,55,0,0,0,0,0,61000,0,0,27,400000000,1000000,25000,0,0,0,0,0,0,630000,0,1100,0,56,0,0,0,0,0,979500000,600000000,0,2166,0,17,700000000,0,0,0,0,0,0,0,0,0,0,20,0,0,2883,0,2,0,0,863000000,0,100000,0,0,0,1
Woodward Police Department,2023-04-01,Oklahoma,11646,OK07701,0,0,0,10000,40000,10000,60000,0,70000,0,30000,100000,0,10000,10000,50000,20000,220000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,870000000,312000000,7,0,1734,319000,0,9,0,0,405000000,0,40000000,2093,0,5000000,0,12340,0,0,0,310000000,0,0,0,850,0,0,13000,0,0,0,85,0,0,0,0,5000000,400
Woodward Police Department,2023-05-01,Oklahoma,11646,OK07701,0,5000000,0,0,0,0,5000000,0,0,0,7972,9000,0,0,3000,0,0,19972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30000,0,10,0,0,90000000,37,0,0,10000000,600000000,128100,0,0,0,0,20000000,600000,20000,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,27,900000000,0,100000000,30070000,0,14,0,2,810000000
Woodward Police Department,2023-06-01,Oklahoma,11646,OK07701,0,0,0,0,0,0,0,381,0,0,0,0,14810,0,0,448,0,15258,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,3,700000000,800000000,0,0,0,0,0,201000,0,0,0,0,244100000,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,7,100000,0,0,0,0,0,0,7,0,1,300000,0,100000000,4000,0,10000006,200,1000,0,0,30000
Woodward Police Department,2023-07-01,Oklahoma,11646,OK07701,0,0,0,0,0,0,0,0,0,50,30,0,10,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,625000000,838,0,160000,0,86000000,1084,0,0,125,0,0,0,0,0,0,500,0,77,38000000,0,709000000,0,0,1000,300000000,0,0,0,0,382000000,0,0,20000000,10000000,0,0,0,38000,0,0,35,0,0,0,0,0,12000000,0,0,1307000,0,39,335000,0,709000000
Woodward Police Department,2023-08-01,Oklahoma,11646,OK07701,0,0,0,0,0,23000,23000,0,0,0,0,0,20,0,0,0,2500,2520,0,0,0,0,0,0,0,0,0,0,252,5000010,0,100,50000,1000000,10,2000,0,0,0,1000,0,0,0,0,1,0,0,0,30000001,2000000,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,690000000,50000,0,13,320000000,11,0,1380,120320000,0,250000,0
Woodward Police Department,2023-09-01,Oklahoma,11646,OK07701,0,0,0,0,0,0,0,0,0,250,0,0,0,0,607,0,0,607,0,0,0,0,0,2500000,0,0,5,0,0,0,0,200700000,703,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60700000,0,0,0,0,0,60,0,0,0,300,0,0,100000000,0,5000,0,1,100000,10000,0,20000003,0,0,600,10000,0,0,40,1000,0
Woodward Police Department,2023-10-01,Oklahoma,11646,OK07701,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,14000,0,0,14000,0,3,0,0,6500000,0,0,0,0,6,389000000,0,0,0,0,133000000,0,5,171000000,1018,0,191000,800,0,0,27000000,100000,0,0,800,0,0,0,0,8,85000000,0,0,0,0,500000000,0,0,100,0,21000,0,7000000,0,0,0,0,0,289000000,0,6056000,0,0,6,0,0,0,0,0,0
Woodward Police Department,2023-11-01,Oklahoma,11646,OK07701,0,106000,12600,0,100000,0,218600,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,100000,0,400000,500000,0,0,200000,1200000,5000000,0,0,0,0,0,0,0,20000003,300,0,3000,0,80000,3000000,0,0,0,0,0,0,0,0,0,664000,603000000,0,1,0,0,0,0,0,600000,260000000,5150,0,0,37,47930000,750000000,32,0,168000,0,0,0,2220000,0,421680000,0,0,0,0,0,0
Woodward Police Department,2023-12-01,Oklahoma,11646,OK07701,1540000,2,0,0,3000000,16600,4556602,0,0,0,0,5300000,35,0,0,0,0,5300035,0,0,160000,160000,6040000,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,4700000,0,341900000,16,0,0,2536,800000000,600000000,0,800000,0,0,0,0,821,0,0,0,0,0,300010000,0,0,0,400000,0,0,0,40,6000,0,50000003,10000001,1200,10000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Woodward Police Department,2000-01-01,Oklahoma,11853,OK07701,5,2,3,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,7,5,17,1,2,0,4,1,1,3,1,4,122,17525,1283,0,0,0,18930,885,0,0,0,0,0,0,0,0,0,0,288,1143,13727,15159,34973,88,248,0,1044,511,177,306,134,12650,550,0,1984,637,0,14518,0,885,11022,0,5377,34973,0,0,0,0,0,0,0,885,0,0,0,885
Woodward Police Department,2000-02-01,Oklahoma,11853,OK07701,3,4,2,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,10,8,5,23,2,1,0,5,7,0,0,6,2,6292,0,619,177,0,619,7708,0,0,0,0,0,0,0,0,0,0,0,883,1743,4225,6851,14559,193,265,0,2704,2909,0,0,188,593,619,129,6867,0,963,292,0,0,3339,0,2350,14559,0,0,0,0,0,0,0,0,18,0,0,18
Woodward Police Department,2000-03-01,Oklahoma,11853,OK07701,2,2,2,0,5,0,11,1,0,1,0,0,0,0,0,0,0,0,12,6,5,23,0,1,0,4,2,0,2,7,7,796,1658,1239,265,0,0,3958,1769,0,0,0,0,0,0,0,0,0,0,656,1115,8499,10270,15998,0,212,0,1301,5535,0,234,186,2803,168,232,297,796,1322,5308,0,1769,3082,0,3022,15998,0,0,0,0,0,0,0,885,0,0,0,885
Woodward Police Department,2000-04-01,Oklahoma,11853,OK07701,2,4,0,1,2,0,9,3,0,0,0,0,0,0,1,0,0,1,7,13,17,37,1,3,1,19,3,0,1,4,5,1318,579,0,927,354,0,3178,26100,0,0,0,0,0,0,683,0,0,683,122,1777,20873,22771,52732,88,547,18,15304,2523,0,354,449,3488,248,62,3937,0,973,71,1203,26100,3150,0,16989,52732,0,0,0,177,0,0,0,26100,619,0,0,26896
Woodward Police Department,2000-05-01,Oklahoma,11853,OK07701,3,4,1,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,13,15,11,39,2,4,0,15,2,0,0,3,13,1152,2221,53,0,0,0,3426,41759,0,0,0,0,0,0,0,0,0,0,481,2868,13935,17284,62469,354,929,0,4572,389,0,0,584,10456,336,754,3951,1150,0,554,2300,41759,7497,0,4167,62469,0,0,0,0,0,0,0,41759,398,0,0,42157
Woodward Police Department,2000-06-01,Oklahoma,11853,OK07701,7,5,1,0,8,2,23,2,0,2,0,0,0,0,0,0,0,0,16,12,9,37,0,4,0,14,3,0,0,4,12,736,17332,0,30065,0,1946,50079,23888,0,0,0,0,0,0,0,0,0,0,543,2383,19990,22916,96883,0,885,0,18663,310,0,0,494,2566,471,3679,4415,3373,133,4822,0,23888,28902,0,27202,96883,46,16,0,0,0,0,0,23888,142,0,283,24374
Woodward Police Department,2000-07-01,Oklahoma,11853,OK07701,4,4,2,0,4,1,15,0,0,1,0,0,0,0,0,0,0,0,17,12,14,43,0,4,0,11,1,0,1,1,25,3070,177,354,35,0,609,4245,0,0,0,0,0,0,0,0,0,0,0,497,2100,17077,19675,23920,0,1325,0,10311,708,0,186,113,7032,434,1019,2141,1769,609,0,0,0,11498,0,6450,23920,0,0,0,0,0,0,0,0,212,0,177,389
Woodward Police Department,2000-08-01,Oklahoma,11853,OK07701,1,4,2,0,6,0,13,1,0,1,0,0,0,0,0,0,0,0,10,11,13,34,0,6,0,13,1,0,0,2,12,145,0,16810,563,0,0,17518,885,0,0,0,0,0,0,0,0,0,0,439,2092,12353,14883,33285,0,1336,0,8784,35,0,0,2470,2258,986,460,1888,2654,88,14156,0,885,9890,0,2279,33285,0,0,0,0,0,0,0,885,177,0,0,1062
Woodward Police Department,2000-09-01,Oklahoma,11853,OK07701,1,5,2,0,1,3,12,1,0,1,0,0,0,0,0,0,1,1,7,3,7,17,2,1,0,4,2,0,0,1,7,106,310,2619,619,0,1389,5043,3539,0,0,0,0,0,0,0,0,142,142,251,303,17279,17833,26556,531,53,0,4917,579,0,0,104,11648,44,150,980,2743,1371,6480,0,3539,9417,0,1831,26556,0,9,0,0,0,0,0,3539,2,0,0,3550
Woodward Police Department,2000-10-01,Oklahoma,11853,OK07701,3,1,3,1,2,3,13,3,0,2,0,0,0,0,0,0,0,0,14,7,6,27,0,0,0,7,1,0,0,4,15,53,1097,1042,1138,0,1600,4930,19464,0,0,0,0,0,0,0,0,0,0,513,1396,10236,12146,36539,0,0,0,7276,531,0,0,122,4217,115,327,607,779,1361,3024,0,19464,4054,0,6809,36539,0,0,0,0,0,0,0,19464,0,0,0,19464
Woodward Police Department,2000-11-01,Oklahoma,11853,OK07701,1,0,5,1,3,8,18,1,0,0,0,0,0,0,0,0,0,0,10,4,16,30,1,1,0,10,1,0,0,1,16,0,708,4132,10157,796,17647,33439,4424,0,0,0,0,0,0,0,0,0,0,317,984,17562,18862,56725,619,476,0,1998,1998,0,0,5,13766,7002,658,3833,425,6135,2053,0,4424,20602,0,11595,56725,0,0,0,0,0,0,0,4424,0,0,0,4424
Woodward Police Department,2000-12-01,Oklahoma,11853,OK07701,6,0,3,0,1,1,11,2,0,1,0,0,0,0,0,0,0,0,7,8,5,20,0,1,1,6,2,0,0,1,9,0,1177,3318,885,0,3539,8918,17695,0,0,0,0,0,0,0,0,0,0,189,1582,18116,19887,46500,0,354,168,1723,16205,0,0,5,1431,88,357,2035,708,7311,4247,0,17695,6777,0,7281,46500,0,0,0,0,0,0,0,17695,0,0,0,17695
Woodward Police Department,2013-01-01,Oklahoma,12402,OK07701,6,2,0,3,0,0,11,7,0,1,0,0,0,0,0,0,0,0,6,1,11,18,0,0,0,3,7,0,0,1,7,27,2806,0,0,523,0,3356,119026,0,0,0,0,0,0,0,0,0,0,141,68,10660,10869,133251,0,0,0,1117,1534,0,0,428,7790,27,101,3378,778,255,48,0,117718,8028,2001,916,133251,0,0,0,0,0,0,0,37931,1308,0,392,39632
Woodward Police Department,2013-02-01,Oklahoma,12402,OK07701,4,2,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,0,0,0,1,7,65,3878,0,0,216,0,4159,25505,0,0,0,0,0,0,0,0,0,0,64,132,7619,7815,37480,425,0,0,8,0,0,0,30,7352,118,430,883,0,0,0,0,25505,5940,2957,1647,37480,65,0,0,0,0,0,0,5886,0,327,0,6278
Woodward Police Department,2013-03-01,Oklahoma,12402,OK07701,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,5,8,13,26,2,0,1,6,3,0,0,5,9,0,0,0,0,0,0,0,120884,0,0,0,0,0,0,0,0,0,0,165,1125,15158,16448,137332,157,0,39,1991,3270,0,0,3562,7429,967,107,1899,523,0,3924,0,119282,5530,654,4446,137332,35,0,0,0,0,0,0,98753,195,0,0,98983
Woodward Police Department,2013-04-01,Oklahoma,12402,OK07701,3,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,10,6,12,28,1,4,0,4,1,0,1,4,13,0,1373,0,27840,18276,0,47490,17658,0,0,0,0,0,0,0,0,0,0,156,799,7908,8863,74010,0,681,0,2142,65,0,249,844,4881,381,89,2234,693,12142,0,0,47741,7652,595,2484,74010,0,3,0,0,0,0,0,29429,1440,0,0,30872
Woodward Police Department,2013-05-01,Oklahoma,12402,OK07701,5,3,0,0,1,0,9,10,0,0,0,0,0,0,0,0,0,0,9,5,14,28,3,1,0,10,4,0,0,2,8,0,4264,0,131,0,0,4395,140084,0,0,0,0,0,0,0,0,0,0,170,674,15314,16157,160636,39,65,0,3923,1151,0,0,63,10916,222,61,2131,1347,1112,0,0,139561,10891,1576,3734,160636,131,12,0,0,916,0,0,101368,285,0,0,102711
Woodward Police Department,2013-06-01,Oklahoma,12402,OK07701,4,2,0,5,1,0,12,9,0,0,0,0,0,0,0,0,0,0,11,3,8,22,3,0,0,5,1,0,0,4,9,67,10372,0,0,4594,0,15033,93510,0,0,0,0,0,0,0,0,0,0,161,292,5355,5807,114350,432,0,0,2486,523,0,0,353,2013,109,171,8037,589,0,922,0,93508,6881,1190,2942,114350,0,0,0,0,0,7,0,47075,59,602,0,47742
Woodward Police Department,2013-07-01,Oklahoma,12402,OK07701,5,5,0,5,1,0,16,5,0,0,0,0,0,0,0,0,0,0,10,11,15,36,3,2,0,9,1,0,0,10,11,5579,916,0,246,10974,0,17714,62129,0,0,0,0,0,0,0,0,0,0,182,1415,30514,32111,111953,131,509,0,4341,360,0,0,1643,25127,1587,106,1965,2354,2616,2250,0,62129,33925,26,4996,111953,277,63,0,589,0,0,0,47479,1904,0,0,50312
Woodward Police Department,2013-08-01,Oklahoma,12402,OK07701,14,4,0,8,3,0,29,2,0,0,0,0,0,0,0,0,0,0,18,6,23,47,5,1,0,15,5,0,0,9,12,118,34559,0,0,57615,0,92292,22236,0,0,0,0,0,0,0,0,0,0,296,627,21330,22253,136780,1177,131,0,3946,424,0,0,2982,13592,3526,2592,5687,4055,610,21974,0,22236,71474,1373,3253,136780,90,0,1,0,0,0,0,26159,1834,0,0,28085
Woodward Police Department,2013-09-01,Oklahoma,12402,OK07701,4,2,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,6,9,18,2,1,0,6,2,0,0,0,7,327,1443,0,0,1373,0,3143,73201,0,0,0,0,0,0,0,0,0,0,81,876,8842,9799,86143,4290,196,0,2332,366,0,0,0,2615,124,340,1430,1439,0,131,0,72593,7864,262,1962,86143,13,58,131,1046,0,33,0,71939,229,262,65,73775
Woodward Police Department,2013-10-01,Oklahoma,12402,OK07701,3,7,0,4,2,0,16,2,0,1,0,0,0,0,0,0,0,0,8,1,16,25,0,1,0,6,3,0,0,2,13,3410,2553,0,4578,67688,0,78229,3401,0,0,0,0,0,0,0,0,0,0,208,82,49575,49865,131494,0,608,0,2476,1025,0,0,746,45206,258,2237,1141,3074,1767,68264,0,3401,50046,262,1243,131691,205,0,0,0,1,183,0,3401,390,0,0,4180
