agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pope County Sheriff's Office,1984-11-01,Minnesota,9197,MN06100,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,683,4106,4904,4904,0,0,0,44,0,0,0,0,4860,0,0,0,0,0,0,0,2933,1971,0,0,4904,0,0,0,0,0,0,0,58662,0,0,0,58662
Pope County Sheriff's Office,1984-12-01,Minnesota,9197,MN06100,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,5866,5866,0,0,0,0,0,0,0,0,0,0,0,0,531,3652,4183,10049,205,0,0,1056,326,0,0,0,2596,32,0,0,0,0,293,0,2933,6790,0,0,10049,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1985-01-01,Minnesota,9414,MN06100,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,368,0,0,550,918,0,0,0,0,0,0,0,0,0,0,0,88,567,20679,21333,22251,0,0,0,20679,0,0,0,0,654,0,0,0,0,0,0,0,0,22251,0,0,22251,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1985-02-01,Minnesota,9414,MN06100,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,1680,0,0,278,1957,0,0,0,0,0,0,0,0,0,0,0,0,425,4419,4844,6801,0,0,0,2408,2436,0,0,0,0,0,0,0,0,3379,0,0,0,1014,0,2408,6801,0,0,0,0,0,0,0,0,807,0,0,807
Pope County Sheriff's Office,1985-03-01,Minnesota,9414,MN06100,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3399,3399,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11897,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,0,0,8498,1416,0,0,11897,0,0,0,0,0,0,0,8498,0,0,0,8498
Pope County Sheriff's Office,1985-04-01,Minnesota,9414,MN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,3399,3470,3470,0,0,0,0,3399,0,0,0,71,0,0,0,0,0,0,0,3399,71,0,0,3470,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1985-05-01,Minnesota,9414,MN06100,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,10319,11013,11013,0,0,0,0,991,0,0,0,10022,0,0,991,0,0,0,0,0,10022,0,0,11013,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1985-06-01,Minnesota,9414,MN06100,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,14410,15220,15220,0,0,0,0,13560,0,0,0,1660,0,0,0,0,0,0,0,0,15220,0,0,15220,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1985-07-01,Minnesota,9414,MN06100,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,3,0,0,0,5,0,0,1232,0,0,0,1232,16996,0,0,0,0,0,0,0,0,0,0,0,694,9155,9849,28077,0,0,0,0,581,0,0,0,9269,0,0,0,142,0,0,0,16996,10699,0,241,28077,0,0,0,0,0,0,0,16996,12713,0,0,29709
Pope County Sheriff's Office,1985-08-01,Minnesota,9414,MN06100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,637,15835,16529,16529,0,0,0,0,0,0,0,0,16529,0,0,0,0,0,0,0,0,16529,0,0,16529,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1985-09-01,Minnesota,9414,MN06100,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,9795,10067,10067,0,0,0,65,1722,0,0,0,8280,0,0,0,0,0,0,0,0,10067,0,0,10067,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1985-10-01,Minnesota,9414,MN06100,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,198,736,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,167,18027,18194,19129,0,0,0,0,6980,0,0,0,11215,0,0,0,0,0,0,0,0,19129,0,0,19129,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1985-11-01,Minnesota,9414,MN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,37434,38071,38071,0,0,0,2592,0,0,0,0,35479,0,0,0,0,0,0,5665,0,31641,0,765,38071,0,0,0,0,0,0,0,0,0,0,765,765
Pope County Sheriff's Office,1985-12-01,Minnesota,9414,MN06100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,71,0,2479,2549,2736,0,0,0,1416,0,0,0,0,1133,1572,0,31,0,0,0,0,0,1133,0,0,2736,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1986-01-01,Minnesota,9365,MN06100,7,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,0,0,0,0,3,16304,4003,0,0,0,0,20307,0,0,0,0,0,0,0,0,0,0,0,206,570,0,776,21083,0,0,0,353,0,0,0,0,423,0,14,3808,8062,0,334,0,0,8587,0,278,21083,0,0,278,0,0,56,0,0,1618,0,278,2229
Pope County Sheriff's Office,1986-02-01,Minnesota,9365,MN06100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,97,0,0,97,1070,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,973,97,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1986-03-01,Minnesota,9365,MN06100,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,1,0,0,0,3,973,0,121910,0,0,0,122883,0,0,0,0,0,0,0,0,0,0,0,0,1215,2085,3300,126183,0,0,0,1863,347,0,0,0,1090,56,0,0,115175,0,0,0,0,10536,417,0,126183,0,0,0,0,0,0,0,0,1090,0,0,1090
Pope County Sheriff's Office,1986-04-01,Minnesota,9365,MN06100,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,1,1,3,0,0,0,4,0,0,16621,0,0,2377,18998,0,0,0,0,0,0,0,0,0,0,0,97,764,4815,5677,24675,0,0,42,0,3208,0,0,0,2427,0,0,389,0,0,0,0,0,23173,0,1112,24675,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1986-05-01,Minnesota,9365,MN06100,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,0,0,1,2,0,0,0,16,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,434,1181,23518,25133,25161,0,0,0,834,5490,0,0,0,18809,0,42,0,834,0,0,0,11120,13166,0,0,25161,0,0,0,834,0,0,0,11120,8,0,0,11962
Pope County Sheriff's Office,1986-06-01,Minnesota,9365,MN06100,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,1,1,0,0,0,13,4806,278,0,166795,0,0,171879,0,0,0,0,0,0,0,0,0,0,0,297,417,11773,12487,184367,0,0,0,125,834,0,0,0,11528,0,0,0,4806,0,0,0,834,178726,0,0,184367,83,0,0,30721,0,0,0,21266,21517,0,0,73587
Pope County Sheriff's Office,1986-07-01,Minnesota,9365,MN06100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,3,2,0,0,0,4,0,0,0,0,0,38919,38919,0,0,0,0,0,0,0,0,0,0,0,0,931,14870,15801,54720,2057,0,0,931,2224,0,0,0,10589,0,0,0,0,0,0,0,834,53886,0,0,54720,0,0,0,0,0,0,0,0,6310,0,0,6310
Pope County Sheriff's Office,1986-08-01,Minnesota,9365,MN06100,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,1,2,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,709,12537,13435,13435,0,0,83,2002,5332,0,0,0,6019,0,28,83,0,0,0,0,0,11934,0,1390,13435,0,28,2905,0,0,0,0,0,1112,0,0,4045
Pope County Sheriff's Office,1986-09-01,Minnesota,9365,MN06100,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,4,0,0,0,3,0,4267,5365,0,0,0,9632,0,0,0,0,0,0,0,0,0,0,0,125,0,12521,12646,22278,0,0,0,28,6502,0,0,0,6116,0,0,0,97,0,0,0,2780,15676,0,3725,22278,0,0,0,0,0,0,0,0,14814,0,0,14814
Pope County Sheriff's Office,1986-10-01,Minnesota,9365,MN06100,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,2057,0,0,1390,0,0,3447,0,0,0,0,0,0,0,0,0,0,0,0,970,33359,34329,37776,0,0,0,0,33912,0,0,0,417,0,0,0,553,0,0,417,0,35416,0,1390,37776,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1986-11-01,Minnesota,9365,MN06100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,2558,0,0,4626,0,0,7183,0,0,0,0,0,0,0,0,0,0,0,111,0,1390,1501,8684,0,0,0,111,0,0,0,0,1390,0,0,0,1168,0,4559,0,0,2958,0,0,8684,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1986-12-01,Minnesota,9365,MN06100,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,4,0,0,0,4,0,0,0,0,0,16424,16424,0,0,0,0,0,0,0,0,0,0,0,56,208,20307,20571,36995,0,0,0,208,4982,0,0,0,15381,0,0,117,0,0,542,0,0,26570,28,9738,36995,0,0,117,0,0,542,0,0,667,28,0,1354
Pope County Sheriff's Office,1987-01-01,Minnesota,9124,MN06100,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,5,0,0,0,5,188,0,220,3341,0,0,3749,4629,0,0,0,0,0,0,0,0,0,0,255,1188,5712,7155,15532,0,0,0,0,858,0,0,0,6296,0,0,107,402,0,0,0,4629,9439,0,955,15532,0,0,0,0,0,0,0,4629,3687,0,939,9254
Pope County Sheriff's Office,1987-02-01,Minnesota,9124,MN06100,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,4,0,0,0,6,0,0,362,0,0,3,365,0,0,0,0,0,0,0,0,0,0,0,405,437,4253,5095,5460,0,0,0,80,1703,0,0,0,3312,0,0,190,0,0,0,0,0,4438,831,0,5460,0,0,0,0,0,0,0,0,282,0,0,282
Pope County Sheriff's Office,1987-03-01,Minnesota,9124,MN06100,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,1,1,1,0,0,0,4,0,0,3298,0,0,0,3298,17431,0,0,0,0,0,0,0,0,0,0,126,1073,5162,6361,27090,0,228,32,375,1140,0,0,0,4586,0,0,32,161,0,0,0,17431,9091,0,375,27090,0,0,32,0,0,0,0,17431,201,0,0,17664
Pope County Sheriff's Office,1987-04-01,Minnesota,9124,MN06100,0,1,4,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,13947,0,0,804,14752,0,0,0,0,0,0,0,0,0,0,0,0,625,9311,9935,24687,0,0,0,0,1255,0,0,0,8680,0,0,0,0,0,0,0,2413,22274,0,0,24687,0,0,0,0,1609,4398,0,0,1137,0,0,7144
Pope County Sheriff's Office,1987-05-01,Minnesota,9124,MN06100,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,4,0,0,0,3,0,0,2438,0,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,115,1204,14320,15639,18077,0,0,0,228,5787,0,0,0,9624,0,0,5251,0,0,0,0,0,12826,0,0,18077,0,0,0,0,0,0,0,0,0,0,3593,3593
Pope County Sheriff's Office,1987-06-01,Minnesota,9124,MN06100,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,0,0,2,3,0,0,0,12,0,0,0,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,295,2070,7755,10121,10220,0,0,0,863,1421,0,0,0,7836,0,134,32,99,0,483,0,0,9472,0,0,10220,0,0,0,375,0,0,0,536,8809,0,536,10257
Pope County Sheriff's Office,1987-07-01,Minnesota,9124,MN06100,1,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,3,1,0,0,0,11,0,0,1073,413,0,10887,12373,0,0,0,0,0,0,0,0,0,0,0,282,1614,6632,8528,20901,0,0,0,896,80,0,0,0,7552,0,0,134,0,0,0,0,670,19895,201,0,20901,0,0,134,0,0,0,0,107266,1043,201,0,108644
Pope County Sheriff's Office,1987-08-01,Minnesota,9124,MN06100,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,86,925,38396,39407,41284,0,0,0,0,0,0,0,0,39407,0,0,0,0,0,0,24135,1877,15272,0,0,41284,0,0,0,0,0,0,0,1877,804,0,0,2682
Pope County Sheriff's Office,1987-09-01,Minnesota,9124,MN06100,1,9,1,0,9,1,21,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,1,0,0,0,6,349,0,0,2038,0,1274,3660,0,0,0,0,0,0,0,0,0,0,0,223,1475,10794,12491,16152,0,0,0,1073,54,0,0,0,11365,0,622,62,0,0,0,0,0,14395,0,1073,16152,0,0,0,0,0,0,0,0,751,0,0,751
Pope County Sheriff's Office,1987-10-01,Minnesota,9124,MN06100,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,1341,0,0,1341,2682,0,0,0,0,0,0,0,0,0,0,0,72,209,1341,1622,4304,0,0,0,1394,0,0,0,0,228,0,804,1341,0,0,0,0,0,2159,0,0,4304,0,0,0,0,0,0,0,0,1341,0,0,1341
Pope County Sheriff's Office,1987-11-01,Minnesota,9124,MN06100,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,4,0,0,0,0,1,0,0,0,10727,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,161,215,1207,1582,12309,0,0,0,375,0,0,0,0,1207,0,0,0,0,0,0,0,0,12309,0,0,12309,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1987-12-01,Minnesota,9124,MN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,563,751,751,0,0,0,54,0,0,0,0,697,0,0,0,0,0,0,0,0,751,0,0,751,0,0,0,0,0,0,0,0,13569,0,0,13569
Pope County Sheriff's Office,1988-01-01,Minnesota,9028,MN06100,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1443,0,193,1636,3865,0,0,0,0,0,0,0,0,0,0,41,0,0,41,5542,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,3865,1484,0,193,5542,0,0,0,0,0,0,0,3865,0,0,0,3865
Pope County Sheriff's Office,1988-02-01,Minnesota,9028,MN06100,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18268,0,0,0,0,0,18268,0,0,0,0,0,0,1546,0,0,0,1546,0,0,0,0,19814,0,0,0,0,0,0,0,0,0,644,0,1546,0,0,9508,0,0,5153,0,2963,19814,0,0,0,0,0,0,0,0,271,0,0,271
Pope County Sheriff's Office,1988-03-01,Minnesota,9028,MN06100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,386,2834,3221,4767,0,0,0,386,1288,0,0,0,1546,0,0,0,0,0,0,1546,1546,1675,0,0,4767,0,0,0,0,0,0,0,1546,0,0,0,1546
Pope County Sheriff's Office,1988-04-01,Minnesota,9028,MN06100,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,2,2,13,0,54,0,0,1616,1683,0,0,0,0,0,0,0,0,0,0,0,214,0,3641,3855,5537,0,0,0,0,3641,0,0,98,116,0,0,13,0,539,0,0,0,4187,0,799,5537,0,0,0,0,0,0,0,0,98,0,0,98
Pope County Sheriff's Office,1988-05-01,Minnesota,9028,MN06100,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,2564,2564,4378,0,0,0,0,0,0,0,0,0,0,250,714,2512,3476,10417,0,0,0,2589,147,0,0,0,739,0,0,147,0,0,0,0,4378,3509,0,2383,10417,0,0,0,0,0,0,0,0,245,0,0,245
Pope County Sheriff's Office,1988-06-01,Minnesota,9028,MN06100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,6441,0,0,0,0,0,0,0,0,0,0,0,819,10984,11803,18245,0,0,0,8912,201,0,0,0,2690,490,0,6184,0,0,0,0,6441,5130,0,0,18245,0,0,0,0,0,0,0,6441,0,0,0,6441
Pope County Sheriff's Office,1988-07-01,Minnesota,9028,MN06100,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,2,1,0,0,0,10,0,0,309,0,0,0,309,12883,0,0,0,0,0,0,0,0,0,0,232,953,32612,33797,46989,0,0,0,567,1391,0,0,0,31839,0,77,0,0,0,0,0,12883,33552,0,477,46989,0,0,0,0,0,0,0,12883,21128,0,0,34011
Pope County Sheriff's Office,1988-08-01,Minnesota,9028,MN06100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,116,1889,19510,21514,21772,0,0,0,247,758,0,0,0,20510,0,371,0,0,0,0,0,258,21143,0,0,21772,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1988-09-01,Minnesota,9028,MN06100,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,1,0,0,0,6,0,0,5063,721,0,0,5784,0,0,0,0,0,0,0,0,0,0,0,255,464,928,1646,7431,0,0,0,0,206,0,0,0,1440,206,0,0,0,0,0,0,4380,2845,0,0,7431,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1988-10-01,Minnesota,9028,MN06100,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,1,0,0,0,2,0,0,2064,0,0,0,2064,0,0,0,0,0,0,0,0,0,0,0,162,0,2136,2298,4362,0,0,0,1530,21,0,0,0,747,464,0,0,0,0,0,0,0,3898,0,0,4362,0,0,0,0,0,0,0,0,21,0,0,21
Pope County Sheriff's Office,1988-11-01,Minnesota,9028,MN06100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,111,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,116,0,3612,3728,3839,0,0,0,2177,907,0,0,0,644,0,8,103,0,0,0,0,0,3612,0,116,3839,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1988-12-01,Minnesota,9028,MN06100,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,3,0,0,1,2,0,0,515,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,39,1103,7730,8871,9386,0,0,0,510,7975,0,0,26,361,0,0,13,232,0,0,0,0,8884,0,258,9386,0,0,0,0,0,0,0,0,26,0,0,26
Pope County Sheriff's Office,1989-01-01,Minnesota,9117,MN06100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,123,565,3107,3795,15581,0,0,0,369,1168,0,0,0,2259,123,0,0,0,0,0,0,11786,3672,0,0,15581,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1989-02-01,Minnesota,9117,MN06100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8603,0,0,0,0,0,0,0,0,0,0,0,123,0,123,8726,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,8603,123,0,0,8726,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1989-03-01,Minnesota,9117,MN06100,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2704,3072,3072,0,0,0,1598,1475,0,0,0,0,0,0,0,0,0,0,0,614,2458,0,0,3072,0,0,0,0,0,0,0,0,860,0,0,860
Pope County Sheriff's Office,1989-04-01,Minnesota,9117,MN06100,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,3,0,0,0,4,0,0,243,0,0,492,735,0,0,0,0,0,0,0,0,0,0,0,74,787,9193,10053,10788,0,0,0,1760,6843,0,0,0,1450,0,0,5466,737,369,1229,0,0,2495,0,492,10788,0,0,0,737,0,0,0,614,0,0,0,1352
Pope County Sheriff's Office,1989-05-01,Minnesota,9117,MN06100,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,4,0,0,0,0,2,0,0,381,5162,0,2475,8018,0,0,0,0,0,0,0,0,0,0,0,84,860,1352,2296,10313,0,0,0,1681,0,0,0,0,614,246,12,49,1352,0,0,0,0,8409,0,246,10313,0,0,0,0,0,0,0,0,369,0,0,369
Pope County Sheriff's Office,1989-06-01,Minnesota,9117,MN06100,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,7,0,0,0,3,0,0,0,1647,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,147,1099,8170,9416,11063,0,0,0,0,7371,0,0,0,2045,0,3748,0,1475,0,0,0,0,5545,0,295,11063,0,3748,0,0,0,0,0,0,0,0,0,3748
Pope County Sheriff's Office,1989-07-01,Minnesota,9117,MN06100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,676,1229,1927,1927,0,0,0,22,1229,0,0,0,676,0,0,1229,0,0,0,0,0,698,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1989-08-01,Minnesota,9117,MN06100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,246,5117,5363,7821,0,0,0,0,2458,0,0,0,2905,0,0,0,0,0,0,0,2458,5363,0,0,7821,0,0,0,0,0,0,0,1229,0,0,0,1229
Pope County Sheriff's Office,1989-09-01,Minnesota,9117,MN06100,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,138,0,0,0,0,614,752,0,0,0,0,0,0,0,0,0,0,0,0,268,3220,3488,4240,0,0,0,0,0,0,0,0,3488,0,0,0,0,0,0,885,0,3355,0,0,4240,0,0,0,82218,0,0,0,0,575,0,0,82793
