agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Moses Lake Police Department,2021-02-01,Washington,24694,WA01302,0,1100,21,16,0,2200000,2201137,3985600,9000000,0,0,0,4800000,6300000,1,18150,344000,11462151,4882000,1,0,4882001,0,0,107,40,0,0,250,0,0,54,1012037045,1553927,11244856,0,0,0,225,120,1012037045,1237,0,67469136,98392,0,0,0,0,0,0,0,0,44979,191162570,3598,5622428,2248971,719671,0,157,0,0,146183129,0,5622,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,17,0,0,0,0,0
Moses Lake Police Department,2021-03-01,Washington,24694,WA01302,148,0,6000000,8100000,5,45,14100198,0,0,0,97820,0,0,0,7782000,0,0,7879820,1,3399000,4,3399005,267,6000000,3500000,0,339,0,0,0,2,0,405377,0,0,76,562242803,4711482,336221,562242803,84,0,0,0,0,2974264,0,4059,0,216,275498973,0,562242803,0,4,417184160,224897121,0,11090,7309156,145,337345682,0,0,0,0,1124486,0,38681180,121,0,0,0,0,0,41399,112448561,1,0,0,145058643,0,112449,0,1,0,11244856
Moses Lake Police Department,2021-04-01,Washington,24694,WA01302,0,80000,0,90000,320000,140000,630000,0,20000,0,210000,140000,0,50000,70000,250000,220000,940000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,164174898,2014,0,0,1,0,1124,0,0,0,0,0,0,0,1053643012,1,0,44608,2011705,77926852,205,0,0,669068935,0,672442392,47292,0,326775517,79,21759,0,0,0,461039098,0,0,843364204,7534,0,0,2434511,0,77927,0,52,0,483529,557744860,0,848986632,394
Moses Lake Police Department,2021-05-01,Washington,24694,WA01302,0,5000000,0,0,0,0,5000000,0,0,80000,39123,0,0,0,55000,0,0,94123,0,6500100,0,6500100,0,0,1270000,0,0,0,0,0,0,112449,1,337,22490,0,337345727,0,13493827,0,319,0,225,11244856,562242803,7785713,0,0,0,3598,292366290,1349383,978302,0,0,8995885,0,450,0,47228,1911626,112448567,0,0,0,0,2248971,0,0,2249,0,0,0,0,15461677,0,0,28,674691363,0,281121401,50927953,0,386,3024866,3,899588484
Moses Lake Police Department,2021-06-01,Washington,24694,WA01302,0,0,0,0,0,2316000,2316000,2200,2832000,0,0,0,377660,55400,0,15141,54460,502661,231930,0,657100,889030,0,1,0,0,9160000,0,157,0,0,62,562242803,295740,0,120882203,73,224897121,562242803,0,0,6038488,99,2811214,183291,0,0,674691363,254358644,398067904,3,0,10902,0,4183086,0,17,787139924,59035494,0,0,49,0,0,0,390,112449,11244856,0,0,1,0,317104941,46217,112448561,11244856,4273045,0,1012037045,21365,0,258631738,562,11695,0,5622428,112449
Moses Lake Police Department,2021-07-01,Washington,24694,WA01302,0,0,0,0,0,0,0,0,0,530,120,10,50,240,90,0,0,510,0,0,0,0,0,0,9000000,0,3,0,0,0,0,78713992,73360,0,2214112,0,669068935,76243,0,0,5847,0,151805557,1,0,0,0,826,8,314,114641307,0,183291154,0,0,7646502,815252064,17555,0,0,7,811878607,22,0,603848770,269876545,2192747,4,0,111493,0,0,9017,0,4312402,4385,0,2,982800419,0,0,58364176,0,199,50602,1,239515434
Moses Lake Police Department,2021-08-01,Washington,24694,WA01302,0,0,0,0,500000,0,500000,508,0,0,0,0,298,0,0,0,3815,4113,0,0,360,360,40,10,0,0,0,4000000,440,6800010,0,4273,1057016,12369342,0,47228,2811214,22489715,0,0,0,0,0,11245,1,112,1124486,337345738,303611146,14618313,0,1012,0,0,0,0,0,0,0,1,56224280,0,0,0,18,11807,0,832119,0,472283954,1,0,281121401,0,0,1057016469,944006,20701780,433,955812764,395,2,30080,105431770,0,8051317,0
Moses Lake Police Department,2021-09-01,Washington,24694,WA01302,1,4440000,5205000,0,0,0,9645001,0,0,0,16,640,0,0,3651,0,2000000,2004307,0,0,0,0,7,9900000,2500000,0,83,3160,0,1413,0,785902990,14103,674691363,5622,0,0,11,56,341843624,256,112448561,46328807,0,0,81525,0,72,1,0,15501034,787139924,67469136,0,0,0,401328913,6,0,0,0,0,16049,0,1124486,11245,225,0,0,674691363,0,12369,0,11244858,3261008,33735,0,258631715,562243,22489717,8434,78714,0,0,394,24739,0
Moses Lake Police Department,2021-10-01,Washington,24694,WA01302,0,0,0,0,0,0,0,1520,0,0,0,0,50,0,0,0,0,50,1500,0,500,2000,8600000,3,0,0,4650000,0,0,0,0,70,1060389926,0,0,0,3,824247949,618467083,6,248511319,43537,0,2474993,40720,0,0,341843624,10682613,8534846,0,17715,4,5071,0,0,25,652201651,0,0,0,2,0,2057809,0,10683,0,168673,0,917580254,1,0,348590538,4019,0,498147123,10120,39045514,0,0,60,0,0,0,0,0,1
Moses Lake Police Department,2021-11-01,Washington,24694,WA01302,0,6264000,1826700,0,100000,100000,8290700,0,0,1500,0,3,0,0,0,0,300000,300003,100000,0,0,100000,0,600000,0,200000,300000,0,200000,0,1100000,6746914,0,0,0,0,0,0,45,337345710,2474,89958856,29237,0,865854,14618313,225,3148560,0,0,0,0,0,0,0,0,562242803,45,1,0,0,0,0,0,3598354,168672841,27932,0,0,319,160823931,494773666,288,449794242,1641749,0,618467083,3,25278436,58,391163563,115822,0,0,0,0,26706533
Moses Lake Police Department,2021-12-01,Washington,24694,WA01302,1000000,1,0,0,300000,108100,1408101,99,1550,0,0,1600000,67,0,0,0,0,1600067,2850,0,1560000,1562850,90000,0,0,0,717000,0,12,0,0,0,0,0,0,56224,0,0,421007411,2,510404016,9,0,0,21228,674691363,449794242,0,16586163,0,0,0,0,17072,0,0,0,0,0,899599729,2248971,11,1124486,3373457,31486,337345682,0,349,7871,337346,258631721,22489724,9108,134938,0,562242803,0,67469,0,0,2,0,0,0,0,224897121,0
Moses Lake Police Department,2022-01-01,Washington,25709,WA01302,5,2,0,7,5,0,19,5,0,0,0,0,0,1,3,1,0,5,29,21,29,79,8,0,0,11,7,0,0,47,6,0,0,0,0,104,0,1562786,0,0,0,0,0,755,0,0,0,703826,0,6801,104116338,2,0,2,10,877700733,0,0,48593,26029085,194,0,2305136,1191,176997775,0,0,202,275908297,14285,739226003,0,0,0,134934775,50944,0,0,884988876,0,0,0,0,1374,0,108,0
Moses Lake Police Department,2022-02-01,Washington,25709,WA01302,0,9212,2,12,0,2900000,2909226,8797100,2500000,0,0,0,4000000,8090000,2,8420,697900,12796322,3535000,4,0,3535004,0,0,240,0,0,0,0,0,0,399,520581692,2995011,10411634,0,0,1041163,0,0,0,29257,2,0,65593,0,0,0,0,0,0,10,2,52058,322760673,3019,9370470,2811141,864166,0,229,0,0,104116338,8329,6247,0,0,0,0,0,0,0,0,1,0,0,208232677,9579,0,0,134,0,364407184,0,0,0
Moses Lake Police Department,2022-03-01,Washington,25709,WA01302,200,0,4000000,9900000,2,54,13900256,0,0,0,178310,0,0,0,4896000,0,0,5074310,1,110000,5,110006,1135,8000000,7900000,0,48,0,0,0,17,0,183765,0,857918628,134,0,5217270,208024,87457724,167,0,0,0,0,1738743,0,20278,0,141,149927527,0,728814369,0,5,536303259,832930707,0,12856,20302686,202,208232677,0,0,0,0,2654967,0,45925717,1596,20823268,0,0,0,0,53436,21,3,10412,0,114527972,0,104116,0,10411635,104,41646536
Moses Lake Police Department,2022-04-01,Washington,25709,WA01302,0,110000,0,160000,430000,180000,880000,0,30000,0,240000,130000,0,30000,60000,300000,480000,1240000,190000,0,30000,220000,0,20,0,5000,0,0,0,0,0,9925,0,0,0,579928005,363,0,0,0,0,838137,0,0,296732,0,0,0,0,457070726,10,0,78358,2456104,57159870,207,0,0,41646535,0,392518596,81207,0,293868365,192,89040,0,0,0,583051495,17,0,260290846,140661,0,0,6979959,0,57160,0,8113,6,6767562,1016175463,0,764213924,208
Moses Lake Police Department,2022-05-01,Washington,25709,WA01302,0,0,0,0,0,0,0,0,0,1829000,57963,0,0,0,54200,0,0,112163,0,3400000,0,3400000,0,3000000,150000,0,0,0,0,0,0,0,2,208,20823,0,312349036,0,8329307,0,1102,0,0,10411634,937047045,4667327,104116338,0,1041,2811,406053745,937047,937047,0,0,11452797,0,416,0,44770,1041163,145762882,0,0,0,0,0,0,624698,5310,0,0,4685,0,17595661,0,0,0,562228227,0,0,66290873,0,526,10651101,37,385230452
Moses Lake Police Department,2022-06-01,Washington,25709,WA01302,0,0,0,0,0,5993000,5993000,5550,2319000,0,0,0,530780,22200,0,12769,33871,599620,258840,0,484000,742840,0,8,0,0,4410000,0,237,0,0,79,520581692,0,0,83293071,42,937047045,104116338,0,0,3526524,66,65593293,106719,0,0,0,605852973,351080293,5,0,10133,0,2707025,0,0,0,31339018,0,0,14,0,0,0,0,104116,0,0,10412,8,0,299855055,36148,0,20823272,4268770,0,520581692,16659,104116,176997810,416,9475,0,3123490,114528
Moses Lake Police Department,2022-07-01,Washington,25709,WA01302,0,0,0,0,0,5,5,0,0,370,120,40,60,110,210,0,0,540,0,0,0,0,0,0,0,0,52,0,0,0,2,330048793,53389,0,1522181,0,184285919,55095,0,780872538,677,0,645521298,2,0,0,0,1350,7,474,202860274,0,118692626,0,0,38676096,806901622,3636,2,0,3,8329307,760,0,452906072,676756199,0,0,0,208274,0,0,1918,0,4123007,1197,0,0,326925303,0,624698030,52639138,0,271,1431600,0,285278767
Moses Lake Police Department,2022-08-01,Washington,25709,WA01302,0,0,0,0,0,0,0,473,0,0,0,0,50,0,0,9,7004,7063,0,0,480,480,20,0,0,0,10,1000000,757,6900010,10,3852,1228573,12493961,0,44770,1457629,333172290,0,1041,0,0,0,41647,3,208,1665861,104116432,583051521,13535124,0,937,0,0,0,0,625,0,0,0,0,0,0,208233,66,6247,0,9734878,0,364407184,28,0,0,0,0,20823268,181579,104012222,788,1020340116,761,1,23853,221434628,0,4216712,0
Moses Lake Police Department,2022-09-01,Washington,25709,WA01302,0,3250000,4160000,0,0,0,7410000,0,0,0,507,757,0,0,3930,8500000,5000000,13505194,0,0,0,0,10,3200000,2400000,0,17,2148,0,0,0,269661316,10814,832930707,0,0,0,8,0,297252146,557,520581692,43520629,0,0,172833,0,59,7,0,4737293,832930707,52058169,0,520581692,0,712468104,28,0,83293,0,520582,5623,0,6246980,0,208,0,0,937047045,0,19782,0,2,4372886,104116,0,197821070,2082327,8,9058,208233,0,0,323,8329,0
Moses Lake Police Department,2022-10-01,Washington,25709,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,36,0,11,6350000,0,0,0,0,257,701744121,0,0,0,8,941211699,0,39,819395583,80885,0,2265572,78218,0,0,400847903,68820900,37316337,0,4865,0,6607,0,0,2019,960993803,0,0,0,22,416465354,2879858,0,79233,0,4563419,0,212397330,1,0,181162429,521,0,597627782,59450,77926915,0,41646535,188,0,52,0,0,0,0
Moses Lake Police Department,2022-11-01,Washington,25709,WA01302,0,3724000,8097700,0,100000,100000,12021700,0,0,0,0,0,0,0,0,0,6300000,6300000,0,0,0,0,0,600000,0,600000,900000,0,100000,300000,2400000,10411634,0,0,0,0,0,0,0,426877004,3852,208232686,43729,0,978694,8329307,416,937047,0,0,0,0,0,0,0,3706542,0,0,2,0,0,0,0,0,2956904,832930707,15482,0,0,641,93204946,624698030,623,926635412,672071,0,416465354,1,111727243,35,1038164833,263935,0,0,0,0,98129649
Moses Lake Police Department,2022-12-01,Washington,25709,WA01302,2910000,0,0,0,0,99000,3009000,14,11129,0,0,8500000,15,0,0,0,0,8500015,2848,0,645500,648348,3340000,0,0,15,511000,9000000,0,0,0,0,0,15,937047045,0,0,18116243,705492309,5,50912889,0,0,19886,14072,208232677,0,0,1405571,0,0,4,0,2169,0,0,0,1041,0,10412,0,208232677,1041163,4893468,13535,832930707,0,396,13535,2394676,145762910,62469811,9995,62470,0,0,0,83293,0,31234902,0,0,0,0,0,0,0
Moses Lake Police Department,2023-01-01,Washington,26169,WA01302,2,1,0,5,4,0,12,7,0,1,0,0,0,0,1,0,0,1,36,15,41,92,23,1,0,8,7,0,0,43,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,0,200,555000000,2,0,0,5,369000000,0,0,39829,137000000,2477,0,1630000,1692,150000000,0,0,51,610000000,16250,700000000,0,0,0,276110000,36600,0,3,800000000,0,0,0,0,2101,0,35,0
Moses Lake Police Department,2023-02-01,Washington,26169,WA01302,0,400,0,7,0,3300000,3300407,827000,0,0,0,0,1000000,3650000,6,1250,312500,4963756,8421000,3,0,8421003,0,4,645,0,0,0,0,0,0,1206,200000000,7666800,10000000,100,0,1000000,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,10000002,50000,230000008,2300,4000000,800000,540000,0,30,0,0,20000000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,287,0,500000000,5,500000000,0
Moses Lake Police Department,2023-03-01,Washington,26169,WA01302,79,0,7000000,8600000,1,28,15600108,0,0,0,294500,0,0,0,700000,0,0,994500,1,400000,4,400005,338,5000000,7800000,0,65,0,0,0,13,0,121000,0,180000000,58,500000000,6640000,71000,725000000,0,0,0,0,0,4075000,0,910,0,0,785300000,0,0,0,1,940200000,300000000,0,9907,0,111,300000000,24600,0,0,0,0,0,58700000,863,300000000,0,0,0,0,62723,0,2,0,0,534000000,0,100000,0,0,0,1
Moses Lake Police Department,2023-04-01,Washington,26169,WA01302,0,40000,0,110000,200000,90000,440000,0,20000,0,70000,110000,0,40000,40000,230000,140000,630000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,1700,0,0,0,357000000,1014,0,0,0,0,0,0,0,0,0,0,0,0,71000000,3,0,15145,802000,9500000,38,0,0,293000000,0,275000000,16222,0,93250000,0,49700,0,0,0,800000000,0,0,0,1200,0,0,790000,0,9500,0,1200,0,0,0,0,165000000,2510
Moses Lake Police Department,2023-05-01,Washington,26169,WA01302,0,3000000,0,0,0,0,3000000,0,0,0,14468,0,0,0,16000,0,0,30468,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,1,100,20000,0,300000050,0,12000000,0,202,0,0,10000000,700000000,1010900,0,0,1000,2900,200000016,1100000,650000,0,0,7000000,0,700,0,40000,500000,40000002,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,1,760000000,0,500000000,14440000,0,142,2180000,10,290000000
Moses Lake Police Department,2023-06-01,Washington,26169,WA01302,0,0,0,0,0,4703000,4703000,1500,1604000,0,0,0,161850,35200,0,18068,81430,296548,33000,0,101900,134900,0,2,0,0,6450000,0,301,8000000,0,35,0,180000,0,18200000,32,700000000,900000000,0,0,7320000,30,76400000,7900,0,0,0,62500000,163200000,2,0,9925,0,2620000,0,0,0,0,0,0,6,0,0,0,0,100000,0,0,10000,10,1000000,504000000,36764,0,20000000,2900000,0,300000000,6000,0,190000033,200,8100,0,1000000,150000
Moses Lake Police Department,2023-07-01,Washington,26169,WA01302,0,0,0,0,0,0,0,0,0,560,60,60,40,70,20,0,0,250,0,40000,0,40000,0,0,4000000,0,5,0,0,0,0,852000000,81452,0,2053000,0,368000000,83873,0,0,12900,0,931000000,0,0,0,0,21,13,477,189699000,0,663000000,0,0,180000,850000000,5060,2,0,11,243000000,1785,0,298000000,550000000,12600000,0,0,189699,0,0,1760,0,2000000,0,0,0,202000000,0,300000000,81105000,0,287,0,0,964000000
Moses Lake Police Department,2023-08-01,Washington,26169,WA01302,0,0,0,0,0,0,0,938,118500,0,0,0,48,0,0,0,10020,10068,0,0,1320,1320,0,0,0,0,0,0,1109,4500010,10,2500,680000,6000000,0,44000,900000,30000001,0,1000,0,0,0,0,2,100,1100000,200000080,270000016,6000000,0,500,0,0,0,0,4200,0,75000000,0,0,0,0,25000000,9,42750,0,12530000,0,130000000,0,0,0,0,0,140000000,452970,46660000,890,730000000,870,1,17990,886080000,0,2600000,0
Moses Lake Police Department,2023-09-01,Washington,26169,WA01302,0,8000000,3697000,0,0,0,11697000,0,0,0,14,177,0,0,10516,0,0,10707,0,0,0,0,18,5100000,2970000,0,48,49755,0,0,0,891200000,14331,100000000,0,0,0,5,15,193000000,79,600000000,0,0,0,150000,0,27,3,0,3850000,0,0,0,400000000,0,22600000,0,1,0,0,0,4893,0,1000000,0,200,0,0,400000000,0,7000,0,0,1900000,50000,0,220000038,300000,40000007,7900,90000,0,0,450,11000,0
Moses Lake Police Department,2023-10-01,Washington,26169,WA01302,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2590000,0,0,0,0,152,562000000,0,0,0,4,968000000,725000000,30,659000000,27783,0,2473000,24855,0,0,455000000,47060000,2200000,0,13309,0,4132,0,0,7,449000000,0,0,0,2,400000000,0,0,47060,0,48000,0,191000000,0,0,0,2010,0,502000000,34060,55929000,0,0,105,0,0,0,0,0,0
Moses Lake Police Department,2023-11-01,Washington,26169,WA01302,0,6833000,5250600,100000,100000,200000,12483600,100000,0,1500,0,0,6000000,0,4,0,6700000,12700004,0,0,0,0,0,100000,0,500000,500000,0,100000,200000,1300000,11000000,0,0,0,0,0,0,0,230000018,3300,6,44000,0,740000,11000000,500,800000,0,0,0,0,0,0,0,4594000,48000000,1,8,1000,0,0,0,0,2910000,40000000,17410,0,0,229,192290000,250000000,208,930000000,980000,0,340000000,2,37270000,48,381550000,0,0,0,0,0,12750000
Moses Lake Police Department,2023-12-01,Washington,26169,WA01302,1870000,2,0,0,6890000,95000,8855002,150,7850,0,0,3900000,52,0,0,0,0,3900052,200,0,980000,980200,3200000,0,0,0,462000,0,0,0,0,0,0,0,0,33000,0,0,712400000,2,977600000,20,0,100,14028,500000000,0,0,9300000,0,400000000,22,0,10087,0,0,0,0,0,900010000,0,100000000,0,2800000,3000,100000000,0,530,18000,300000,190000033,30000007,8000,40000,200,0,0,90000,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,2000-01-01,Washington,14953,WA01302,14,8,0,3,2,0,27,1,0,0,0,0,0,0,0,0,1,1,50,9,18,77,14,3,0,12,8,0,2,17,21,12906,5609,0,3539,664,0,22718,0,0,0,0,0,0,0,0,0,88,88,393,1833,29502,31728,54535,8025,1203,0,6069,12567,0,88,65,3711,177,203,13483,885,1449,6754,0,3539,18427,0,9617,54535,0,0,0,0,0,0,0,3539,80,0,0,3619
Moses Lake Police Department,2000-02-01,Washington,14953,WA01302,8,8,0,3,0,0,19,4,0,0,0,0,0,0,1,0,1,2,37,13,10,60,4,4,0,8,8,1,3,10,22,3282,7518,0,0,474,0,11275,24772,0,0,0,0,0,0,159,0,0,159,317,2249,18921,21487,57693,1637,531,0,6404,6405,175,407,99,5829,0,272,2120,0,354,12174,0,24772,15032,21,2948,57693,0,0,0,265,0,0,0,28311,18,0,0,28418
Moses Lake Police Department,2000-03-01,Washington,14953,WA01302,3,3,0,1,1,0,8,5,0,1,0,0,0,0,1,0,0,1,41,11,15,67,6,3,0,9,5,0,4,19,21,1504,88,0,0,1345,0,2937,96436,0,0,0,0,0,0,0,0,0,0,414,1833,36552,38799,138172,1683,292,0,13039,15906,0,400,557,6922,0,272,15223,7784,71,0,0,96436,13149,354,4884,138172,0,0,547,4378,0,0,0,95197,71,0,0,100192
Moses Lake Police Department,2000-04-01,Washington,14953,WA01302,6,3,0,4,1,0,14,5,0,0,0,1,0,1,0,0,0,2,42,9,12,63,3,3,0,3,6,0,4,24,20,584,16700,0,159,9313,0,26756,34505,0,0,0,0,0,0,0,0,0,0,280,2274,31585,34138,95399,2035,885,0,621,20669,0,708,50,9171,0,198,21412,0,11330,12255,0,34505,13524,0,2175,95399,0,0,0,0,159,0,0,30081,25,0,0,30265
Moses Lake Police Department,2000-05-01,Washington,14953,WA01302,6,2,0,4,0,0,12,4,0,1,0,0,0,0,0,0,0,0,66,17,17,100,9,10,0,7,5,0,2,32,35,265,6812,0,0,32204,0,39282,12386,0,0,0,0,0,0,0,0,0,0,446,3245,16941,20632,72300,2189,1911,0,1708,8081,0,708,90,5945,88,515,6356,5751,1681,0,0,12386,42844,0,2679,72300,0,0,0,0,0,0,0,11502,0,0,0,11502
Moses Lake Police Department,2000-06-01,Washington,14953,WA01302,6,8,1,2,0,0,17,3,0,0,0,0,0,0,0,0,0,0,51,17,25,93,10,12,0,14,8,0,2,17,30,0,19199,2460,0,4868,0,26526,8847,0,0,0,0,0,0,0,0,0,0,524,2766,56283,59573,94946,2329,5475,0,40737,2867,0,184,127,7855,354,398,5409,177,0,20881,0,8847,49556,0,9323,94946,0,0,124,0,0,0,0,8847,947,0,0,9918
Moses Lake Police Department,2000-07-01,Washington,14953,WA01302,3,2,0,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,34,19,15,68,8,7,0,7,5,0,4,17,20,9821,2521,0,0,168,0,12510,14156,0,0,0,0,0,0,0,0,0,0,218,4280,25574,30072,56738,3229,1607,0,14310,4923,0,1619,23,4362,0,476,1667,1504,354,9821,0,21234,13777,0,7906,56738,0,0,0,0,0,0,0,0,35,0,0,35
Moses Lake Police Department,2000-08-01,Washington,14953,WA01302,5,1,0,4,1,0,11,5,0,1,0,0,0,1,0,0,0,1,54,9,13,76,8,5,0,11,7,0,1,29,15,0,5255,0,177,4087,0,9520,90243,0,0,0,0,0,0,0,0,0,0,506,1711,13538,15755,115518,4893,752,0,8354,602,0,103,409,644,780,0,956,0,1203,0,0,90243,16488,0,5848,115518,0,0,354,0,1062,44,0,17695,2300,0,0,21455
Moses Lake Police Department,2000-09-01,Washington,14953,WA01302,4,2,0,4,2,0,12,2,0,2,0,0,0,0,0,0,0,0,39,25,14,78,5,11,0,14,5,0,1,11,31,29686,11944,0,4424,1327,0,47381,3893,0,0,0,0,0,0,0,0,0,0,343,4663,55712,60717,111991,2822,2079,0,40945,5462,0,27,0,9382,354,265,4388,1371,1593,33765,0,3893,60417,531,5415,111991,0,0,0,0,0,12860,0,2123,0,0,0,14984
Moses Lake Police Department,2000-10-01,Washington,14953,WA01302,4,3,0,3,3,0,13,3,0,3,0,1,1,0,0,0,0,2,53,20,34,107,26,6,0,19,12,0,5,18,21,0,23902,0,354,9424,0,33680,84934,0,0,0,0,43670,0,0,0,0,43670,237,4045,47763,52045,214330,14152,2123,0,21552,2806,0,2743,57,8612,1313,0,46540,708,3362,333,0,98205,44145,0,18900,213505,0,0,0,0,0,7432,0,70779,1504,0,1416,81130
Moses Lake Police Department,2000-11-01,Washington,14953,WA01302,3,5,0,4,0,0,12,3,1,0,0,1,0,2,0,0,0,3,42,18,14,74,10,2,1,15,3,0,3,20,20,4381,10842,0,0,32855,0,48078,14156,0,0,0,16,0,283,0,0,0,299,596,2828,77656,81080,143613,3114,442,0,70750,3397,0,725,140,2511,970,30,2323,3008,478,4459,0,100506,26239,0,5600,143613,0,0,0,0,0,0,0,53084,655,0,177,53916
Moses Lake Police Department,2000-12-01,Washington,14953,WA01302,6,1,0,2,0,0,9,3,0,3,0,0,0,0,0,0,3,3,43,15,15,73,11,1,0,7,10,0,3,23,18,0,11112,0,0,352,0,11464,28842,0,0,0,0,0,0,0,0,10794,10794,260,3334,19956,23550,74650,1973,177,0,8067,6459,0,637,3512,2725,1584,0,11431,0,2596,6016,0,28842,11192,0,12990,74650,0,0,0,0,0,0,0,22295,644,0,973,23913
Moses Lake Police Department,2013-01-01,Washington,21410,WA01302,12,6,0,5,5,0,28,11,0,0,0,0,0,0,2,1,1,4,38,27,23,88,4,1,0,13,20,0,0,34,16,2106,11974,0,5609,271,0,19960,97575,0,0,0,0,0,0,80,284,1,365,1025,3521,19884,24430,142330,2156,392,0,2670,11840,0,0,2953,4420,1269,2426,2424,1228,693,6829,0,97575,8325,11903,9658,142330,641,1252,0,654,654,0,0,10464,879,523,3164,18231
Moses Lake Police Department,2013-02-01,Washington,21410,WA01302,10,10,0,3,3,0,26,4,0,1,0,0,0,0,0,1,1,2,33,29,30,92,11,0,0,22,17,0,0,31,11,14444,4628,0,360,80,0,19511,17658,0,0,0,0,0,0,0,131,262,392,651,3551,24752,28955,66516,4218,0,0,8295,7963,0,0,2258,6221,8269,1904,2628,5920,196,201,0,17658,18997,2963,7780,66516,797,473,0,1177,0,0,0,34661,150,72,0,37331
Moses Lake Police Department,2013-03-01,Washington,21410,WA01302,2,5,0,7,3,0,17,5,0,2,0,0,0,1,1,0,1,3,27,18,30,75,8,1,0,15,15,0,0,21,15,785,2072,0,137,528,0,3522,21728,0,0,0,0,0,55,14,0,6540,6609,672,2556,41769,44997,76856,6121,262,0,15777,5198,0,0,1483,16156,6298,1014,4893,1046,1029,8461,0,28268,13595,4611,7641,76856,595,555,0,0,107,34,0,20274,487,0,110,22161
Moses Lake Police Department,2013-04-01,Washington,21410,WA01302,5,6,0,4,6,0,21,8,0,0,0,0,0,1,1,0,0,2,26,23,35,84,5,6,0,24,13,0,0,27,9,8871,1393,0,48850,1222,0,60335,54281,0,0,0,0,0,192,47,0,0,239,526,2842,43023,46391,161247,4413,3244,0,24137,6427,0,0,1152,7017,1848,2365,3123,1982,20,1125,0,58205,63155,9117,20308,161247,284,569,200,0,0,0,0,46368,964,196,600,49181
Moses Lake Police Department,2013-05-01,Washington,21410,WA01302,21,9,0,4,2,0,36,7,0,1,0,1,0,1,1,0,0,3,45,27,35,107,9,12,0,16,14,0,0,39,17,21562,56753,0,55,87261,0,165631,20993,0,0,0,477,0,1,71,0,0,549,1095,3224,65175,69494,256667,2078,4983,0,37602,10907,0,0,1912,12011,3114,4196,7520,4068,1713,29926,0,30149,123764,26256,25961,256667,364,691,0,0,114,78,0,18966,303,196,1870,22582
Moses Lake Police Department,2013-06-01,Washington,21410,WA01302,18,15,0,8,3,0,44,8,0,0,0,0,0,3,0,0,1,4,40,23,39,102,8,12,0,21,13,0,0,25,23,30447,16295,0,224,269,0,47235,58597,0,0,0,0,0,373,0,0,619,991,1012,2420,52417,55849,162673,3721,4473,0,6484,5724,0,0,973,34500,2579,1335,1733,2183,5943,15598,0,58597,46634,16065,12031,162699,288,972,0,0,0,280,0,12295,2165,0,1099,17098
