agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Merrimack Police Department,2004-12-01,New Hampshire,26636,NH00640,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,6,19,0,0,1,3,5,1,0,1,8,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,47,161,6867,7075,7077,0,0,2,1942,1463,1291,0,2,2376,2,34,2747,0,0,1533,0,2,2436,324,0,7077,0,0,0,0,0,0,0,2,0,0,0,2
Merrimack Police Department,2005-01-01,New Hampshire,26791,NH00640,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,5,0,1,1,4,0,0,0,0,0,12,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,64,140,1287,1492,1509,0,0,0,0,662,0,140,2,688,2,58,1424,0,0,0,0,5,20,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2005-02-01,New Hampshire,26791,NH00640,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,4,5,27,0,0,0,8,5,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,293,501,15214,16008,16010,0,0,0,4665,9581,0,0,0,1762,8,186,946,0,0,0,0,2,14711,0,158,16010,0,48,0,0,0,0,0,2,0,0,0,50
Merrimack Police Department,2005-03-01,New Hampshire,26791,NH00640,1,6,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,2,4,20,0,0,0,4,6,0,0,0,10,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,169,203,3484,3855,3863,0,0,0,1042,986,0,0,0,1827,286,86,144,0,0,0,0,0,3348,0,0,3863,2,0,0,0,0,0,0,0,119,0,0,120
Merrimack Police Department,2005-04-01,New Hampshire,26791,NH00640,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,5,8,29,0,0,0,11,6,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,222,913,11318,12452,12457,0,0,0,7023,3209,0,0,0,2220,9,173,2178,0,0,234,0,2,3885,3901,2075,12457,2,87,0,0,0,0,0,2,2,0,0,92
Merrimack Police Department,2005-05-01,New Hampshire,26791,NH00640,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,4,6,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,22311,0,0,0,0,0,0,0,0,0,0,9,349,13576,13934,36246,0,0,0,3186,5027,0,0,0,5721,2,3,5852,0,0,0,0,22311,7289,125,663,36246,0,0,0,0,0,0,0,11390,2,0,0,11391
Merrimack Police Department,2005-06-01,New Hampshire,26791,NH00640,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,1,0,0,1,2,0,0,1,0,0,0,0,2,0,0,2,9361,0,0,0,0,0,0,0,0,0,0,66,286,780,1131,10494,0,468,0,516,2,0,0,81,64,2,62,203,0,0,0,0,9361,554,312,0,10494,0,0,0,0,0,0,0,9361,83,0,0,9444
Merrimack Police Department,2005-07-01,New Hampshire,26791,NH00640,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,2,0,0,2,3,0,0,1,0,0,9346,0,0,25451,0,34796,5,0,0,0,0,0,0,0,0,0,0,106,417,3880,4403,39204,0,0,0,264,158,0,0,90,3891,2,33,5,0,0,9092,0,3,30070,0,0,39204,0,0,5,0,0,3,0,3,5,0,0,16
Merrimack Police Department,2005-08-01,New Hampshire,26791,NH00640,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,18,4,9,31,0,1,0,15,1,0,2,0,12,0,0,0,0,0,379,0,941,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,265,459,26730,27454,28774,0,2,0,12200,14047,0,303,0,903,11,401,4339,0,0,5,0,0,8723,624,14671,28774,5,78,365,0,0,2,0,0,2,0,0,451
Merrimack Police Department,2005-09-01,New Hampshire,26791,NH00640,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,9,1,1,11,0,2,0,0,2,0,0,0,7,0,0,0,0,0,3,0,0,4214,0,4217,0,0,0,663,0,0,0,0,0,0,663,80,100,1871,2050,6931,0,5,0,0,1874,0,0,0,172,3,103,705,2,0,1871,0,3902,345,0,0,6931,0,0,0,0,0,0,0,3901,2,0,0,3902
Merrimack Police Department,2005-10-01,New Hampshire,26791,NH00640,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,4,19,0,0,0,1,7,0,0,1,10,0,0,0,0,0,0,0,0,320,0,320,0,0,0,0,0,0,0,0,0,0,0,378,0,10015,10393,10713,0,0,0,2,1953,0,0,2,8436,3,220,7478,0,0,0,0,0,1481,1531,0,10713,2,25,0,0,0,0,0,0,0,0,0,27
Merrimack Police Department,2005-11-01,New Hampshire,26791,NH00640,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,2,1,0,2,4,0,0,0,10,0,0,0,0,0,783,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,306,470,11619,12395,13178,1874,187,0,117,9190,0,0,0,1027,2,58,5798,0,0,624,0,0,6695,2,0,13178,0,0,4837,0,0,0,0,0,187,0,0,5024
Merrimack Police Department,2005-12-01,New Hampshire,26791,NH00640,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,0,1,0,0,5,6,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,94,254,5686,6033,6037,0,0,0,0,161,0,0,5267,605,0,92,421,159,0,0,0,0,5364,0,0,6037,0,0,0,0,0,0,0,0,2,0,0,2
Merrimack Police Department,2006-01-01,New Hampshire,26753,NH00640,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,11,5,2,18,2,0,0,9,2,0,0,0,5,0,0,1,0,0,4474,0,5,0,0,4479,3,0,0,0,0,0,0,0,0,0,0,98,919,1063,2080,6561,410,0,0,673,411,0,0,0,586,5,32,1114,0,0,2273,0,3,1737,0,1398,6561,2,0,0,0,0,0,0,2,0,0,0,3
Merrimack Police Department,2006-02-01,New Hampshire,26753,NH00640,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,6,1,20,0,0,0,4,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,92,1064,718,1874,5172,0,0,0,624,449,0,0,6,795,2,80,901,0,0,0,0,3297,441,151,301,5172,0,3,0,0,0,0,0,0,0,0,0,3
Merrimack Police Department,2006-03-01,New Hampshire,26753,NH00640,6,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,4,3,23,1,0,0,12,4,0,0,1,5,0,0,0,0,3797,13303,0,0,11,0,17110,0,0,0,0,0,0,0,0,0,0,0,54,432,4732,5219,22329,2,0,0,1451,3677,0,0,2,88,5,6,166,2,0,17231,0,0,3697,0,1223,22329,0,2,0,0,0,0,0,0,5,0,9,15
Merrimack Police Department,2006-04-01,New Hampshire,26753,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,5,31,0,2,0,12,2,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,930,12716,14166,14166,0,3,0,12192,606,0,0,71,1294,54,328,528,0,0,0,0,0,9323,3644,289,14166,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2006-05-01,New Hampshire,26753,NH00640,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,5,3,22,0,0,0,6,5,0,0,2,9,0,0,0,0,3024,0,0,0,0,0,3024,0,0,0,0,0,0,0,0,0,0,0,299,484,2365,3148,6173,0,0,0,1923,561,0,0,104,561,0,417,523,0,3,6,0,3023,1058,0,1143,6173,0,0,0,0,0,0,0,0,89,0,0,89
Merrimack Police Department,2006-06-01,New Hampshire,26753,NH00640,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,4,2,22,0,0,0,7,3,0,0,0,12,0,0,0,0,0,316,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,295,579,1629,2503,2819,0,0,0,1079,44,0,0,0,1380,8,227,1368,0,2,153,0,0,186,3,874,2819,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2006-07-01,New Hampshire,26753,NH00640,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,17,4,4,25,1,0,0,10,4,0,0,0,10,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,168,695,3777,4640,4643,2,0,0,1493,2424,0,0,0,721,3,135,3236,0,0,3,0,0,1085,0,181,4643,0,30,0,0,0,0,0,0,0,0,0,30
Merrimack Police Department,2006-08-01,New Hampshire,26753,NH00640,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,4,7,37,0,0,0,22,2,0,0,2,11,0,0,0,0,0,0,0,0,67,0,67,0,0,0,0,0,0,0,0,0,0,0,284,650,53074,54008,54075,0,0,0,1849,2423,0,0,608,49129,2,82,49268,0,0,33,0,0,4200,2,488,54075,2,0,0,0,0,0,0,0,0,0,0,2
Merrimack Police Department,2006-09-01,New Hampshire,26753,NH00640,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,1,6,19,0,0,0,3,5,0,0,1,10,0,0,1,0,0,9,0,0,606,0,615,2,0,0,0,0,0,0,0,0,0,0,190,258,7787,8236,8853,0,0,0,4412,3377,0,0,2,446,0,95,2166,0,0,2,0,3,3549,0,3038,8853,0,0,0,0,0,0,0,3,0,0,0,3
Merrimack Police Department,2006-10-01,New Hampshire,26753,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,1,0,5,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,523,2047,2795,2795,0,160,0,469,1543,0,0,0,623,2,50,128,0,0,1522,0,0,198,531,364,2795,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2006-11-01,New Hampshire,26753,NH00640,0,0,0,3,3,0,6,1,0,0,0,0,0,0,1,0,0,1,8,3,6,17,2,1,1,3,1,0,0,0,9,0,0,0,0,0,0,0,47,304,0,351,2,0,0,0,0,0,0,561,0,0,561,109,529,8715,9353,10266,1833,302,2,5017,0,0,0,0,2199,583,74,2261,0,0,0,0,2,7119,0,227,10266,0,0,0,0,0,0,0,0,1829,0,0,1829
Merrimack Police Department,2006-12-01,New Hampshire,26753,NH00640,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,5,15,0,0,0,5,3,0,0,0,7,0,0,0,0,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,246,0,5589,5836,5840,0,0,0,1443,819,0,0,0,3573,757,48,1602,0,0,0,0,0,2813,574,45,5840,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2007-01-01,New Hampshire,26847,NH00640,1,2,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,0,3,11,1,0,0,1,4,0,0,0,5,0,0,1,0,110,1837,0,22,14995,0,16965,1,0,0,0,0,0,0,0,0,0,0,48,0,1955,2003,18969,3,0,0,1,1082,0,0,0,917,0,3,1499,0,0,0,0,1,17094,367,4,18969,0,0,0,0,0,0,0,1,0,0,0,1
Merrimack Police Department,2007-02-01,New Hampshire,26847,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,93,10310,10459,10459,0,0,0,3,10312,0,0,4,140,0,141,0,0,0,9993,0,0,9,316,0,10459,0,93,0,0,0,0,0,0,0,0,0,93
Merrimack Police Department,2007-03-01,New Hampshire,26847,NH00640,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,2,4,0,0,0,6,0,0,0,0,2281,4,0,0,0,0,2285,0,0,0,0,0,0,0,0,0,0,0,278,0,1828,2106,4391,0,0,0,357,1533,0,0,0,216,40,219,1236,0,0,1910,0,0,883,0,103,4391,0,69,0,0,0,0,0,0,0,0,0,69
Merrimack Police Department,2007-04-01,New Hampshire,26847,NH00640,5,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,2,1,0,0,2,0,0,0,0,0,3700,0,0,1,0,3702,3,0,0,0,0,0,0,0,0,0,0,4,441,741,1186,4891,0,0,0,961,3,147,0,0,75,0,0,148,6,1,3,0,3,3697,1030,1,4891,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2007-05-01,New Hampshire,26847,NH00640,0,1,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,2,8,13,2,0,0,7,2,0,0,1,1,0,0,3,0,4,0,0,0,517,0,522,15,0,0,0,0,0,0,0,0,0,0,84,291,4716,5091,5627,588,0,0,2902,500,0,0,103,998,0,444,595,0,0,0,0,6,4281,0,301,5627,0,0,0,0,0,0,0,4,3,0,4,12
Merrimack Police Department,2007-06-01,New Hampshire,26847,NH00640,2,0,0,6,1,0,9,1,0,0,0,0,0,0,0,0,0,0,9,4,6,19,2,1,0,7,2,1,0,1,5,0,0,0,0,0,560,0,7,7784,0,8351,33359,0,0,0,0,0,0,0,0,0,0,157,635,3064,3856,45567,185,1,0,826,1763,147,0,4,929,1,1545,384,0,0,103,0,33359,8889,808,478,45567,0,0,201,0,0,0,0,0,0,0,0,201
Merrimack Police Department,2007-07-01,New Hampshire,26847,NH00640,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,8,6,0,0,0,2,0,0,1,0,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,100,295,11399,11795,11802,0,0,0,369,11420,0,0,0,6,12,7,57,0,10,9689,0,1,1730,295,0,11802,0,0,0,0,0,0,0,1,147,0,0,148
Merrimack Police Department,2007-08-01,New Hampshire,26847,NH00640,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,2,8,0,0,0,4,0,0,0,0,6394,0,0,0,558,0,6952,0,0,0,0,0,0,0,0,0,0,0,10,591,82056,82657,89609,148,0,0,692,4707,0,0,0,77109,1,266,727,0,0,0,0,0,9386,79081,147,89609,0,0,0,0,0,0,0,0,967,0,0,967
Merrimack Police Department,2007-09-01,New Hampshire,26847,NH00640,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,1,9,0,3,12,1,0,0,6,2,0,0,0,3,0,0,0,0,3,1470,0,0,150,0,1622,738,0,0,0,0,0,0,0,1,0,1,170,0,2939,3110,5471,1763,0,0,869,442,0,0,0,35,3,29,266,0,0,0,0,735,4437,1,0,5471,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2007-10-01,New Hampshire,26847,NH00640,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,3,0,0,1,5,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,51,585,14929,15566,15568,11023,0,0,326,1102,0,0,0,3114,220,21,253,0,0,0,0,1,13823,516,735,15568,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2007-11-01,New Hampshire,26847,NH00640,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,3,17,1,1,0,1,4,0,0,1,9,0,0,0,0,0,1030,0,0,10798,0,11828,0,0,0,0,0,0,0,0,0,0,0,232,295,4419,4947,16775,4,351,0,1,4119,0,0,116,354,29,248,0,0,0,118,0,0,16003,375,1,16775,0,21,0,0,0,0,0,0,0,0,0,21
Merrimack Police Department,2007-12-01,New Hampshire,26847,NH00640,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,123,0,25404,25528,25531,0,0,0,588,24007,0,0,0,933,0,789,59,0,0,23270,0,1,1411,0,0,25531,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2008-01-01,New Hampshire,26725,NH00640,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,3,9,0,0,1,4,0,0,0,0,0,2873,0,473,1275,0,4621,0,0,0,0,0,0,0,0,0,0,0,64,324,33259,33647,38268,0,0,0,74,7512,0,0,167,25894,3,258,26650,0,0,695,0,0,6114,402,4147,38268,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2008-02-01,New Hampshire,26725,NH00640,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,3,3,16,1,0,0,5,7,0,0,1,2,0,0,0,0,0,4,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,88,474,2513,3075,3087,0,0,0,2373,224,0,0,4,474,7,88,236,0,0,0,0,3,2750,0,3,3087,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2008-03-01,New Hampshire,26725,NH00640,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3,7,20,1,0,0,5,7,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,27172,0,0,0,0,0,0,0,0,0,0,89,645,20100,20835,48007,3,0,0,1674,17644,0,0,368,1146,157,317,14975,0,0,1,0,27172,2767,2406,212,48007,0,0,0,0,0,0,0,27172,57,0,0,27229
Merrimack Police Department,2008-04-01,New Hampshire,26725,NH00640,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,1,6,17,0,1,0,4,9,0,0,0,3,0,0,0,0,0,0,0,0,147,0,147,3,0,0,0,0,0,0,0,0,0,0,81,226,31963,32270,32420,0,566,0,1196,30471,0,0,0,37,7,0,171,0,0,5681,0,3,25849,0,709,32420,0,0,0,0,0,0,0,0,8,0,0,8
Merrimack Police Department,2008-05-01,New Hampshire,26725,NH00640,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,11,1,2,14,2,3,0,5,1,0,0,1,2,0,0,0,0,130,4741,0,0,0,0,4871,4,0,0,0,0,0,0,0,0,0,0,35,171,1708,1915,6790,0,4,0,1613,292,0,0,3,3,0,1,33,1,0,3,0,4,6465,0,283,6790,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2008-06-01,New Hampshire,26725,NH00640,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,3,6,45,0,1,0,2,6,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,140,297,3326,3763,3766,0,71,0,870,1492,0,0,0,1330,219,74,805,0,0,425,0,3,1009,722,509,3766,0,0,0,0,0,0,0,1,0,0,0,1
Merrimack Police Department,2008-07-01,New Hampshire,26725,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,31,6,9,46,0,5,0,9,9,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,130,845,20620,21595,21616,0,1489,0,1189,15160,0,0,1419,2338,1,10,7453,0,0,5802,0,0,5351,2642,357,21616,0,0,0,0,0,0,0,0,3,0,0,3
Merrimack Police Department,2008-08-01,New Hampshire,26725,NH00640,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,15,2,6,23,0,1,0,8,7,0,0,0,7,0,0,0,0,1840,23092,0,0,4,0,24936,566,0,0,0,0,0,0,0,0,0,0,178,242,18958,19379,44881,0,129,0,8409,9216,0,0,0,1625,6,62,207,1289,5662,568,0,566,29441,286,6794,44881,0,0,0,0,0,0,0,0,127,0,0,127
Merrimack Police Department,2008-09-01,New Hampshire,26725,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,17,0,0,0,6,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,241,184279,184547,184547,0,0,0,2656,116196,0,0,8,65686,6,6,808,0,0,1049,0,0,117294,65383,1,184547,3,0,0,0,0,0,0,0,0,0,0,3
Merrimack Police Department,2008-10-01,New Hampshire,26725,NH00640,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,3,0,7,2,0,0,0,11,0,0,0,0,0,0,0,0,284,0,284,0,0,0,0,0,0,0,0,0,0,0,13,1115,17003,18130,18415,0,718,0,5228,129,0,0,0,12056,992,1,511,0,0,284,0,0,14048,849,1729,18415,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2008-11-01,New Hampshire,26725,NH00640,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,9,1,2,12,1,0,0,5,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1657,0,0,0,0,0,0,6,0,0,6,72,245,1642,1959,3622,1132,0,0,764,10,0,0,6,47,3,6,11,0,0,0,0,1654,1705,212,30,3622,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2008-12-01,New Hampshire,26725,NH00640,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,33,0,4302,4335,4338,0,0,0,369,3947,0,0,11,7,157,1,3,0,28,0,0,0,1025,3053,71,4338,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2009-01-01,New Hampshire,26594,NH00640,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,11,6,14,31,2,0,0,10,11,0,0,1,7,0,0,0,0,13951,3380,0,0,0,0,17332,1420,0,0,0,0,0,0,0,0,0,0,54,960,17073,18087,36839,1,0,0,1993,4999,0,0,425,10669,578,433,2420,852,1,15623,0,1420,11036,4110,365,36839,0,0,0,0,0,0,0,0,9,0,0,9
Merrimack Police Department,2009-02-01,New Hampshire,26594,NH00640,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,1,4,0,0,0,4,0,0,1,0,0,60,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,50,0,6107,6157,6218,1562,0,0,2130,2417,0,0,0,47,1,38,0,0,0,3,0,1,6171,0,3,6218,0,0,0,0,0,1,0,1,0,0,0,3
Merrimack Police Department,2009-03-01,New Hampshire,26594,NH00640,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,9,18,1,0,0,3,9,0,0,1,4,0,0,0,0,0,781,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,48,71,7022,7141,7922,1,0,0,101,5407,0,0,4,1628,1,1,2852,0,0,0,0,0,1101,2700,1267,7922,0,0,0,0,0,0,0,0,0,0,1,1
Merrimack Police Department,2009-04-01,New Hampshire,26594,NH00640,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,8,2,0,0,1,5,0,0,0,0,4,2848,0,0,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,108,768,8797,9673,12525,0,0,0,4894,67,0,0,3518,1194,4,3680,3042,0,0,2842,0,0,1652,1298,7,12525,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2009-05-01,New Hampshire,26594,NH00640,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,1,1,0,0,5,5,0,0,0,0,9,45,0,0,0,0,54,1136,0,0,0,0,0,0,0,0,0,0,68,0,7905,7973,9164,0,0,0,382,1,0,0,1905,5685,18,3,1,1,0,3,0,1136,7591,23,386,9164,0,0,0,1,0,3,0,0,26,10,1,41
Merrimack Police Department,2009-06-01,New Hampshire,26594,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,15,37,0,0,0,21,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,621,21131,21882,21882,0,0,0,13508,3637,0,0,597,4140,3,178,4251,0,0,0,0,0,7677,8388,1386,21882,0,0,0,0,0,0,0,0,1,0,170,172
Merrimack Police Department,2009-07-01,New Hampshire,26594,NH00640,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,4,6,22,0,0,0,9,2,0,0,1,10,0,0,1,0,5856,0,0,0,0,0,5856,3,0,0,0,0,0,0,0,0,0,0,189,633,3294,4116,9975,0,0,0,2574,599,0,0,9,935,6,389,686,0,0,1,0,3,1182,6563,1145,9975,0,51,0,0,0,1,0,1,3,597,0,653
Merrimack Police Department,2009-08-01,New Hampshire,26594,NH00640,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,19,4,8,31,1,1,0,24,2,0,0,0,3,0,0,1,0,2845,0,0,0,0,0,2845,31246,0,0,0,0,0,0,0,0,0,0,180,675,4667,5522,39613,0,426,0,3666,186,0,0,0,1244,3,41,1379,0,0,3,0,31246,1311,4764,866,39613,0,0,0,0,0,0,0,31246,0,0,0,31246
Merrimack Police Department,2009-09-01,New Hampshire,26594,NH00640,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,1,2,0,5,5,0,0,0,6,0,0,1,0,223,2659,0,0,5528,0,8409,1,0,0,0,0,0,0,0,0,0,0,99,660,6075,6834,15245,0,4,0,3119,1782,0,0,0,1929,4,45,10470,0,0,1760,0,1,1936,1023,6,15245,1,43,0,0,0,0,0,1,1,0,0,47
