agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Branch Police Department,2004-11-01,Minnesota,9535,MN01305,0,0,0,0,2,2,4,4,0,1,0,0,0,0,0,0,0,0,13,3,6,22,0,0,0,7,4,0,0,2,9,1,1,2,0,0,0,0,11294,0,10810,22104,30805,0,0,0,0,0,0,0,0,0,0,169,552,9082,9803,62712,0,0,0,2910,6098,0,0,10,786,913,2988,1224,0,2,40,0,22423,26906,3,8213,62712,0,2544,0,807,0,8,0,2421,2,0,2,5783
North Branch Police Department,2004-12-01,Minnesota,9535,MN01305,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,15,2,2,19,0,1,0,4,0,0,0,4,10,1,2,3,0,0,0,0,0,0,48,48,48395,0,0,0,0,0,0,0,0,0,0,340,565,8629,9534,57977,0,2,0,3168,0,0,0,203,6161,226,163,444,0,242,45,0,48395,8424,39,0,57977,65,124,0,0,0,45,0,48395,2,0,0,48631
North Branch Police Department,2005-01-01,Minnesota,10079,MN01305,2,0,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,13,3,3,19,1,0,0,3,3,0,0,2,10,2,0,2,0,0,3,10928,2,0,8,10940,5,0,0,0,0,0,0,0,0,0,0,115,593,15640,16348,27293,187,0,0,10089,175,0,0,3,5895,0,106,11458,0,5,15103,0,3,382,0,236,27293,0,34,513,0,0,0,0,3,8,0,236,794
North Branch Police Department,2005-02-01,Minnesota,10079,MN01305,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,15,1,4,20,1,0,0,3,0,0,0,3,13,1,0,1,0,0,0,2,9363,0,0,9365,3436,0,0,0,0,0,0,0,0,0,0,290,94,10555,10939,23739,2,0,0,1732,0,0,0,70,9135,0,376,10224,1443,0,546,0,3436,6076,1014,624,23739,0,86,2,0,0,0,0,2,3,2,0,94
North Branch Police Department,2005-03-01,Minnesota,10079,MN01305,0,3,1,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,5,0,0,0,1,7,1,1,2,0,96353,0,156,0,0,0,96509,2,0,0,0,0,0,0,0,0,0,0,392,0,624,1016,97526,0,0,0,632,0,0,0,76,307,2,307,624,0,390,27615,0,1250,53508,6238,7592,97526,0,114,0,0,0,76,0,3,46807,0,2,47002
North Branch Police Department,2005-04-01,Minnesota,10079,MN01305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17,4,5,26,0,0,0,7,0,0,0,3,16,0,0,0,0,0,0,0,0,0,2553,2553,0,0,0,0,0,0,0,0,0,0,0,296,691,6335,7322,9875,0,0,0,5876,0,0,0,186,1261,2,526,0,0,0,16,0,0,5160,468,3704,9875,2,264,2,0,0,16,0,0,2,0,0,284
North Branch Police Department,2005-05-01,Minnesota,10079,MN01305,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,25,5,10,40,0,0,0,20,2,0,0,1,17,0,0,0,0,0,0,2,0,0,780,782,0,0,0,0,0,0,0,0,0,0,0,198,807,7461,8466,9248,0,0,0,4681,1638,0,0,2,2145,119,111,1183,0,0,0,0,0,3707,179,3949,9248,2,2,0,0,0,0,0,0,3,0,0,6
North Branch Police Department,2005-06-01,Minnesota,10079,MN01305,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,24,11,6,41,0,7,0,8,5,0,0,1,20,1,0,1,0,0,0,0,780,0,2,782,2342,0,0,0,0,0,0,0,0,0,0,339,2292,4295,6926,10049,0,814,0,30,1757,0,0,76,4249,154,178,1640,0,203,0,0,3122,2905,1640,208,10049,154,0,0,0,0,0,0,780,627,0,0,1562
North Branch Police Department,2005-07-01,Minnesota,10079,MN01305,2,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,18,6,8,32,0,3,0,14,3,0,0,0,12,2,1,3,0,0,10766,0,0,0,936,11702,4219,0,0,0,0,0,0,0,0,0,0,254,1064,9482,10800,26721,0,1055,0,4333,117,0,0,0,5295,783,978,852,0,1067,0,0,3590,4816,3912,10722,26721,0,197,0,0,0,0,0,2810,2,0,0,3008
North Branch Police Department,2005-08-01,Minnesota,10079,MN01305,1,0,1,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,18,0,6,24,0,0,0,1,1,0,0,2,20,2,0,2,0,0,67,2,0,0,4543,4612,7336,0,0,0,0,0,0,0,0,0,0,399,0,17223,17623,29571,0,0,0,2,663,0,0,3,16955,0,1038,2529,2,2,9769,0,7336,8427,0,470,29571,0,869,0,0,0,0,0,3,2,0,0,874
North Branch Police Department,2005-09-01,Minnesota,10079,MN01305,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,19,2,8,29,1,0,0,6,1,0,0,0,21,0,0,0,0,2,1607,0,0,0,786,2395,0,0,0,0,0,0,0,0,0,0,0,512,254,11544,12310,14705,2,0,0,3873,2404,0,0,0,6032,0,520,1464,0,0,624,0,0,10886,401,811,14705,0,151,0,0,0,0,0,0,3,2,0,156
North Branch Police Department,2005-10-01,Minnesota,10079,MN01305,2,0,4,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,18,0,8,26,0,1,0,4,3,0,0,5,13,0,0,0,0,0,2833,7573,0,0,655,11062,18723,0,0,0,0,0,0,0,0,0,0,309,0,7762,8071,37856,0,390,0,1006,4214,0,0,535,1925,62,623,694,938,2152,2,0,18723,10391,1095,3177,37856,0,6,0,0,0,0,0,0,2,0,0,8
North Branch Police Department,2005-11-01,Minnesota,10079,MN01305,0,0,0,2,0,3,5,0,0,1,0,0,0,0,0,0,0,0,10,1,5,16,0,1,0,4,0,0,0,1,10,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,142,156,8233,8531,8539,0,2,0,4450,0,0,0,2,4078,0,105,156,0,242,0,0,0,6442,0,1595,8539,0,27,0,0,0,0,0,0,0,0,0,27
North Branch Police Department,2005-12-01,Minnesota,10079,MN01305,1,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,15,2,3,20,0,0,0,2,2,0,0,2,14,1,0,1,0,0,2035,0,28086,0,4007,34127,12950,0,0,0,0,0,0,0,0,0,0,208,203,3612,4022,51099,0,0,0,493,86,0,0,36,3408,117,187,86,0,0,1730,0,42751,3877,1967,384,51099,0,0,0,0,0,0,0,4681,0,0,0,4681
North Branch Police Department,2006-01-01,Minnesota,10302,MN01305,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,21,2,9,32,0,1,0,5,2,0,0,4,20,0,0,0,0,3,2,2,1513,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,372,305,22772,23449,24968,0,605,0,15131,334,0,0,24,7355,0,351,3165,0,6,10041,0,0,5177,3434,2795,24968,0,3,2,0,0,11,0,0,3,0,2,20
North Branch Police Department,2006-02-01,Minnesota,10302,MN01305,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,7,2,25,0,0,0,10,0,0,0,1,14,0,0,0,0,2,0,0,0,0,0,2,456,0,0,0,0,0,0,0,0,0,0,361,1081,4232,5674,6132,0,0,0,4711,0,0,0,2,961,2,183,166,0,2,2,0,2,503,3780,1493,6132,0,89,0,907,0,3780,0,0,2,0,688,5466
North Branch Police Department,2006-03-01,Minnesota,10302,MN01305,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,17,1,6,24,0,1,0,7,3,0,0,2,11,0,1,1,0,0,2,2,0,665,0,668,11180,0,0,0,0,0,0,0,0,0,0,339,128,9308,9775,21623,0,2,0,620,6651,0,0,1676,827,2270,225,378,0,0,2,0,11179,5837,1511,221,21623,2,5,0,0,0,0,0,2,2,0,0,9
North Branch Police Department,2006-04-01,Minnesota,10302,MN01305,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,20,5,8,33,0,2,0,5,0,0,0,3,23,2,2,4,0,0,1374,0,0,0,0,1374,36275,0,0,0,0,0,0,0,0,0,0,623,688,20630,21941,59590,0,198,0,3056,0,0,0,94,18617,582,80,7771,0,0,0,0,37182,10481,453,3065,59614,83,0,0,0,0,0,0,48360,17,0,2,48461
North Branch Police Department,2006-05-01,Minnesota,10302,MN01305,0,2,1,6,1,1,11,2,0,0,0,0,0,0,0,0,0,0,19,6,3,28,0,0,0,17,0,0,0,4,7,0,0,0,0,3,0,4528,3854,8661,2,17048,75045,0,0,0,0,0,0,0,0,0,0,201,1273,5290,6764,98857,0,0,0,6152,0,0,0,18,594,1031,156,694,3845,302,2,0,78899,8972,3024,1932,98857,2,30,0,0,0,2,0,0,11,0,290,334
North Branch Police Department,2006-06-01,Minnesota,10302,MN01305,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,26,2,9,37,0,0,0,10,0,0,0,2,25,0,0,0,0,0,756,0,0,0,0,756,17142,0,0,0,0,0,0,0,2,0,2,277,396,8801,9474,27373,0,0,0,4881,0,0,0,308,4285,304,189,4536,0,9309,907,0,7557,3096,231,1244,27373,0,187,0,0,0,0,0,0,7393,2,0,7582
North Branch Police Department,2006-07-01,Minnesota,10302,MN01305,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,15,3,7,25,0,2,0,7,3,0,0,1,12,0,0,0,0,0,0,500,2,38,0,540,0,0,0,0,0,0,0,0,0,0,0,171,340,15886,16397,16936,0,833,0,1755,2872,0,0,14,10923,1685,207,331,1360,2,499,0,0,12019,833,0,16936,0,18,0,0,0,0,0,0,0,453,0,472
North Branch Police Department,2006-08-01,Minnesota,10302,MN01305,2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,17,7,5,29,0,0,0,6,1,0,0,2,20,0,0,0,0,0,9702,0,2,0,0,9704,0,0,0,0,0,0,0,2,0,0,2,345,1194,3709,5248,14953,0,0,0,621,453,0,0,92,4081,181,402,2710,30,189,1475,0,469,2437,2722,4338,14953,91,65,76,0,30,266,0,0,455,2267,431,3680
North Branch Police Department,2006-09-01,Minnesota,10302,MN01305,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,2,7,24,0,0,0,4,0,0,0,3,17,0,0,0,0,0,3,0,0,135,0,138,0,0,0,0,0,0,0,0,0,0,0,255,218,26404,26877,27015,0,0,0,10266,0,0,0,157,16454,0,310,47,0,0,0,0,0,26549,2,107,27015,0,2,45,0,0,0,0,0,0,0,0,47
North Branch Police Department,2006-10-01,Minnesota,10302,MN01305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,2,3,33,0,0,0,12,5,0,0,1,15,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,320,363,3136,3820,3824,0,0,0,2065,9,0,0,8,1738,94,204,83,0,0,1134,0,0,337,642,1330,3824,91,56,0,0,0,0,0,0,71,0,0,218
North Branch Police Department,2006-11-01,Minnesota,10302,MN01305,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,2,8,26,0,1,0,2,4,0,0,4,15,1,0,1,0,0,2,2,0,0,0,3,1513,0,0,0,0,0,0,0,0,0,0,394,166,39273,39834,41350,0,2,0,2418,1211,0,0,138,36065,92,419,12092,0,453,951,0,1513,25526,0,304,41350,92,181,0,0,0,36,0,1511,455,0,0,2276
North Branch Police Department,2006-12-01,Minnesota,10302,MN01305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,1,0,5,2,0,0,2,6,0,1,1,0,0,0,0,0,0,0,0,4837,0,0,0,0,0,0,0,0,0,0,60,218,27045,27323,32160,0,2,0,2155,6953,0,0,128,18085,127,145,2,0,0,12313,0,4232,12284,0,3058,32160,0,53,48,0,0,0,0,3779,2,0,0,3881
North Branch Police Department,2007-01-01,Minnesota,10886,MN01305,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,6,17,0,0,0,4,0,0,0,2,11,0,0,0,0,1,0,1176,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,262,0,16449,16710,17887,0,0,0,2013,0,0,0,107,14590,0,169,29,0,0,7,0,0,17679,0,3,17887,0,0,0,0,0,0,0,0,1,0,0,1
North Branch Police Department,2007-02-01,Minnesota,10886,MN01305,1,0,0,1,2,2,6,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,1,0,0,0,7,1,0,1,0,0,792,0,217,3630,5640,10280,14402,0,0,0,0,0,0,0,0,0,0,90,212,57180,57482,82163,0,0,0,1102,56078,0,0,0,301,1,87,3527,367,0,169,0,14402,62962,0,648,82163,0,1,0,0,0,0,0,3380,428,0,0,3809
North Branch Police Department,2007-03-01,Minnesota,10886,MN01305,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,1,0,0,3,0,0,0,1,7,0,0,0,0,0,1,0,0,1,176,179,0,0,0,0,0,0,0,0,0,0,0,147,470,2372,2989,3168,2372,0,0,21,0,0,0,18,579,0,195,0,0,0,0,0,0,2678,294,1,3168,0,79,0,0,0,0,0,0,2373,0,0,2453
North Branch Police Department,2007-04-01,Minnesota,10886,MN01305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,1,3,22,0,1,0,4,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,175,96,62800,63070,63072,0,1,0,34,1,0,0,10,63023,3,126,36739,0,0,19721,0,0,347,3,6132,63072,0,0,36739,0,0,0,0,0,764,0,0,37503
North Branch Police Department,2007-05-01,Minnesota,10886,MN01305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,2,5,25,0,3,0,2,0,0,0,1,19,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,168,367,2037,2572,2573,0,445,0,328,0,0,0,7,1791,1,140,594,0,0,0,0,1,1402,1,434,2573,0,24,0,0,0,0,0,0,370,1,432,827
North Branch Police Department,2007-06-01,Minnesota,10886,MN01305,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,7,5,29,0,6,0,8,1,0,0,0,14,1,0,1,0,0,150,0,0,0,0,150,29391,0,0,0,0,0,0,0,0,0,0,320,1032,3308,4660,34201,0,375,0,1324,441,0,0,0,2520,0,237,360,441,0,46,0,29391,2426,220,1080,34201,0,101,0,0,0,0,0,29391,1,0,514,30008
North Branch Police Department,2007-07-01,Minnesota,10886,MN01305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,9,11,40,0,2,0,23,1,0,0,0,14,0,1,1,0,0,0,0,0,0,0,0,80827,0,0,0,0,0,0,0,0,0,0,256,1825,14900,16981,97808,0,4,0,13035,2410,0,0,0,1531,0,309,654,0,0,0,0,80827,8535,3778,3705,97808,0,116,0,0,0,0,0,1,2514,0,0,2632
North Branch Police Department,2007-08-01,Minnesota,10886,MN01305,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,4,5,23,0,2,0,8,0,0,0,3,10,0,0,0,0,0,73,1,0,0,0,75,11756,0,0,0,0,0,0,0,0,0,0,216,663,5620,6498,18330,0,163,0,2757,0,0,0,198,3380,0,354,459,0,97,896,0,11758,2788,9,1969,18330,0,0,0,0,0,1,0,0,1731,0,0,1733
North Branch Police Department,2007-09-01,Minnesota,10886,MN01305,1,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,17,3,3,23,0,1,0,7,0,0,0,2,13,0,1,1,0,0,294,0,0,1,1,297,27187,0,0,0,0,0,0,0,0,0,0,129,520,1511,2160,29644,0,3,0,683,0,0,0,9,1465,0,41,854,0,0,1,0,27187,639,220,701,29644,0,7,0,0,0,0,0,26452,38,1,419,26918
North Branch Police Department,2007-10-01,Minnesota,10886,MN01305,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,3,5,25,0,0,0,13,2,0,0,0,10,1,0,1,0,0,1,0,0,0,0,1,735,0,0,0,0,0,0,0,0,0,0,172,372,8875,9418,10155,0,0,0,5495,3095,0,0,0,829,0,129,620,0,7,0,0,736,8650,0,12,10155,0,0,456,0,0,0,0,735,1,0,0,1192
North Branch Police Department,2007-11-01,Minnesota,10886,MN01305,4,1,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,1,0,5,1,0,0,2,5,0,1,1,0,20215,3756,0,1,0,1,23974,26452,0,0,0,0,0,0,0,0,0,0,163,772,749,1684,52111,0,184,0,911,153,0,0,319,118,3007,464,808,955,187,7634,0,26452,5321,3204,4078,52111,0,294,0,0,0,0,0,26452,0,0,1,26747
North Branch Police Department,2007-12-01,Minnesota,10886,MN01305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,76,0,2579,2655,12942,0,0,0,885,1102,0,0,0,669,0,71,31,0,0,0,0,10287,2553,1,0,12942,0,29,1,0,0,0,0,0,3,0,0,34
North Branch Police Department,2008-01-01,Minnesota,10713,MN01305,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,9,1,1,11,1,0,0,1,0,0,0,2,7,0,0,0,0,39379,0,0,5521,0,5749,50648,1,0,0,0,0,0,0,0,0,0,0,100,142,553,795,51445,1,0,0,3,0,0,0,24,767,423,92,0,4,432,17253,0,0,24902,1318,7021,51445,0,0,0,0,0,0,0,0,0,143,0,143
North Branch Police Department,2008-02-01,Minnesota,10713,MN01305,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,4,3,22,0,0,0,3,0,0,0,1,18,1,0,1,0,73449,1,5409,0,0,0,78859,39626,0,0,0,0,0,0,0,0,0,0,185,525,5733,6444,124929,0,0,0,1135,0,0,0,7,5301,0,429,273,355,0,35461,0,72176,9212,5761,1261,124929,0,0,0,0,0,4246,0,39626,0,0,0,43872
North Branch Police Department,2008-03-01,Minnesota,10713,MN01305,1,0,1,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,0,0,0,0,0,13,0,1,1,0,0,7781,1139,0,3,0,8923,55763,0,0,0,0,0,0,0,0,0,0,163,287,354,804,65490,0,0,0,0,0,0,0,0,804,0,294,64,2830,0,1,0,55763,7,443,6087,65490,0,0,0,0,0,0,0,16983,3,354,1,17341
North Branch Police Department,2008-04-01,Minnesota,10713,MN01305,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,17,5,1,23,0,0,0,6,0,0,0,3,14,0,2,2,0,0,5024,0,0,0,0,5024,12029,0,0,0,0,0,0,0,0,0,0,246,589,425,1260,18313,0,0,0,807,0,0,0,119,334,69,307,153,0,0,1,0,12029,5751,1,0,18313,41,188,0,0,0,0,0,3539,1,1,0,3772
North Branch Police Department,2008-05-01,Minnesota,10713,MN01305,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,15,4,5,24,0,5,0,2,1,0,0,1,15,0,0,0,0,0,23058,7796,0,0,0,30855,7076,0,0,0,0,0,0,0,0,0,0,110,420,2194,2724,40655,0,1601,0,88,1,0,0,0,1035,71,164,693,568,408,992,0,7078,4519,4113,22051,40655,71,0,0,0,0,0,0,0,609,1,0,681
North Branch Police Department,2008-06-01,Minnesota,10713,MN01305,3,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,17,4,4,25,0,3,0,10,0,0,0,1,11,1,1,2,0,0,23,0,0,1132,0,1155,60855,0,0,0,0,0,0,0,0,0,0,81,442,8729,9251,71261,0,74,0,918,0,0,0,0,8259,144,89,1235,0,0,0,0,60855,7570,354,1013,71261,1,0,0,0,0,0,0,41042,952,352,0,42348
North Branch Police Department,2008-07-01,Minnesota,10713,MN01305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,2,6,20,0,0,0,3,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,146,174,39062,39381,46458,0,0,0,96,0,0,0,4,39281,0,219,432,0,0,12482,0,23633,9301,391,0,46458,0,30,0,0,0,0,0,0,3,355,0,388
North Branch Police Department,2008-08-01,Minnesota,10713,MN01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16,11,7,34,0,0,0,15,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,1649,8064,10051,10051,0,0,0,8374,440,0,0,0,1237,0,351,364,0,28,0,0,0,2798,5661,849,10051,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2008-09-01,Minnesota,10713,MN01305,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,17,6,4,27,0,2,0,15,0,0,0,3,7,0,0,0,0,0,0,0,0,0,5835,5835,0,0,0,0,0,0,0,0,0,0,0,294,1090,12222,13606,19441,0,3,0,13104,0,0,0,34,466,0,211,269,0,37,0,0,0,17881,710,333,19441,0,0,0,0,23,0,0,0,1,0,0,24
North Branch Police Department,2008-10-01,Minnesota,10713,MN01305,3,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,19,3,2,24,0,1,0,6,0,0,0,5,12,0,0,0,0,0,16480,3,212,0,0,16695,0,0,0,0,0,0,0,0,0,0,0,197,311,2243,2751,19447,0,1,0,841,0,0,0,81,1828,491,307,1763,2121,883,1022,0,0,7993,425,4441,19447,0,6,0,0,0,44,0,0,0,0,0,50
North Branch Police Department,2008-11-01,Minnesota,10713,MN01305,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,22,1,7,30,0,0,0,17,0,0,0,4,9,0,0,0,0,283,8609,0,0,0,3261,12153,0,0,0,0,0,0,0,0,0,0,0,253,79,19768,20100,32253,0,0,0,19901,0,0,0,89,110,3,168,249,1,232,8097,0,0,15340,4130,4033,32253,0,0,0,0,54,0,0,0,3,0,1,58
North Branch Police Department,2008-12-01,Minnesota,10713,MN01305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,7,4,39,0,0,0,15,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1033,11439,12706,12706,0,0,0,4430,0,0,0,645,7631,368,218,184,0,48,7090,0,0,453,1,4343,12706,85,31,0,0,20,14,0,0,0,0,184,334
North Branch Police Department,2009-01-01,Minnesota,10705,MN01305,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,25,3,3,31,1,0,0,8,1,0,0,6,15,2,2,4,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,381,219,5232,5832,12933,1,0,0,196,1261,0,0,595,3779,129,169,122,0,11,376,0,7101,3846,3,1176,12934,101,23,0,0,9,369,0,53118,30,0,36,53685
North Branch Police Department,2009-02-01,Minnesota,10705,MN01305,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,2,2,18,2,0,0,4,1,0,0,5,6,0,1,1,0,0,1385,0,0,17,0,1402,0,0,0,0,0,0,0,0,0,0,0,136,288,1811,2236,3637,3,0,0,1815,9,0,0,139,270,250,159,85,0,0,710,0,1,11,30,2390,3637,214,122,0,0,0,0,0,1,1,0,0,339
North Branch Police Department,2009-03-01,Minnesota,10705,MN01305,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,22,4,3,29,1,2,0,9,0,0,0,8,9,0,0,0,0,0,2422,0,0,0,0,2422,1420,0,0,0,0,0,0,0,0,0,0,95,531,1444,2071,5913,0,3,0,446,0,0,0,294,1328,91,95,1281,0,152,1,0,1420,230,44,2598,5913,89,53,0,0,4,1,0,0,1,0,0,149
North Branch Police Department,2009-04-01,Minnesota,10705,MN01305,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,18,0,0,0,7,0,0,0,5,6,0,0,0,0,0,0,2869,0,4,0,2873,0,0,0,0,0,0,0,0,0,0,0,187,284,9977,10449,13322,0,0,0,7398,0,0,0,168,2883,44,74,3,0,10,169,0,0,11028,0,1994,13322,0,68,0,0,0,0,0,0,0,0,0,68
North Branch Police Department,2009-05-01,Minnesota,10705,MN01305,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,19,5,3,27,0,0,0,8,1,0,0,2,16,0,0,0,0,0,0,1,0,0,136,138,0,0,0,0,0,0,0,0,0,0,0,112,790,4313,5215,5353,0,0,0,2740,1704,0,0,51,720,1,178,349,0,0,119,0,0,2200,285,2220,5353,0,0,0,0,0,0,0,0,1,0,1,3
North Branch Police Department,2009-06-01,Minnesota,10705,MN01305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,37,5,6,48,1,2,0,4,0,0,0,16,25,0,0,0,0,0,0,0,0,0,0,0,5539,0,0,0,0,0,0,0,0,0,0,274,976,3958,5208,10747,1,125,0,1923,0,0,0,335,2824,0,344,101,1,0,0,0,5539,1106,683,2973,10747,0,153,0,0,0,0,0,0,1,0,3,158
North Branch Police Department,2009-07-01,Minnesota,10705,MN01305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,4,3,34,0,1,0,8,0,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,726,11663,12490,12490,0,1,0,11652,0,0,0,547,290,0,592,1,0,3,0,0,0,6407,4974,513,12490,0,545,0,0,0,0,0,0,0,4971,1,5518
North Branch Police Department,2009-08-01,Minnesota,10705,MN01305,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,22,1,3,26,0,0,0,9,0,0,0,13,4,0,0,0,0,0,1,0,28614,0,0,28616,0,0,0,0,0,0,0,0,0,0,0,274,165,1640,2079,30695,0,0,0,1050,0,0,0,379,650,0,426,0,0,1,0,0,17755,11095,1287,131,30695,0,283,0,0,0,0,0,0,0,0,0,283
