agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clark County Sheriff's Office,2021-03-01,Ohio,63796,OH01200,21,0,2000000,1200000,1,28,3200050,0,0,0,68790,0,0,0,2000,0,0,70790,0,5401000,0,5401000,0,0,8000000,0,1,0,0,0,0,0,2322513,0,290679529,0,224897121,1057129,28112,0,0,0,0,0,0,7871,0,32320,0,279,52850823,0,674691363,0,0,508492391,0,0,4634,90408643,3,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1124486,0,112449,0,1,0,2
Clark County Sheriff's Office,2021-04-01,Ohio,63796,OH01200,0,50000,0,50000,10000,20000,130000,0,40000,0,30000,80000,0,0,20000,440000,90000,660000,480000,0,0,480000,0,0,0,0,0,0,0,0,0,1418,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,393569962,780393010,2,0,84013,308109,2479491,92,0,0,202407409,0,101203704,84422,0,1135730,828,14922,0,0,0,528508234,0,0,0,0,0,0,1226814,0,2252,0,63296,0,1124,338470167,0,113573046,507
Clark County Sheriff's Office,2021-05-01,Ohio,63796,OH01200,0,5000000,0,0,0,0,5000000,0,0,200000,19537,0,0,0,100,0,0,19637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,78714,0,112448583,0,1124486,0,0,0,0,11244856,112448561,112,0,0,0,2474,179917699,1236934,449794,112448561,0,24738683,0,225,0,3373,787140,56224280,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,85,22489712,0,236141977,85742027,0,448,11245,0,22489712
Clark County Sheriff's Office,2021-06-01,Ohio,63796,OH01200,0,5,0,0,0,32000,32005,0,165000,0,0,0,400190,5200,0,4964,1000,411354,67720,0,315700,383420,0,28,0,0,3570000,0,120,1000000,0,0,112448561,41269,0,0,3,112448561,449794242,0,0,112449,75,685936219,109412,0,0,449794242,140673149,927363279,3,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,2248971,0,0,11,33734572,1349383,0,0,11245,0,44979430,787,2361,0,0,0
Clark County Sheriff's Office,2021-07-01,Ohio,63796,OH01200,0,0,0,0,0,0,0,0,0,10,130,10,0,60,0,0,0,200,0,316000,0,316000,0,0,9200000,0,13,10760,0,0,0,149556585,40369,0,446421,0,5622428,40821,0,4497942,11390,0,0,0,0,0,0,0,11,53,0,0,929949596,0,0,0,0,1096,0,0,0,1124486,8636,0,248511319,517263378,4205576,0,0,5622,0,0,24083,0,674691,3,0,1,0,0,86585392,17732014,0,53,0,0,929949596
Clark County Sheriff's Office,2021-08-01,Ohio,63796,OH01200,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600010,0,2249,539753,3373457,0,1124,1461831,112448561,0,0,0,0,0,56224,0,225,1349383,337345704,258631695,25863169,11245,0,0,0,0,0,0,0,0,0,0,0,0,47273375,24,0,0,10603899,0,562242803,27,0,303611113,0,0,922078196,115878,109344980,269,506018522,264,0,3722,610359542,0,359835,0
Clark County Sheriff's Office,2021-09-01,Ohio,63796,OH01200,0,0,0,10000,0,0,10000,0,0,0,56,690,0,0,760,8700000,5000000,13701506,0,0,0,0,0,0,7010000,5000000,10,7219,0,30,0,434501238,4944,449794242,0,0,0,0,0,0,37,0,56786523,0,0,118071,0,0,2,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,5622428,11245,225,0,0,112448561,0,11245,0,11244858,3485905,56224,0,56224298,224897,0,5847,382325,0,0,22,15743,0
Clark County Sheriff's Office,2021-10-01,Ohio,63796,OH01200,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,10,0,100,110,0,0,0,14,4210000,0,0,0,0,133,701679018,0,0,0,0,2248971,0,1,924327168,109432,0,648828,108766,0,0,16867284,10954739,2249,0,19723,0,0,0,0,1516,869227373,0,0,0,89,674691363,1934115,0,10123,0,0,0,1124486,0,0,338470167,618,0,991796304,0,83857390,0,0,121,0,0,0,0,0,0
Clark County Sheriff's Office,2021-11-01,Ohio,63796,OH01200,0,0,0,100000,100000,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,500000,0,0,0,200000,900000,30361111,0,0,0,0,0,0,0,303611119,2811,67469136,4498,0,640957,7871399,225,2024074,0,0,0,0,0,0,0,4716093,946816880,0,1,0,0,0,0,0,753405,0,4914,0,0,643,68065114,101203704,638,56224280,736414,0,955812764,1,7803930,87,1059715234,61341,0,0,0,0,0
Clark County Sheriff's Office,2021-12-01,Ohio,63796,OH01200,2110000,41,0,0,501000,58700,2669741,50,700,0,0,7500000,425,0,0,0,0,7500425,1300,0,425020,426320,60000,0,0,0,1000,0,16,8200000,0,0,0,0,0,14056,0,0,112449,4,51838786,0,0,0,14478,112448561,0,0,0,0,0,0,0,13,0,0,0,0,0,674702608,0,0,0,2586317,11245,562242803,0,11,10120,337346,44979447,3,5285,22490,0,0,0,337346,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2022-01-01,Ohio,64340,OH01200,5,1,0,1,2,0,9,4,0,2,0,0,0,0,0,0,0,0,13,4,11,28,1,0,0,3,1,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,166586141,8,0,21,40,109322155,0,0,19907,260290846,8895,0,464359,867,916223778,0,0,1,133310560,53328,822519073,0,0,0,10412,2082,0,0,572639861,0,0,0,0,9798,0,147,0
Clark County Sheriff's Office,2022-02-01,Ohio,64340,OH01200,0,702,0,0,2000000,5300000,7300702,7057500,0,0,0,0,6402000,1800000,0,218500,0,8420500,1975000,3,0,1975003,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,114527974,1145,5205817,832931,249879,0,21,0,0,135351240,0,2082,0,0,0,0,0,0,0,0,0,0,2092738,0,0,0,0,94,0,593463129,0,0,0
Clark County Sheriff's Office,2022-03-01,Ohio,64340,OH01200,30,0,3000000,4800000,0,18,7800048,0,0,0,139460,0,0,0,4688000,0,0,4827460,1,9502000,3,9502004,170,1000000,5300000,0,3,0,0,0,0,0,1312074,0,218123729,17,520581692,2238605,36649,313390179,0,0,0,0,0,430000,0,16210,0,210,10411634,0,937047045,0,3,220934870,520581692,0,7473,68508551,17,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,4
Clark County Sheriff's Office,2022-04-01,Ohio,64340,OH01200,0,10000,0,40000,50000,30000,130000,0,30000,0,40000,100000,0,20000,10000,140000,140000,450000,170000,0,30000,200000,0,0,0,0,0,0,0,0,0,1,0,0,0,104116338,6247,0,0,0,0,0,0,0,0,0,0,0,0,105157502,6,0,30233,466441,20823268,78,0,0,623656867,0,12493961,30712,0,19990337,210,3686,0,0,0,999516848,0,0,0,55921,0,0,520582,0,10412,0,6000,0,5205817,0,10,416465354,751
Clark County Sheriff's Office,2022-05-01,Ohio,64340,OH01200,0,9000000,0,0,0,0,9000000,0,0,0,22855,0,0,0,36000,0,0,58855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416,52058,0,104116338,0,0,0,406,0,0,10411634,0,406054,0,10412,0,2707,176997781,1041163,510170,104116338,0,31234902,0,104,0,2082,1249396,31234902,0,0,0,0,0,0,0,1041,0,0,0,0,16075563,0,0,167,0,0,31234902,182713762,0,450,20823,0,760049270
Clark County Sheriff's Office,2022-06-01,Ohio,64340,OH01200,100000,0,0,0,0,31000,131000,0,596000,0,0,0,440050,13600,0,6165,0,459815,1020,0,932100,933120,0,34,0,0,3000000,0,25,0,0,21,208232677,36545,0,104116,0,104116338,416465354,0,0,520686,59,208233,734124,0,0,312349015,208336793,673736826,4,0,6419,0,0,0,0,0,208232677,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,2082,0,10411638,1978210,1041,0,11453,0,52058188,521,4373,0,2082327,10412
Clark County Sheriff's Office,2022-07-01,Ohio,64340,OH01200,0,0,0,0,0,0,0,0,0,40,240,10,0,80,50,0,0,380,0,0,0,0,0,0,100000,0,0,0,0,1,3,968281947,35916,0,592422,0,148886364,36657,0,261332009,6534,0,419588844,5,0,0,0,0,15,52,2082,0,148886364,0,0,3127655,0,7301,0,0,0,765255087,416,0,52058169,593463129,1041,0,0,1,0,0,9924,0,2536274,782,0,0,0,0,104116338,37276773,0,52,1527387,0,146804037
Clark County Sheriff's Office,2022-08-01,Ohio,64340,OH01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2291,468524,2082327,0,4165,520582,31234902,0,0,0,0,0,52058,0,416,1249396,208232687,166586149,33317228,0,104,0,0,0,0,0,0,0,0,0,0,0,17189607,0,0,0,10412,0,0,6,0,291525747,0,0,853753975,31,23738525,2525,926635412,2515,2,9152,467222068,0,291526,0
Clark County Sheriff's Office,2022-09-01,Ohio,64340,OH01200,0,0,1000,0,0,0,1000,0,0,0,0,299,0,0,206,300000,4000000,4300505,0,0,0,0,1,2100000,20000,0,0,10649,0,10,0,200423951,25495,208232677,0,0,0,0,0,0,73,0,81523093,0,0,61637,0,0,24,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041163,0,104,0,0,0,0,5206,0,3,2082327,52058,0,20823285,208233,5,4061,270702,0,0,21,4165,0
Clark County Sheriff's Office,2022-10-01,Ohio,64340,OH01200,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,5290,0,0,5290,1000000,0,0,11,0,0,0,0,0,110,398765576,0,0,0,0,21864431,0,2,300896218,42450,0,208233,42094,0,0,147845201,32964274,7288144,0,2268,0,2786,0,0,1726,933923555,0,0,0,29,624698030,572640,0,31142,0,1041,0,1041163,0,0,1041163,104,0,751719963,0,27438820,0,0,77,0,0,0,0,0,0
Clark County Sheriff's Office,2022-11-01,Ohio,64340,OH01200,0,1000000,100000,0,100000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,400000,100000,0,0,400000,1100000,23946758,0,0,0,0,0,0,0,208232681,1354,20823268,3123,0,385230,5205817,0,937047,0,0,0,0,0,0,0,3228648,560145901,0,2,0,0,0,0,0,687168,10411634,4862,0,0,553,147220502,416465354,548,72881437,1116315,0,374818818,2,7402672,87,850797071,48414,0,0,0,0,0
Clark County Sheriff's Office,2022-12-01,Ohio,64340,OH01200,4290000,2,0,0,3050000,83900,7423902,0,0,0,0,4300000,393,0,0,0,0,4300393,2141,0,1090000,1092141,9220000,0,0,0,0,0,5,100000,0,0,0,0,0,0,0,0,0,5,584717356,0,0,0,18167,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,2082327,8329,104116338,0,21,5206,104116,41646548,5,3748,20823,0,0,0,208233,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2023-01-01,Ohio,64712,OH01200,0,2,0,3,1,0,6,2,0,0,0,0,0,0,0,1,0,1,19,5,15,39,2,0,0,10,4,0,0,4,19,0,0,0,0,40,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,3,592000000,0,0,30736,1000000,3590,0,700000,352,230000000,0,0,2,20000,33750,150000000,0,0,0,2000000,90,0,0,720000000,0,0,0,0,19702,0,277,0
Clark County Sheriff's Office,2023-02-01,Ohio,64712,OH01200,0,1,16,0,8000000,200000,8200017,3521300,100000,0,0,0,2000,1010000,0,10,15000,1027010,2085000,1,0,2085001,0,0,0,0,0,0,0,0,0,39,100000000,39100,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,90000005,1600,1000000,600000,300000,0,100000020,0,0,130000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,970000000,0,0,0
Clark County Sheriff's Office,2023-03-01,Ohio,64712,OH01200,47,0,8000000,9500000,0,22,17500069,0,0,10000,89980,0,0,0,0,0,0,89980,0,6000,0,6000,19,8000000,3100000,0,24,0,0,0,15,0,63800,0,100000,90,200000000,100,205300,101000000,0,0,0,0,0,103000,0,4293,0,35,0,0,0,0,2,706400000,0,0,3113,11800000,0,300000000,0,0,8000000,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,100000,0,1,0,2
Clark County Sheriff's Office,2023-04-01,Ohio,64712,OH01200,0,10000,0,0,10000,0,20000,0,40000,0,10000,80000,0,0,20000,30000,80000,220000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,767000000,921000000,3,0,245859,98000,18700000,287,0,0,280000000,0,2000000,245959,0,0,2458,0,0,0,0,610000000,0,0,0,0,0,0,0,0,18700,0,240498,0,0,100000000,0,24000000,1351
Clark County Sheriff's Office,2023-05-01,Ohio,64712,OH01200,0,0,0,0,0,0,0,0,0,1800000,5807,0,0,0,30000,0,0,35807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10000,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,500,50000001,400000,110000,0,0,9000000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,400000000,0,0,15400000,0,237,0,10,500000000
Clark County Sheriff's Office,2023-06-01,Ohio,64712,OH01200,0,0,0,0,0,0,0,0,100000,0,0,0,238540,400,0,2539,0,241479,0,0,200,200,0,23,0,0,8520000,0,0,0,0,85,0,50000,0,0,10,0,400000000,0,0,0,0,0,1275100,0,0,0,0,119300000,1,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,700000,0,0,1000,0,10,0,1700,0,0,20000
Clark County Sheriff's Office,2023-07-01,Ohio,64712,OH01200,0,0,0,0,0,0,0,0,0,20,120,20,0,0,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,20546,0,0,0,15000000,20561,0,500000000,0,0,0,0,0,0,0,0,0,21,2000,0,65000000,0,0,1000,0,0,0,0,0,359000000,1001,0,0,0,0,0,0,2,0,0,18716,0,0,500,0,0,1000000,0,0,1844000,0,21,0,0,63000000
Clark County Sheriff's Office,2023-08-01,Ohio,64712,OH01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,1100,180000,1000000,0,2000,100000,10000000,0,0,0,0,0,10000,0,100,200000,0,60000001,13000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,325,180000000,323,0,1000,325180000,0,380000,0
Clark County Sheriff's Office,2023-09-01,Ohio,64712,OH01200,0,0,1000,0,0,0,1000,0,0,0,1,0,0,0,14,0,0,15,0,0,0,0,0,0,0,0,0,24980,0,300,0,393700000,3251,800000000,0,0,0,0,0,0,60,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,300,0,0,0,0,6000,0,2,1700000,10000,0,10,0,1,2700,220000,0,0,20,2000,0
Clark County Sheriff's Office,2023-10-01,Ohio,64712,OH01200,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,12,0,0,0,0,0,370,260000000,0,0,0,0,847000000,0,2,602000000,367656,0,0,367643,0,0,13000000,1000,0,0,15001,0,1895,0,0,28706,913000000,0,0,0,349,500000000,0,0,1,0,0,0,0,0,0,0,2651,0,259000000,0,78702000,0,0,370,0,0,0,0,0,0
Clark County Sheriff's Office,2023-11-01,Ohio,64712,OH01200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,100000,0,0,300000,800000,20000000,0,0,0,0,0,0,0,100000001,1000,0,0,0,210000,0,0,100000,0,0,0,0,0,0,0,1800000,2000000,0,0,0,0,0,0,0,60000,0,970,0,0,468,82760000,520000000,467,490000000,0,0,10000000,0,0,0,551280000,0,0,0,0,0,0
Clark County Sheriff's Office,2023-12-01,Ohio,64712,OH01200,7600000,23,0,0,4201000,300,11801323,0,0,0,0,5100000,468,0,0,0,0,5100468,1,0,0,1,0,0,0,0,8000,0,0,100000,0,0,0,0,0,0,0,0,0,2,715400000,0,0,0,5512,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10,1000000,400000,2000,0,0,100000010,1000,0,10000011,1,1600,0,0,0,0,110000,0,0,0,0,0,0,0,40020000,0
Clark County Sheriff's Office,2000-01-01,Ohio,69109,OH01200,6,7,0,6,3,0,22,2,0,1,0,0,0,0,1,0,0,1,31,8,29,68,2,0,1,23,6,0,0,5,31,3578,22582,0,2711,10865,0,39735,21235,0,0,0,0,0,0,0,0,0,0,598,1573,54423,56595,117565,959,0,708,28173,7119,0,0,177,19459,1646,152,27133,7405,1014,8989,0,21235,33441,6441,10109,117565,0,51,0,0,0,0,0,21234,582,71,0,21938
Clark County Sheriff's Office,2000-02-01,Ohio,69109,OH01200,7,5,0,4,5,0,21,5,0,0,0,0,0,0,0,0,0,0,32,15,26,73,3,3,0,24,10,0,0,3,30,4162,48926,0,5673,835,0,59596,80873,0,0,0,0,0,0,0,0,0,0,465,2437,35078,37980,178449,1191,770,0,19965,8127,0,0,103,7825,770,122,24875,2378,1028,28315,0,77858,23076,851,19176,178449,0,7,0,0,0,0,0,2,1695,619,442,2766
Clark County Sheriff's Office,2000-03-01,Ohio,69109,OH01200,3,4,0,2,2,0,11,5,0,1,0,0,0,0,0,0,0,0,29,12,19,60,1,2,0,23,3,1,0,3,27,2824,5738,0,7614,1727,0,17903,23010,0,0,0,0,0,0,0,0,0,0,552,2199,23881,26632,67546,2,494,0,13837,446,1240,0,39,10574,672,191,3482,2,71,0,0,23010,23877,5742,10498,67546,0,2,90,0,0,0,0,23007,465,0,1416,24980
Clark County Sheriff's Office,2000-04-01,Ohio,69109,OH01200,10,4,0,5,5,0,24,7,0,1,0,0,0,1,0,0,0,1,25,15,26,66,3,1,0,17,13,0,1,1,30,9882,16822,0,5241,10084,0,42030,17709,0,0,0,0,0,248,0,0,0,248,354,2693,35196,38243,98230,310,140,0,12517,5158,0,577,101,19441,0,104,9268,8762,288,9068,0,17709,41653,0,11376,98230,0,101,0,0,0,0,0,2,0,0,0,103
Clark County Sheriff's Office,2000-05-01,Ohio,69109,OH01200,4,10,0,2,1,0,17,3,0,1,0,0,0,0,0,0,0,0,44,18,37,99,2,3,0,40,10,0,0,4,40,23410,1129,0,708,7980,0,33227,14511,0,0,0,0,0,0,0,0,0,0,580,3412,60068,64060,111798,710,796,0,38139,8253,0,0,262,15900,5800,400,3321,0,9821,8090,2,30612,37339,4778,11636,111798,150,0,0,0,0,0,0,710,2316,0,0,3176
Clark County Sheriff's Office,2000-06-01,Ohio,69109,OH01200,3,5,0,2,6,0,16,7,0,1,0,0,0,0,0,0,0,0,52,30,36,118,4,9,1,33,17,0,1,7,46,2401,2201,0,8969,7115,0,20687,94410,0,0,0,0,0,0,0,0,0,0,589,5942,49230,55761,170858,361,2642,177,19307,13595,0,110,257,19314,393,541,16081,4,2714,1221,0,92902,44766,7081,5154,170858,2,0,0,0,0,0,0,888,2605,0,2,3496
Clark County Sheriff's Office,2000-07-01,Ohio,69109,OH01200,6,8,0,4,37,0,55,5,0,0,0,0,0,0,0,0,0,0,29,20,23,72,1,4,1,27,9,0,0,3,27,3493,10125,0,16695,2481,0,32793,23980,0,0,0,0,0,0,0,0,0,0,345,3366,118416,122127,178900,2,1559,51,12002,7287,0,0,94480,6745,0,757,2775,2,115,103680,0,23980,39664,2,7925,178900,0,0,0,2,0,0,0,6814,844,0,0,7660
Clark County Sheriff's Office,2000-08-01,Ohio,69109,OH01200,9,11,0,3,9,0,32,9,0,1,0,0,0,0,1,0,1,2,26,17,40,83,3,8,0,38,6,0,0,4,24,10470,12478,0,12687,12,0,35648,200986,0,0,0,0,0,0,2,0,3592,3594,416,3728,69772,73916,314143,2460,2575,0,53912,775,0,0,249,13945,527,7,21267,1593,531,10856,0,200631,43984,2,34747,314143,354,0,4,0,0,0,0,112157,2097,0,1886,116498
Clark County Sheriff's Office,2000-09-01,Ohio,69109,OH01200,13,12,0,3,5,0,33,4,0,2,0,0,0,0,0,0,0,0,40,12,27,79,1,8,2,30,8,0,1,5,24,45258,5597,0,1246,12450,0,64550,22653,0,0,0,0,0,0,0,0,0,0,556,2514,31700,34770,121973,18,2536,4,13927,10941,0,0,308,7037,428,129,5381,4,242,4018,0,59281,39870,177,12443,121973,0,23,0,0,0,0,0,4,356,0,0,382
Clark County Sheriff's Office,2000-10-01,Ohio,69109,OH01200,12,11,0,6,7,0,36,9,0,2,0,0,1,0,0,0,0,1,29,13,29,71,2,4,0,30,6,0,0,2,27,9304,8670,0,38636,30152,0,86762,38321,0,0,0,0,285,0,0,0,0,285,414,2451,33965,36830,162198,73,1178,0,21462,2707,0,0,37,11372,283,428,4762,2477,911,3548,580,58399,55000,0,35809,162198,0,0,0,2123,0,2,0,47600,301,0,0,50026
Clark County Sheriff's Office,2000-11-01,Ohio,69109,OH01200,11,7,0,5,5,0,28,2,0,0,0,0,0,0,0,1,0,1,23,5,21,49,3,2,1,21,6,0,0,2,14,2433,30636,0,9520,7136,0,49725,15925,0,0,0,0,0,0,0,35,0,35,285,1044,50285,51613,117299,2125,363,2,30537,448,0,0,53,18086,2157,193,10988,2199,73,18540,0,15927,45675,9909,11638,117299,32,0,2,2,0,0,0,7080,0,0,0,7115
Clark County Sheriff's Office,2000-12-01,Ohio,69109,OH01200,9,5,0,3,8,0,25,4,0,0,0,0,2,0,0,0,1,3,19,9,11,39,0,1,1,16,9,0,0,1,11,35361,22168,0,12001,1173,0,70702,64592,0,0,0,0,1239,0,0,0,0,1239,317,1858,13687,15861,152395,0,265,44,10863,1086,0,0,34,3569,269,83,14044,2125,50,30037,150,68360,25408,7561,4309,152395,0,2,5586,0,0,0,0,4,2,2,2,5597
Clark County Sheriff's Office,2013-01-01,Ohio,64985,OH01200,8,6,0,1,4,0,19,4,0,0,0,0,0,0,0,1,0,1,38,8,21,67,8,1,0,7,9,0,1,9,32,212,6821,0,13506,0,0,20539,5,0,0,0,0,0,0,0,13,0,13,174,1120,46755,48048,68606,8,131,0,2034,5293,0,139,1590,38853,361,22,6032,19053,4,6545,0,4,34248,1505,831,68606,0,0,0,0,0,0,0,0,0,0,1,1
Clark County Sheriff's Office,2013-02-01,Ohio,64985,OH01200,10,7,0,1,2,0,20,1,0,1,0,0,0,0,1,0,0,1,38,11,18,67,6,1,3,18,9,0,0,7,23,6189,3048,0,3178,0,0,12415,1,0,1,0,0,0,0,1,0,0,1,225,1249,31892,33366,45786,419,131,199,3515,9795,0,0,65,19243,789,692,20313,3,1832,4,0,3,13345,5206,3600,45786,0,27,0,0,0,0,0,1,1,0,0,30
Clark County Sheriff's Office,2013-03-01,Ohio,64985,OH01200,9,10,0,1,9,0,29,10,0,0,0,0,0,0,0,0,0,0,42,11,31,84,5,0,0,22,11,1,1,7,37,21907,23685,0,3802,785,0,50179,11769,0,0,0,0,0,0,0,0,0,0,294,1558,41149,43001,104949,960,0,0,9848,7824,399,262,530,23180,1698,86,16554,5640,99,33850,0,6546,33220,2017,5240,104950,1,0,0,0,0,0,0,6542,12,0,1,6557
Clark County Sheriff's Office,2013-04-01,Ohio,64985,OH01200,6,6,0,6,6,0,24,7,0,0,0,0,0,0,0,0,0,0,42,9,25,76,6,0,1,15,15,3,1,5,30,7465,1053,0,6522,34755,0,49795,17418,0,0,0,0,0,0,0,0,0,0,230,1422,66085,67737,134950,1577,0,1,1027,15672,5,157,434,48863,3,377,29346,655,481,12205,0,17418,71418,560,2488,134950,1,1,0,0,0,0,0,10465,4,1,0,10473
Clark County Sheriff's Office,2013-05-01,Ohio,64985,OH01200,5,4,0,3,5,0,17,5,0,1,0,0,0,1,0,0,0,1,42,11,20,73,3,1,0,14,9,0,0,7,39,4528,8201,0,3103,7985,0,23817,32703,0,0,0,0,0,0,0,0,0,0,369,1576,55714,57659,114180,1178,157,0,11861,7309,0,0,11621,25534,505,234,6932,458,0,6739,0,33357,56160,5102,4693,114181,1,0,0,0,0,0,0,1,116,0,0,119
Clark County Sheriff's Office,2013-06-01,Ohio,64985,OH01200,13,9,0,5,9,0,36,3,0,0,0,0,0,0,0,0,0,0,47,19,43,109,7,1,1,25,15,1,1,8,50,12206,1788,0,776,4,0,14774,3,0,0,0,0,0,0,0,0,0,0,377,2643,273492,276512,291288,591,131,7,20138,40265,1,899,633,213848,1583,24,153939,5809,136,71744,0,4,47827,3575,6648,291288,0,1,0,0,1,0,0,0,1,0,0,4
Clark County Sheriff's Office,2013-07-01,Ohio,64985,OH01200,19,7,0,2,8,0,36,3,0,0,0,0,0,0,0,0,0,0,45,16,40,101,9,2,1,22,4,0,0,6,57,1125,36664,0,10877,4,0,48670,7856,0,0,0,0,0,0,0,0,0,0,255,1700,98799,100754,157280,2309,392,398,10527,5300,0,0,21,81808,3937,484,54990,7455,2680,16894,10530,13082,43703,2556,968,157280,0,0,0,0,0,0,0,1,0,0,0,1
Clark County Sheriff's Office,2013-08-01,Ohio,64985,OH01200,12,6,0,5,2,0,25,2,0,0,0,0,0,0,0,2,0,2,38,4,28,70,4,1,1,23,6,0,0,2,33,398,13708,0,0,3144,0,17250,3,0,0,0,0,0,0,0,1,0,1,442,681,76150,77274,94527,1681,1,1,11887,6127,0,0,3,57574,454,145,43966,1706,1,2225,0,4,34262,6609,5155,94527,0,0,0,0,0,0,0,0,1,0,0,1
