agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Murrieta Police Department,2007-07-01,California,98051,CA03342,8,7,0,18,5,0,38,19,1,0,0,0,0,3,2,1,1,7,16,14,48,78,2,3,0,38,11,0,3,8,13,5,15,20,3,33315,47928,0,79671,10609,0,171522,402115,0,0,0,0,0,73,367,1176,558,2175,253,2041,96310,98604,674417,250,1117,0,78878,10544,0,742,525,6548,1549,35,6717,514,0,17599,0,454834,178917,0,14250,674417,0,0,0,0,0,0,0,284070,1,0,0,284071,1,1.46955740283082
Murrieta Police Department,2007-08-01,California,98051,CA03342,11,6,0,19,8,0,44,21,0,0,0,0,0,2,2,0,0,4,31,24,52,107,4,2,0,59,1,4,2,17,18,1,10,11,4,35387,11867,0,3944,77765,0,128962,396885,0,0,0,0,0,852,2204,0,0,3057,788,3596,89818,94202,623106,595,1110,0,51936,441,382,797,1744,37197,761,441,2340,0,0,14350,0,455660,142668,0,6886,623106,0,0,0,0,0,0,0,436974,2556,0,0,439530,1,1.46955740283082
Murrieta Police Department,2007-09-01,California,98051,CA03342,15,2,0,17,9,0,43,23,0,1,0,1,0,0,2,1,0,4,32,19,62,113,2,4,0,73,6,1,1,12,14,4,16,20,8,5570,73803,0,50900,5841,0,136113,398634,0,0,0,0,0,0,789,191,0,980,657,3389,139026,143072,678799,1205,1880,0,105239,5074,69,31,2741,26833,1001,466,3179,367,1763,6319,0,428010,220132,10287,7274,678799,148,0,0,0,0,0,0,206546,32,0,0,206727,1,1.46955740283082
Murrieta Police Department,2007-10-01,California,98051,CA03342,14,7,0,12,3,0,36,18,0,1,0,0,0,1,1,1,1,4,24,23,52,99,3,3,0,54,5,0,4,14,16,2,12,14,3,19965,32765,0,160,34812,0,87703,255982,0,0,0,0,0,558,870,5567,661,7656,507,3525,143125,147157,498499,2847,1793,0,93549,18289,0,999,4811,24869,181,0,30846,7767,4244,10213,0,244961,199156,0,1132,498499,56,0,0,0,0,0,0,169737,1111,0,0,170904,1,1.46955740283082
Murrieta Police Department,2007-11-01,California,98051,CA03342,13,4,0,14,1,0,32,20,0,0,0,0,0,1,0,2,0,3,33,20,68,121,2,4,0,67,3,0,3,8,34,2,11,13,2,3461,43888,0,0,84360,0,131709,531085,0,0,0,0,0,0,0,81,0,81,436,3210,103522,107167,770042,73,1644,0,69081,2606,0,826,848,32089,0,0,132,0,0,66,0,530291,231338,0,8215,770042,0,0,0,220,0,66,0,171299,132,0,0,171718,1,1.46955740283082
Murrieta Police Department,2007-12-01,California,98051,CA03342,8,9,0,15,6,0,38,24,0,0,0,1,0,0,0,0,1,2,21,19,59,99,2,3,0,54,1,1,1,8,29,8,12,20,3,52481,251810,0,1825,63154,0,369270,720233,0,0,0,0,0,0,0,0,397,397,348,3202,76507,80057,1169957,772,779,0,50337,1470,456,22,4460,21763,1373,0,1763,2645,0,32853,0,748816,368393,0,14114,1169957,0,0,0,0,0,0,0,410009,37,0,0,410046,1,1.46955740283082
Murrieta Police Department,2008-01-01,California,105666,CA03342,12,5,0,13,2,0,32,29,0,0,0,0,0,0,1,1,1,3,20,21,70,111,4,3,0,79,4,2,2,9,8,13,13,26,26,25941,132425,0,8089,45048,0,211504,673509,0,0,0,0,0,0,509,0,0,509,330,3071,128757,132158,1017680,18153,793,0,86363,14365,524,1217,2958,7787,962,0,3364,1323,21370,10541,0,696577,277642,0,5901,1017680,0,0,0,0,0,0,0,571328,106,0,0,571434,1,1.41522547733228
Murrieta Police Department,2008-02-01,California,105666,CA03342,10,5,0,7,2,0,24,8,0,1,0,0,0,0,0,0,2,2,17,12,53,82,1,1,0,45,1,0,2,5,27,2,11,13,6,14959,47065,0,1912,22362,0,86298,247021,0,0,0,0,0,0,0,0,5661,5661,327,2229,129519,132075,471054,177,495,0,35419,21228,0,991,727,73037,2269,0,40999,0,0,4367,0,307812,110441,3467,1698,471054,0,0,0,0,0,0,0,263940,0,0,0,263940,1,1.41522547733228
Murrieta Police Department,2008-03-01,California,105666,CA03342,9,5,0,17,4,0,35,17,0,0,0,0,0,1,0,0,0,1,21,7,27,55,2,2,0,26,0,0,1,1,23,13,5,18,4,2491,47525,0,4696,36325,0,91036,113303,0,0,0,0,0,127,0,0,0,127,359,910,84287,85556,290022,743,481,0,58265,0,0,113,34,25920,0,40,71,0,0,4244,0,116756,165586,0,3326,290022,0,0,0,0,0,0,0,100481,0,0,0,100481,1,1.41522547733228
Murrieta Police Department,2008-04-01,California,105666,CA03342,19,5,1,14,4,0,43,10,1,0,0,0,0,0,0,0,2,2,23,15,32,70,1,3,0,32,2,0,1,6,25,1,4,5,7,13714,150027,7104,115,7274,0,178233,89159,0,0,0,0,0,0,0,0,33109,33109,239,2140,129891,132270,432772,283,2758,0,15952,672,0,28,955,111620,0,120,43787,0,701,34631,0,103311,247533,3963,127,432772,0,0,0,0,0,0,0,66516,0,0,0,66516,1,1.41522547733228
Murrieta Police Department,2008-05-01,California,105666,CA03342,15,4,0,17,3,0,39,18,0,1,0,0,0,1,0,1,0,2,20,15,32,67,5,5,0,26,1,0,0,11,19,4,7,11,8,7015,65859,0,2780,238873,0,314527,295782,0,0,0,0,0,234,0,2194,0,2427,396,2097,80863,83357,696093,3927,1680,0,30916,20,0,0,1269,45545,876,253,10,0,0,14169,0,343192,329470,2249,5873,696093,351,0,0,0,0,0,0,99773,0,0,0,100124,1,1.41522547733228
Murrieta Police Department,2008-06-01,California,105666,CA03342,13,2,0,14,6,0,35,16,0,1,0,0,0,0,0,0,0,0,20,12,47,79,1,1,0,36,5,0,2,13,21,2,6,8,2,3821,92825,0,2027,29198,0,127870,216529,0,0,0,0,0,0,0,0,0,0,388,2024,113897,116309,460708,873,354,0,43814,17153,0,1632,2328,50156,2666,174,10113,1415,5732,57781,0,224738,152039,0,6050,460708,0,0,0,0,0,0,0,74299,142,0,0,74441,1,1.41522547733228
Murrieta Police Department,2008-07-01,California,105666,CA03342,7,8,0,13,5,0,33,12,0,0,0,0,0,1,0,1,0,2,11,13,41,65,0,3,0,25,3,0,2,10,22,5,10,15,3,72931,6168,0,10170,14690,0,103958,197297,0,0,0,0,0,57,0,1132,0,1189,266,1837,90593,92696,395139,0,1415,0,37008,16813,0,913,1557,34990,3893,292,21591,314,0,2279,0,266770,92276,1557,6169,395139,2294,0,0,0,0,0,0,317718,0,0,846,320859,1,1.41522547733228
Murrieta Police Department,2008-08-01,California,105666,CA03342,14,5,0,11,1,1,32,9,0,1,0,0,0,2,0,0,1,3,22,15,37,74,3,3,0,29,4,0,2,5,28,3,6,9,3,8554,28808,0,708,8005,0,46074,128551,0,7,0,0,0,28,0,0,0,28,413,2379,84991,87784,262444,78,701,0,20246,3040,0,1160,1585,60974,1813,55,21567,0,7,14602,0,139400,81150,1415,2434,262444,0,0,0,0,0,0,0,93829,0,0,0,93829,1,1.41522547733228
Murrieta Police Department,2008-09-01,California,105666,CA03342,10,4,5,16,9,8,52,8,0,1,0,0,1,0,0,0,0,1,14,12,46,72,0,1,0,32,10,0,1,6,22,2,8,10,6,34404,25393,7855,75092,90194,26677,259615,142372,0,0,0,0,0,0,0,0,0,0,235,1786,147230,149251,551237,0,425,0,42457,44103,0,78,2470,59720,0,11451,13473,1557,283,15461,0,166997,332746,2123,7147,551237,0,0,1387,0,0,0,0,88169,0,0,0,89555,1,1.41522547733228
Murrieta Police Department,2008-10-01,California,105666,CA03342,10,1,4,12,3,8,38,16,0,1,0,0,1,1,0,1,1,4,18,11,42,71,5,4,0,25,4,1,0,7,25,3,4,7,5,1417,28046,19033,35,86354,51544,186429,293546,0,0,0,0,13,283,0,4387,778,5461,341,1909,69786,72036,557473,2883,1330,0,18464,12809,28,0,1405,35116,719,0,32235,4387,1274,13395,0,303850,193475,0,8138,557473,0,0,0,0,0,0,0,121002,0,0,0,121002,1,1.41522547733228
Murrieta Police Department,2008-11-01,California,105666,CA03342,11,2,6,12,8,15,54,10,0,2,0,0,0,2,0,1,0,3,21,14,31,66,3,1,0,31,3,0,0,12,16,3,6,9,0,2131,69108,16393,14690,40214,68229,210765,97076,0,0,0,0,0,426,0,10,0,436,403,1872,27143,29418,337695,794,977,0,23231,1452,0,0,1912,1053,2116,93,825,0,0,4370,0,115341,209643,0,14393,337695,0,0,0,0,0,0,0,91282,0,0,0,91282,1,1.41522547733228
Murrieta Police Department,2008-12-01,California,105666,CA03342,6,3,8,8,3,3,31,13,0,4,0,0,0,0,0,2,0,2,26,16,43,85,4,4,0,41,5,1,4,9,17,6,6,12,1,3538,95066,39963,358,53075,59072,251072,198134,0,69,0,0,0,0,0,142,0,142,589,2494,82206,85289,534706,5178,1819,0,32501,6878,25474,248,1044,12147,1230,57,943,0,18728,112092,0,222332,162379,0,16947,534706,0,0,0,0,0,0,0,244267,0,0,0,244267,1,1.41522547733228
Murrieta Police Department,2009-01-01,California,105238,CA03342,3,1,15,10,7,6,42,17,0,3,0,0,0,0,1,0,1,2,16,23,34,73,1,3,0,40,2,0,0,13,14,4,9,13,2,9899,1375,107986,334,38428,24052,182075,220359,0,0,0,0,0,0,354,0,14,368,267,3162,99189,102618,505419,128,1846,0,76891,1861,0,0,2162,19730,2255,30,669,36,3815,31100,0,270068,191801,3728,1917,505419,0,0,0,0,0,0,0,113693,14,0,0,113707,1,1.42027521282265
Murrieta Police Department,2009-02-01,California,105238,CA03342,0,1,4,9,7,2,23,11,0,1,0,0,0,0,0,2,1,3,29,12,26,67,1,1,0,22,1,1,0,7,34,3,5,8,4,0,0,16489,9242,22415,568,48714,101551,0,0,0,0,0,0,0,902,0,902,351,1936,90689,92975,244142,2272,213,0,15339,114,385,0,1203,73450,6040,220,927,0,4224,18180,0,101551,109304,0,3696,244142,0,0,0,0,0,0,0,126407,0,0,0,126407,1,1.42027521282265
Murrieta Police Department,2009-03-01,California,105238,CA03342,5,2,8,8,6,2,31,15,0,1,0,0,0,0,0,0,0,0,19,12,31,62,0,2,0,31,4,0,0,8,17,7,6,13,5,58,4046,16972,32727,8604,2699,65107,175836,0,0,0,0,0,0,0,0,0,0,432,1748,48850,51030,291973,0,781,0,16316,695,0,0,1805,31434,733,143,405,2699,2086,30510,0,174695,77080,1136,2485,291973,0,0,0,0,0,0,0,163478,0,0,0,163478,1,1.42027521282265
Murrieta Police Department,2009-04-01,California,105238,CA03342,6,2,6,10,10,6,40,15,0,1,0,0,0,2,0,1,0,3,19,16,43,78,2,6,0,37,7,0,1,6,19,3,8,11,4,14615,28516,22641,13420,16110,19473,114775,710142,0,0,0,0,0,0,0,0,0,0,322,2747,59369,62438,887355,312,2885,0,22210,5646,0,1010,1052,29323,285,116,3177,1704,639,26680,0,710142,130310,2983,11318,887355,0,0,0,0,0,0,0,229376,0,0,0,229376,1,1.42027521282265
Murrieta Police Department,2009-05-01,California,105238,CA03342,2,2,10,7,11,6,38,14,0,1,0,0,0,0,2,1,1,4,11,21,32,64,0,4,0,25,7,0,0,9,19,7,5,12,4,17948,18449,63394,7022,8546,6562,121921,193917,0,0,0,0,0,0,138,142,65,345,203,3402,120463,124068,440251,0,2869,0,44428,5019,0,0,1393,70359,1586,70,4384,589,36,60619,0,210208,137572,3551,21636,440251,0,0,0,0,0,0,0,313175,0,0,0,313175,1,1.42027521282265
Murrieta Police Department,2009-06-01,California,105238,CA03342,7,3,13,7,7,6,43,18,0,1,0,0,0,1,1,1,0,3,21,13,40,74,3,8,0,30,5,0,1,10,17,1,6,7,1,2953,108743,96870,5058,1322,12294,227240,83031,0,568,0,0,0,0,2848,0,0,2848,472,1755,68761,70988,384674,13067,4036,0,33152,6966,0,597,1085,12085,1382,354,7800,1915,2297,116123,0,78331,157959,2636,15879,384674,0,0,0,0,0,0,0,213,0,0,0,213,1,1.42027521282265
Murrieta Police Department,2009-07-01,California,105238,CA03342,9,10,12,4,11,4,50,13,0,0,0,0,0,0,1,2,1,4,20,10,37,67,1,2,0,42,2,0,0,11,9,3,10,13,5,15650,22244,62190,6992,365,31746,139187,110070,0,0,0,0,0,0,0,57223,28,57251,301,1388,80781,82470,388978,852,1314,0,54793,1471,0,0,790,23250,1125,344,22019,994,0,17347,0,106666,227632,5442,7410,388978,0,280,0,0,0,0,0,83088,213,0,0,83580,1,1.42027521282265
Murrieta Police Department,2009-08-01,California,105238,CA03342,5,7,11,5,6,10,44,3,0,1,0,0,1,2,0,1,1,5,13,14,40,67,3,0,0,34,5,0,1,7,17,2,4,6,1,33973,9516,85952,450,11,4862,134764,24500,0,0,0,0,1072,11362,0,170,639,13244,165,2182,79679,82025,254533,12020,0,0,35572,4595,0,244,1575,28019,856,37,9966,1243,6959,45345,0,35507,138713,0,15907,254533,0,0,0,0,0,0,0,31104,0,0,0,31104,1,1.42027521282265
Murrieta Police Department,2009-09-01,California,105238,CA03342,10,1,10,2,3,5,31,9,0,1,0,1,0,0,1,1,1,4,21,11,39,71,3,5,0,33,7,0,0,7,16,1,8,9,0,0,402262,161055,40,1491,28263,593111,186057,0,0,0,0,0,0,24851,151,128,25129,368,1513,51231,53111,857409,2876,2174,0,23301,7002,0,0,4512,13245,1200,1021,294557,1349,2130,214996,0,143449,187685,0,11021,857409,0,0,0,0,0,0,0,84082,0,0,0,84082,1,1.42027521282265
Murrieta Police Department,2009-10-01,California,105238,CA03342,5,0,10,12,8,11,46,11,0,1,0,0,0,0,0,0,0,0,16,16,62,94,2,2,0,57,5,0,0,5,23,2,5,7,2,0,30706,26708,6911,7581,30481,102388,139614,0,5683,0,0,0,0,0,0,0,0,266,2430,102585,105281,352965,64,1917,0,67409,1288,0,0,6437,28165,3451,70,19746,0,29768,33291,0,145297,106565,2167,12611,352965,249,0,0,0,0,0,0,40336,217,0,71,40873,1,1.42027521282265
Murrieta Police Department,2009-11-01,California,105238,CA03342,5,2,9,10,10,8,44,11,0,1,0,0,0,0,2,0,0,2,14,11,56,81,4,2,0,44,8,0,3,10,10,1,8,9,3,3542,8699,31772,15890,10388,55277,125568,165462,0,0,0,0,0,0,408,0,0,408,283,1584,109385,111252,402689,3497,589,0,70030,10602,0,2984,3679,19871,2804,946,13261,97,26616,11658,0,174810,157558,2805,13204,402689,0,82,0,0,0,0,0,135919,14,0,0,136015,1,1.42027521282265
Murrieta Police Department,2009-12-01,California,105238,CA03342,7,2,11,10,5,4,39,17,0,5,0,0,0,0,3,0,1,4,18,19,49,86,1,3,0,45,3,1,5,9,19,3,9,12,1,3866,6519,64914,1602,4285,6249,87435,191418,0,0,0,0,0,0,996,0,284,1280,312,2501,126164,128978,409110,71,1775,0,102180,1169,43,5302,1473,16965,2010,332,5995,0,213,8463,0,191311,197525,889,2372,409110,0,312,0,0,0,0,0,124274,71,0,0,124658,1,1.42027521282265
Murrieta Police Department,2010-01-01,California,103466,CA03342,5,3,14,7,4,6,39,10,1,0,1,0,0,1,2,1,2,7,21,16,27,64,3,4,0,28,1,0,2,20,6,3,7,10,2,2159,14706,126211,63306,3439,13610,223431,114026,0,0,279,0,0,1153,1470,428,4066,7396,451,2623,26459,29533,374386,63,2900,0,19637,14,0,784,4390,1745,2241,115,15606,0,2879,55150,0,149934,138681,1118,8664,374386,150,21,0,0,0,0,0,72942,1110,0,0,74222,1,1.3973579356326
Murrieta Police Department,2010-02-01,California,103466,CA03342,9,0,5,4,1,7,26,12,0,0,0,0,0,0,1,0,0,1,13,15,32,60,0,6,0,18,2,2,1,14,17,2,7,9,5,0,95674,124064,7818,2416,2676,232649,228468,0,0,0,0,0,0,0,0,0,0,229,2331,34712,37272,498389,0,3647,0,14607,876,770,182,3637,13553,1217,0,38373,0,859,50221,0,228468,169361,0,9889,498389,0,0,0,2096,0,0,0,97116,140,0,317,99669,1,1.3973579356326
Murrieta Police Department,2010-03-01,California,103466,CA03342,9,4,7,4,9,7,40,6,0,2,0,0,0,2,0,0,1,3,12,33,61,106,0,4,4,67,1,1,1,12,16,2,4,6,4,10271,18922,33010,48537,785,21378,132903,77553,0,0,0,0,0,587,0,0,0,587,334,4511,73542,78386,289429,0,1663,1334,51628,587,84,162,973,21955,1256,0,11127,349,545,11598,0,77553,183255,0,3745,289429,0,0,0,0,0,0,0,83076,236,0,0,83312,1,1.3973579356326
Murrieta Police Department,2010-04-01,California,103466,CA03342,2,1,10,4,6,4,27,7,0,0,0,0,0,1,0,0,1,2,22,21,43,86,3,2,2,44,4,0,2,12,17,0,5,5,2,1649,16615,25257,1256,2240,24542,71559,58270,0,0,0,0,0,0,0,0,0,0,528,2620,124692,127840,257669,615,3703,354,41986,31776,0,671,3832,44904,694,52,2103,0,28,38796,0,58270,143056,0,14669,257669,0,0,0,0,0,0,0,21940,217,0,0,22157,1,1.3973579356326
Murrieta Police Department,2010-05-01,California,103466,CA03342,5,2,7,7,5,6,32,7,0,1,0,0,0,1,0,0,0,1,10,11,33,54,0,1,0,27,0,0,1,10,15,2,5,7,2,6365,3999,13142,4228,2050,410514,440299,122856,0,0,0,0,0,4493,0,0,0,4493,155,1051,102256,103462,671109,0,759,0,30830,0,0,580,1376,69917,175,92,3591,1258,0,5563,0,233359,424871,0,2201,671109,0,0,0,0,0,0,0,83841,0,0,0,83841,1,1.3973579356326
Murrieta Police Department,2010-06-01,California,103466,CA03342,4,0,6,10,6,8,34,10,0,1,0,0,0,2,2,0,1,5,13,22,35,70,3,6,0,27,1,0,3,10,20,5,5,10,3,0,10452,16742,7730,44295,66776,145995,121468,0,0,0,0,0,699,116,0,0,815,129,3655,71914,75698,343975,817,9783,0,47725,433,0,1519,1870,13550,1096,147,8092,559,1594,9372,0,146027,172177,1677,3235,343975,70,0,0,0,0,0,0,104105,1121,1677,0,106972,1,1.3973579356326
Murrieta Police Department,2010-07-01,California,103466,CA03342,1,1,7,8,8,7,32,8,0,1,0,0,0,2,1,0,0,3,15,12,38,65,0,3,4,35,3,0,4,6,10,2,4,6,2,1153,11179,33243,49040,40783,58777,194175,132050,0,0,0,0,0,370,42,0,0,412,210,2276,65585,68071,394709,0,810,924,38221,3032,0,646,701,23737,1274,194,9808,0,419,22637,0,139037,197764,0,23575,394709,0,0,0,0,0,0,0,97116,15,0,0,97132,1,1.3973579356326
Murrieta Police Department,2010-08-01,California,103466,CA03342,1,3,11,8,4,4,31,11,0,0,0,0,0,2,2,0,0,4,15,14,34,63,4,4,2,25,1,0,0,7,20,3,8,11,5,2218,485,93434,4624,5848,6537,113145,86315,0,0,0,0,0,1900,795,0,0,2696,238,2355,79367,81959,284115,8175,3493,1037,23607,84,0,0,1364,44200,827,68,17674,0,1956,45603,0,91527,119980,3492,2988,284115,112,3,0,0,138,0,0,54497,0,0,0,54750,1,1.3973579356326
Murrieta Police Department,2010-09-01,California,103466,CA03342,6,4,13,9,7,5,44,19,0,2,1,0,0,0,1,0,1,3,18,13,41,72,3,4,0,36,5,0,2,8,14,8,7,15,0,4108,55766,100937,43498,4259,6987,215555,268574,0,0,0,0,0,0,489,0,238,727,513,2426,95725,98663,583519,831,1383,0,69277,8390,0,514,6303,11964,3112,323,10020,0,1956,38891,0,304905,181679,70,42562,583519,224,0,0,0,0,0,0,233359,0,0,0,233582,1,1.3973579356326
Murrieta Police Department,2010-10-01,California,103466,CA03342,8,4,12,8,9,8,49,15,0,0,0,0,0,0,1,0,0,1,18,12,30,60,3,1,0,33,4,0,1,4,14,5,4,9,2,37701,40449,68285,4277,2049,23072,175832,142531,0,0,0,0,0,0,147,0,0,147,245,2114,76406,78765,397274,646,559,0,47987,1689,0,21,272,27591,7371,2264,9692,475,70,90440,0,141133,143836,764,1230,397274,0,0,0,0,0,0,0,89850,591,0,0,90441,1,1.3973579356326
Murrieta Police Department,2010-11-01,California,103466,CA03342,8,3,12,7,5,7,42,14,0,0,0,0,0,0,2,0,0,2,28,14,37,79,1,2,0,32,3,0,1,24,16,4,10,14,2,7420,54930,31009,380,2957,10159,106855,197377,0,0,0,0,0,0,2192,0,0,2192,692,2177,56066,58935,365359,419,1327,0,37370,3570,0,1062,2300,12886,808,155,686,0,0,14527,0,202966,139148,0,7069,365359,28,6,0,0,0,0,0,155596,95,0,0,155724,1,1.3973579356326
Murrieta Police Department,2010-12-01,California,103466,CA03342,3,4,10,5,7,4,33,7,0,3,0,0,0,0,0,1,0,1,17,19,37,73,2,1,0,33,3,2,3,18,11,3,3,6,2,699,19985,118809,5564,1343,59785,206184,85686,0,0,0,0,0,0,0,0,0,0,482,2730,59301,62514,354384,305,11179,0,36370,1272,1234,3559,3003,5592,1663,288,47538,0,0,37588,0,85686,175054,0,6568,354384,34,7,0,0,0,17,0,66682,393,0,0,67132,1,1.3973579356326
Murrieta Police Department,2011-01-01,California,104682,CA03342,2,0,9,2,0,2,15,7,0,2,1,0,0,1,7,0,0,9,26,16,35,77,6,3,1,36,1,0,0,27,3,0,4,4,1,0,1470,19552,0,8759,7625,37406,89810,0,0,1355,0,0,740,5069,0,0,7163,710,2548,48236,51494,185872,1158,1016,135,35465,16,0,0,7607,6096,901,1088,5444,0,0,10960,0,89810,69676,2303,5691,185872,0,56,0,0,0,0,0,29530,0,0,0,29586,1,1.35459550174677
Murrieta Police Department,2011-02-01,California,104682,CA03342,5,3,9,1,4,3,25,5,0,1,0,0,0,0,2,0,0,2,17,19,32,68,1,2,3,39,8,0,2,11,2,3,3,6,1,3116,13906,22070,6409,730,5486,51717,75180,0,0,0,0,0,0,429,0,0,429,378,2916,55552,58846,186173,542,704,255,31347,22627,0,555,2654,163,753,99,6237,271,6273,6058,0,77889,78706,6367,3521,186173,0,0,0,0,75,203,0,39283,271,0,0,39832,1,1.35459550174677
Murrieta Police Department,2011-03-01,California,104682,CA03342,9,3,14,3,4,2,35,6,0,1,0,0,0,1,1,0,0,2,26,18,45,89,5,5,0,35,10,0,0,29,5,4,7,11,3,9601,67330,71734,5826,406,406,155304,61011,0,0,0,0,0,0,1355,0,0,1355,492,2855,60389,63736,281406,3644,1646,0,28948,4893,0,0,17210,7396,5273,2132,11939,4064,8545,50601,5825,74503,101141,221,17163,281406,7,88,0,0,0,406,0,92112,885,0,0,93498,1,1.35459550174677
Murrieta Police Department,2011-04-01,California,104682,CA03342,6,5,7,1,6,8,33,16,0,1,0,0,0,2,0,0,0,2,20,20,57,97,0,3,3,57,11,0,0,18,5,4,9,13,5,12875,12013,12362,16124,271,20059,73704,207930,0,0,0,0,0,1991,0,0,0,1991,363,3170,71543,75076,358701,0,1260,624,39014,23854,0,0,2101,8222,484,209,1345,210,135,40380,0,207930,100086,0,7922,358701,0,0,0,0,0,406,0,108368,271,0,0,109045,1,1.35459550174677
Murrieta Police Department,2011-05-01,California,104682,CA03342,8,2,11,4,3,6,34,11,0,0,0,0,0,1,2,0,0,3,29,29,43,101,1,5,1,49,4,0,0,20,21,3,10,13,5,5555,283903,24028,0,378,24090,337954,131199,0,0,0,0,0,20,80,0,0,100,513,4119,123748,128380,597634,274,1138,135,28757,8999,0,0,1662,87416,1416,77,40303,1693,599,285742,0,149007,110378,0,8419,597634,121,41,0,339,0,247,0,109724,41,0,0,110511,1,1.35459550174677
Murrieta Police Department,2011-06-01,California,104682,CA03342,6,2,14,5,2,2,31,11,0,1,0,0,1,0,0,0,1,2,34,25,54,113,5,3,0,59,8,0,0,31,7,6,2,8,1,7234,146327,219133,5924,3709,0,382326,163283,0,0,0,0,0,0,0,0,339,339,733,3712,74197,78641,624589,780,5608,0,45303,7063,0,0,8801,11086,13691,207,20207,3048,272,276187,0,164583,138614,0,7779,624589,244,0,0,0,41,102,0,94144,14,0,0,94544,1,1.35459550174677
Murrieta Police Department,2011-07-01,California,104682,CA03342,7,4,14,2,4,1,32,7,0,2,0,0,0,0,0,0,0,0,29,17,34,80,4,2,0,33,5,0,1,26,9,4,3,7,6,4409,2587,54617,18776,1344,1355,83088,57889,0,0,0,0,0,0,0,0,0,0,557,2446,66248,69251,210228,3447,582,0,15371,27865,0,0,4971,17014,2377,629,1544,752,81,42444,0,56216,93887,595,11704,210228,39,30,0,0,0,0,0,33188,80,0,0,33337,1,1.35459550174677
Murrieta Police Department,2011-08-01,California,104682,CA03342,11,3,12,4,1,7,38,10,0,1,0,0,0,0,0,0,0,0,18,18,42,78,2,1,2,37,11,0,0,15,10,7,3,10,1,2716,72001,39622,0,27565,47367,189271,165938,0,0,0,0,0,0,0,0,0,0,299,2744,124444,127488,482697,9211,406,194,67871,18924,0,0,2659,28223,16190,149,20507,2641,11230,65412,0,165938,132523,43394,24712,482697,9,0,0,0,0,0,0,119882,75,0,0,119966,1,1.35459550174677
Murrieta Police Department,2011-09-01,California,104682,CA03342,13,0,6,2,1,3,25,10,0,2,0,0,0,1,1,1,1,4,16,20,43,79,0,4,1,39,8,0,0,9,18,3,5,8,0,0,83672,26733,480,1626,5135,117645,128017,0,0,0,0,0,0,163,0,0,163,302,3242,365680,369223,615049,0,1470,677,61948,642,0,0,4306,307243,2715,2742,268584,867,427,43581,0,123947,149671,8682,13834,615049,339,14,0,0,183,47,0,97532,565,0,0,98680,1,1.35459550174677
Murrieta Police Department,2011-10-01,California,104682,CA03342,2,2,5,2,2,5,18,3,0,1,0,0,1,2,0,0,1,4,12,20,42,74,2,1,1,41,5,0,0,15,9,0,5,5,2,1231,4579,6854,3468,0,9788,25920,27911,0,0,0,0,135,41,0,0,135,312,205,2670,64461,67336,121479,612,432,129,46677,5989,0,0,6507,6990,1261,28,3288,885,14,10288,0,26415,63667,7112,8522,121479,87,0,0,0,0,0,0,24383,412,0,0,24881,1,1.35459550174677
