agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Northampton County,1984-07-01,Pennsylvania,20215,PA048SP,2,2,1,0,7,0,12,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,1,3,0,0,0,9,1,0,1,5,1819,2376,0,8104,0,0,12299,2933,0,0,0,0,0,0,0,0,0,0,123,1804,10398,12325,27557,0,279,0,3226,1877,0,0,0,6943,94,0,5602,0,0,0,0,5280,15261,0,1320,27557,94,0,0,0,0,0,0,2933,733,0,0,3760,1,2.9331132680892
State Police: Northampton County,1984-08-01,Pennsylvania,20215,PA048SP,1,5,0,3,6,0,15,1,0,0,0,0,0,0,0,0,0,0,0,8,8,16,4,1,0,2,5,0,0,0,4,1,0,1,1,7773,182,0,14803,2053,0,24811,11732,0,0,0,0,0,0,0,0,0,0,0,2291,18001,20291,56835,5095,176,0,323,8260,0,0,0,6438,0,1027,12865,733,147,0,2933,11732,21594,0,5805,56835,0,0,0,2346,0,0,0,11732,3520,0,1962,19561,1,2.9331132680892
State Police: Northampton County,1984-09-01,Pennsylvania,20215,PA048SP,4,2,1,0,2,2,11,2,0,1,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,2,5,0,0,1,9,2,0,2,0,1144,2003,5866,1540,0,1613,12167,13786,0,0,0,0,0,0,0,0,0,0,126,1819,20678,22623,48575,0,0,0,1027,9802,0,0,3,11791,0,65,2537,2346,0,10853,3,13786,14959,0,4027,48575,0,0,0,0,0,0,3,13786,0,0,1270,15059,1,2.9331132680892
State Police: Northampton County,1984-10-01,Pennsylvania,20215,PA048SP,-3,2,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,5,3,9,17,3,0,0,2,1,0,0,0,11,0,0,0,0,1760,2898,0,23465,0,0,28123,13272,0,0,0,0,0,0,0,0,0,0,232,930,13140,14302,55697,2522,0,0,1100,3666,0,0,0,7013,0,0,5344,0,0,0,0,36737,9949,0,3666,55697,0,0,0,0,0,7626,0,0,944,0,0,8571,1,2.9331132680892
State Police: Northampton County,1984-11-01,Pennsylvania,20215,PA048SP,2,5,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,7,6,14,4,0,0,0,2,0,0,0,8,1,0,1,4,5121,1643,0,0,0,0,6764,41064,0,0,0,0,0,0,0,0,0,0,73,2502,8095,10671,58498,7069,0,0,0,903,0,0,0,2698,616,0,1088,880,0,3103,0,41064,5148,0,6600,58498,0,0,0,0,0,463,0,41064,293,0,0,41820,1,2.9331132680892
State Police: Northampton County,1984-12-01,Pennsylvania,20215,PA048SP,2,1,0,0,3,3,9,1,0,0,0,0,0,0,0,0,0,0,9,5,5,19,1,0,0,4,1,0,0,3,10,1,0,1,3,205,117,0,3182,0,8917,12422,23465,0,0,0,0,0,0,0,0,0,0,355,1144,42750,44249,80136,220,0,0,1628,35197,0,0,3168,4036,0,103,264,0,1320,35197,0,23465,19787,0,0,80136,0,0,537,0,0,0,0,23465,1833,0,0,25835,1,2.9331132680892
State Police: Northampton County,1985-01-01,Pennsylvania,22316,PA048SP,5,3,0,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,2,1,0,0,1,1,1,0,1,1,1275,4447,0,102784,0,0,108506,11331,0,0,0,0,0,0,0,0,0,0,57,0,19245,19302,139138,5382,0,0,6475,6119,0,0,57,1269,0,2082,2770,0,0,57,0,50988,46756,36485,0,139138,0,0,0,0,0,0,0,11331,16005,0,0,27335,1,2.83267663464518
State Police: Northampton County,1985-02-01,Pennsylvania,22316,PA048SP,3,1,2,0,6,1,13,0,0,1,0,0,0,0,0,0,0,0,3,4,8,15,1,0,0,4,4,0,1,1,4,1,0,1,0,0,1898,1912,17520,0,0,21330,0,0,0,0,0,0,0,0,0,0,0,122,510,31471,32103,53433,142,0,0,15928,2139,0,991,1028,11875,85,0,13452,198,0,2807,0,5099,9328,0,22463,53433,0,0,0,0,0,0,0,5099,0,0,7082,12181,1,2.83267663464518
State Police: Northampton County,1985-03-01,Pennsylvania,22316,PA048SP,3,6,0,0,5,0,14,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,1,2,1,2,0,0,0,3,0,0,0,0,2994,2266,0,6699,0,0,11960,10764,0,0,0,0,0,0,0,0,0,0,76,1331,7082,8490,31213,1303,312,2691,71,1422,0,0,0,2691,0,74,3357,0,0,3824,0,10764,8688,453,4054,31213,0,0,71,0,0,0,0,0,283,0,0,354,1,2.83267663464518
State Police: Northampton County,1985-04-01,Pennsylvania,22316,PA048SP,8,3,0,0,2,2,15,1,0,2,0,0,0,0,0,0,0,0,4,6,3,13,1,1,7,2,1,0,0,0,1,1,0,1,0,736,52033,0,552,0,283,53606,19829,0,0,0,0,0,0,0,0,0,0,176,1490,19511,21177,94611,567,567,18973,555,397,0,0,0,119,0,34,9767,374,0,37680,0,19829,7274,0,19653,94611,0,0,0,0,0,0,0,19829,4527,0,0,24355,1,2.83267663464518
State Police: Northampton County,1985-05-01,Pennsylvania,22316,PA048SP,2,1,1,3,4,1,12,1,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,1,2,0,0,2,4,1,0,1,2,1416,12665,1416,61271,4391,0,81159,850,0,0,0,0,0,0,0,0,0,0,113,892,11047,12053,94062,0,425,0,5764,2719,0,0,736,2408,0,0,1416,3258,0,12665,0,43623,31967,0,1133,94062,0,0,0,0,0,0,0,42773,453,0,0,43227,1,2.83267663464518
State Police: Northampton County,1985-06-01,Pennsylvania,22316,PA048SP,2,1,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,13,5,4,22,0,1,0,10,1,0,0,0,10,1,0,1,1,991,1048,142,3116,0,0,5297,22945,0,0,0,0,0,0,0,0,0,0,170,1487,51385,53042,81284,0,425,0,6685,42490,0,0,0,3442,0,1133,43057,0,0,0,0,22945,6813,0,7337,81284,0,0,0,0,0,0,0,16996,0,0,0,16996,1,2.83267663464518
State Police: Northampton County,1985-07-01,Pennsylvania,22316,PA048SP,2,8,0,0,6,0,16,2,0,1,0,0,0,-1,0,0,0,-1,4,7,13,24,0,1,0,9,3,0,0,0,11,1,1,2,1,5079,804,0,27052,0,0,32936,33709,0,0,0,0,0,0,0,0,0,0,368,2549,28780,31698,98342,0,425,0,4331,3699,0,0,0,23242,3343,261,2062,0,3116,3470,0,33709,44855,0,7526,98342,0,0,0,0,0,0,0,19829,0,0,708,20537,1,2.83267663464518
State Police: Northampton County,1985-08-01,Pennsylvania,22316,PA048SP,0,10,1,1,5,0,17,-1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,3,0,0,4,0,0,0,0,5,0,1,1,0,11217,0,283,3102,949,0,15551,0,0,0,0,0,0,0,0,0,0,0,204,581,3323,4107,19659,1921,0,0,388,0,0,0,0,1799,0,0,1133,0,1317,99,0,0,11889,0,5221,19659,269,0,0,0,0,0,0,22378,0,0,0,22647,1,2.83267663464518
State Police: Northampton County,1985-09-01,Pennsylvania,22316,PA048SP,0,5,2,0,7,1,15,0,1,1,0,0,0,0,0,0,0,0,2,4,7,13,4,1,0,3,2,0,0,0,3,0,0,0,0,26910,0,255,21330,0,0,48495,0,0,0,0,0,0,0,0,0,0,0,142,963,26740,27845,76341,751,567,0,12860,1572,0,0,0,12096,0,0,5949,170,255,22378,0,0,37278,0,10311,76341,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
State Police: Northampton County,1985-10-01,Pennsylvania,22316,PA048SP,0,6,2,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,3,3,9,15,2,0,0,6,3,0,0,0,4,2,0,2,0,19234,0,906,17931,0,8498,46569,5878,0,0,0,0,0,0,0,0,0,0,127,1314,8178,9620,62067,2790,0,0,4402,1697,0,0,0,731,6062,0,6810,0,0,1133,0,6444,39071,0,2547,62067,0,0,581,0,0,0,0,5665,0,0,0,6246,1,2.83267663464518
State Police: Northampton County,1985-11-01,Pennsylvania,22316,PA048SP,1,7,1,0,5,0,14,4,0,0,0,0,0,0,0,0,0,0,4,4,3,11,3,1,0,3,1,0,0,1,2,4,0,4,0,42303,170,3399,32576,0,0,78448,28610,0,0,0,0,0,0,0,0,0,0,269,1091,8226,9586,116644,4252,496,0,595,57,0,0,28,4158,0,0,2071,198,0,29211,0,30026,42363,0,12775,116644,0,0,0,0,0,0,0,30026,0,0,0,30026,1,2.83267663464518
State Police: Northampton County,1985-12-01,Pennsylvania,22316,PA048SP,3,4,2,0,4,2,15,2,0,0,0,0,0,0,0,0,0,0,6,5,11,22,2,1,0,5,1,0,0,0,13,2,0,2,4,7507,5779,312,8824,0,6529,28950,41074,0,0,0,0,0,0,0,0,0,0,326,1360,48884,50569,120593,3201,184,0,5062,33426,0,0,0,8696,0,0,33754,0,1595,6997,0,46739,22837,5665,3005,120593,0,0,0,0,0,0,0,41074,57,0,0,41130,1,2.83267663464518
State Police: Northampton County,1986-01-01,Pennsylvania,20407,PA048SP,4,8,0,0,4,1,17,4,0,0,0,0,0,1,0,0,0,1,4,1,0,5,2,0,0,0,1,0,0,0,2,3,0,3,1,23501,8067,0,12229,0,3892,47689,8618,0,0,0,0,0,834,0,0,0,834,222,486,0,709,57850,570,0,0,0,139,0,0,0,0,133,0,5129,0,20994,7784,0,8618,2963,0,12229,57850,0,0,0,0,0,0,0,8062,0,0,0,8062,1,2.7799125674751
State Police: Northampton County,1986-02-01,Pennsylvania,20407,PA048SP,2,7,0,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,2,3,1,0,0,0,1,0,1,1,0,25117,1390,0,706,0,0,27213,69498,0,0,0,0,0,0,0,0,0,0,181,306,21127,21614,118324,0,0,69,18931,2502,0,0,0,111,0,0,2207,0,389,24241,0,69498,21697,0,292,118324,0,0,181,0,0,0,0,69498,0,0,0,69679,1,2.7799125674751
State Police: Northampton County,1986-03-01,Pennsylvania,20407,PA048SP,1,7,0,0,4,0,12,2,0,1,0,0,0,0,0,0,0,0,1,4,7,12,0,1,0,6,0,0,1,0,4,0,1,1,0,8284,0,0,27007,0,0,35291,40309,0,0,0,0,0,0,0,0,0,0,111,1140,74307,75558,151158,0,1251,0,4948,0,0,111,0,69248,361,0,71138,876,0,0,0,40309,35805,0,2669,151158,0,0,0,0,0,0,0,23629,0,0,0,23629,1,2.7799125674751
State Police: Northampton County,1986-04-01,Pennsylvania,20407,PA048SP,3,5,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,1,0,3,0,0,0,0,3,1,0,1,0,2496,15498,0,0,2794,0,20788,556,0,0,0,0,0,0,0,0,0,0,0,1156,29995,31152,52496,431,195,0,11926,0,0,0,0,18600,11120,0,1515,3239,306,3002,0,556,31819,0,940,52496,0,0,0,0,0,0,0,556,392,0,0,948,1,2.7799125674751
State Police: Northampton County,1986-05-01,Pennsylvania,20407,PA048SP,3,9,0,0,6,0,18,2,0,1,0,0,0,0,0,0,0,0,3,6,6,15,0,1,0,4,0,0,0,1,9,1,0,1,2,23777,445,0,4843,0,0,29064,1181,0,0,0,0,0,0,0,0,0,0,14,1181,11392,12587,42833,0,250,0,1648,0,0,0,0,10689,1571,0,2394,0,0,9777,0,1181,13018,0,14892,42833,0,0,0,0,0,361,0,69,49177,0,0,49608,1,2.7799125674751
State Police: Northampton County,1986-06-01,Pennsylvania,20407,PA048SP,5,6,0,0,4,0,15,5,3,1,1,0,0,0,0,0,0,1,3,8,9,20,3,1,0,7,1,0,0,2,6,1,0,1,2,334,2541,0,1093,0,0,3967,105220,0,0,6177,0,0,0,0,0,0,6177,69,2566,18600,21236,136599,1465,278,0,15370,0,0,0,431,3692,0,0,10711,417,1029,0,0,105081,13627,0,5735,136599,0,0,6316,0,0,0,0,0,0,0,0,6316,1,2.7799125674751
State Police: Northampton County,1986-07-01,Pennsylvania,20407,PA048SP,1,8,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,0,0,2,0,0,1,0,9,1,1,2,0,7951,834,0,0,0,0,8785,8340,0,0,0,0,0,0,0,0,0,0,297,1095,12468,13861,30985,792,0,0,111,0,0,178,0,12779,0,0,1799,0,417,0,0,8340,13897,0,6533,30985,0,0,0,0,0,0,0,91737,0,0,695,92432,1,2.7799125674751
State Police: Northampton County,1986-08-01,Pennsylvania,20407,PA048SP,1,7,0,0,0,0,8,3,0,0,0,0,0,1,0,0,0,1,9,4,7,20,0,0,0,11,1,0,0,2,6,1,2,3,0,40359,195,0,0,0,0,40553,41143,0,0,0,0,0,2502,0,0,0,2502,228,817,18342,19387,103585,0,0,0,12198,2207,0,0,131,4851,0,445,2702,0,5098,23268,0,41143,19234,0,11695,103585,0,0,0,0,0,0,0,49482,0,0,0,49482,1,2.7799125674751
State Police: Northampton County,1986-09-01,Pennsylvania,20407,PA048SP,2,1,0,0,5,0,8,6,0,0,0,0,0,0,0,0,0,0,4,3,12,19,3,0,0,8,2,0,0,0,6,2,1,3,1,1195,2530,0,12815,0,0,16540,52540,0,0,0,0,0,0,0,0,0,0,69,751,27001,27821,96902,1779,0,0,11170,7506,0,0,0,7367,0,0,10147,0,222,0,0,52540,24160,0,9833,96902,0,0,0,0,0,0,0,3336,0,0,0,3336,1,2.7799125674751
State Police: Northampton County,1986-10-01,Pennsylvania,20407,PA048SP,2,1,0,0,2,0,5,2,0,1,0,0,1,0,0,0,0,1,6,3,7,16,2,0,1,5,4,0,0,3,1,0,1,1,1,20129,3961,0,41768,0,0,65859,4726,0,0,0,0,278,0,0,0,0,278,267,895,9143,10305,81168,1696,0,417,5877,1290,0,0,53,973,0,0,3792,0,0,0,0,46425,30952,0,0,81168,0,0,14,0,0,0,0,42255,20129,0,0,62398,1,2.7799125674751
State Police: Northampton County,1986-11-01,Pennsylvania,20407,PA048SP,4,1,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,2,0,2,0,4865,133,0,5282,6427,0,16707,1390,0,0,0,0,0,0,0,0,0,0,0,181,3061,3241,21339,556,0,0,181,0,0,0,0,2505,0,0,1106,0,0,0,0,1390,11859,0,6983,21339,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
State Police: Northampton County,1986-12-01,Pennsylvania,20407,PA048SP,3,0,0,0,4,2,9,2,0,0,0,0,0,0,0,0,0,0,3,9,12,24,2,0,3,6,4,0,0,0,9,1,1,2,1,0,7728,0,19618,0,7812,35158,13900,0,0,0,0,0,0,0,0,0,0,189,2419,85727,88335,137392,1963,0,903,19079,4528,0,0,0,61861,2641,0,34224,0,2196,189,0,21628,66134,5004,5376,137392,0,0,0,0,0,0,0,11120,0,5004,0,16123,1,2.7799125674751
State Police: Northampton County,1987-01-01,Pennsylvania,20338,PA048SP,1,2,1,0,11,1,16,2,0,1,0,0,0,0,0,0,0,0,0,3,12,15,7,0,0,5,0,0,0,0,3,2,0,2,2,3003,0,134,2687,0,0,5825,26816,0,0,0,0,0,0,0,0,0,0,0,885,31094,31979,64620,12067,0,0,2883,0,0,0,0,17028,402,0,689,0,0,2682,0,26816,28935,0,5095,64620,0,0,0,0,0,0,0,26816,2145,0,0,28962,1,2.68164209754309
State Police: Northampton County,1987-02-01,Pennsylvania,20338,PA048SP,1,4,1,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,5,1,0,4,3,0,0,0,0,0,0,0,0,3427,0,644,8407,0,0,12478,26816,0,0,0,0,0,0,0,0,0,0,0,791,23564,24355,63649,13743,308,0,3567,6736,0,0,0,0,0,268,282,0,0,6254,0,26816,17492,0,12537,63649,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Northampton County,1987-03-01,Pennsylvania,20338,PA048SP,5,7,0,2,2,0,16,2,0,0,1,0,0,0,0,0,0,1,8,3,4,15,4,0,0,5,0,0,0,0,6,0,0,0,0,19619,43866,0,27,3886,0,67398,1877,0,0,150172,0,0,0,0,0,0,150172,225,1046,8099,9370,228816,4250,0,0,2690,0,0,0,0,2430,1877,0,152317,711,1877,47967,0,0,12282,0,11786,228816,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Northampton County,1987-04-01,Pennsylvania,20338,PA048SP,1,5,1,0,5,0,12,0,0,1,0,0,0,0,0,0,0,0,6,4,13,23,4,0,0,5,3,0,0,0,11,0,0,0,0,4881,10740,2145,4832,0,0,22598,0,0,0,0,0,0,0,0,0,0,0,274,810,32665,33748,56347,3178,0,0,4712,4934,0,0,0,20925,4022,0,3454,0,0,6704,0,0,33547,0,8619,56347,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Northampton County,1987-05-01,Pennsylvania,20338,PA048SP,0,4,0,0,7,0,11,2,0,0,0,0,1,0,0,0,0,1,4,13,14,31,5,0,0,5,5,0,0,0,16,1,0,1,1,12604,0,0,21105,0,0,33708,9386,0,0,0,0,1601,0,0,0,0,1601,78,4162,34556,38795,83490,1502,0,0,12526,17187,0,0,0,7581,4022,0,11925,335,2413,2708,0,9386,42308,0,10391,83490,0,0,0,0,0,0,0,4022,0,0,0,4022,1,2.68164209754309
State Police: Northampton County,1987-06-01,Pennsylvania,20338,PA048SP,1,5,0,0,5,0,11,4,0,0,0,0,0,0,0,0,0,0,2,4,11,17,4,1,0,4,2,0,0,1,5,0,1,1,2,21861,8823,0,2963,0,0,33647,28425,0,0,0,0,0,0,0,0,0,0,40,1365,14213,15618,77690,2910,590,0,3736,2872,0,0,13,5497,0,0,5141,2682,9386,4100,0,28425,23277,0,4679,77690,0,0,2682,0,0,0,0,22794,0,0,0,25476,1,2.68164209754309
State Police: Northampton County,1987-07-01,Pennsylvania,20338,PA048SP,1,3,0,0,3,0,7,0,1,0,0,0,1,0,0,0,0,1,9,5,8,22,2,1,0,3,1,0,0,0,15,0,0,0,0,19844,2548,0,2333,0,0,24725,0,0,0,0,0,322,0,0,0,0,322,201,1743,22724,24668,49715,1596,268,0,1467,3781,0,0,0,17557,0,1105,26288,0,845,0,0,0,15685,0,5792,49715,0,0,3352,0,0,0,0,0,0,0,0,3352,1,2.68164209754309
State Police: Northampton County,1987-08-01,Pennsylvania,20338,PA048SP,0,6,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,3,6,11,20,1,1,0,7,1,0,0,0,10,1,0,1,0,9278,0,0,1813,0,0,11091,0,0,0,0,0,0,0,0,0,0,0,70,1756,30788,32614,43705,939,161,0,1483,531,0,0,0,29501,0,0,531,0,0,536,0,0,38522,0,4116,43705,0,0,0,0,0,0,0,6436,0,0,0,6436,1,2.68164209754309
State Police: Northampton County,1987-09-01,Pennsylvania,20338,PA048SP,1,1,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,4,6,8,18,3,1,0,2,2,0,0,0,10,0,1,1,0,670,0,0,5471,0,0,6141,46124,0,0,0,0,0,0,0,0,0,0,220,1636,71399,73254,125520,5082,375,0,2253,1529,0,0,0,64016,0,0,107,0,0,0,0,46124,77947,0,1341,125520,0,0,0,0,0,0,0,10727,161,0,0,10887,1,2.68164209754309
State Police: Northampton County,1987-10-01,Pennsylvania,20338,PA048SP,2,5,0,0,4,0,11,4,0,0,0,0,0,0,0,0,0,0,1,6,4,11,2,0,0,3,0,0,0,0,6,2,0,2,1,2293,7498,0,3143,0,0,12934,38884,0,0,0,0,0,0,0,0,0,0,11,1486,21944,23440,75258,1207,0,0,1341,0,0,0,0,20893,1397,0,3781,939,0,1394,0,38884,25913,0,2950,75258,0,0,0,0,0,0,0,28157,0,0,134,28291,1,2.68164209754309
State Police: Northampton County,1987-11-01,Pennsylvania,20338,PA048SP,2,2,1,0,8,0,13,1,1,0,0,0,0,0,0,0,0,0,8,7,6,21,3,1,0,7,4,0,0,2,4,0,0,0,0,4157,1872,2548,9555,0,0,18131,1073,0,0,0,0,0,0,0,0,0,0,440,1740,13363,15543,34746,1689,308,0,9777,2620,0,0,64,1083,137,0,5243,804,0,3553,0,1073,20370,0,3567,34746,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Northampton County,1987-12-01,Pennsylvania,20338,PA048SP,0,3,0,0,6,0,9,1,1,0,0,0,0,0,0,0,0,0,4,10,15,29,7,0,0,4,3,0,0,1,14,0,1,1,1,536,0,0,13486,0,0,14022,13408,0,0,0,0,0,0,0,0,0,0,228,2706,30603,33537,60967,6999,0,0,4071,15192,0,0,80,7195,670,0,418,1877,0,2682,0,13408,23314,9386,9211,60967,0,0,0,0,0,0,0,13408,0,0,0,13408,1,2.68164209754309
State Police: Northampton County,1988-01-01,Pennsylvania,20849,PA048SP,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,7,3,10,20,5,0,0,2,5,0,0,0,8,1,0,1,2,0,0,0,4540,0,0,4540,151245,0,0,0,0,0,0,0,0,0,0,224,709,47569,48501,204286,2971,0,0,4352,25026,0,0,0,16153,1840,0,206,0,528,0,0,151245,50467,0,0,204286,0,0,0,0,322,0,0,141712,258,0,0,142291,1,2.57657599887252
State Police: Northampton County,1988-02-01,Pennsylvania,20849,PA048SP,2,6,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,5,0,0,0,1,1,0,0,0,0,4123,1198,0,19461,0,0,24782,515,0,0,0,0,0,0,0,0,0,0,21,283,18806,19110,44407,0,283,0,17881,0,0,0,21,925,0,515,1147,258,0,0,0,515,25457,0,16516,44407,0,0,0,0,0,0,0,0,283,0,0,283,1,2.57657599887252
State Police: Northampton County,1988-03-01,Pennsylvania,20849,PA048SP,2,6,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,4,0,0,1,3,0,0,0,4,0,1,1,1,773,992,0,5153,0,0,6918,5024,0,0,0,0,0,0,0,0,0,0,121,734,9930,10786,22728,2401,0,0,747,4751,0,0,0,2886,0,0,2821,1159,992,384,0,5024,12089,0,258,22728,0,0,0,0,0,0,0,3736,0,0,0,3736,1,2.57657599887252
State Police: Northampton County,1988-04-01,Pennsylvania,20849,PA048SP,7,5,0,0,4,0,16,1,0,0,0,0,0,0,0,0,0,0,4,6,11,21,2,0,0,3,1,0,0,1,14,0,0,0,0,9907,63363,0,8959,0,0,82229,1804,0,0,0,0,0,0,0,0,0,0,26,1469,29914,31408,115441,4071,0,0,1675,2164,0,0,26,23473,0,0,12690,5166,0,43681,0,1804,40993,0,11108,115441,0,0,0,0,0,0,0,0,1443,0,0,1443,1,2.57657599887252
State Police: Northampton County,1988-05-01,Pennsylvania,20849,PA048SP,5,1,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,3,4,11,18,2,0,0,4,1,0,0,0,11,0,1,1,3,979,19394,0,3270,0,0,23643,105382,0,0,0,0,0,0,0,0,0,0,129,1335,30919,32382,161407,2061,0,0,5449,515,0,0,0,24356,3427,0,688,0,0,8013,0,105382,40341,0,3556,161407,0,0,0,0,0,0,0,70856,0,0,0,70856,1,2.57657599887252
State Police: Northampton County,1988-06-01,Pennsylvania,20849,PA048SP,1,1,0,0,4,0,6,1,0,1,0,0,0,0,0,0,0,0,0,3,14,17,4,0,0,2,1,0,0,0,10,0,0,0,0,1229,902,0,42418,0,0,44549,1546,0,0,0,0,0,0,0,0,0,0,0,1056,166078,167135,213230,8773,0,0,4171,2641,0,0,0,151549,451,0,149908,0,0,2370,0,1546,56442,0,2512,213230,0,0,77,0,0,0,0,0,0,0,0,77,1,2.57657599887252
State Police: Northampton County,1988-07-01,Pennsylvania,20849,PA048SP,1,3,0,1,8,0,13,3,0,0,0,0,0,0,0,0,0,0,5,9,14,28,3,2,0,7,2,0,0,0,14,2,0,2,1,2695,1031,0,22120,1726,0,27572,5153,0,0,0,0,0,0,0,0,0,0,219,2620,33470,36309,69034,4509,593,0,8039,4323,0,0,0,18845,1804,0,3308,0,0,0,0,5153,53745,0,5024,69034,0,0,1159,0,0,0,0,1804,129,0,0,3092,1,2.57657599887252
State Police: Northampton County,1988-08-01,Pennsylvania,20849,PA048SP,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,10,3,5,18,1,0,0,8,2,0,0,2,5,3,0,3,0,902,0,0,12442,0,0,13344,73432,0,0,0,0,0,0,0,0,0,0,289,812,4522,5622,92399,593,0,0,1827,1224,0,0,72,1907,0,0,1157,0,0,0,0,73432,17062,0,747,92399,0,0,0,0,0,0,0,76524,7846,3865,9662,97897,1,2.57657599887252
State Police: Northampton County,1988-09-01,Pennsylvania,20849,PA048SP,1,9,0,0,3,0,13,3,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,1,0,5,2,0,0,0,8,2,1,3,0,19682,0,0,19556,0,0,39239,22674,0,0,0,0,0,0,0,0,0,0,77,1371,12120,13568,75481,0,773,0,2747,1546,0,0,0,8503,0,0,5826,515,0,16374,0,22674,29051,0,1041,75481,0,0,0,0,0,0,0,22674,0,0,0,22674,1,2.57657599887252
State Police: Northampton County,1988-10-01,Pennsylvania,20849,PA048SP,3,4,2,0,5,0,14,2,0,0,0,0,0,0,0,0,0,0,6,3,11,20,3,0,0,9,2,0,0,1,5,1,0,1,0,7207,12368,1288,4524,0,0,25387,45090,0,0,0,0,0,0,0,0,0,0,317,502,45840,46659,117136,29002,0,0,7544,5772,0,0,90,4251,0,0,4692,0,0,6957,0,45090,56275,0,4123,117136,0,0,0,0,0,0,0,7730,2577,0,0,10306,1,2.57657599887252
