agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bastrop County Sheriff's Office,2020-12-01,Texas,66575,TX01100,0,4,0,0,6050000,371500,6421504,202,600,0,400000,3400000,413,0,0,1200000,400000,5400413,1773,0,510000,511773,1100000,0,0,5,4389000,5000000,17,2500000,100000,2000000,8000000,0,0,0,0,197,588656176,0,0,0,588891638,7,1108557311,0,0,0,17683,353193706,0,470924941,4414921,0,824118646,4,1,6853,0,0,0,0,0,470936714,0,470924941,0,2825550,3532,470924941,0,12,16482,588656,47092495,0,3414,94185,0,0,0,235462,0,0,0,0,0,0,0,0,0
Bastrop County Sheriff's Office,2021-01-01,Texas,67837,TX01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop County Sheriff's Office,2021-02-01,Texas,67837,TX01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop County Sheriff's Office,2021-03-01,Texas,67837,TX01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,112449,112449,6,0,22489717
Bastrop County Sheriff's Office,2021-04-01,Texas,67837,TX01100,0,80000,10000,70000,0,70000,230000,0,0,0,60000,130000,0,90000,0,50000,200000,530000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,1590,0,0,0,0,0,0,12,479030868,0,0,0,0,0,4610391,0,0,4610391,0,48,0,694932104,49477367,62,0,127069,599351,45369621,284,0,0,427304530,0,7871399,127676,0,282875599,977,14675,0,0,0,247386833,0,0,0,0,0,0,1641749,0,43121,0,896,1,33284774,554371403,0,792762352,450
Bastrop County Sheriff's Office,2021-05-01,Texas,67837,TX01100,0,3000000,0,0,0,0,3000000,0,0,6377000,130772,0,0,0,308200,0,0,438972,0,1000200,0,1000200,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,1012,11245,0,224897166,0,5622428,0,0,0,562,11244856,0,1192180,0,0,0,787,281121406,1799177,404815,0,0,28112140,0,112,0,0,449794,67469136,0,0,0,0,0,0,0,0,0,0,0,0,311280105,0,0,9,224897121,0,708425931,539224582,0,2420,54964856,163,258631689
Bastrop County Sheriff's Office,2021-06-01,Texas,67837,TX01100,0,0,0,0,0,0,0,0,400000,0,0,0,2156900,6700,0,29064,13502,2206166,16470,0,221700,238170,0,211,0,0,7950000,0,3,1000000,0,0,0,0,0,121,899588484,56224,0,332960188,138,337345682,562242803,0,0,1522216,98,67469136,719671,0,0,562242803,22602161,1096373465,27,0,31164,0,4835,0,0,0,0,0,0,0,0,0,0,0,112449,8,0,0,37,0,452043213,37608,11,22489722,3036111,0,337345682,22490,112449,33734574,337,3936,0,5622428,123693
Bastrop County Sheriff's Office,2021-07-01,Texas,67837,TX01100,0,0,0,0,0,0,0,0,0,10,250,10,0,30,50,0,0,340,0,0,0,0,0,0,0,0,2,2000,0,0,60,0,0,0,454,911957826,82271,0,339595,0,15742798,82626,0,354212966,2867,0,1052518527,74,0,0,0,18003,163,530,141573862,0,328349797,0,0,21758796,0,6241,0,0,0,337345682,3154,0,268752060,832119348,0,0,0,171261,0,0,61524,0,1911626,10177,0,0,537504119,0,506018522,133090743,0,388,9110582,0,439673872
Bastrop County Sheriff's Office,2021-08-01,Texas,67837,TX01100,0,0,0,0,0,0,0,70,0,0,2000000,0,0,0,0,0,3250,2003250,0,0,1000,1000,20,0,0,0,0,1000000,333,300010,0,0,0,0,0,900,382325,12369342,0,1124,787140,56224280,0,2249,0,0,0,22490,2,562,1349383,449794253,281121402,22489712,0,112,0,0,0,0,225,0,0,0,0,0,0,46441255,130,2249,0,81536451,0,674691363,33,0,449794242,0,0,483528810,1827312,292152605,2044,798384780,2042,6,1687,371709962,0,877099,0
Bastrop County Sheriff's Office,2021-09-01,Texas,67837,TX01100,0,0,333000,0,0,0,333000,0,0,0,588,523,0,0,36,1000000,0,1001147,0,0,0,0,0,300000,5020000,0,162,91955,0,255,0,2000100,0,300,100,323064714,41668,449794242,0,0,0,0,0,112561009,188,674691363,407626032,0,899588484,487015,0,3,11,0,4610616,0,0,0,0,0,157427985,0,0,11245,0,0,4779,11,2248971,0,337,0,0,449794242,0,14618,0,22489717,3148560,134938,0,22489714,224897,11244856,3598,292366,0,0,0,3373,0
Bastrop County Sheriff's Office,2021-10-01,Texas,67837,TX01100,0,0,0,0,0,0,0,3479,0,0,0,0,0,100,0,0,0,100,971040,0,100,971140,5600000,20,0,20,5610000,0,0,0,0,40200,0,73,5000000,484,1043522642,0,0,0,0,0,1068261325,138,224897121,109216,0,226022,108987,0,0,2248971,118409459,359835,0,3487,0,0,0,0,5667,847862146,0,0,0,103,0,0,0,116498,0,565616,0,1124486,0,0,0,6524,0,705052474,28456,139869142,0,0,365,0,0,1124,0,0,0
Bastrop County Sheriff's Office,2021-11-01,Texas,67837,TX01100,0,7000000,5230700,0,100000,400000,12730700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,200000,500000,0,200000,500000,1800000,0,625,1000000,142,25863169,0,0,0,2,28112140,0,0,314855973,337,33734568,1124,0,382325,15742798,0,787140,0,0,0,0,0,0,0,49364918,0,2277,27,0,0,0,0,0,506019,629711939,3497,0,0,2139,994123989,697181075,2135,67469136,847885,0,292366257,4,865854,311,354190476,112460,0,0,0,0,0
Bastrop County Sheriff's Office,2021-12-01,Texas,67837,TX01100,9250000,6,1,0,4616000,159800,14025807,50,0,0,0,5800000,1524,0,0,0,0,5801524,550,0,1144020,1144570,1500000,0,0,3,234000,0,13,2000000,0,8000000,1000000,0,1000000,0,0,0,0,112,0,0,269876545,24,314968418,0,0,0,40042,674691363,0,0,5352889,0,0,0,0,5622,0,0,0,0,0,449805487,1124486,449794242,0,4385494,21365,112448561,1124486,11,12369,224897,56224292,11244857,6072,157428,0,0,0,326101,0,0,0,0,0,0,0,0,0
Bastrop County Sheriff's Office,2022-01-01,Texas,82073,TX01100,0,7,0,0,5,0,12,10,0,5,0,0,0,1,0,0,0,1,2,4,24,30,1,1,0,7,1,0,0,0,20,0,200,0,1167480,0,0,0,0,0,0,2082,0,0,0,0,0,2,0,0,0,0,0,0,870412589,41,0,68,109,33317228,0,0,120963,204068023,0,0,588257,5161,0,1,0,0,385240864,270911,874577242,0,0,0,780873,6185,0,17,614286396,0,0,0,0,23218,0,920,0
Bastrop County Sheriff's Office,2022-02-01,Texas,82073,TX01100,0,9710,1461,0,1000000,0,1011171,5878300,4900000,0,0,0,3501000,4260000,15,0,4000,7765015,5046000,15,0,5046015,0,0,1020,0,0,0,0,0,500000,10,90,40,0,0,728814369,10756571,10411634,312,0,0,416,0,0,0,0,135455356,0,0,0,0,0,0,2082,0,2,41647,281114118,729,11452797,1249396,395642,0,416465354,0,10,218644311,0,2082,0,0,0,0,0,0,0,0,0,0,89248525,0,2707,0,2707,126,0,822519073,0,0,0
Bastrop County Sheriff's Office,2022-03-01,Texas,82073,TX01100,37,0,5000000,9100000,0,147,14100184,0,19,1500000,399010,0,0,0,0,0,0,399010,3,8354000,5,8354008,4,5000000,9200000,0,46,0,0,350,9,0,0,0,0,0,707991,0,0,265,0,5742433,199903,594504292,0,0,0,0,0,7236086,0,131221,0,42,156070391,0,0,1,17,446971441,728814369,0,25628,41438303,327,312349015,0,0,0,0,0,0,26036373,0,0,0,0,0,0,66267,21,40,10412,0,666344566,0,104116,0,8,0,31234903
Bastrop County Sheriff's Office,2022-04-01,Texas,82073,TX01100,10000,120000,0,50000,0,40000,220000,0,50000,0,40000,140000,0,50000,30000,90000,270000,620000,300000,0,0,300000,0,87,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,29,785037191,4878,0,0,0,0,1548210,0,0,1457629,0,0,0,728814369,210315004,36,0,169391,400848,95375772,399,3123,0,5205817,0,28111411,169820,0,12525196,1610,44291,0,0,0,510170058,0,0,0,0,0,0,418548,0,98187,0,2603,0,2113562,992228705,1,157215671,939
Bastrop County Sheriff's Office,2022-05-01,Texas,82073,TX01100,0,0,0,0,0,0,0,0,4,789000,117749,60000,0,0,2461900,0,0,2639649,0,500200,0,500200,0,8700000,40000,1000000,0,0,0,50,0,0,0,0,0,0,1,625,0,0,416465385,0,16658614,0,953,0,208,10411634,208232677,1535300,0,0,1041,833,270702482,1353512,374819,0,0,20823268,0,208,0,4165,624698,41646535,0,0,0,0,0,0,0,521,0,0,521,0,785339129,0,1,0,572639861,0,0,48143395,0,5851,262789638,41,52058169
Bastrop County Sheriff's Office,2022-06-01,Texas,82073,TX01100,0,0,0,0,0,1294000,1294000,0,163000,0,0,0,5622060,3800,0,113254,232831,5971945,28120,0,8443500,8471620,0,118,0,0,200000,0,5564,5000000,0,0,0,0,0,49,520581692,36545,0,76004927,12,937047045,104116338,0,0,23043444,42,171479609,7669105,0,0,624698030,208233,102866942,62,0,93675,0,17835337,0,0,0,0,0,0,0,0,0,104,0,104116,10411638,0,10412,11,0,646562461,190453,10,41646542,3019374,0,312349015,20823,104116,41646546,312,4477,0,8329307,176998
Bastrop County Sheriff's Office,2022-07-01,Texas,82073,TX01100,0,0,0,3000000,7,0,3000007,0,0,0,360,0,10,20,30,0,0,420,0,0,0,0,0,0,3300000,0,7,0,0,0,17,0,0,0,908,148886364,175317,0,422712,0,21864431,175762,72881,660097585,9631,0,913100288,47,0,0,0,6645,82,657,199386953,0,725690879,0,0,5264122,364407184,2708,0,0,0,0,0,0,600751272,62469803,7288144,1,0,183170,0,0,13290,0,0,8436,0,9,173874285,15623,261332009,209899579,0,458,7076788,2,200944533
Bastrop County Sheriff's Office,2022-08-01,Texas,82073,TX01100,0,0,0,0,1700000,0,1700000,35,0,0,6000000,0,75,0,0,0,4600,6004675,0,0,20,20,50,0,0,20,0,3000000,481,3600010,0,0,0,0,0,625,468524,17699778,0,2082,416465,20823268,0,0,0,0,0,41647,0,833,1978210,416465385,385230454,37481882,0,104,0,0,0,0,0,0,0,0,0,0,0,126199414,65,0,0,216666100,0,260290846,105,0,895400510,0,0,1009928482,2076881,513730837,4878,333172283,4876,9,1322,175206974,0,83293,0
Bastrop County Sheriff's Office,2022-09-01,Texas,82073,TX01100,0,0,1700000,0,0,0,1700000,0,0,0,200,234,0,0,257,0,4000000,4000691,0,0,0,0,0,1600000,9020000,0,199,557,0,5670,0,1000100,0,400,100,19886221,74688,104116338,0,0,0,0,0,176997775,219,728814369,794199429,0,0,572640,312349,5,46,0,6493320,0,0,0,0,0,188971154,0,3,0,0,0,9806,0,6246980,10412,416,0,0,104116338,0,17700,0,20823274,3748188,187409,0,52058174,208233,10411634,4789,353996,0,0,31,6247,0
Bastrop County Sheriff's Office,2022-10-01,Texas,82073,TX01100,0,0,0,0,0,0,0,28032,0,0,0,0,1000,0,0,0,0,1000,66520,0,10000,76520,6200000,0,0,282,600000,0,0,0,0,24718,0,394,0,2689,496634934,0,0,0,0,239467578,492470281,66,6246980,2254497,0,536199,2253914,0,0,46852352,184810665,1717920,0,5640,0,0,0,0,62,617409887,0,0,0,2246,937047045,0,2104,182728,0,76379746,0,390436269,0,0,62469803,2671,0,1013051972,137125,108116488,0,0,2504,0,0,0,0,0,0
Bastrop County Sheriff's Office,2022-11-01,Texas,82073,TX01100,1,6851000,5855500,0,100000,400000,13206501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,500000,0,0,0,1100000,1900000,0,7288,3000000,0,36440718,0,0,0,0,0,0,0,322760656,937,31234903,3123,0,489347,12493961,0,520582,0,0,0,0,0,0,0,13738151,396683249,0,44,0,0,0,0,1,874577,0,8423,0,0,2345497,296304687,655932932,2345488,728814369,717424,0,853753975,2348,3092255,15,447013087,53526,0,0,0,0,1041163
Bastrop County Sheriff's Office,2022-12-01,Texas,82073,TX01100,2000000,225099,0,0,3929000,110300,6264399,170,0,0,0,4300000,2252696,0,0,0,0,6552696,325,0,661080,661405,9080000,3,0,39,5107000,0,15,1700000,0,0,5000000,0,4000000,0,0,0,0,0,0,0,94329403,23,534220932,0,0,0,23475529,832930707,0,104116,5237468,0,104116338,0,0,5332,0,0,0,0,0,208243088,0,624698030,1,3644072,12494,520581692,0,10,24988,104116,62469811,0,5102,93705,0,0,0,364407,0,0,0,0,0,0,0,0,0
Bastrop County Sheriff's Office,2023-01-01,Texas,84037,TX01100,2,4,0,1,6,0,13,15,1,6,0,1,0,0,0,0,0,1,8,6,33,47,1,0,0,9,1,0,0,4,32,0,6900,0,1953060,0,0,0,0,0,0,46000,0,0,0,0,0,0,0,0,0,0,46,700,714000000,14,0,7,27,92000000,0,0,194587,378000000,4300,0,650000,5212,560000000,1,0,4,494210000,58890,860000000,0,0,0,10000000,50000,0,0,610000000,0,0,0,0,1605,0,1829,0
Bastrop County Sheriff's Office,2023-02-01,Texas,84037,TX01100,0,803,497,11,4000000,9700000,13701311,7236500,8400000,3,0,0,1402000,7850000,14,21500,0,9273514,4165000,20,0,4165020,0,0,955,0,0,0,0,0,1000000,10,100,10,0,9893,800000000,19985800,10000000,200,10000,0,400,0,0,11100,360,169900000,0,0,0,0,0,0,0,0,1,40000,170000003,900,17000000,900000,290000,0,100000000,0,0,170000000,0,0,2,500000000,0,0,0,0,0,0,0,0,44500000,0,2500,0,0,408,0,420000000,0,0,0
Bastrop County Sheriff's Office,2023-03-01,Texas,84037,TX01100,26,0,4000000,8900000,0,202,12900228,0,0,10000,452930,0,0,0,0,0,0,452930,8,5908000,31,5908039,4,8000000,3400000,0,1248,0,0,0,0,0,0,0,0,0,1299800,2,200000000,307,300000000,24600300,143000,1000000,0,0,0,0,0,0,0,77800,0,40,0,0,100000000,0,27,241100000,400000000,0,56413,550000000,31,800000000,0,0,0,0,250000,0,124998000,0,0,0,0,0,0,136250,0,11,0,0,2000000,0,100000,0,4,0,9
Bastrop County Sheriff's Office,2023-04-01,Texas,84037,TX01100,0,150000,0,60000,40000,20000,270000,0,20000,0,60000,160000,0,20000,30000,90000,190000,550000,220000,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,411,0,15107,0,0,11,450000000,14127,0,0,0,0,0,0,0,0,0,7,0,631000000,315000000,48,0,292364,774000,134483000,610,0,0,501000000,0,82000000,293220,0,432000000,2467,28180,0,0,0,910000000,0,0,0,0,0,0,0,0,158484,0,170408,0,3800000,150000000,0,980000000,1235
Bastrop County Sheriff's Office,2023-05-01,Texas,84037,TX01100,0,9000000,0,0,0,0,9000000,0,0,571000,142578,0,0,0,11300,0,0,153878,0,4700100,0,4700100,0,0,20000,0,0,0,0,20,0,0,0,0,0,0,10000003,300,20000,0,20,0,19000000,0,25,0,400,10000000,200000000,4745500,10,0,1000,400,110000000,700000,150000,0,0,13000000,0,0,0,0,200000,0,0,0,0,0,0,120,0,129010,10000000,0,9000,0,192760000,0,0,60,930000000,0,250000000,301940000,0,1513,0,48,180000000
Bastrop County Sheriff's Office,2023-06-01,Texas,84037,TX01100,0,0,0,0,0,0,0,0,0,0,0,0,1513220,400,0,48584,145714,1707918,0,0,210000,210000,0,149,0,0,2220000,0,0,0,0,2,0,0,0,0,0,99700,0,28100000,0,0,100000000,0,0,15080500,1,200000000,1150000,0,0,0,0,453800000,17,0,34013,0,6400800,0,0,0,0,0,0,0,0,0,0,0,100000,4,0,0,6,0,400000000,70410,0,8,2300000,0,0,11000,0,50000006,200,3400,0,1000000,130000
Bastrop County Sheriff's Office,2023-07-01,Texas,84037,TX01100,0,0,0,0,0,0,0,0,0,10,190,0,0,80,50,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1088,972000000,122782,0,489000,0,4000000,123275,4800,372000000,1000,0,600000000,0,0,0,0,0,7,395,131927000,0,101000000,0,0,3010000,0,6452,0,0,0,150000000,0,0,406000000,630000000,999000,0,0,131627,0,0,7004,0,0,2430,0,0,406000000,0,96000000,119702000,0,263,505000,0,175000000
Bastrop County Sheriff's Office,2023-08-01,Texas,84037,TX01100,0,0,0,0,1000,500,1500,479,0,0,3000000,0,0,0,0,0,5000,3005000,0,0,0,0,30,10,0,0,0,6000000,548,500010,10,0,0,0,0,1100,340000,16000000,0,1000,500000,30000001,0,0,0,0,0,50000,2,900,1700000,200000010,220000001,24000000,0,0,0,0,0,2,0,0,0,0,700000000,0,0,817710000,11,27000,0,70000000,0,0,319,0,110000000,0,1,310000000,1022750,217820000,1324,0,1322,4,990,614320000,0,700000,0
Bastrop County Sheriff's Office,2023-09-01,Texas,84037,TX01100,0,3000000,0,0,0,0,3000000,0,0,0,0,341,0,0,900,400000,3000000,3401241,0,0,0,0,0,0,2750000,0,102,44896,0,0,0,6000100,0,100,0,315800000,35915,700000000,0,0,0,0,0,30000000,99,0,363100000,1,600000000,100,0,390,19,0,6200600,0,0,0,0,0,107100000,0,0,37900,0,0,6345,0,13000000,0,200,0,0,300000000,0,21000,0,3,2000000,150000,0,40000007,400000,10000001,3100,160000,0,0,30,6000,0
Bastrop County Sheriff's Office,2023-10-01,Texas,84037,TX01100,0,0,0,0,0,0,0,32012,0,0,0,0,0,0,0,0,0,0,12290,0,0,12290,5400000,0,0,73,6180000,0,0,0,0,150,0,0,0,638,493000000,0,0,0,2,264000000,0,41,213000000,40872,0,500000,40361,0,0,11000000,278204000,1704000,0,3967,2,600,0,0,3837,337000000,0,0,0,30,400000000,0,4,224203,0,0,0,572000000,0,0,939000000,1213,0,289000000,76204,90838000,0,0,360,0,32000,0,0,150000,0
Bastrop County Sheriff's Office,2023-11-01,Texas,84037,TX01100,1,1300000,965400,0,100000,400000,2765401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,500000,0,0,0,500000,1600000,0,15524,1000000,0,27000000,0,0,0,0,0,0,0,240000006,400,1,2000,100000000,340000,13000000,0,300000,0,0,0,0,0,0,0,4316000,102000000,0,25,0,0,0,0,1,280000,0,6000,0,0,1978,846590000,620000000,1972,340000000,1184060,35,0,6,3090000,36,193330000,0,0,0,0,0,1000000
Bastrop County Sheriff's Office,2023-12-01,Texas,84037,TX01100,2010000,4,1,0,5252000,121000,7383005,600,0,0,0,5300000,1903,0,0,0,0,5301903,5700,0,1234040,1239740,6370000,0,0,3,3301000,0,31,0,0,6000000,4000000,0,3000000,0,570000000,0,0,0,0,0,190200000,33,512200000,0,0,0,50092,700000000,0,0,6600400,0,0,300,6,13660,0,0,0,0,0,600010000,0,300000000,0,1600000,4000,400000000,1000000,20,17000,100000,70000003,10000000,2600,80000,0,0,0,170000,0,0,0,0,0,0,0,0,0
Bastrop County Sheriff's Office,2000-01-01,Texas,42825,TX01100,0,0,0,11,8,0,19,4,0,2,0,0,0,0,0,0,0,0,15,6,20,41,0,2,0,3,1,0,0,0,35,3,0,3,1,0,0,0,19209,25280,0,44490,20349,0,0,0,0,0,0,0,0,0,0,255,1435,241953,243643,308481,0,522,0,1327,0,0,0,0,241794,142,511,1915,6034,310,9038,0,24419,253792,0,12321,308481,0,0,0,549,88,0,0,13271,724,0,405,15037
Bastrop County Sheriff's Office,2000-02-01,Texas,42825,TX01100,0,0,0,17,5,0,22,0,0,1,0,0,0,0,0,0,0,0,7,9,21,37,1,1,0,3,0,0,0,0,32,0,0,0,0,0,0,0,4268,44612,0,48880,0,0,0,0,0,0,0,0,0,0,0,225,2566,43987,46778,95657,442,230,0,1186,0,0,0,0,44920,1858,3178,3477,12006,2637,6782,0,0,57102,2884,5733,95657,18,0,35,0,0,211,0,0,35,885,0,1184
Bastrop County Sheriff's Office,2000-03-01,Texas,42825,TX01100,0,0,0,14,8,0,22,2,0,0,0,0,0,0,0,0,0,0,11,3,14,28,0,1,1,4,0,0,0,1,21,1,0,1,0,0,0,0,11673,18652,0,30325,5308,0,0,0,0,0,0,0,0,0,0,416,457,72012,72884,108518,0,885,0,17500,0,0,0,78,54422,2279,1893,531,1352,784,7564,0,6635,75712,1769,9997,108518,0,0,0,0,0,0,0,1327,849,0,0,2176
Bastrop County Sheriff's Office,2000-04-01,Texas,42825,TX01100,16,11,0,8,0,0,35,2,0,0,0,0,0,0,0,0,1,1,6,10,14,30,0,0,0,2,0,0,0,0,28,3,0,3,0,16481,45544,0,0,9635,0,71660,19464,0,0,0,0,0,0,0,0,1239,1239,113,2506,96597,99216,191578,0,0,0,8104,0,0,0,0,91111,1628,172,7122,1345,0,45157,0,61931,56113,3716,14395,191578,0,0,0,0,0,0,0,24772,4910,0,885,30567
Bastrop County Sheriff's Office,2000-05-01,Texas,42825,TX01100,13,9,0,8,0,0,30,6,0,0,0,0,0,0,0,0,0,0,10,6,20,36,0,3,0,7,1,0,0,0,25,2,0,2,1,22247,27078,0,0,7338,0,56664,84757,0,0,0,0,0,0,0,0,0,0,202,1642,99727,101571,242992,0,956,0,17146,0,0,0,0,83469,226,825,65037,3495,1964,21994,0,84757,40013,0,24680,242992,0,0,0,0,0,0,0,88296,2028,0,0,90324
Bastrop County Sheriff's Office,2000-06-01,Texas,42825,TX01100,5,11,0,3,3,0,22,7,0,1,0,0,0,0,0,0,0,0,10,5,23,38,0,2,1,4,1,0,0,0,30,6,0,6,0,2178,16546,0,15021,36941,0,70687,31718,0,0,0,0,0,0,0,0,0,0,228,2576,46337,49142,151546,0,531,265,6644,4601,0,0,0,37100,4981,2256,702,5692,4601,6388,0,30833,68862,4424,22807,151546,0,0,0,265,0,575,0,21986,1384,0,1378,25588
Bastrop County Sheriff's Office,2000-07-01,Texas,42825,TX01100,13,7,0,1,3,0,24,6,0,3,0,0,0,0,0,0,0,0,7,3,16,26,0,0,0,2,3,0,0,0,21,4,0,4,0,26830,36502,0,18165,1398,0,82896,14421,0,0,0,0,0,0,0,0,0,0,402,1458,53386,55246,152563,0,0,0,6096,9254,0,0,0,39896,8299,2488,11601,12280,12484,30813,0,25215,22925,885,25574,152563,0,239,0,885,5662,0,0,34062,2159,0,434,43440
Bastrop County Sheriff's Office,2000-08-01,Texas,42825,TX01100,11,6,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,14,5,25,44,1,1,0,2,3,0,0,0,37,1,0,1,1,13552,54432,0,0,0,0,67985,7963,0,0,0,0,0,0,0,0,0,0,526,4953,65944,71423,147370,1469,619,0,5131,6600,0,0,0,57603,115,506,1495,13349,5294,10265,14156,15394,58575,1263,26958,147370,0,0,0,0,0,796,0,14510,4247,0,814,20367
Bastrop County Sheriff's Office,2000-09-01,Texas,42825,TX01100,12,6,0,3,2,0,23,7,0,1,0,0,0,0,0,0,0,0,12,5,12,29,1,1,0,0,3,0,0,0,24,3,0,3,0,18335,58854,0,3362,72272,0,152823,61294,0,0,0,0,0,0,0,0,0,0,202,922,27046,28170,242287,708,1769,0,0,2300,0,0,0,23392,4468,494,4362,8051,1651,15844,7963,67284,73941,9031,49200,242287,0,0,0,0,0,0,0,30081,2654,0,504,33239
Bastrop County Sheriff's Office,2000-10-01,Texas,42825,TX01100,7,3,0,5,0,0,15,6,0,0,0,0,0,0,0,0,0,0,16,8,15,39,1,0,2,1,1,0,0,0,34,3,0,3,0,8424,46700,0,0,15907,0,71032,79723,0,0,0,0,0,0,0,0,0,0,278,3033,42641,45951,196706,177,0,334,1407,1608,0,0,0,42425,1442,352,2256,5043,26528,3008,8449,89225,52231,345,7826,196706,0,0,0,0,177,0,0,61223,0,0,947,62347
Bastrop County Sheriff's Office,2000-11-01,Texas,42825,TX01100,9,2,0,2,0,0,13,4,0,1,0,0,0,0,0,0,0,0,14,7,23,44,0,0,0,5,1,0,0,0,38,3,0,3,0,5653,37063,0,0,23617,0,66334,90623,0,0,0,0,0,0,0,0,0,0,448,1761,71191,73399,230356,0,0,0,14837,25,0,0,0,58537,973,1854,12809,3380,1785,14189,8140,88854,64345,7768,26259,230356,0,0,0,0,0,0,0,92039,175,0,0,92214
Bastrop County Sheriff's Office,2000-12-01,Texas,42825,TX01100,11,3,0,3,2,0,19,2,0,0,0,0,0,0,0,1,0,1,13,0,14,27,1,0,0,2,4,0,0,0,20,2,0,2,0,38051,85306,0,20313,954,0,144624,3539,0,0,0,0,0,0,0,0,0,0,296,0,104292,104588,252750,265,0,0,575,13227,0,0,0,90520,1221,545,5607,9564,2836,38097,0,3539,171539,1593,18210,252750,0,0,0,0,0,0,0,11502,74317,0,354,86173
Bastrop County Sheriff's Office,2013-01-01,Texas,56614,TX01100,14,4,0,5,1,0,24,4,0,1,0,0,0,0,0,0,0,0,17,7,22,46,2,1,0,8,3,0,0,1,31,1,3,4,0,952,22271,0,0,3296,0,26519,30871,0,0,0,0,0,0,0,0,0,0,114,968,63921,65002,122392,131,392,0,5042,2806,0,0,29,56603,606,212,13187,8436,0,30247,0,30083,34848,901,3872,122392,0,0,0,1700,262,948,0,34007,3558,392,314,41182
