agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carl Junction Police Department,2007-05-01,Missouri,7071,MO04901,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,2,0,0,0,1,7,0,0,1617,0,0,0,1617,1470,0,0,0,0,0,0,0,0,0,0,181,434,738,1352,4438,0,0,0,885,0,0,0,4,463,0,592,260,0,375,0,0,1470,272,0,1470,4438,0,445,40,0,257,0,0,0,0,0,1470,2212
Carl Junction Police Department,2007-06-01,Missouri,7071,MO04901,0,0,2,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,1,0,2,1,0,0,0,6,0,0,308748,0,24373,9652,342773,0,0,0,0,0,0,0,0,0,0,0,43,290,2169,2501,345274,38,147,0,401,425,0,0,0,1490,0,4,310088,0,7824,0,0,21309,1290,0,4758,345274,0,0,0,0,0,0,0,10287,147,0,0,10434
Carl Junction Police Department,2007-07-01,Missouri,7071,MO04901,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,2,3,0,1,2,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,18,514,2513,3045,3118,459,514,0,529,1543,0,0,0,0,0,0,1029,0,15,0,0,0,973,0,1102,3118,0,0,0,0,0,0,0,0,220,0,0,220
Carl Junction Police Department,2007-08-01,Missouri,7071,MO04901,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,1,0,1,1,0,0,0,1,0,0,0,15901,0,588,16488,7348,0,0,0,0,0,0,0,0,0,0,29,228,1440,1697,25534,29,118,0,367,1073,0,0,0,110,0,29,1073,367,220,0,0,7348,14512,1617,367,25534,0,0,1073,0,0,0,0,7348,0,0,0,8421
Carl Junction Police Department,2007-09-01,Missouri,7071,MO04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1133,1157,1157,22,0,0,0,400,0,0,0,735,0,0,0,0,103,0,0,0,760,294,0,1157,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2007-10-01,Missouri,7071,MO04901,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,1,1,2,0,0,0,4,0,0,294,0,0,0,294,8083,0,0,0,0,0,0,0,0,0,0,85,101,1023,1209,9586,0,0,22,362,389,0,0,0,436,0,85,362,294,0,0,0,8083,395,367,0,9586,0,0,0,0,0,0,0,5143,294,367,0,5805
Carl Junction Police Department,2007-11-01,Missouri,7071,MO04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,1,1,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,763,6031,6808,6808,1279,294,73,1057,0,0,0,15,4091,0,88,4091,0,367,0,0,0,294,294,1674,6808,0,15,0,0,73,0,0,0,0,294,1674,2056
Carl Junction Police Department,2007-12-01,Missouri,7071,MO04901,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,3,0,0,0,0,0,0,0,11407,6304,0,0,0,17711,0,0,0,0,0,0,0,0,0,0,0,37,0,5937,5974,23685,0,0,5974,0,0,0,0,0,0,588,88,0,0,66,10998,0,0,4989,4143,2813,23685,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2008-01-01,Missouri,7440,MO04901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,601,425,1046,1046,1,0,0,0,0,170,0,502,372,0,96,99,0,71,0,0,0,780,0,0,1046,0,0,0,0,0,0,0,0,214,0,0,214
Carl Junction Police Department,2008-02-01,Missouri,7440,MO04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,764,764,0,0,0,0,764,0,0,0,0,0,0,14,0,0,0,0,0,750,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2008-03-01,Missouri,7440,MO04901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,0,0,0,0,6,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,154,106,2065,2325,2339,0,354,0,0,0,0,0,0,1971,0,211,0,0,0,0,0,0,2128,0,0,2339,0,0,0,0,0,0,0,0,508,0,0,508
Carl Junction Police Department,2008-04-01,Missouri,7440,MO04901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,2,0,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,538,3688,4281,4281,34,255,0,439,538,170,0,0,2846,0,0,170,0,0,113,0,0,3913,0,85,4281,0,0,0,0,0,85,0,0,2335,0,85,2505
Carl Junction Police Department,2008-05-01,Missouri,7440,MO04901,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,1,2,0,3,4,0,0,1,4,7,0,11315,0,0,0,11322,425,0,0,0,0,0,0,0,0,0,0,142,1165,1629,2935,14682,566,225,0,1015,1081,0,0,14,34,149,125,1132,0,42,2123,0,425,6776,3556,354,14682,0,0,0,0,0,0,0,425,106,0,0,531
Carl Junction Police Department,2008-06-01,Missouri,7440,MO04901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,2,0,1,0,0,0,0,3,0,0,2743,0,0,0,2743,0,0,0,0,0,0,0,0,0,0,0,123,234,3399,3756,6499,2847,342,0,283,0,0,0,0,283,0,92,0,0,2314,0,0,0,4093,0,0,6499,0,0,0,0,0,0,0,0,2904,0,0,2904
Carl Junction Police Department,2008-07-01,Missouri,7440,MO04901,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,3,2,0,0,0,3,0,991,14771,0,0,57,15818,0,0,0,0,0,0,0,0,0,0,0,106,601,1175,1882,17700,17,142,0,849,570,0,0,0,304,0,57,1047,0,594,14648,0,0,675,0,679,17700,0,0,0,0,0,0,0,0,354,0,0,354
Carl Junction Police Department,2008-08-01,Missouri,7440,MO04901,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,2,2,0,1,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,960,8687,9822,9822,34,425,0,71,1959,0,0,20,7314,0,1551,7218,0,283,0,0,0,770,0,0,9822,0,8,0,0,24,0,0,0,212,0,0,245
Carl Junction Police Department,2008-09-01,Missouri,7440,MO04901,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,3,0,0,0,0,0,1,2,3092,0,0,0,0,4067,7160,0,0,0,0,0,0,0,0,0,0,0,45,248,1364,1657,8817,940,672,0,0,0,0,0,3,42,0,96,0,0,0,0,0,0,4740,0,3981,8817,0,3,0,0,0,0,0,0,425,0,0,427
Carl Junction Police Department,2008-10-01,Missouri,7440,MO04901,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,1,0,0,2,2,0,3,7,3821,0,2830,0,0,0,6652,0,0,0,0,0,0,0,0,0,0,0,174,805,1981,2961,9612,0,71,0,0,1486,275,0,10,1119,0,853,92,0,142,3255,0,0,3078,352,1840,9612,0,0,0,0,0,1981,0,0,0,0,1840,3821
Carl Junction Police Department,2008-11-01,Missouri,7440,MO04901,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,5,0,11,0,2,1,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,781,0,907,907,0,425,1,0,286,0,0,6,190,0,122,88,0,553,0,0,0,144,0,0,907,0,0,0,0,340,0,0,0,0,0,0,340
Carl Junction Police Department,2008-12-01,Missouri,7440,MO04901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,82,184,708,974,1052,0,0,0,0,708,0,0,33,234,0,33,0,0,0,0,0,0,311,708,0,1052,0,0,0,0,0,0,0,0,0,354,0,354
Carl Junction Police Department,2009-01-01,Missouri,7588,MO04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,2,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,170,2919,3176,3176,0,0,526,1520,888,0,0,72,170,0,72,241,0,668,0,0,0,1946,0,249,3176,0,0,142,0,99,0,0,0,1520,0,249,2010
Carl Junction Police Department,2009-02-01,Missouri,7588,MO04901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,4,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,128,16603,16748,16748,1690,0,0,0,128,0,0,17,14913,128,17,0,0,0,0,0,0,14913,0,1690,16748,128,17,0,0,0,0,0,0,0,0,0,145
Carl Junction Police Department,2009-03-01,Missouri,7588,MO04901,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,5,1,1,9,1,0,0,1,2,0,0,0,0,0,0,0,18691,0,0,0,0,0,0,0,0,0,0,156,587,7807,8550,27241,1704,71,412,6072,284,0,0,7,0,0,37,369,0,1219,0,0,18691,2625,1986,2315,27241,0,0,0,0,1084,0,0,18464,34,213,0,19794
Carl Junction Police Department,2009-04-01,Missouri,7588,MO04901,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,2,2,0,0,1,2,2912,0,3338,0,0,0,6249,32524,0,0,0,0,0,0,0,0,0,0,116,426,4001,4543,43317,0,284,0,212,3606,0,0,20,422,0,47,85,0,2172,2697,0,32524,568,4514,710,43317,0,20,0,0,142,0,0,32524,0,0,0,32686
Carl Junction Police Department,2009-05-01,Missouri,7588,MO04901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,2,0,0,5,1,0,1,0,4,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,78,143,11660,11882,12010,504,0,0,8392,1,0,143,0,2841,0,1,27,0,257,0,0,0,7975,0,3750,12010,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2009-06-01,Missouri,7588,MO04901,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,473,5110,5600,5600,347,0,0,523,3609,0,0,0,1122,355,17,3187,0,40,178,0,0,1469,355,0,5600,0,0,3059,0,0,0,0,0,0,0,0,3059
Carl Junction Police Department,2009-07-01,Missouri,7588,MO04901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,3,1,0,1,1,0,0,0,2,611,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,36,551,12967,13554,14164,1214,213,0,125,284,0,0,0,11717,0,36,47,0,43,0,0,0,13755,284,0,14164,0,0,0,0,0,0,0,0,249,0,0,249
Carl Junction Police Department,2009-08-01,Missouri,7588,MO04901,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,3,2,0,4,1,0,0,1,2,852,9033,4258,0,0,0,14143,1136,0,0,0,0,0,0,0,0,0,0,47,710,5494,6251,21530,1825,476,0,834,575,0,0,16,2525,1261,17,2603,0,1561,9610,0,1136,3765,1505,71,21530,0,0,0,0,0,0,0,1136,284,0,0,1420
Carl Junction Police Department,2009-09-01,Missouri,7588,MO04901,2,0,0,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,3,0,0,0,2,0,5894,0,1169,0,1486,8549,0,0,0,0,0,0,0,0,0,0,0,30,0,781,811,9360,497,0,0,0,314,0,0,0,0,341,61,101,0,3693,568,0,0,3360,454,781,9360,57,30,101,0,426,0,0,0,526,170,568,1878
Carl Junction Police Department,2009-10-01,Missouri,7588,MO04901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,4,0,0,4,0,0,0,2,0,0,0,0,0,14522,0,14522,0,0,0,0,0,0,0,0,0,0,0,27,355,4923,5305,19827,2034,0,0,3048,0,0,0,223,0,85,61,37,0,249,0,0,0,17008,1436,952,19827,21,0,0,0,0,0,0,0,143,584,0,748
Carl Junction Police Department,2009-11-01,Missouri,7588,MO04901,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,4,0,0,7,3,0,0,0,2,250,0,0,0,1278,0,1528,0,0,0,0,0,0,0,0,0,0,0,149,526,6447,7121,8649,1349,0,0,3961,1754,0,0,0,57,930,116,85,605,249,0,21,0,3575,852,2216,8649,0,0,0,960,36,0,0,0,663,0,1363,3022
Carl Junction Police Department,2009-12-01,Missouri,7588,MO04901,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,0,2,0,0,0,2,0,6155,0,0,0,0,6155,0,0,0,0,0,0,0,0,0,0,0,9,376,1278,1663,7819,305,0,0,0,435,0,0,0,923,0,77,0,0,37,3309,0,0,1896,2130,369,7819,0,0,0,0,0,0,0,0,213,0,0,213
Carl Junction Police Department,2010-01-01,Missouri,7445,MO04901,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,4,1,0,1,0,1,0,5617,0,0,0,0,5617,0,0,0,0,0,0,0,0,0,0,0,28,0,9742,9770,15388,13,0,0,8729,440,0,15,0,573,4179,36,1770,587,2166,35,0,0,2821,3401,391,15388,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2010-02-01,Missouri,7445,MO04901,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,1,2,0,0,0,124,0,0,124,4891,0,0,0,0,0,0,0,0,0,0,3,165,11217,11384,16399,0,0,0,0,11217,0,0,3,165,0,92,0,0,0,10061,0,4891,1006,349,0,16399,0,3,0,0,0,0,0,4891,838,0,0,5732
Carl Junction Police Department,2010-03-01,Missouri,7445,MO04901,1,1,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,4,1,0,0,2,4,0,1300,147,0,517,0,1963,4192,0,0,0,0,0,0,0,0,0,0,41,161,5169,5370,11525,1006,0,0,816,971,0,0,11,2566,140,808,1203,0,42,971,0,4192,925,897,2348,11525,0,11,0,0,0,0,0,4192,0,0,0,4203
Carl Junction Police Department,2010-04-01,Missouri,7445,MO04901,4,0,1,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,1,2,0,0,0,0,0,15880,0,0,8803,2515,27198,13974,0,0,0,0,0,0,0,0,0,0,0,321,3955,4276,45448,210,112,0,2261,1694,0,0,0,0,0,1,356,0,3741,6987,0,13974,11683,3720,4986,45448,0,0,279,0,1037,0,0,11179,636,1554,559,15244
Carl Junction Police Department,2010-05-01,Missouri,7445,MO04901,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,0,0,0,7,7,9,23,0,1,0,17,4,0,0,0,1,0,0,0,1434,0,3731,5165,8943,0,0,0,0,0,0,0,0,0,0,236,935,7934,9105,23213,0,112,0,6274,2649,0,0,0,70,503,68,338,0,721,0,0,8943,5000,3379,4261,23213,0,64,0,0,21,0,0,1397,1347,525,907,4262
Carl Junction Police Department,2010-06-01,Missouri,7445,MO04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,162,1872,2068,2068,439,0,0,984,92,0,70,0,483,252,0,584,0,0,0,0,0,1232,0,0,2068,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2010-07-01,Missouri,7445,MO04901,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,0,0,4,4,0,0,0,1,559,214,279,0,0,0,1052,3771,0,0,0,0,0,0,0,0,0,0,24,824,2142,2990,7814,475,0,0,981,1185,0,0,0,349,210,71,279,279,143,0,0,3771,1537,1048,475,7814,0,0,0,0,0,0,0,0,210,0,0,210
Carl Junction Police Department,2010-08-01,Missouri,7445,MO04901,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,1,2,0,0,0,5,221,159,0,154,0,0,534,0,0,0,0,0,0,0,0,0,0,0,108,456,1330,1893,2427,17,138,0,363,590,0,0,0,785,159,326,1075,0,0,0,0,0,504,363,0,2427,159,154,0,0,0,0,0,0,0,0,0,313
Carl Junction Police Department,2010-09-01,Missouri,7445,MO04901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,3,1,0,0,0,2,0,2348,0,0,5603,0,7951,0,0,0,0,0,0,0,0,0,0,0,92,816,440,1348,9299,0,168,0,551,42,0,0,0,588,70,50,475,0,562,3577,0,0,2497,1858,210,9299,70,0,42,0,0,0,0,0,177,21,0,310
Carl Junction Police Department,2010-10-01,Missouri,7445,MO04901,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,1308,5960,0,0,0,41096,48364,0,0,0,0,0,0,0,0,0,0,0,0,173,699,872,49236,0,699,0,0,0,0,0,0,173,10,0,103,0,21,70,0,0,41865,6049,1118,49236,10,0,0,0,21,70,0,0,699,4741,1118,6658
Carl Junction Police Department,2010-11-01,Missouri,7445,MO04901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,59,713,349,1121,2588,587,70,0,432,32,0,0,0,0,0,32,0,0,196,0,0,1467,334,0,559,2588,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2010-12-01,Missouri,7445,MO04901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,388,1374,0,0,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,13,0,2543,2556,4318,0,0,0,0,1467,0,0,13,1076,0,13,245,0,0,0,0,0,3002,0,1059,4318,0,0,0,0,0,0,0,0,314,0,1059,1374
Carl Junction Police Department,2011-01-01,Missouri,7472,MO04901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,5,4,0,0,0,1,406,610,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,1,649,2721,3372,4388,0,0,0,1168,2041,0,0,0,163,379,335,772,406,165,0,0,0,1302,419,610,4388,47,0,0,0,0,0,0,0,0,202,0,249
Carl Junction Police Department,2011-02-01,Missouri,7472,MO04901,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,8128,0,0,0,0,0,0,0,0,203,203,83,0,1287,1369,9702,1287,0,0,0,0,0,0,0,83,122,3,54,0,0,0,0,8128,312,0,1084,9702,0,0,0,0,0,0,0,8128,203,0,0,8331
Carl Junction Police Department,2011-03-01,Missouri,7472,MO04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2296,2337,2337,0,0,0,0,0,0,0,0,2337,488,108,41,0,1321,0,0,0,379,0,0,2337,488,108,41,0,1321,0,0,0,0,0,0,1957
Carl Junction Police Department,2011-04-01,Missouri,7472,MO04901,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,2,0,0,0,4,0,65660,0,0,0,0,65660,0,0,0,0,0,0,0,0,0,0,0,42,81,9394,9517,75177,339,0,0,42,7633,0,0,0,1504,0,7,54499,948,0,14799,0,0,2879,1287,759,75177,0,7,52170,0,0,12090,0,0,1490,406,0,66163
Carl Junction Police Department,2011-05-01,Missouri,7472,MO04901,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,2,0,0,0,0,0,0,4,0,982,0,0,0,0,982,2709,0,0,0,0,0,0,0,0,0,0,56,356,1178,1590,5282,27,221,0,0,0,0,0,0,1342,0,4,24,0,650,0,0,2709,1514,379,0,5282,0,0,0,0,257,0,0,2709,1178,0,0,4145
Carl Junction Police Department,2011-06-01,Missouri,7472,MO04901,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,3,0,1,0,0,0,0,5,0,0,0,1042,0,0,1042,3386,0,0,0,0,0,0,0,0,0,0,34,741,1550,2324,6753,188,610,0,425,0,0,0,0,1101,0,1055,0,406,0,0,0,3386,1905,0,0,6753,0,0,0,0,0,0,0,3386,474,0,0,3861
Carl Junction Police Department,2011-07-01,Missouri,7472,MO04901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,1,0,5,3,0,0,0,2,0,0,0,0,0,2101,2101,0,0,0,0,0,0,0,0,0,0,0,51,469,12426,12946,15047,24,135,0,1034,11377,0,0,0,375,207,75,88,0,440,1353,0,0,12328,0,555,15047,0,0,0,0,0,0,0,0,157,0,0,157
Carl Junction Police Department,2011-08-01,Missouri,7472,MO04901,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,0,2,129,2766,0,0,0,0,2895,5418,0,0,0,0,0,0,0,0,0,0,14,135,1363,1512,9825,0,68,0,0,14,0,0,0,1430,0,14,1397,0,41,176,0,5418,274,0,2506,9825,0,0,0,0,0,0,0,3590,61,0,68,3718
Carl Junction Police Department,2011-09-01,Missouri,7472,MO04901,1,3,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,2,0,0,2,4,135,12,4606,1036,0,0,5790,0,0,0,0,0,0,0,0,0,0,0,38,375,6665,7078,12867,0,0,0,569,5046,0,0,4,1459,0,534,1267,0,217,5012,0,0,4565,569,704,12867,0,4,0,0,217,0,0,0,108,0,27,356
Carl Junction Police Department,2011-10-01,Missouri,7472,MO04901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,1,0,0,1,0,0,2,2,0,0,0,826,0,0,826,0,0,0,0,0,0,0,0,0,0,0,47,481,0,528,1355,16,230,0,0,27,0,0,4,251,0,830,27,0,0,0,0,0,497,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2011-11-01,Missouri,7472,MO04901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,897,897,931,0,0,0,897,0,0,0,0,0,0,34,61,0,23,0,0,0,406,0,406,931,0,0,0,0,0,0,0,0,406,0,0,406
Carl Junction Police Department,2011-12-01,Missouri,7472,MO04901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,7,1,0,0,0,2,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,54,203,17354,17611,17619,14,0,0,12613,203,0,0,0,4782,1749,102,7938,2032,0,0,0,0,921,4878,0,17619,1490,7,0,0,0,0,0,0,56,0,0,1552
Carl Junction Police Department,2012-01-01,Missouri,7525,MO04901,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,1,0,0,2210,0,0,1825,5788,9822,0,0,0,0,0,0,0,0,0,0,0,23,212,3384,3619,13441,0,0,0,750,2867,0,0,3,0,3218,56,0,464,3185,2654,0,0,2802,0,1062,13441,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2012-02-01,Missouri,7525,MO04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,32,80,1034,1145,4463,0,0,0,0,1034,0,0,8,104,0,8,1034,0,0,0,0,3318,104,0,0,4463,0,8,0,0,0,0,0,3318,0,0,0,3326
Carl Junction Police Department,2012-03-01,Missouri,7525,MO04901,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,1,0,1,1,0,0,1,7,5176,27,0,0,0,0,5202,5441,0,0,0,0,0,0,0,0,0,0,9,257,13458,13725,24369,7,133,0,430,1048,0,0,3,12105,0,3,10512,0,0,0,0,7233,6191,0,430,24369,0,0,10512,1991,0,0,0,0,133,0,0,12636
Carl Junction Police Department,2012-04-01,Missouri,7525,MO04901,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,10,18,0,0,0,8,6,0,0,2,2,0,18314,1851,0,0,0,20166,0,0,0,0,0,0,0,0,0,0,0,228,100,7935,8263,28429,0,0,0,4747,2402,0,0,674,439,447,373,2097,0,0,20763,0,0,1301,2187,1261,28429,53,0,0,0,0,723,0,0,7,0,265,1048
