agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waterloo Police Department,2021-01-01,Iowa,67174,IA00703,11,15,0,2,3,0,31,15,0,3,0,0,0,0,1,0,2,3,35,11,29,75,9,1,0,15,23,0,0,17,10,0,159677,0,0,0,0,160801,0,0,0,0,0,0,0,0,0,1124,0,687,1004165645,3,0,0,4,1016534987,0,0,73331,446420785,3,0,953564,1274,168672841,0,0,42,236389364,12797,640956795,0,0,0,12200669,605288,0,4,0,0,0,0,0,48622,0,69,0
Waterloo Police Department,2021-02-01,Iowa,67174,IA00703,0,902,10,0,0,6400000,6400912,9233700,1000000,0,0,0,1013000,9280000,2,16800,50300,10360102,2998000,2,0,2998002,0,30,60,300,0,0,100,0,700000,795,112448561,1594858,11244856,450,0,1124486,900,0,224897121,787,27,26425412,562,0,0,674691363,0,0,1124,0,2,78714,269876557,3261,15742798,1911626,708426,0,112448572,0,0,89958848,7365,17992,0,0,0,0,0,0,0,0,0,0,80738066,0,9614,0,2249,98,0,101203704,0,0,0
Waterloo Police Department,2021-03-01,Iowa,67174,IA00703,120,0,2000000,7600000,1,51,9600172,0,13,830000,433470,0,0,1,4375000,0,0,4808471,1,574000,1,574002,363,8000000,6500000,0,19,0,0,0,14,0,787590,0,8546091,765,337345682,1125947,166087,230519549,0,0,0,0,0,10123744,0,25816,0,719,706289409,0,449794242,0,7,323739406,674691363,0,11980,570901342,61,224897121,0,0,2248971,0,899588,0,11259474,183,0,0,20,0,0,22575,34,9,0,0,944567908,0,112449,0,8,112,44979441
Waterloo Police Department,2021-04-01,Iowa,67174,IA00703,0,130000,0,100000,200000,70000,500000,0,130000,0,160000,310000,0,30000,0,330000,290000,1120000,90000,0,310000,400000,0,0,0,37000,0,0,0,0,0,46620,0,0,13,726417701,0,0,0,0,0,8894681,0,0,4734084,0,7,0,786015438,904086427,67,0,27415,2063431,20034960,146,0,0,909708855,0,276623459,29755,0,1225689,89,22377,0,0,0,202407409,1,0,337345682,143057,0,0,1258299,0,20027,0,13179,11,16317411,815252064,2,710674903,395
Waterloo Police Department,2021-05-01,Iowa,67174,IA00703,0,2000000,8700000,10000,0,0,10710000,0,0,758000,53312,0,0,0,5400,0,0,58712,0,1000600,0,1000600,0,6000000,0,1000000,0,0,0,45,0,0,8,1462,213652,0,674691374,0,19116255,0,245,1124486,337,11244856,112448561,1469590,0,33735,3373,3711,269876559,4385494,775895,0,0,15742798,0,1687,0,19116,1124486,89958854,0,0,0,0,0,0,0,14011,0,0,5881,0,45935237,0,0,243,0,0,472283954,295008799,0,242,89959,6,78713992
Waterloo Police Department,2021-06-01,Iowa,67174,IA00703,0,0,0,0,0,1969000,1969000,847,1313000,0,0,0,230040,18400,0,13666,43089,305195,30530,0,284000,314530,0,9,0,0,180000,0,527,7000000,0,442,224897121,56337,0,170472018,65,337345682,787139924,0,0,4685169,243,32272737,2440808,0,0,674691363,67806482,69493210,2,0,10522,112,2261678,0,52,112448561,0,0,26987655,1,224897121,0,0,210,112449,33734572,0,11245,3,0,327225311,27994,45,56224299,4160597,0,337345682,39357,0,168672880,1349,9783,0,3373457,213652
Waterloo Police Department,2021-07-01,Iowa,67174,IA00703,0,0,0,0,0,0,0,0,0,150,170,200,40,210,100,0,0,720,0,0,0,0,0,0,3800000,0,58,54530,0,0,3,506018522,31009,0,2100539,0,287868315,33397,0,693807618,32947,0,1041273670,3,0,0,0,1807,43,144,30743436,0,751156384,0,0,6806511,595977371,10151,2,0,1,1007539102,8696,0,491400209,685936219,9875233,15,0,29817,0,0,12022,0,2697641,1433,0,8,482404325,0,652201651,30121596,0,114,2736998,1,369955764
Waterloo Police Department,2021-08-01,Iowa,67174,IA00703,0,1,0,0,1901000,14000,1915001,184,0,0,8000000,0,52,1000,0,0,1631,8002683,0,0,2750,2750,20,20,0,0,0,2000000,216,2800010,0,4835,1045772,20240741,112448561,22490,1911626,101203710,0,0,0,0,0,123693,2,1799,3710802,449794265,438549398,19116255,11245,2586,0,0,0,0,0,0,0,0,113573046,0,0,46452500,12,1136,0,181064672,0,562242803,118,0,910833340,0,0,539753091,239763,359430579,1169,427304530,1153,1,12099,885498680,0,4655370,9
Waterloo Police Department,2021-09-01,Iowa,67174,IA00703,1,7390000,8764000,0,0,0,16154001,0,0,0,32,6631,0,0,3543,4600000,7000000,11610206,0,0,0,0,16,3300000,9150000,1000000,15,82252,0,50,0,788489306,17702,562242803,7106749,0,0,3,90,293040949,1185,449794242,396381176,1,674691363,157540,0,228,2,0,1508610,1012037045,0,0,674691363,0,42955350,3,0,955813,0,3935700,9716,22,3373457,11245,1012,0,0,112448561,0,31486,0,67469153,5959774,202407,0,213652305,1574280,101203730,12144,224897,0,0,292,17992,0
Waterloo Police Department,2021-10-01,Iowa,67174,IA00703,3100000,0,0,0,0,0,3100000,5254,0,0,0,0,17020,13700,0,0,0,30720,190470,0,187000,377470,5400000,1,0,69,4450000,0,0,0,0,282,337345682,0,0,0,6,525134778,618467083,36,787139924,133011,0,2164635,130500,0,0,346341566,55349430,15581997,0,5985,1,22710,0,0,3226,1005290131,0,0,0,80,449794242,2801094,1,44096,0,2156763,0,814127578,10,0,263129632,1238,0,87709877,35995,126060459,0,314855969,227,0,0,562243,0,0,0
Waterloo Police Department,2021-11-01,Iowa,67174,IA00703,0,2002000,3689800,100000,100000,700000,6591800,0,0,550,0,1,5000000,0,128,0,7000000,12000129,200000,0,0,200000,0,300000,0,1500000,400000,0,500000,1800000,4000000,24738683,0,0,0,0,1122236634,0,0,404814836,3598,146183138,15743,0,944568,14618313,1687,1236934,11245,0,0,0,342968110,0,0,41378821,372204735,1465,10,0,0,0,0,0,1214444,1101995893,20083,0,0,929,600115478,764650212,907,832119348,398090,0,967057621,2,27201307,56,91566863,64467,0,0,0,0,41291111
Waterloo Police Department,2021-12-01,Iowa,67174,IA00703,4490000,10,0,0,8561000,4199000,17250010,366,42728,0,0,3000000,228,20,0,0,0,3000248,3018,0,356600,359618,9600000,0,0,30,83000,2000000,18,8000000,0,0,0,0,0,44979,0,0,256382718,3,728441775,0,0,0,19424,112448561,224897121,0,3936712,0,899588484,8,0,4246,0,1,0,0,0,1012048290,0,22,3373458,6522017,31486,674691363,0,270,53975,2923663,168672908,134938303,14956,179918,0,0,0,179918,0,0,0,0,0,0,0,5903549,1
Waterloo Police Department,2022-01-01,Iowa,66504,IA00703,15,10,0,1,2,0,28,13,1,0,0,0,0,1,0,0,0,1,27,14,18,59,4,0,0,10,14,1,0,22,8,0,0,0,0,0,0,1041,0,0,0,0,0,1,0,0,0,0,0,49730,418547680,10,0,7,68,717361571,0,0,28231,544528450,0,0,1705426,1526,655932932,0,0,61,270827419,106084,687167833,0,6247,0,2561262,61908,0,0,83293071,0,0,0,0,17944,0,62,0
Waterloo Police Department,2022-02-01,Iowa,66504,IA00703,0,3230,174,23,3000000,2600000,5603427,2065400,5200000,7,0,0,1511000,6250000,3,47470,90100,7898573,8884000,1,0,8884001,0,11,240,0,2000000,0,4110,0,1000000,212,624698030,3012190,10411634,312,10412,0,1562,42,104116338,62990,1,104116,138058,0,0,937047045,0,0,0,0,1,145763,166586155,3019,6246980,3539956,603875,0,208232708,0,0,114527972,0,13535,0,0,0,0,0,0,0,0,0,0,416913054,0,0,0,0,98,0,520581692,0,0,0
Waterloo Police Department,2022-03-01,Iowa,66504,IA00703,120,0,0,300000,1,14,300135,0,96,5880000,1564460,0,0,1,365000,0,0,1929461,1,1607000,0,1607001,771,8000000,4700000,0,18,0,0,0,0,0,8335346,0,234886459,1105,312349015,625,108906,524746345,1,0,0,0,0,1504481,0,2688,0,1949,529639813,0,728814369,1,3,1035957567,208232677,0,17924,454051352,4,832930707,20823,0,1041163,0,0,0,7288,15,1041163,0,559,0,0,3482,0,2,0,0,553898920,0,104116,0,20823275,0,15
Waterloo Police Department,2022-04-01,Iowa,66504,IA00703,0,260000,0,170000,320000,90000,840000,0,100000,0,130000,410000,0,90000,80000,440000,390000,1540000,220000,0,150000,370000,0,0,0,0,0,0,0,0,0,13558,0,0,2,608039416,608,0,0,0,0,0,0,0,0,0,11,0,797531152,995352195,28,0,118591,1580486,19822710,188,0,0,672591546,0,199903370,120371,0,18761764,809,237031,0,0,0,135351240,0,0,10411634,77785,0,0,213438,0,12519,0,8047,1,7592163,457070726,4,565351717,1395
Waterloo Police Department,2022-05-01,Iowa,66504,IA00703,0,7000000,0,0,0,0,7000000,0,0,6236000,121219,0,0,0,58000,0,0,179219,0,1152200,0,1152200,0,100000,0,9000000,0,2,0,69,0,0,5,1978,93705,0,416465395,0,18740941,0,606,0,521,10411634,728814369,1973942,21,10412,2082,4581,447700273,3748188,1082810,0,0,27070248,0,2082,0,31235,1874094,93704706,0,4,0,0,0,0,0,9985,406053720,0,5414,0,110967193,0,0,24,322760649,0,822519073,239686223,0,1544,27622065,76,437288621
Waterloo Police Department,2022-06-01,Iowa,66504,IA00703,0,0,0,0,0,5361000,5361000,125,1805000,0,0,0,1504160,26900,0,26378,44692,1602130,608470,0,400600,1009070,0,19,0,0,6950000,0,6038,2000000,0,523,937047045,130354,0,415840656,154,728814369,832930707,0,0,4236286,381,87041259,1496152,5,0,937047045,492574397,315680738,9,0,22810,268100,677901,0,0,312349015,145762874,0,130874237,96,104116338,0,208,1,104116,10411635,0,10412,1,0,638233154,15150,104116370,72881450,4268770,0,624698030,37482,0,239467623,1354,11140,0,4164654,197821
Waterloo Police Department,2022-07-01,Iowa,66504,IA00703,0,0,0,4300000,4,0,4300004,0,0,450,100,130,10,260,110,0,10,620,0,0,0,0,0,0,4600000,0,10,650,0,0,28,687167833,49375,0,2694531,0,386271615,52456,0,960993803,8898,0,704867611,16,0,0,0,5741,60,119,2415499,0,757966943,0,0,3185960,0,14810,1,0,10,1023463606,17936,0,699661794,905812144,592422,24,0,1998,0,0,13276,0,17491545,2759,0,6,680920853,0,547651940,48500514,0,119,920388,1,8329307
Waterloo Police Department,2022-08-01,Iowa,66504,IA00703,10000,0,0,0,400000,100,410100,1703,0,0,5000000,0,5,42860,0,3,901,5043769,0,0,110,110,30,10,0,0,0,3000000,310,8400010,0,5518,1218161,20823268,0,41647,2602908,135351247,0,0,0,0,0,104116,1,1458,3227606,520581713,437288644,13535124,20823,1770,0,0,0,0,0,0,0,0,62469803,0,0,63167382,23,625,0,6205334,0,72881437,118,0,770460904,0,0,666344566,31506,210773115,552,385230452,526,0,22323,826610845,0,3425428,0
Waterloo Police Department,2022-09-01,Iowa,66504,IA00703,0,4500000,8907000,5100,0,0,13412100,0,0,0,35,504,0,0,5447,5700000,8000000,13705986,0,0,0,0,20,4400000,5200000,0,0,7994,0,195,0,923407805,7950,728814369,0,0,0,6,0,583988542,467,0,192094644,0,520581692,154196,0,162,4,0,1666,937047045,312349,104116338,208232677,0,458111889,42,0,132852,0,6351097,648,104116349,2082327,10412,1041,0,0,104116338,0,29153,0,104116354,4477003,260291,0,114528027,624698,135351260,11140,145763,0,0,281,29153,0
Waterloo Police Department,2022-10-01,Iowa,66504,IA00703,5500000,0,0,0,0,0,5500000,19787,0,0,0,0,14000,117500,0,23,0,131523,46730,0,286500,333230,7700000,0,0,0,10000,0,0,0,0,160,333172283,0,0,0,3,259249683,785037191,25,560145901,83767,0,1218161,82130,0,0,418547680,24187267,731938,0,12349,5,43288,0,0,1555,323801812,0,0,0,18,520581692,13347715,1,32300,0,1556539,0,110363319,2,0,681962016,3274,0,92663541,36465,26865139,0,286319931,136,0,0,1041163,0,0,0
Waterloo Police Department,2022-11-01,Iowa,66504,IA00703,0,6063000,4394800,300000,100000,200000,11057800,0,0,701,0,0,7000000,0,85,0,2700000,9700085,0,0,0,0,0,500000,0,900000,200000,0,100000,1700000,3300000,17699778,0,0,0,1,0,0,0,312349034,5935,72881447,29153,104116338,1093222,15617451,1666,2707025,0,0,0,0,0,0,0,7835796,237385252,1041,3,0,0,0,0,0,4383298,31234902,24145,0,0,434,431603869,739226003,406,322760649,52235,0,187409409,0,34910208,196,981390194,26383,10411634,0,0,0,8475070
Waterloo Police Department,2022-12-01,Iowa,66504,IA00703,6150000,14,1,0,3402000,227500,9779515,75,10682,0,0,6900000,55,0,0,0,0,6900055,2001,0,220170,222171,2260000,0,0,4,131000,7000000,14,6300000,0,0,266850175,0,104116338,99952,0,0,308704943,2,890715275,16,0,0,9312,208232677,208232677,0,4822044,0,624698030,0,0,5514,0,1,10412,1041,0,104126750,0,0,3123490,4060537,16659,416465354,1041163,344,23947,312349,208232716,62469825,10099,176998,0,0,0,176998,0,10411634,0,0,0,0,0,0,1
Waterloo Police Department,2023-01-01,Iowa,66211,IA00703,6,9,0,4,3,0,22,18,1,3,0,0,0,0,0,1,0,1,36,17,34,87,7,0,0,19,14,0,0,32,15,0,0,0,0,1,0,1000,0,0,0,0,0,0,0,0,0,0,0,7246,760000000,3,0,3,14,838000000,0,0,43122,763000000,69,0,1597000,1019,980000000,0,0,50,210160000,72040,520000000,0,0,0,19130000,243260,0,0,400000000,0,0,0,0,14481,0,65,0
Waterloo Police Department,2023-02-01,Iowa,66211,IA00703,0,2352,10,10,9000000,1200000,10202372,8093600,7200000,2,0,0,1016000,4170000,2,46730,120100,5352832,4403000,2,0,4403002,0,3,210,0,3000000,0,0,0,1500000,376,300000000,2668100,10000000,0,0,1000000,600,120,0,6900,0,60000000,100,0,0,0,0,0,0,0,10000002,90000,340000015,2900,8000000,2100000,780000,0,400000020,0,0,130000000,3560,22000,0,0,0,0,0,0,0,0,0,0,8670000,0,4570,0,0,52,0,50000000,1,10000000,0
Waterloo Police Department,2023-03-01,Iowa,66211,IA00703,154,0,0,8300000,2,40,8300196,0,8,9880000,190600,0,0,0,4000000,0,0,4190600,0,8000,0,8000,537,1000000,9200000,0,67,0,0,0,0,0,1831400,0,844500000,326,200000000,800,132000,150000000,1,0,0,0,0,19077000,0,8761,0,277,187600000,0,100000000,0,1,983800000,700000000,0,5967,297000000,87,300000000,0,1,27000000,0,0,0,11000,277,600000000,0,0,0,0,3202,0,0,10000,0,588000000,0,100000,0,5,0,10000005
Waterloo Police Department,2023-04-01,Iowa,66211,IA00703,0,100000,0,40000,290000,50000,480000,0,80000,0,200000,200000,0,40000,30000,250000,180000,900000,100000,0,150000,250000,0,1,0,0,0,0,0,0,0,0,0,0,50,451000000,4346,0,0,0,0,1000,0,0,0,0,4,0,160000000,957000000,58,0,23071,2235000,47787000,180,0,0,43000000,0,205000000,25511,0,1080000,123,5040,0,0,0,0,0,0,0,79540,0,0,1409000,0,37609,0,515,1,4520000,728000000,11,326000000,800
Waterloo Police Department,2023-05-01,Iowa,66211,IA00703,0,6000000,0,0,0,0,6000000,0,0,1478000,72289,0,0,0,58200,0,0,130489,0,3500400,0,3500400,0,0,1970000,0,0,258,0,0,0,0,1,500,70000,0,500000020,0,10000000,0,1218,0,100,10000000,100000000,4782300,0,10000,0,3000,290000015,1900000,740000,0,0,13000000,0,1800,0,29000,1200000,20000000,0,0,0,0,0,0,0,30,0,0,0,0,13660000,0,0,12,10000000,0,570000000,83140000,0,959,49900000,7,630000000
Waterloo Police Department,2023-06-01,Iowa,66211,IA00703,0,0,0,0,0,6273000,6273000,0,1800000,0,0,0,980110,24800,0,12675,10211,1027796,144210,0,844200,988410,0,20,0,0,8340000,0,4804,1000000,0,32,600000000,34700,1,463000000,80,400000000,100000000,0,0,1000800,317,75100000,1789600,4,0,800000000,374900000,535200000,2,0,11704,55000,1000700,0,0,100000000,0,0,0,30,0,0,100,223,100000,10000003,0,0,3,0,556000000,15438,0,20000009,2900000,1000,600000000,33000,0,160000050,800,9500,0,10000000,230000
Waterloo Police Department,2023-07-01,Iowa,66211,IA00703,0,0,0,100000,0,0,100000,0,0,540,80,150,40,100,30,0,10,410,0,0,0,0,0,0,5100000,0,2,0,0,250,0,993000000,35329,0,1395000,0,444000000,37168,0,901000000,3065,0,223000000,9,0,0,0,3804,16,109,27415000,0,242000000,0,0,202000,502000000,2158,2,0,7,690000000,5270,0,859000000,460000000,470000,1,0,26614,0,0,3088,0,1153000,712,0,2,300000000,0,232000000,44340000,0,81,59000,1,827000000
Waterloo Police Department,2023-08-01,Iowa,66211,IA00703,4100000,0,0,0,1000,2400,4103400,2349,0,0,0,0,417,700,0,1,751,1869,0,0,3500,3500,10,10,0,0,0,1000000,323,8600010,0,3700,980000,18000000,10,43000,1400000,80000006,0,1000,0,0,0,90000,2,600,2400000,700000020,300000031,13000000,0,1300,0,0,0,0,301,0,0,0,526000000,0,0,33960000,2,8270,0,30210000,0,0,70,0,850000000,0,0,170000000,125170,137020000,422,930000000,389,0,30090,818560000,0,3670000,0
Waterloo Police Department,2023-09-01,Iowa,66211,IA00703,0,6260000,4676000,0,0,0,10936000,0,0,2040,5,493,0,0,5203,1400000,2000000,3405701,0,0,0,0,42,9100000,5170000,1000000,12,16482,0,201,0,266300000,6934,0,0,0,1000000,41,0,285500000,547,200000000,44300000,0,100000000,224500,0,36,2,0,661500,800000000,0,0,0,0,301400000,0,0,183000,0,0,1188,200000000,4000000,0,500,0,0,200000000,0,23000,0,30000012,3000000,160000,0,190000036,700000,40000014,8500,170000,0,0,270,16000,0
Waterloo Police Department,2023-10-01,Iowa,66211,IA00703,0,0,0,0,0,0,0,156,0,0,0,0,0,40300,0,40,0,40340,50820,0,80400,131220,1000000,0,0,17,40000,0,0,0,0,141,271000000,0,0,0,6,255000000,702000000,6,952000000,59495,0,1654000,57613,0,0,228000000,37010000,505000,0,18512,1,22589,0,0,617,932000000,0,0,0,9,400000000,1575000,1,37010,0,13106000,0,222000000,1,0,757000000,1853,0,261000000,6,17861000,0,27000000,105,0,0,10000,0,0,0
Waterloo Police Department,2023-11-01,Iowa,66211,IA00703,0,548000,296500,0,100000,100000,1044500,0,0,1101,0,9,0,0,0,0,800000,800009,0,0,100000,100000,0,500000,0,800000,400000,0,400000,900000,2600000,20000000,0,0,2000,0,1000000,1,3200,450000015,2300,30000007,18000,0,830000,16000000,1900,1600000,0,0,0,0,0,0,0,517000,48000000,3202,6,0,0,0,0,0,1670000,140000000,14130,0,0,803,173790000,450000000,787,650000000,220890,0,980000000,1,70930000,86,451060000,2020,0,0,0,0,106510000
Waterloo Police Department,2023-12-01,Iowa,66211,IA00703,6990000,31,0,0,6174000,618500,13782531,398,31215,0,0,8600000,224,0,0,0,0,8600224,1803,0,200140,201943,2450000,0,0,9,760000,4000000,2,3400000,0,0,100000,0,0,60100,0,0,19700000,4,341900000,1,0,0,12351,700000000,0,845200000,1000900,0,0,67,0,1994,0,0,20000,0,0,10000,1000000,200000020,4000001,3100000,13000,800000000,0,300,26000,100000,90000033,10000015,7300,120000,0,0,0,130000,0,0,0,0,0,0,0,1020000,0
Waterloo Police Department,2000-01-01,Iowa,68747,IA00703,19,16,0,8,8,0,51,15,2,4,0,0,0,1,1,0,1,3,40,38,53,131,32,4,0,23,20,0,1,28,23,7214,20673,0,18707,4903,0,51497,42122,0,2,0,0,0,6016,2,0,2,6020,1026,7722,62177,70925,170566,17173,1823,0,19197,14389,0,2,3144,15198,7370,722,26995,1773,6524,11008,0,41593,24649,13954,35978,170566,1389,504,3355,313,248,35,0,34513,5707,1946,2283,50293
Waterloo Police Department,2000-02-01,Iowa,68747,IA00703,24,8,0,12,6,0,50,19,0,1,0,2,0,2,4,1,1,10,62,37,44,143,35,2,2,19,21,2,2,36,24,4530,29122,0,4017,2930,0,40599,145015,0,0,0,497,0,7099,3086,257,0,10939,1297,6818,81004,89119,285671,34581,495,133,5485,28426,828,9764,2360,7046,7382,1260,12323,1593,28584,13635,0,150955,21619,2624,45696,285671,2990,462,3597,0,648,211,0,127946,403,1840,817,138915
Waterloo Police Department,2000-03-01,Iowa,68747,IA00703,23,13,0,14,5,0,55,21,0,5,0,0,0,0,3,2,0,5,49,40,72,161,36,6,1,34,30,0,0,31,23,14345,56980,0,1007,10074,0,82406,140552,0,0,0,0,0,0,280,518,0,798,1405,7442,123747,132595,356350,39884,1777,42,23541,54057,0,0,2831,10463,17772,612,11847,619,24005,48021,2389,138929,32010,4,80143,356350,10215,324,0,0,1239,188,0,40721,1053,0,3780,57518
Waterloo Police Department,2000-04-01,Iowa,68747,IA00703,19,9,0,33,15,0,76,17,0,0,0,2,0,2,2,0,0,6,53,56,76,185,46,19,0,32,34,0,2,24,28,8377,51976,0,25424,36069,0,121845,186225,0,0,0,356,0,1504,18,0,0,1877,1155,9983,110818,121957,431905,44003,4248,0,23780,33422,0,127,1819,14557,7264,1023,26993,5381,14039,22233,0,181894,77182,11264,84632,431905,630,179,74,0,90,186,0,187377,2697,2,2350,193585
Waterloo Police Department,2000-05-01,Iowa,68747,IA00703,29,18,0,31,10,0,88,27,1,1,0,0,0,1,4,2,1,8,57,59,89,205,65,21,1,26,34,2,0,27,29,6566,21134,0,6067,27850,0,61618,54786,0,0,0,0,0,0,757,221,398,1377,872,10850,120568,132290,250071,54830,9371,177,20204,33701,340,0,3162,10505,12618,563,11910,1870,5492,21816,354,54179,48954,18544,73771,250071,2311,221,41,0,1051,2237,0,54000,6912,1067,4498,72337
Waterloo Police Department,2000-06-01,Iowa,68747,IA00703,32,33,0,46,18,0,129,21,0,3,0,1,0,3,1,1,0,6,77,82,97,256,59,55,1,25,24,0,2,49,41,16238,30353,0,19275,112766,0,178633,192461,0,0,0,80,0,1513,333,79403,0,81328,1743,16345,114769,132857,585278,51670,16819,354,23368,19632,0,455,6563,13996,27648,1639,91925,354,25535,9097,442,191757,143863,10374,82645,585278,1299,554,79406,177,290,228,0,77628,2231,0,793,162607
Waterloo Police Department,2000-07-01,Iowa,68747,IA00703,26,26,0,56,20,0,128,21,0,2,0,1,0,5,2,2,0,10,69,78,105,252,60,48,1,48,33,0,2,30,30,26880,22727,0,43538,61002,0,154147,64913,0,0,0,352,0,1495,545,678,0,3070,1278,15695,126991,143964,366093,42701,14646,2,31219,24891,0,1892,2153,26461,16454,2410,17757,1067,19761,10162,1593,62657,128750,88,105395,366093,4185,1198,67,531,1984,1435,0,52215,7692,0,2320,71626
Waterloo Police Department,2000-08-01,Iowa,68747,IA00703,28,30,0,33,13,0,104,24,0,2,0,0,0,1,3,0,0,4,92,71,108,271,67,47,2,67,27,0,1,27,33,69354,24449,0,17075,120803,0,231681,99338,0,0,0,0,0,111,304,0,0,416,1732,13280,148764,163776,495211,74006,17496,354,41161,14830,0,0,4158,11770,17116,2488,10884,5836,101105,40170,0,94785,65090,24926,132811,495211,2888,520,2,0,455,807,0,87700,9224,1593,10089,113278
Waterloo Police Department,2000-09-01,Iowa,68747,IA00703,27,24,0,21,10,0,82,29,0,6,0,0,1,0,2,1,0,4,90,82,89,261,57,35,1,65,30,0,2,47,24,13685,41129,0,19622,34641,0,109077,56214,0,0,0,0,336,0,136,71,0,543,1985,15140,100932,118057,283891,49407,10309,2,34489,14403,0,235,4864,4348,17367,17620,13940,1646,15704,10102,90,56214,42860,17866,90482,283891,908,598,156,1646,4158,4429,0,24364,2532,258,4093,43141
Waterloo Police Department,2000-10-01,Iowa,68747,IA00703,27,15,0,17,12,0,71,35,1,1,0,0,0,1,2,1,1,5,74,49,88,211,52,22,2,45,26,0,3,39,22,11877,36808,0,24580,22780,0,96045,70587,0,0,0,0,0,0,391,35,173,600,1640,9484,166445,177569,344801,53647,7396,53,47560,20103,0,64,8598,40149,21207,11314,35616,2525,10337,11121,0,70069,85959,5505,91149,344801,957,55,1430,4,3286,264,0,63733,3013,0,6103,78844
Waterloo Police Department,2000-11-01,Iowa,68747,IA00703,23,12,0,21,5,0,61,23,0,6,0,0,0,2,0,1,0,3,63,44,58,165,36,2,0,30,36,0,4,36,21,17309,40204,0,1773,65580,0,124866,110623,0,0,0,0,0,354,0,9201,0,9555,1071,7584,167899,176554,421598,26039,303,0,100277,39225,0,996,3150,6563,12300,1679,15442,10872,6377,136302,0,126718,58514,16957,36437,421598,1382,405,159,90,234,271,0,337108,147,5471,1417,346684
Waterloo Police Department,2000-12-01,Iowa,68747,IA00703,13,12,0,9,9,0,43,18,0,2,1,2,1,0,1,0,1,6,57,38,64,159,27,0,3,33,34,0,1,30,31,18861,46038,0,11031,10058,0,85987,17911,0,0,4247,159,168,0,0,0,265,4839,1437,7306,117993,126736,235473,22780,0,1239,52765,20508,0,2,3408,26034,24527,4004,39084,2831,3863,31176,44,17725,41738,11675,58806,235473,602,664,71,0,5,290,44,18602,4548,0,14455,39280
Waterloo Police Department,2013-01-01,Iowa,68255,IA00703,23,14,0,2,4,0,43,9,0,4,0,0,0,0,0,1,2,3,37,18,35,90,10,1,0,25,21,0,0,21,12,13203,68998,0,3270,5951,0,91422,12,0,0,0,0,0,0,0,3,0,3,403,2191,126881,129475,220911,757,131,0,21812,94340,0,0,5140,7295,2339,1161,10977,687,4860,89093,0,1189,76231,10799,23576,220911,177,82,0,687,8,39,0,10,6172,0,5,7181
Waterloo Police Department,2013-02-01,Iowa,68255,IA00703,14,9,0,6,8,0,37,4,0,1,0,0,0,0,0,0,0,0,33,22,37,92,8,0,0,19,23,0,1,25,16,1652,25478,0,15511,1852,0,44493,15700,0,0,0,0,0,0,0,0,0,0,484,3427,43642,47553,107746,2094,0,0,13480,21644,0,846,3601,5887,3932,889,6528,262,2636,17064,0,16355,17363,10045,32672,107746,607,339,1504,262,0,1192,0,4,1844,199,1274,7224
Waterloo Police Department,2013-03-01,Iowa,68255,IA00703,18,10,0,2,2,0,32,6,1,2,0,2,0,1,1,1,0,5,33,16,42,91,4,0,0,15,34,1,0,25,12,28235,23281,0,166,4083,0,55765,8,0,0,0,1,0,0,65,26,0,93,572,2034,67021,69626,125492,1792,0,0,10651,46215,78,0,1453,9437,1405,692,42232,0,2622,2494,0,8,39880,14394,21765,125492,310,429,0,0,16,88,0,7,1802,2289,1507,6447
