agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Ozark Police Department,2010-03-01,Missouri,1586,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2010-04-01,Missouri,1586,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2010-05-01,Missouri,1586,MO06603,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2010-06-01,Missouri,1586,MO06603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2010-07-01,Missouri,1586,MO06603,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,210,141,0,0,0,0,0,489,0,0,840,0,210,141,0,0,0,0,0,489,0,0,840
Lake Ozark Police Department,2010-08-01,Missouri,1586,MO06603,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2010-09-01,Missouri,1586,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,1258,1258,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,1258,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2010-10-01,Missouri,1586,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2010-11-01,Missouri,1586,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2010-12-01,Missouri,1586,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2011-01-01,Missouri,1592,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2011-02-01,Missouri,1592,MO06603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2011-03-01,Missouri,1592,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2011-04-01,Missouri,1592,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62
Lake Ozark Police Department,2011-05-01,Missouri,1592,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,3170,3170,0,0,0,0,0,0,1138,0,2032,0,0,1138,0,0,0,0,0,0,0,2032,3170,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2011-06-01,Missouri,1592,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,203,2438,2740,2740,0,0,0,0,0,0,0,1964,776,0,99,0,0,0,1964,0,0,677,0,0,2740,0,0,0,0,0,203,0,0,0,0,0,203
Lake Ozark Police Department,2011-07-01,Missouri,1592,MO06603,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,0,0,0,0,0,1815,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,1355,1314,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2011-08-01,Missouri,1592,MO06603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,1,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,4389,0,0,4389,0,0,0,0,0,0,0,0,0,0,0,123,88,0,211,4600,0,0,0,54,0,0,0,0,157,0,145,0,66,0,3657,0,0,731,0,0,4600,0,0,0,0,0,3657,0,0,731,0,0,4389
Lake Ozark Police Department,2011-09-01,Missouri,1592,MO06603,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,203,0,203,0,0,0,0,0,0,0,0,0,0,0,50,0,894,944,1147,0,542,0,0,0,0,0,0,402,0,50,203,0,0,0,0,0,894,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2011-10-01,Missouri,1592,MO06603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5418,0,5418,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,5496,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,77,0,5418,5496,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2011-11-01,Missouri,1592,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,6265,6468,6468,0,0,0,0,4064,0,0,508,1896,0,0,0,0,1693,508,0,0,4267,0,0,6468,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2011-12-01,Missouri,1592,MO06603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,610,745,745,0,0,0,610,0,0,0,0,135,0,0,0,0,0,0,0,0,745,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2012-01-01,Missouri,1589,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,97,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2012-02-01,Missouri,1589,MO06603,0,0,4,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1725,199,0,0,1924,0,0,0,0,0,0,0,0,0,0,0,77,0,9144,9221,11145,57,0,0,0,8228,0,0,20,916,0,143,0,0,0,7963,0,0,1048,133,1858,11145,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2012-03-01,Missouri,1589,MO06603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1802,2227,2227,0,0,0,0,1802,0,0,425,0,353,210,0,0,1593,72,0,0,0,0,0,2227,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2012-04-01,Missouri,1589,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,897,967,967,0,0,0,0,0,0,0,70,897,0,0,0,0,70,0,0,0,897,0,0,967,0,0,0,0,70,0,0,0,897,0,0,967
Lake Ozark Police Department,2012-05-01,Missouri,1589,MO06603,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1194,0,0,0,0,2123,3318,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,3376,0,0,0,0,0,0,0,0,58,0,58,0,0,0,0,0,0,0,0,3318,3376,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2012-06-01,Missouri,1589,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,133,12885,13058,13058,133,0,0,0,0,0,0,2069,10856,0,0,730,0,0,1705,0,0,10178,0,445,13058,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2012-07-01,Missouri,1589,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,279,737,1068,1068,0,0,0,0,783,0,0,0,285,0,33,53,0,0,159,0,0,823,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2012-08-01,Missouri,1589,MO06603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,292,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,7,0,2004,2011,2303,0,0,0,464,0,0,0,0,1546,0,7,292,0,0,0,0,0,1539,0,464,2303,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2012-09-01,Missouri,1589,MO06603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,995,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,73,162,664,898,1894,0,0,0,664,162,0,0,0,73,0,142,146,0,0,398,0,0,664,544,0,1894,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2012-10-01,Missouri,1589,MO06603,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1732,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,369,369,2101,0,0,0,0,0,0,0,369,0,369,13,0,0,0,750,0,0,40,0,929,2101,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2012-11-01,Missouri,1589,MO06603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,110,106,0,0,0,0,0,0,94,0,133,443,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2012-12-01,Missouri,1589,MO06603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706,2706,2706,0,0,0,0,0,0,0,0,2706,0,0,0,0,0,0,0,0,1976,0,730,2706,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2014-01-01,Missouri,1670,MO06603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,901,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,129,605,734,1635,0,0,0,0,734,0,0,0,0,0,0,129,0,0,0,0,0,605,0,901,1635,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2014-02-01,Missouri,1670,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,257,314,314,0,0,0,0,0,0,0,57,257,0,0,0,0,0,0,0,0,314,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2014-03-01,Missouri,1670,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3848,3861,3861,0,0,0,13,0,0,0,412,3437,0,0,0,0,412,0,0,0,1905,0,1545,3861,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2014-04-01,Missouri,1670,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2046,2061,2061,0,0,0,0,0,0,0,14,2046,0,14,0,0,0,0,0,0,2046,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2014-05-01,Missouri,1670,MO06603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,125,3195,3449,3449,0,0,0,0,2323,0,0,444,682,296,245,0,0,0,1341,0,0,1568,0,0,3449,296,0,0,0,0,54,0,0,94,0,0,444
Lake Ozark Police Department,2014-06-01,Missouri,1670,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2644,2798,2798,0,0,0,0,0,0,0,366,2433,0,0,2278,0,0,0,0,0,520,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2014-07-01,Missouri,1670,MO06603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1931,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,51,260,0,311,2242,0,0,0,0,0,0,0,142,170,0,170,1931,0,0,0,0,0,142,0,0,2242,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2014-08-01,Missouri,1670,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,487,6661,7291,7291,0,0,0,0,0,0,0,1223,6069,0,332,0,0,0,0,0,0,6959,0,0,7291,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2014-09-01,Missouri,1670,MO06603,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18663,0,0,0,0,0,0,0,0,0,0,71,0,0,71,18734,0,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,18663,0,0,0,18734,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2014-10-01,Missouri,1670,MO06603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2815,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,6,193,283,483,3298,0,0,0,0,0,0,0,483,0,193,0,2815,0,0,0,0,0,290,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2014-11-01,Missouri,1670,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,781,1009,1009,0,0,0,0,0,0,0,1009,0,772,0,0,0,0,0,0,0,237,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2014-12-01,Missouri,1670,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,266,3411,3758,3758,0,0,0,0,3411,0,0,322,26,0,26,0,3411,0,0,0,0,322,0,0,3758,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2015-01-01,Missouri,1699,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,508,860,1394,1394,0,0,0,0,116,0,0,1278,0,686,0,0,0,0,188,0,0,404,0,116,1394,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2015-02-01,Missouri,1699,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,307,0,378,378,0,0,0,0,0,0,0,352,26,45,26,0,0,0,0,0,0,307,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2015-03-01,Missouri,1699,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,1427,2156,2156,0,0,0,0,1427,0,0,600,129,325,0,129,0,0,51,0,0,1651,0,0,2156,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2015-04-01,Missouri,1699,MO06603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,564,12327,12924,12924,0,0,0,0,0,0,0,12892,32,1391,26,0,0,0,11501,0,0,6,0,0,12924,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2015-05-01,Missouri,1699,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,82,1058,1196,1196,0,0,0,0,333,0,0,21,842,21,842,0,0,0,0,0,0,333,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2015-06-01,Missouri,1699,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,64,1829,1993,1993,0,0,0,257,0,0,0,1637,99,287,99,0,0,0,0,0,0,1607,0,0,1993,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2015-07-01,Missouri,1699,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,129,758,900,900,0,0,0,0,501,0,0,129,270,129,13,0,0,0,0,0,0,257,0,501,900,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2015-08-01,Missouri,1699,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468,3468,3468,0,0,0,2057,643,0,0,769,0,0,0,0,0,0,0,0,0,3468,0,0,3468,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2015-09-01,Missouri,1699,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,382,382,0,0,0,0,0,0,0,382,0,382,0,0,0,0,0,0,0,0,0,0,382,382,0,0,0,0,0,0,0,0,0,0,382
Lake Ozark Police Department,2015-10-01,Missouri,1699,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,1286,1723,1723,0,0,0,0,0,0,0,437,1286,0,163,0,0,0,0,0,0,1559,0,0,1723,0,163,0,0,0,0,0,0,0,0,0,163
Lake Ozark Police Department,2015-11-01,Missouri,1699,MO06603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,3170,0,0,0,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,0,198,1217,1415,4586,0,0,0,0,120,0,0,1296,0,0,0,0,0,0,0,0,0,1415,0,3170,4586,0,0,0,0,0,0,0,0,1296,0,0,1296
Lake Ozark Police Department,2015-12-01,Missouri,1699,MO06603,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,165,2391,2620,2620,0,0,0,0,0,0,0,2556,64,1207,64,0,0,0,96,0,0,1252,0,0,2620,1207,0,0,0,0,96,0,0,68,0,0,1372
Lake Ozark Police Department,2016-01-01,Missouri,1795,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,339,635,1060,1060,0,0,0,635,0,0,0,408,18,206,18,635,0,0,0,0,0,202,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0
