agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Saratoga County,1989-02-01,New York,0,NY345SG,2,2,2,0,4,0,10,1,0,1,0,0,0,0,0,0,0,0,20,9,20,49,2,0,0,6,9,0,0,10,22,0,0,0,0,983,2539,7251,5420,0,0,16193,1966,0,0,0,0,0,0,0,0,0,0,671,1610,42163,44444,62604,639,0,0,1460,19725,0,0,2020,20600,0,199,5341,1721,946,6671,0,1966,27568,0,18191,62604,0,86,0,983,369,0,0,0,2964,0,0,4402
State Police: Saratoga County,1989-03-01,New York,0,NY345SG,9,2,3,0,4,0,18,3,0,1,0,0,0,0,1,0,0,1,25,15,11,51,2,2,0,8,8,0,0,15,16,2,0,2,1,922,17132,23338,3576,0,0,44968,38098,0,0,0,0,0,0,492,0,0,492,1180,2935,33059,37174,120731,1303,160,0,5754,23358,0,0,1315,5285,13415,192,4609,1721,1964,36328,0,38098,8959,0,15446,120731,536,17,0,0,187,1229,0,27037,288,0,806,30100
State Police: Saratoga County,1989-04-01,New York,0,NY345SG,3,4,6,0,0,0,13,2,0,1,0,0,0,0,0,0,0,0,18,10,15,43,5,1,0,8,4,0,0,14,11,3,0,3,0,369,16517,14612,0,0,0,31498,26017,0,0,0,0,0,0,0,0,0,0,767,1866,62306,64939,122454,1917,123,0,5616,8804,0,0,1317,47160,290,118,64339,0,192,860,0,26017,11479,0,19160,122454,290,17,0,0,96,0,0,0,3618,0,0,4021
State Police: Saratoga County,1989-05-01,New York,0,NY345SG,2,0,9,2,1,2,16,3,0,1,0,0,0,0,0,0,0,0,13,16,22,51,3,6,2,15,9,0,1,7,8,1,2,3,0,0,418,9099,270,6034,2605,18427,50388,0,0,0,0,0,0,0,0,0,0,774,3736,38587,43097,111912,3045,1745,4178,13637,14971,0,74,1836,3611,246,2868,11798,1303,0,3099,0,50388,22928,0,19282,111912,0,632,0,0,0,0,0,23350,123,0,442,24547
State Police: Saratoga County,1989-06-01,New York,0,NY345SG,2,1,10,0,5,3,21,2,0,1,0,0,0,0,0,0,0,0,23,20,18,61,4,4,1,3,14,0,0,12,23,2,1,3,1,3478,3195,19619,8507,0,5383,40182,250709,0,0,0,0,0,0,0,0,0,0,1401,3884,103562,108847,399738,5838,528,4916,553,15192,0,0,747,81072,1116,108,21804,0,302,12818,0,253536,99182,0,10871,399738,317,74,246,0,32,0,0,4918,5909,0,229,11724
State Police: Saratoga County,1989-07-01,New York,0,NY345SG,1,0,8,0,5,1,15,4,0,0,0,0,0,0,0,0,0,0,23,17,23,63,9,4,1,8,8,0,0,16,17,4,0,4,2,0,0,34952,4080,0,2163,41195,181887,0,0,0,0,0,0,0,0,0,0,1025,4070,49454,54549,277631,8173,1192,492,7423,6838,0,0,4144,26288,0,101,13610,0,3832,29888,0,181887,43213,0,5100,277631,0,39,2212,0,2274,0,0,17206,430,0,147,22308
State Police: Saratoga County,1989-08-01,New York,0,NY345SG,2,3,6,0,4,2,17,7,0,0,0,0,0,0,0,0,0,0,29,27,20,76,6,8,0,15,8,1,1,15,22,1,1,2,0,10962,9837,37560,2546,0,1045,61950,42276,0,0,0,0,0,0,0,0,0,0,1448,5771,33170,40389,144615,627,1010,0,7049,4056,492,492,6774,19890,356,2234,21753,0,3859,28930,0,42276,30955,0,14251,144615,356,211,0,0,98,0,0,24579,209,0,0,25454
State Police: Saratoga County,1989-09-01,New York,0,NY345SG,2,8,2,0,4,1,17,7,0,0,0,0,0,0,0,0,0,0,29,16,23,68,4,5,0,10,9,0,0,13,27,6,1,7,5,157,2950,246,3195,0,0,6548,378521,0,0,0,0,0,0,0,0,0,0,983,3974,60367,65324,450394,5616,725,0,13506,20285,0,0,4933,20258,4899,2215,15935,0,4881,12059,430,381717,24552,0,3707,450394,3662,2074,2033,0,0,983,430,47438,472,0,229,57321
State Police: Saratoga County,1989-10-01,New York,0,NY345SG,3,4,5,1,6,7,26,3,0,0,0,0,1,0,0,0,0,1,26,12,14,52,2,4,0,13,4,0,0,9,20,2,0,2,0,4424,31953,7349,16566,0,16672,76965,7885,0,0,0,0,246,0,0,0,0,246,1227,2613,31548,35387,120483,7128,430,0,9758,9407,0,0,487,8178,0,327,6636,2704,2699,37053,0,7885,45880,0,17299,120483,0,93,492,0,241,2950,0,5407,2310,0,147,11641
State Police: Saratoga County,1989-11-01,New York,0,NY345SG,1,3,6,1,3,8,22,5,0,0,0,0,0,0,0,0,0,0,24,14,12,50,3,1,0,8,9,0,0,11,18,8,0,8,1,1497,3385,17265,6292,369,44626,73433,93148,0,0,0,0,0,0,0,0,0,0,1217,3099,68689,73005,239587,1880,12,0,1032,12105,0,0,1150,56825,846,216,2298,0,221,14256,0,121011,88444,0,12295,239587,846,155,0,0,0,0,0,93148,3699,0,614,98462
State Police: Saratoga County,1989-12-01,New York,0,NY345SG,6,2,5,0,7,2,22,1,0,1,0,0,0,0,0,0,0,0,24,11,15,50,2,1,1,2,13,0,0,10,21,1,0,1,0,28573,6378,4523,4874,0,14278,58627,29495,0,0,0,0,0,0,0,0,0,0,811,2242,62387,65440,153562,197,246,37,1352,37415,0,0,2758,23436,1721,1617,65489,2360,3340,17496,0,29495,23589,0,8455,153562,860,320,0,614,91,1027,0,29495,39,0,369,32816
State Police: Saratoga County,1990-01-01,New York,0,NY345SG,11,2,9,0,5,8,35,4,0,1,1,0,0,1,0,0,0,2,20,10,19,49,2,1,0,5,12,0,1,5,23,1,3,4,0,7229,19962,26982,35911,0,27017,117101,32241,0,0,233,0,0,466,0,0,0,700,828,2027,80059,82914,232955,1257,93,0,21163,8715,0,233,1292,50160,1014,394,40715,0,3330,18731,0,32241,64950,0,71580,232955,315,86,373,0,23,0,0,20755,12733,0,1618,35904
State Police: Saratoga County,1990-02-01,New York,0,NY345SG,4,3,4,1,2,0,14,1,0,0,0,0,0,0,0,0,1,1,13,11,9,33,0,0,1,7,8,0,0,6,11,0,0,0,0,1283,35214,4431,1831,175,0,42933,0,0,0,0,0,0,0,0,0,5830,5830,499,2311,31049,33859,82622,0,0,117,4478,1749,0,0,963,26553,4876,548,28353,2798,0,36508,0,0,6273,0,3265,82622,212,86,0,0,0,3032,0,0,770,0,233,4333
State Police: Saratoga County,1990-03-01,New York,0,NY345SG,2,1,10,0,3,0,16,4,0,0,1,0,0,0,0,0,0,1,14,13,9,36,2,1,0,9,5,0,0,3,16,2,2,4,0,583,4513,8617,1595,0,0,15308,55736,0,0,17635,0,0,0,0,0,0,17635,732,3353,27770,31856,120534,431,525,0,1334,3374,0,0,410,25781,816,1220,23862,781,0,0,0,55736,11600,0,26520,120534,0,47,0,0,0,0,0,31249,714,0,0,32010
State Police: Saratoga County,1990-04-01,New York,0,NY345SG,4,1,8,0,4,3,20,3,0,1,0,0,0,0,0,0,0,0,12,16,16,44,4,3,1,12,1,0,0,4,19,0,2,2,1,758,3148,9538,3545,0,653,17642,12710,0,0,0,0,0,0,0,0,0,0,406,2507,44192,47105,77457,6017,525,15858,8722,1283,0,0,436,14265,1166,0,2250,0,455,198,0,12710,50734,0,9944,77457,0,0,0,0,0,198,0,10494,6075,0,0,16767
State Police: Saratoga County,1990-05-01,New York,0,NY345SG,5,4,5,1,3,3,21,1,0,1,0,0,0,0,0,1,0,1,16,17,17,50,4,6,0,7,5,0,0,14,14,1,0,1,0,12476,6798,1493,396,9,18307,39479,7696,0,0,0,0,0,0,0,117,0,117,721,4090,23878,28689,75980,1451,1761,0,4172,1353,0,0,4699,15254,1038,826,27259,2857,3085,11998,0,7696,4480,0,16742,75980,380,704,210,0,0,0,0,0,1166,0,8162,10622
State Police: Saratoga County,1990-06-01,New York,0,NY345SG,3,3,4,0,7,3,20,2,0,0,0,0,0,0,0,0,0,0,19,19,12,50,1,7,0,13,1,0,0,7,21,2,1,3,0,700,730,4664,2481,0,10322,18897,24487,0,0,0,0,0,0,0,0,0,0,1070,4711,22103,27884,71267,175,977,0,16966,422,0,0,1541,7803,380,613,1763,0,1735,0,0,24487,24960,0,17329,71267,152,198,0,0,968,0,0,11660,3626,0,350,16954
State Police: Saratoga County,1990-07-01,New York,0,NY345SG,6,1,4,1,5,4,21,2,0,1,0,0,0,0,0,0,0,0,25,21,22,68,4,14,0,18,10,0,0,4,18,2,0,2,0,1749,19951,4039,4699,0,2449,32887,12826,0,0,0,0,0,0,0,0,0,0,1350,4076,40508,45934,91647,420,11171,0,13183,9386,0,0,1768,10007,0,1835,6012,0,3528,22434,0,12826,29682,0,15329,91647,0,0,0,0,1574,583,0,12826,1049,0,0,16033
State Police: Saratoga County,1990-08-01,New York,0,NY345SG,4,5,4,2,6,0,21,5,0,1,0,0,0,0,0,1,0,1,22,21,14,57,5,8,0,8,5,0,0,12,19,2,0,2,0,2332,1667,10284,10042,6810,0,31135,21688,0,0,0,0,0,0,0,1049,0,1049,993,4053,27635,32681,86554,735,1073,0,6553,2239,0,0,3853,18230,1493,350,10102,0,1560,1945,0,21688,28593,184,20639,86554,303,58,0,0,47,0,0,0,266,0,2449,3123
State Police: Saratoga County,1990-09-01,New York,0,NY345SG,9,5,7,0,5,5,31,2,0,1,0,0,0,0,0,0,0,0,25,24,14,63,6,5,0,11,4,0,0,13,24,1,0,1,0,16569,4979,17849,16252,0,9456,65106,9328,0,0,0,0,0,0,0,0,0,0,1105,5028,44430,50563,124998,793,1807,0,4627,7934,0,0,1350,34053,669,7059,12943,0,1271,31625,0,9328,20730,0,41373,124998,553,21,0,0,0,58,0,8162,385,0,5182,14361
State Police: Saratoga County,1990-10-01,New York,0,NY345SG,7,3,4,0,6,1,21,2,0,0,0,0,0,0,0,0,0,0,28,18,7,53,0,4,1,7,7,0,0,15,19,2,0,2,4,11835,17441,17374,3153,0,3265,53068,8162,0,0,0,0,0,0,0,0,0,0,1402,3526,27264,32192,93422,0,536,70,2099,2141,0,0,1346,26000,935,1842,3703,466,525,36282,0,8162,21504,0,20002,93422,658,9,70,0,0,170,0,7346,117,0,19,8388
State Police: Saratoga County,1990-11-01,New York,0,NY345SG,5,3,7,2,2,3,22,1,0,1,0,0,0,0,0,0,0,0,30,12,13,55,1,1,0,11,9,0,0,12,21,0,1,1,1,27985,5096,5364,875,0,10961,50279,8162,0,0,0,0,0,0,0,0,0,0,1604,2787,34398,38789,97230,1306,117,0,12313,13666,0,0,2798,8589,315,1964,25769,704,1234,9503,0,8162,33819,0,15760,97230,315,0,0,0,0,0,0,8162,378,0,205,9060
State Police: Saratoga County,1990-12-01,New York,0,NY345SG,1,4,4,1,9,3,22,1,0,0,0,0,0,0,0,1,0,1,23,16,10,49,0,0,0,5,11,0,0,11,22,2,0,2,0,1236,2915,3521,4186,0,0,11858,1166,0,0,0,0,0,0,0,23,0,23,872,3633,18440,22945,35993,0,0,0,443,7199,0,0,11059,4244,6404,1271,3654,0,168,6924,0,2332,14237,0,1003,35993,112,35,0,0,128,0,0,2332,567,0,583,3757
State Police: Saratoga County,1991-01-01,New York,0,NY345SG,6,5,2,1,8,4,26,2,0,0,0,0,0,0,0,0,0,0,16,16,11,43,3,1,0,3,10,0,0,16,10,2,3,5,1,705,4877,2606,44310,31,3410,55939,17451,0,0,0,0,0,0,0,0,0,0,783,4052,18357,23192,96582,3132,213,0,604,11213,0,0,3582,4448,2644,1405,8155,1902,1197,6544,0,41614,13120,15661,4340,96582,2421,0,1253,336,0,0,0,34231,1519,11186,0,50946
State Police: Saratoga County,1991-02-01,New York,0,NY345SG,4,1,3,0,5,1,14,1,0,0,0,0,0,0,0,0,0,0,17,13,7,37,3,1,0,5,5,0,0,5,18,0,0,0,0,0,7473,4148,1345,0,2723,15688,2237,0,0,0,0,0,0,0,0,0,0,765,2613,33392,36770,54695,3121,145,0,2405,15724,0,0,1541,13833,56,128,3895,0,145,15426,0,2237,27009,723,5076,54695,56,0,336,0,0,0,0,0,123,0,54,568
State Police: Saratoga County,1991-03-01,New York,0,NY345SG,4,2,5,2,2,0,15,2,0,0,0,0,0,0,1,0,0,1,22,14,9,45,2,0,0,4,5,0,0,12,22,2,0,2,1,584,2897,3441,790,0,0,7712,10068,0,0,0,0,0,0,0,0,0,0,622,2752,26002,29376,47156,168,0,0,4548,1481,0,0,642,22536,902,168,17200,447,224,3289,0,10068,13341,678,839,47156,190,25,0,0,0,447,0,10068,3513,0,0,14243
State Police: Saratoga County,1991-04-01,New York,0,NY345SG,10,3,4,2,4,4,27,6,0,1,0,0,0,0,0,0,0,0,18,17,16,51,5,3,0,10,4,0,0,9,20,4,1,5,0,2797,839,16639,412,1175,841,22702,50339,0,0,0,0,0,0,0,0,0,0,738,3430,18981,23149,96190,470,582,0,6352,2920,0,0,2257,10569,0,16,8202,1067,1275,0,0,50339,30403,0,4888,96190,0,0,0,447,0,0,0,40271,1027,0,291,42037
State Police: Saratoga County,1991-05-01,New York,0,NY345SG,6,3,3,0,3,0,15,6,0,0,0,0,0,0,0,0,1,1,25,27,11,63,5,4,0,9,4,0,0,10,31,5,0,5,0,1342,3636,125,1823,0,0,6927,30875,0,0,0,0,0,0,0,0,5593,5593,1105,4882,19042,25029,68423,5023,347,0,1468,463,0,0,2287,15442,1973,239,8640,0,649,3803,0,30875,19899,0,2345,68423,226,87,0,0,0,0,0,4475,4349,0,1159,10296
State Police: Saratoga County,1991-06-01,New York,0,NY345SG,8,5,3,1,2,2,21,2,0,1,0,0,0,0,0,1,0,1,24,20,23,67,4,9,0,11,8,0,0,11,24,2,0,2,1,1477,4933,18681,447,51,2081,27671,4810,0,0,0,0,0,0,0,190,0,190,1067,4369,124439,129875,162547,3926,3186,0,5828,4027,0,0,1430,111478,6842,145,22261,447,414,97602,0,4810,24554,0,5470,162547,5969,51,89,0,0,280,0,0,644,0,112,7146
State Police: Saratoga County,1991-07-01,New York,0,NY345SG,4,7,2,2,5,2,22,2,0,0,0,0,0,0,0,0,0,0,33,25,11,69,0,9,1,19,4,0,0,16,20,4,2,6,0,11701,11298,3121,714,9307,3356,39497,7831,0,0,0,0,0,0,0,0,0,0,1575,5108,31087,37770,85098,0,1633,3356,2839,5461,0,0,2783,21697,2009,779,4383,0,112,15281,0,22149,30383,696,9307,85098,1640,58,45,0,0,0,0,15661,1168,0,0,18572
State Police: Saratoga County,1991-08-01,New York,0,NY345SG,2,1,2,1,6,0,12,4,0,1,0,0,0,0,0,1,0,1,29,18,16,63,5,5,0,18,8,0,1,7,19,3,0,3,0,0,2797,0,4710,7,0,7513,34231,0,0,0,0,0,0,0,89,0,89,1260,4143,43811,49214,91047,4732,749,0,14448,12578,0,34,3146,13527,2354,790,2926,0,2081,0,0,34231,24295,2193,22178,91047,0,409,0,0,0,0,0,20807,1967,0,9061,32244
State Police: Saratoga County,1991-09-01,New York,0,NY345SG,2,0,3,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,18,26,16,60,0,1,0,13,10,0,0,9,27,2,0,2,0,0,4139,51948,10023,0,447,66557,80431,0,0,0,0,0,0,0,0,0,0,765,5012,26454,32231,179219,0,112,0,4273,9965,0,0,7488,10392,2794,78,6231,0,2349,50478,0,80431,18601,0,18256,179219,1284,0,0,0,0,0,0,0,2034,0,2148,5466
State Police: Saratoga County,1991-10-01,New York,0,NY345SG,7,1,3,0,1,3,15,3,0,0,0,0,0,0,0,0,0,0,14,21,26,61,0,2,0,22,9,0,0,10,18,4,0,4,0,14319,20729,7909,0,0,3150,46106,62644,0,0,0,0,0,0,0,0,0,0,600,4551,69092,74243,182993,0,447,0,14983,24597,0,0,6940,27275,2168,781,9446,10124,2949,32980,0,69356,40654,18,14518,182993,45,157,22,0,0,0,0,69356,10336,0,43,79959
State Police: Saratoga County,1991-11-01,New York,0,NY345SG,2,1,4,0,4,0,11,1,0,1,0,1,0,0,0,0,0,1,17,15,26,58,1,1,0,16,9,0,0,10,21,1,0,1,0,112,268,3334,1468,0,0,5182,6712,0,0,0,512,0,0,0,0,0,512,857,2835,61881,65573,77979,112,22,0,13368,29622,0,0,5920,16529,3468,1718,15424,1286,2025,11050,0,6712,20914,0,15381,77979,3128,27,512,0,425,43,0,0,1611,0,3278,9023
State Police: Saratoga County,1991-12-01,New York,0,NY345SG,3,1,8,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,18,10,14,42,2,0,1,6,2,0,0,17,14,1,0,1,0,6712,727,23297,0,0,447,31183,2237,0,0,0,0,0,0,0,0,0,0,720,2266,20691,23677,57098,313,0,336,1175,1600,0,0,8784,11471,4680,154,9728,0,49,12976,0,2237,5922,0,21351,57098,1864,45,0,0,49,447,0,0,1503,0,0,3909
State Police: Saratoga County,1992-01-01,New York,0,NY345SG,3,3,6,3,6,4,25,1,0,1,0,0,0,0,0,1,0,1,12,10,17,39,0,1,0,4,11,0,0,11,12,2,0,2,1,6623,434,12519,22176,23565,3301,68618,3257,0,0,0,0,0,0,0,217,0,217,610,2235,30347,33192,105284,0,3388,0,380,13691,0,0,3225,12508,806,929,11613,217,5103,6656,0,3474,67830,0,8656,105284,806,886,0,217,0,0,0,217,65,0,252,2443
State Police: Saratoga County,1992-02-01,New York,0,NY345SG,1,0,2,0,7,1,11,0,0,1,0,0,0,0,0,0,0,0,22,5,20,47,1,0,0,5,6,0,0,17,18,1,0,1,0,0,1346,7600,45287,0,651,54885,0,0,0,0,0,0,0,0,0,0,0,754,1088,35348,37190,92075,651,0,0,1170,4206,0,0,9131,22030,1846,1729,5548,0,1707,13854,0,7600,24278,0,35513,92075,543,22,0,0,1707,543,0,0,6126,0,1824,10764
State Police: Saratoga County,1992-03-01,New York,0,NY345SG,6,1,1,0,2,5,15,1,0,0,0,0,0,0,0,0,1,1,13,12,18,43,1,1,1,9,6,0,0,13,12,1,1,2,1,1086,7264,1281,895,0,13754,24280,217,0,0,0,0,0,0,0,0,0,0,467,2489,55261,58216,82714,869,217,185,7361,4849,0,0,4145,40590,2280,1023,5774,512,2041,5016,0,217,53294,0,12556,82714,0,217,586,0,0,33,0,217,4291,0,6497,11841
State Police: Saratoga County,1992-04-01,New York,0,NY345SG,2,2,1,0,2,2,9,2,0,3,0,0,0,0,0,1,0,1,12,21,18,51,3,1,0,13,6,0,0,13,15,3,0,3,1,217,3390,1520,14549,0,2936,22612,11726,0,0,0,0,0,0,0,332,0,332,352,3807,60310,64468,99139,12247,217,0,7014,9761,0,0,4284,30944,6382,864,15915,0,0,2204,0,15418,38258,0,20097,99139,1388,69,87,0,0,1900,0,11943,11479,0,369,27235
State Police: Saratoga County,1992-05-01,New York,0,NY345SG,0,2,3,1,4,6,16,1,0,0,0,0,0,0,0,0,0,0,21,18,8,47,3,6,1,11,6,1,0,8,11,1,0,1,4,434,0,3474,1520,43,34814,40286,4343,0,0,0,0,0,0,0,0,0,0,962,3826,113784,118572,163201,782,1216,43,1661,2708,87,0,1018,111056,87,1335,110867,2172,478,1618,434,4343,39383,43,2441,163201,87,48,128,0,478,0,0,0,1457,43,0,2241
State Police: Saratoga County,1992-06-01,New York,0,NY345SG,7,9,2,1,2,9,30,1,0,1,0,0,0,0,0,0,0,0,22,26,20,68,1,7,1,13,8,0,0,17,21,1,0,1,1,30076,21715,10858,54,2117,14832,79652,10858,0,0,0,0,0,0,0,0,0,0,777,5487,49569,55834,146344,1737,1661,8686,3768,9902,0,0,4035,26045,3179,61,18571,0,3170,28773,0,10858,30467,0,51265,146344,1164,11,326,0,2269,0,0,10858,5411,0,12491,32529
State Police: Saratoga County,1992-07-01,New York,0,NY345SG,5,3,5,1,2,1,17,6,0,0,0,0,0,0,0,0,0,0,29,19,22,70,4,13,0,8,9,0,1,17,18,7,0,7,1,2606,14810,2708,397,0,1737,22258,29967,0,0,0,0,0,0,0,0,0,0,1281,3492,155968,160741,212966,1848,6384,0,2172,110757,0,43,1422,38115,686,938,114411,1737,5153,12302,0,31704,34139,0,11896,212966,182,478,434,1737,78,358,0,19109,5118,0,13,27509
State Police: Saratoga County,1992-08-01,New York,0,NY345SG,5,1,3,2,41,1,53,2,0,0,0,0,0,0,0,0,0,0,27,26,16,69,4,6,0,5,7,1,0,28,18,2,1,3,0,0,17674,10738,26547,326,3474,58759,20630,0,0,0,0,0,0,0,0,0,0,1296,4780,60577,66653,146042,406,1094,0,12740,5290,33,0,4647,42443,2261,1422,39869,0,2324,17372,0,24104,9746,5646,43298,146042,1368,499,261,0,0,0,0,13029,641,0,530,16328
State Police: Saratoga County,1992-09-01,New York,0,NY345SG,2,0,3,0,3,3,11,2,0,1,0,1,0,0,0,0,0,1,27,14,11,52,3,5,0,8,2,0,0,19,15,5,0,5,0,0,0,12269,10712,0,55013,77995,4017,0,0,0,152,0,0,0,0,0,152,1168,2465,17296,20929,103093,141,1151,0,1629,2085,0,0,1989,13935,777,712,7216,0,413,33,0,66992,18753,0,8198,103093,686,176,0,0,0,33,0,8686,287,0,0,9867
State Police: Saratoga County,1992-10-01,New York,0,NY345SG,4,1,6,1,2,3,17,3,0,1,0,0,0,0,0,0,0,0,33,24,15,72,3,1,0,15,7,0,0,22,24,3,0,3,0,0,7057,33140,11943,1755,12627,66523,11075,0,0,0,0,0,0,0,0,0,0,1225,4545,32801,38571,116168,304,54,0,3974,14560,0,0,4849,14829,1913,48,9772,271,1379,7770,0,32790,29583,0,32642,116168,1726,26,0,0,217,732,0,9555,7553,0,12213,32021
State Police: Saratoga County,1992-11-01,New York,0,NY345SG,5,1,4,0,0,2,12,1,0,1,0,0,0,0,0,0,0,0,18,15,11,44,1,0,0,8,3,0,0,18,14,1486,19,1505,327,1086,14766,428,0,0,261452,277732,7600,0,0,0,0,0,0,0,0,0,0,686,2015,34697,37398,322730,869,0,0,7029,11251,0,0,1346,16903,734,165,3811,5429,369,1086,0,7600,281699,0,21837,322730,0,59,0,0,195,0,0,0,608,0,282,1144
State Police: Saratoga County,1992-12-01,New York,0,NY345SG,3,2,3,0,1,5,14,0,0,0,0,0,0,1,0,0,0,1,20,15,17,52,2,0,0,4,7,0,0,26,13,0,0,0,0,174,1542,4995,0,0,18712,25422,0,0,0,0,0,0,0,0,0,0,0,788,3335,36823,40946,66368,413,0,0,2697,14888,0,0,8260,14688,7909,24,13781,997,2150,11270,0,0,26477,0,3761,66368,7909,0,2052,997,2111,0,0,0,1635,0,0,14703
State Police: Saratoga County,1993-01-01,New York,0,NY345SG,1,1,3,0,2,0,7,2,0,0,0,0,0,0,0,1,0,1,23,13,9,45,0,1,0,10,4,0,0,14,16,2,0,2,0,190,527,10272,9576,0,0,20565,35858,0,0,0,0,0,0,0,0,0,0,852,2740,11867,15459,71882,0,211,0,2890,1856,0,0,1194,9308,637,432,5779,158,430,8914,0,35858,13156,0,6518,71882,67,175,1266,0,219,2164,0,0,837,0,0,4729
State Police: Saratoga County,1993-02-01,New York,0,NY345SG,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,10,17,5,32,2,0,0,4,8,0,0,6,12,0,0,0,0,0,0,0,0,0,6591,6591,1055,0,0,0,0,0,0,0,0,0,0,278,4216,13643,18138,25784,538,0,0,1002,11816,0,0,291,4491,907,80,4754,0,211,1476,0,1055,16783,0,517,25784,169,46,0,0,0,0,0,0,0,0,42,257
State Police: Saratoga County,1993-03-01,New York,0,NY345SG,3,1,4,0,0,1,9,1,0,3,0,0,0,0,0,0,0,0,24,11,5,40,4,1,0,15,1,0,0,10,9,1,0,1,0,780,10194,3143,0,0,844,14961,295,0,0,0,0,0,0,0,0,0,0,1074,1903,38009,40985,56242,348,74,0,6243,169,0,0,449,33702,253,194,8665,0,4499,30232,0,295,8237,0,3866,56242,13,162,0,0,17,707,0,295,34,0,112,1339
State Police: Saratoga County,1993-04-01,New York,0,NY345SG,1,2,1,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,19,11,4,34,2,0,0,8,1,0,0,13,10,0,0,0,0,2177,633,1139,10652,22021,6328,42949,0,0,0,0,0,0,0,0,0,0,0,1120,1995,6473,9589,52538,295,0,0,968,517,0,0,1723,6085,1702,236,173,0,278,0,0,0,35794,6328,8026,52538,934,17,0,0,0,0,0,0,198,0,105,1255
State Police: Saratoga County,1993-05-01,New York,0,NY345SG,3,1,1,0,0,6,11,2,0,0,0,0,0,0,0,0,0,0,11,13,8,32,1,7,0,6,4,0,0,3,11,2,0,2,0,5231,0,844,0,0,10146,16220,2953,0,0,0,0,0,0,0,0,0,0,399,2457,129819,132675,151848,274,780,0,1289,2299,0,0,1768,126265,80,108,120102,6328,380,7024,0,2953,11213,2109,1552,151848,80,0,0,6328,0,105,0,2953,424,0,0,9890
State Police: Saratoga County,1993-06-01,New York,0,NY345SG,8,3,5,0,1,2,19,0,0,0,0,0,0,0,0,0,0,0,29,14,13,56,3,4,0,13,2,0,0,10,24,0,0,0,0,3375,35014,1782,1055,0,633,41858,0,0,0,0,0,0,0,0,0,0,0,1164,2991,19057,23213,65071,1160,755,0,7285,4640,0,0,787,8585,405,49,1190,738,3944,31639,0,0,18918,0,8188,65071,0,0,0,0,3902,0,0,0,1198,0,4124,9224
State Police: Saratoga County,1993-07-01,New York,0,NY345SG,6,1,4,1,2,5,19,2,0,0,0,0,0,0,0,0,0,0,20,19,12,51,5,3,0,9,7,0,1,8,18,2,0,2,0,19,11228,12867,1160,105,35674,61053,32694,0,0,0,0,0,0,0,0,0,0,827,3554,23558,27939,121686,2763,443,0,3478,1422,0,21,683,19129,6452,28857,2871,0,654,21418,0,32694,26843,0,1898,121686,437,578,0,0,337,0,0,0,3647,0,0,4999
State Police: Saratoga County,1993-08-01,New York,0,NY345SG,5,1,5,0,5,2,18,2,0,0,0,0,0,0,1,0,0,1,12,15,8,35,1,7,0,5,2,0,0,7,13,1,0,1,0,0,4018,4166,13204,0,4345,25733,12867,0,0,0,0,0,0,5484,0,0,5484,428,2807,22185,25421,69505,6064,1268,0,2267,4640,0,0,890,10291,281,6937,13383,1055,1107,8490,0,12867,23054,0,2331,69505,0,148,5526,0,0,0,0,0,1867,0,105,7646
