agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Murray Police Department,1984-10-01,Utah,28370,UT01802,12,8,7,1,10,4,42,12,0,0,0,0,1,1,1,0,0,3,109,42,56,207,19,13,0,23,14,0,0,59,79,3,6,9,4,27859,22606,12428,14138,4429,2030,83488,285348,0,0,0,0,123,246,116037,0,0,116406,4218,13061,103225,120504,605747,13824,7729,0,38978,11380,0,0,7471,41122,9577,3983,23644,14762,2300,131239,0,285348,63954,3206,67734,605747,3801,1414,566,704,235,5890,109,236218,5109,0,1358,255404,1,2.9331132680892
Murray Police Department,1984-11-01,Utah,28370,UT01802,5,9,3,1,8,2,28,8,0,-1,0,0,2,0,1,0,0,3,105,38,39,182,23,6,1,17,16,0,0,64,55,3,3,6,2,22787,18570,5077,49672,205,19608,115920,102779,0,0,0,0,7415,0,264,0,0,7679,4139,11483,149301,164923,391301,12565,2320,587,95913,14249,0,0,8761,30528,19397,2913,30971,4335,2168,25295,0,102779,132454,1335,69656,391301,1238,1713,921,1144,411,1384,0,66995,3842,0,9383,87031,1,2.9331132680892
Murray Police Department,1984-12-01,Utah,28370,UT01802,7,6,3,0,15,3,34,12,0,0,0,1,0,1,1,1,0,4,90,38,41,169,17,0,3,16,6,0,2,69,56,1,2,3,2,38867,21811,6162,84051,0,613,151504,103392,0,0,0,276,0,2332,1261,660,0,4529,3215,11774,86225,101213,360638,21969,0,733,11894,6975,0,592,14645,44404,33508,3593,61132,3062,6209,19511,0,103392,65130,4737,60363,360638,4065,1032,62,0,1150,1299,0,33144,8374,0,2484,51611,1,2.9331132680892
Murray Police Department,1985-01-01,Utah,28262,UT01802,13,8,3,1,22,4,51,8,0,0,0,1,0,0,0,0,0,1,86,30,46,162,20,2,2,18,12,0,0,59,49,2,1,3,1,49034,16869,16500,112545,0,17645,212592,136535,0,0,0,354,0,224,0,0,0,190,3445,8872,139070,151387,498616,26021,793,286,32264,9693,0,0,19599,62730,8436,6034,6422,9611,7031,33179,0,136535,166607,38369,86394,498616,1986,615,581,450,20,348,0,67984,2541,0,1227,75751,1,2.83267663464518
Murray Police Department,1985-02-01,Utah,28262,UT01802,6,10,5,0,11,3,35,3,0,2,0,1,0,0,0,1,0,2,105,32,43,180,34,2,2,22,15,1,2,54,48,2,2,4,1,39020,22715,453,145883,0,1870,209941,17846,0,0,0,249,0,0,0,0,0,249,3631,9101,98526,111259,339295,28032,1360,142,22367,24653,320,402,8050,25933,10376,2255,8863,2677,2422,24746,0,17846,145787,51793,72531,339295,4410,909,167,0,0,1054,0,56937,4241,227,41357,109302,1,2.83267663464518
Murray Police Department,1985-03-01,Utah,28262,UT01802,6,3,6,4,41,12,72,5,0,1,0,0,2,0,1,1,0,4,100,46,58,204,35,4,0,22,25,0,0,67,51,4,2,6,5,2266,3954,2640,23942,249,3099,36151,182141,0,0,0,0,1161,0,1331,397,0,2889,3538,12331,111811,127680,348861,21746,3286,0,16367,49130,0,0,7583,29567,10645,3722,19741,2773,7195,5073,0,182141,96982,4535,16053,348861,3422,1184,74,0,184,74,0,41357,2858,0,889,50042,1,2.83267663464518
Murray Police Department,1985-04-01,Utah,28262,UT01802,6,4,7,0,13,5,35,13,0,0,0,0,0,0,2,0,0,2,81,37,60,178,19,15,0,24,16,0,0,53,51,3,2,5,2,3,14376,40320,15976,0,4289,74964,223422,0,0,0,0,0,0,2085,0,0,2085,2694,11093,197290,211077,511547,18115,9872,0,32536,16268,0,0,52082,82204,51937,1960,14730,9818,27185,11656,0,223422,121873,2198,46767,511547,1116,1178,2963,45,184,79,0,143900,7940,8,586,158001,1,2.83267663464518
Murray Police Department,1985-05-01,Utah,28262,UT01802,10,13,4,7,32,0,66,21,0,1,0,0,-1,0,6,0,0,5,98,46,58,202,23,14,2,35,19,0,0,53,56,0,3,3,3,21426,45929,40711,37326,4362,0,149755,323973,0,0,0,0,71,0,5532,0,0,4824,4246,14583,109780,128609,607162,17852,6507,3,41717,16121,0,0,6849,39561,9702,6087,18616,2479,28604,32417,0,323973,127060,787,57435,607162,2909,3184,283,0,74,229,0,256632,17886,8,473,281679,1,2.83267663464518
Murray Police Department,1985-06-01,Utah,28262,UT01802,3,6,7,1,10,5,32,17,0,0,0,0,0,0,0,1,0,1,82,42,61,185,21,33,1,11,17,0,0,43,59,6,4,10,6,30069,3011,7008,288834,0,29845,358767,268965,0,0,0,0,0,0,0,615,0,615,2745,12855,127759,143359,771706,36791,25698,28,7674,18257,0,0,5646,49266,4665,2110,14410,878,3054,307918,0,268965,138110,13597,17999,771706,2816,232,127,0,703,45,0,168544,6000,0,76,178544,1,2.83267663464518
Murray Police Department,1985-07-01,Utah,28262,UT01802,12,19,7,0,10,3,51,11,0,0,0,0,0,0,1,0,0,1,88,63,59,210,30,24,3,23,14,0,0,51,65,6,5,11,1,56900,18302,7209,17401,0,1700,101512,275934,0,0,0,0,0,0,482,0,0,482,3561,18446,156245,178252,556179,23256,10189,249,11008,10509,0,0,28403,94637,10691,1473,9390,2600,29769,31188,0,275934,153112,4688,37335,556179,3323,235,0,0,830,16574,0,219110,78343,357,0,318772,1,2.83267663464518
Murray Police Department,1985-08-01,Utah,28262,UT01802,15,14,2,0,6,1,38,13,0,3,0,0,0,0,1,0,0,1,86,54,79,219,38,27,1,35,6,0,0,46,66,2,7,9,5,12498,22846,2578,20908,0,57,58886,165457,0,0,0,0,0,0,745,0,0,745,3167,16109,292318,311594,536682,155143,13390,0,30641,3005,0,0,9223,100192,33173,1382,12996,4130,77335,36972,0,165457,153183,6002,46051,536682,46988,323,2133,0,3,62,0,146716,82009,87105,261008,626347,1,2.83267663464518
Murray Police Department,1985-09-01,Utah,28262,UT01802,9,4,4,0,15,7,39,15,0,1,0,0,1,0,1,0,1,3,83,45,71,199,37,17,4,29,5,0,0,47,60,1,7,8,2,7577,51750,6014,21296,0,19070,105707,237945,0,0,0,0,283,0,1983,0,425,2691,2870,14515,138790,156174,502517,57390,8376,578,28831,5966,0,0,9651,45382,7119,1632,28109,23,2532,47773,0,237945,124890,21231,31514,502517,3770,581,632,3328,1756,1275,0,146733,72049,7116,21375,96,1,2.83267663464518
Murray Police Department,1985-10-01,Utah,28262,UT01802,19,8,5,2,18,5,57,17,0,2,1,0,0,0,2,0,0,3,85,68,54,207,40,7,1,29,12,0,0,54,64,3,7,10,1,8181,31709,7903,92705,8498,3422,152418,210751,0,0,1561,0,0,0,4490,0,0,6051,2671,20540,99520,122731,491951,41198,3229,20,23313,4552,0,0,15262,35156,13591,1561,35587,18727,4864,28701,0,210751,94929,39445,43796,491951,5697,360,1258,708,1428,5291,0,82148,80006,39162,4643,220700,1,2.83267663464518
Murray Police Department,1985-11-01,Utah,28262,UT01802,4,10,1,1,8,2,26,11,0,0,1,0,0,0,4,0,1,6,72,43,36,151,22,1,0,29,3,0,1,43,52,4,5,9,4,15600,15962,719,11297,340,1983,45901,293465,0,0,1700,0,0,0,5255,0,7025,13979,2892,13546,126097,142535,495880,57687,283,0,44980,652,0,57,5170,33706,7592,3422,31335,6104,7419,20959,0,293465,86601,0,38983,495880,1719,584,0,991,156,3127,0,221515,73406,0,3224,304722,1,2.83267663464518
Murray Police Department,1985-12-01,Utah,28262,UT01802,6,6,10,1,9,4,36,7,0,0,0,0,0,0,3,0,0,3,104,54,60,218,20,1,1,42,15,0,2,72,65,1,3,4,2,74278,29550,34400,5362,57,6694,150341,63735,0,0,0,0,0,0,1532,0,0,1532,4552,15059,175190,194800,410410,17852,850,113,36813,16231,0,983,10183,111775,13220,4473,30924,708,2748,67571,0,63735,162159,2833,62038,410410,5552,918,142,0,0,620,0,84414,74488,0,4439,170572,1,2.83267663464518
Murray Police Department,1986-01-01,Utah,27148,UT01802,4,3,3,1,17,2,30,8,0,1,0,0,0,1,3,0,0,4,99,39,51,189,24,1,2,24,19,0,0,57,62,2,1,3,1,2752,7984,2760,53319,0,11634,78449,160862,0,0,0,0,0,0,2307,0,0,2307,3950,11267,95896,111113,352732,16960,278,172,24905,15467,0,0,18409,34921,9246,2822,13761,6825,984,3252,0,160862,115311,1946,37723,352732,1851,884,28,0,915,278,0,70749,17586,0,2218,94509,1,2.7799125674751
Murray Police Department,1986-02-01,Utah,27148,UT01802,7,4,3,1,13,3,31,15,0,0,0,0,0,1,1,0,0,2,95,41,45,181,30,3,3,10,13,0,0,75,47,1,5,6,1,3725,19737,6202,43728,208,24255,97856,120142,0,0,0,0,0,236,195,0,0,431,3539,12140,98189,113868,332297,17058,2405,150,11517,27046,0,0,33498,22195,5888,2430,6035,5046,4987,49341,0,120142,116595,156,21678,332297,6447,556,67,0,0,17374,0,103413,3797,153,1832,133639,1,2.7799125674751
Murray Police Department,1986-03-01,Utah,27148,UT01802,8,5,4,3,16,4,40,8,0,2,1,0,1,0,1,0,0,3,111,53,59,223,33,10,2,19,19,0,0,71,69,3,1,4,3,3280,4448,3197,86906,125,806,98762,132324,0,0,30579,0,153,0,0,0,0,30732,3656,15751,124782,144189,406006,28144,3984,834,16529,27896,0,0,10341,56460,8312,1701,40395,6722,10953,26481,0,132324,76503,74035,28580,406006,3756,289,0,0,0,603,0,66996,2869,0,411,74924,1,2.7799125674751
Murray Police Department,1986-04-01,Utah,27148,UT01802,13,9,5,3,8,6,44,9,1,0,1,0,1,0,1,1,0,4,115,46,52,213,33,6,2,24,10,0,2,77,59,3,2,5,2,22000,19662,7256,23824,0,34835,107577,268348,0,0,0,0,600,0,834,7506,0,8940,4070,12635,112139,128843,513708,31969,2863,0,17313,7800,0,69,14080,54748,6777,2899,16524,278,1529,6180,0,268348,148550,16649,45974,513708,3644,792,2063,278,625,86,0,35444,12749,33659,261,89602,1,2.7799125674751
Murray Police Department,1986-05-01,Utah,27148,UT01802,13,5,6,1,7,2,34,10,0,0,0,0,0,1,1,0,0,2,105,42,48,195,28,8,1,28,10,0,0,73,47,2,2,4,4,4645,9702,21767,32683,5032,1829,75658,125068,0,0,0,0,0,0,467,0,0,467,3369,12924,117090,133383,334576,36128,4123,0,33976,10555,0,0,23574,25028,6438,8954,24855,667,6686,3252,3,125068,120518,44,38090,334576,3600,417,83,0,1093,575,0,55598,16040,0,7939,85346,1,2.7799125674751
Murray Police Department,1986-06-01,Utah,27148,UT01802,11,3,13,0,9,2,38,9,0,1,0,0,0,1,0,0,0,1,103,52,52,207,21,24,1,25,13,0,0,57,66,1,1,2,0,2502,47753,18998,25937,0,0,95190,94100,0,0,0,0,0,0,0,0,0,0,3800,16040,145578,165419,354709,17024,14397,417,39747,3981,0,0,15962,73890,23763,3011,19017,1304,4309,43533,0,94100,109437,7784,48451,354709,3333,297,0,0,208,0,0,9730,10236,0,242,24046,1,2.7799125674751
Murray Police Department,1986-07-01,Utah,27148,UT01802,19,7,8,1,12,6,53,12,0,0,0,0,1,2,0,0,0,3,130,52,47,229,28,15,1,34,10,0,0,66,75,2,7,9,3,19540,95990,17950,46055,6783,22881,209200,147335,0,0,0,0,417,147,0,0,0,564,5015,15862,85849,106726,463826,21681,9410,834,12879,10397,0,0,4806,46719,7717,8242,7189,7130,13552,68272,0,147335,122274,9457,72656,463826,1977,3505,954,0,695,439,0,139830,19265,0,1729,168393,1,2.7799125674751
Murray Police Department,1986-08-01,Utah,27148,UT01802,24,6,11,2,8,7,58,9,0,1,0,0,0,0,1,0,0,1,101,54,53,208,23,17,2,21,20,0,0,61,64,2,2,4,3,1056,46063,42905,31936,0,4039,126000,109946,0,0,0,0,0,0,834,0,0,834,2938,16771,143499,163209,399988,10400,8534,417,38769,24788,0,0,14934,65367,28197,5729,22150,5793,15526,24641,0,109946,114227,12282,61497,399988,7269,1532,8,1251,0,56,0,92293,12518,6950,2783,124660,1,2.7799125674751
Murray Police Department,1986-09-01,Utah,27148,UT01802,4,5,6,1,11,3,30,9,0,0,1,0,0,0,1,0,0,2,106,42,64,212,33,9,2,39,13,0,0,56,60,0,7,7,4,3297,3614,26106,29423,1112,1340,64891,106749,0,0,11598,0,0,0,228,0,0,11826,3353,13288,167062,183702,367168,47150,5182,1337,50492,6116,0,0,15723,57703,18309,7164,37351,1251,2163,25486,13900,106749,123192,6950,24655,367168,3622,267,11598,834,217,22,0,145945,24194,0,2274,188973,1,2.7799125674751
Murray Police Department,1986-10-01,Utah,27148,UT01802,4,2,9,1,15,7,38,14,0,0,0,1,0,0,1,0,0,2,114,35,46,195,29,10,3,11,9,0,0,74,59,3,7,10,3,0,6527,40178,45716,69,14725,107216,288138,0,0,0,625,0,0,1807,0,0,2432,3216,10116,80339,93672,491458,21175,5796,172,12415,11311,0,0,8103,34699,8798,2502,16004,3644,5446,16588,0,288138,81982,2224,66131,491458,1540,1145,347,139,0,19,0,213389,3239,0,1568,221387,1,2.7799125674751
Murray Police Department,1986-11-01,Utah,27148,UT01802,9,3,7,2,13,7,41,8,0,0,0,0,2,0,0,0,0,2,100,41,48,189,22,9,0,18,12,1,0,64,63,1,6,7,1,4017,65912,30940,8609,1585,48963,160026,57544,0,0,0,0,334,0,0,0,0,334,3372,11929,148934,164234,382138,21814,8779,0,34173,3625,14,0,19673,76156,13088,3341,10119,16007,10277,42391,0,57544,146877,40687,41807,382138,2849,386,0,0,42,261,0,69915,7575,0,631,81660,1,2.7799125674751
Murray Police Department,1986-12-01,Utah,27148,UT01802,3,4,10,5,12,9,43,11,0,1,0,1,0,0,0,0,0,1,137,50,58,245,31,6,5,31,14,0,0,86,72,2,5,7,1,10230,5838,14550,46238,289,25850,102996,115088,0,0,0,350,0,0,0,0,0,350,4698,13485,96343,114527,332961,19529,2416,1446,30657,10350,0,0,12885,37245,7762,2902,15334,5185,11097,6786,0,115088,81426,1807,85574,332961,2232,584,506,5463,0,389,0,88401,5602,0,4770,107947,1,2.7799125674751
Murray Police Department,1987-01-01,Utah,23939,UT01802,2,4,9,2,8,9,34,10,0,3,0,0,0,0,1,0,0,1,101,34,55,190,20,2,4,35,20,0,1,49,59,0,2,2,1,5390,6396,43955,12572,91,34344,102747,96003,0,0,0,0,0,0,402,0,0,402,2542,9230,153784,165557,364709,8337,1003,2494,28002,13263,0,0,5631,106826,13277,1357,18439,1073,2011,2269,0,96003,142317,6168,81795,364709,3191,641,0,0,134,405,0,33521,13515,0,21180,72587,1,2.68164209754309
Murray Police Department,1987-02-01,Utah,23939,UT01802,7,6,4,1,9,7,34,5,0,1,0,0,1,1,0,0,3,5,122,49,34,205,30,6,1,17,9,1,0,84,57,2,4,6,3,7589,9225,7348,24950,539,20775,70425,109255,0,0,0,0,354,126,0,0,63407,63887,3824,14181,66352,84356,327925,23657,2703,27,12234,2470,322,0,10713,32231,5597,2269,90878,0,2499,4864,0,109255,54834,24242,33486,327925,2521,877,1622,0,86,19252,0,296115,5940,0,1212,327624,1,2.68164209754309
Murray Police Department,1987-03-01,Utah,23939,UT01802,4,6,4,1,10,3,28,9,0,3,0,0,0,2,0,0,0,2,135,44,45,224,37,7,2,18,12,0,0,94,54,0,4,4,1,2722,6723,6101,17216,1628,6999,41388,211984,0,0,0,0,0,134,0,0,0,134,5184,13274,89797,108255,361762,25741,2384,91,11327,4481,0,0,14813,49417,9099,2590,12985,1234,737,24545,0,211984,79025,27,19536,361762,6299,657,145,0,362,1397,0,138641,1633,0,1193,150327,1,2.68164209754309
Murray Police Department,1987-04-01,Utah,23939,UT01802,1,3,5,1,10,8,28,5,0,2,0,0,0,0,0,0,0,0,101,48,60,209,33,10,1,27,12,0,1,52,73,1,1,2,1,110,0,20394,4602,5363,45153,75622,50415,0,0,0,0,0,0,0,0,0,0,3690,13397,111122,128209,254246,30756,4041,115,23896,4519,0,134,4315,60433,8082,2507,12687,3540,19353,21517,5363,50415,65639,2427,62716,254246,2486,279,209,335,1180,2518,0,19308,1156,0,284,27755,1,2.68164209754309
Murray Police Department,1987-05-01,Utah,23939,UT01802,4,7,5,0,16,3,35,7,0,0,0,0,0,1,0,0,0,1,105,57,64,226,40,21,0,31,17,0,0,59,58,1,1,2,5,10466,4800,15545,7257,0,5406,43475,126574,0,0,0,0,0,4103,0,0,0,4103,4041,16438,183768,204247,378398,83370,13009,0,33126,33732,0,0,6090,34920,7050,1655,20139,3620,6034,1319,0,126574,161775,22419,27814,378398,3325,585,8356,0,1341,11,0,72404,4559,13301,847,104729,1,2.68164209754309
Murray Police Department,1987-06-01,Utah,23939,UT01802,8,11,13,0,7,3,42,12,0,0,0,0,0,1,0,0,0,1,110,58,41,209,27,27,2,22,6,0,0,72,53,0,4,4,3,13993,21998,35725,2027,0,7482,81224,105456,0,0,0,0,0,188,0,0,0,188,3272,17270,60900,81441,268309,14430,15178,121,19482,3301,0,0,7761,21169,3990,3459,8608,778,16329,19855,0,105456,76446,5055,28334,268309,1416,888,319,0,1126,115,0,35398,4596,0,4470,48329,1,2.68164209754309
Murray Police Department,1987-07-01,Utah,23939,UT01802,8,7,8,0,8,6,37,7,0,1,0,0,0,0,1,0,0,1,124,45,77,246,39,29,4,32,7,0,0,59,76,2,4,6,4,24215,6782,12558,27420,0,8621,79597,84069,0,0,0,0,0,0,204,0,0,204,3239,12462,166557,182258,346128,41120,15320,298,32094,1614,0,0,5709,86102,6170,1491,40152,16648,3162,28559,0,84069,133221,80,32574,346128,2440,367,434,0,0,402,0,73879,3207,0,0,80731,1,2.68164209754309
Murray Police Department,1987-08-01,Utah,23939,UT01802,9,6,8,1,14,1,39,10,0,0,0,0,1,1,0,0,0,2,123,68,83,274,46,26,0,26,7,0,1,75,93,3,6,9,0,6085,11258,52372,14419,43571,619,128325,218822,0,0,0,0,539,40,0,0,0,579,3880,18662,168716,191257,538983,28348,14012,0,28503,1319,0,78,22625,96373,22459,4106,15264,7669,22486,61986,0,218822,138086,6181,41925,538983,2540,1687,316,6919,4022,3229,0,225258,4288,13,821,249092,1,2.68164209754309
Murray Police Department,1987-09-01,Utah,23939,UT01802,15,6,11,0,9,1,42,8,0,0,0,0,0,0,0,0,0,0,96,47,54,197,27,23,3,24,11,0,0,57,52,3,4,7,0,16640,31448,50597,11719,0,215,110618,46173,0,0,0,0,0,0,0,0,0,0,3280,12231,124141,139652,296442,23108,11649,684,27452,14189,0,0,5680,56891,5304,3162,10118,161,6624,44279,0,46173,130679,5390,44553,296442,1427,2003,684,201,0,241,0,24671,47465,0,1040,77733,1,2.68164209754309
Murray Police Department,1987-10-01,Utah,23939,UT01802,17,11,7,1,7,3,46,7,0,0,0,0,1,1,0,1,0,3,135,58,59,252,36,10,0,20,25,0,1,70,90,1,2,3,1,35347,30404,49551,19675,1526,1480,137984,54571,0,0,0,0,0,308,0,0,0,308,4494,15814,86840,107148,300011,27602,4918,0,10217,12201,0,121,16980,35108,19884,3483,22166,4921,33394,30056,0,54571,67650,18474,45411,300011,4090,831,515,0,0,3441,0,49358,4277,0,1968,64480,1,2.68164209754309
Murray Police Department,1987-11-01,Utah,23939,UT01802,11,4,13,2,8,2,40,10,0,0,0,0,1,0,1,0,0,2,103,35,56,194,27,4,2,20,17,0,1,62,61,2,4,6,5,2092,40863,26347,13974,14545,3770,101591,178276,0,0,0,0,54,0,3,0,0,56,3792,9093,114498,127383,407307,25355,885,62,22268,13046,0,0,14990,50777,12400,4918,6546,4317,10212,32418,0,178276,98478,11005,48736,407307,3923,496,571,0,1596,7715,0,127861,8426,11,8458,159056,1,2.68164209754309
Murray Police Department,1987-12-01,Utah,23939,UT01802,12,12,14,0,3,3,44,9,0,2,0,0,1,0,2,0,0,3,108,43,43,194,14,0,1,23,7,1,0,87,61,0,5,5,4,62528,39884,79216,8420,0,5943,195990,77768,0,0,0,0,346,0,759,0,0,1105,4197,12250,207672,224118,498981,6827,0,536,76293,2199,947,0,24698,112618,51375,3151,59983,13170,7892,41547,0,77768,130414,53941,59742,498981,12939,2215,27085,0,0,365,0,74147,2282,3,496,119532,1,2.68164209754309
Murray Police Department,1988-01-01,Utah,24263,UT01802,11,7,10,0,7,2,37,7,0,-1,0,0,0,0,1,0,1,2,85,40,50,175,31,2,1,19,9,0,0,65,48,1,6,7,1,20917,28082,35423,7070,0,21357,112849,122905,0,0,0,0,0,0,0,0,77,77,3053,10755,95006,108814,344645,29832,696,5,31573,5663,0,0,17152,23893,14980,3290,31980,15063,7797,35948,0,122905,94627,0,18054,344645,3414,665,175,0,206,129,0,117129,8060,0,170,129947,1,2.57657599887252
Murray Police Department,1988-02-01,Utah,24263,UT01802,18,2,17,0,6,9,52,11,0,0,0,0,0,0,0,0,1,1,127,54,51,232,25,11,3,36,17,1,0,79,60,0,11,11,2,116,35624,36814,6993,0,164112,243659,254545,0,0,0,0,0,0,0,0,77,77,4581,12883,98794,116258,614539,21213,3806,26,45268,5506,1134,0,11249,28056,16405,4957,8456,3659,3978,40383,0,254545,138164,2860,141132,614539,4403,1451,147,773,0,7833,0,282370,8206,0,6086,311268,1,2.57657599887252
Murray Police Department,1988-03-01,Utah,24263,UT01802,10,10,4,2,9,4,39,7,0,1,0,0,1,0,1,0,0,2,92,51,59,202,23,12,3,27,23,0,0,72,42,4,3,7,1,19822,37399,8941,31522,219,2587,100489,172115,0,0,0,0,618,0,1206,0,0,1824,3025,12770,118079,133874,408302,12831,6490,26,35217,33532,0,0,14290,31488,21628,2597,9776,5797,9902,45683,0,172115,97093,1108,42604,408302,3486,451,183,0,82,2218,0,141196,5120,0,216,152953,1,2.57657599887252
Murray Police Department,1988-04-01,Utah,24263,UT01802,8,8,9,1,8,2,36,10,0,1,0,0,0,2,0,0,0,2,106,48,70,224,38,13,1,33,19,0,0,57,63,3,4,7,2,8114,26611,218808,9984,1701,57004,322221,111584,0,0,0,0,0,26,0,0,0,26,3808,12190,147305,163303,597134,55739,5890,129,25356,15908,0,0,8946,51336,10430,1193,8717,1829,6068,234597,206,111584,195925,0,26585,597134,1685,405,902,0,0,116,0,73708,7117,0,95,84027,1,2.57657599887252
Murray Police Department,1988-05-01,Utah,24263,UT01802,13,2,8,0,0,1,24,3,0,0,0,0,0,0,0,0,0,0,105,56,69,230,45,16,4,23,22,1,1,69,49,0,4,4,1,660,31254,9314,0,0,11381,52609,32465,0,0,0,0,0,0,0,0,0,0,3288,15722,189726,208736,293810,35670,9446,1399,21666,8894,3865,3,16364,111429,19497,1976,49478,1237,5011,18157,0,32465,139341,3350,23297,293810,6730,956,0,0,64,1263,0,34784,38394,0,871,83061,1,2.57657599887252
Murray Police Department,1988-06-01,Utah,24263,UT01802,8,3,7,1,6,4,29,5,0,1,0,0,0,0,1,0,0,1,101,63,64,228,33,33,0,18,11,0,0,55,78,3,0,3,3,1487,39617,6212,13978,77,7044,68416,51923,0,0,0,0,0,0,639,0,0,639,3399,16464,200927,220789,341767,29893,16183,0,9031,6905,0,0,62807,95970,11108,1953,22316,0,10577,113313,0,51923,103462,2010,25106,341767,2005,533,577,1804,9276,446,0,18039,3996,155,343,37172,1,2.57657599887252
Murray Police Department,1988-07-01,Utah,24263,UT01802,6,11,10,0,13,2,42,12,0,1,0,0,0,0,0,0,0,0,84,66,47,197,28,28,3,17,9,0,0,47,65,6,3,9,1,38569,10175,8438,3465,0,1322,61969,214229,0,0,0,0,0,0,0,0,0,0,2986,17263,141516,161765,437964,24305,12659,111,6300,4718,0,0,8369,105305,10786,1845,69480,0,5947,3798,0,214229,99613,2976,29291,437964,6681,719,322,1804,75,938,0,141956,2507,0,13068,168070,1,2.57657599887252
Murray Police Department,1988-08-01,Utah,24263,UT01802,10,12,10,0,53,4,89,12,0,3,0,0,1,0,1,0,0,2,126,70,58,254,42,32,2,28,7,0,0,72,71,4,5,9,1,10502,6462,24143,4968,0,34415,80490,112151,0,0,0,0,301,0,343,0,0,644,4344,17637,132253,154234,347518,28152,18095,361,15215,2543,0,0,8899,80969,7281,2059,21481,9276,5449,11865,0,112151,93231,25768,58957,347518,3404,381,348,2396,57,1649,0,146548,7503,25766,155,188206,1,2.57657599887252
Murray Police Department,1988-09-01,Utah,24263,UT01802,10,7,7,0,11,6,41,5,0,3,0,0,0,1,1,1,0,3,110,55,49,214,47,15,3,16,7,0,0,73,53,0,3,3,2,18191,22651,32864,11476,0,10203,95385,93427,0,0,0,0,0,77,2061,211,0,2350,3463,14470,73319,91252,282413,24627,5073,853,18271,2960,0,0,10847,28621,5560,5802,8881,7225,5875,22973,0,93427,107368,953,24349,282413,2979,4092,52,1804,0,3942,0,75236,14223,0,2293,104619,1,2.57657599887252
Murray Police Department,1988-10-01,Utah,24263,UT01802,7,2,8,1,2,6,26,10,0,0,0,0,1,0,0,0,0,1,117,57,76,250,50,15,3,32,19,0,0,66,65,3,2,5,1,2126,23931,4220,6459,0,6416,43152,122648,0,0,0,0,167,0,0,0,0,167,3759,15300,259502,278561,444529,54031,8358,580,37242,7725,0,0,11162,159464,15204,3033,12914,11803,1881,68354,0,122648,192176,4264,12252,444529,5498,835,3,1804,0,57,0,45093,4540,0,2950,60779,1,2.57657599887252
Murray Police Department,1988-11-01,Utah,24263,UT01802,4,9,8,2,10,4,37,12,0,2,0,0,0,0,0,0,0,0,125,49,59,233,45,8,5,38,12,0,1,74,50,4,1,5,3,30921,1448,31398,19134,13,4947,87861,202403,0,0,0,0,0,0,0,0,0,0,4233,12958,177549,194740,485004,35047,1956,193,47710,12963,0,3,9562,87307,18170,3437,50911,13,15970,28041,0,202403,113975,2525,49715,485004,6405,368,0,2010,21,5663,0,109504,35884,0,6630,166485,1,2.57657599887252
Murray Police Department,1988-12-01,Utah,24263,UT01802,9,6,7,1,7,4,34,22,0,0,0,1,0,0,2,1,0,4,128,48,84,260,38,2,2,38,19,2,0,96,63,2,8,10,1,8108,13094,11582,1976,4205,9709,48674,515058,0,0,0,103,0,0,1278,335,0,1716,4821,14181,180685,199687,765135,28533,1956,0,31390,6782,971,0,39646,90409,28961,3205,64198,283,8407,17451,0,515058,102125,2090,26474,765135,13532,982,490,1804,1399,5947,0,192213,42565,0,7650,266580,1,2.57657599887252
