agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Troy Police Department,1988-01-01,Michigan,69237,MI63784,17,11,3,2,14,2,49,54,0,0,1,0,0,0,3,0,0,4,121,67,119,307,48,0,1,90,47,0,0,72,49,0,0,0,0,7789,25516,2334,81193,2314,8327,127474,1832852,0,0,1044,0,0,0,77305,0,0,78349,4579,18670,402557,425805,2464479,64000,0,1816,107647,221434,0,0,18376,12532,32795,1031,21587,4713,13138,147360,0,1900539,245782,33671,63866,2464479,14820,88,0,1288,348,508,0,807821,3816,0,2855,831544
Troy Police Department,1988-02-01,Michigan,69237,MI63784,5,10,5,1,15,17,53,52,0,0,0,0,0,1,1,0,0,2,92,46,104,242,21,1,1,73,47,0,0,58,41,-1,0,-1,0,26418,13123,6825,45649,17652,98500,208167,1802225,0,0,0,0,0,16789,1420,0,0,18209,3780,13427,313554,330760,2359360,24727,325,23,111231,31256,0,0,17874,145324,34920,12295,10889,1559,4104,16774,0,1814425,324022,97315,43057,2359360,15256,657,33,1559,0,721,0,775127,2924,0,737,797015
Troy Police Department,1988-03-01,Michigan,69237,MI63784,10,10,7,2,15,6,50,53,0,3,0,1,1,0,4,0,0,6,84,58,98,240,28,2,0,84,49,0,0,41,36,0,0,0,0,66991,16743,14813,20873,1296,27062,147777,1585164,0,0,0,1033,260,0,2827,0,0,4120,2677,16637,207628,226942,1964003,32601,1165,0,62742,82252,0,0,10056,38126,47296,9587,26212,2319,23813,60006,0,1522468,189847,39422,43034,1964003,6557,98,301,0,626,3399,0,648493,42843,3,1126,703446
Troy Police Department,1988-04-01,Michigan,69237,MI63784,9,11,6,3,13,10,52,63,1,0,0,0,0,0,0,0,0,0,96,62,94,252,36,4,1,71,38,0,1,50,51,0,0,0,0,4615,35747,9567,96356,322,22648,169255,2115194,0,0,0,0,0,0,0,0,0,0,3571,17173,350716,371460,2655909,39504,848,93,60846,65994,0,131,17760,186284,34057,93831,9036,644,10110,31586,0,2120976,300037,23838,31792,2655909,12751,36103,219,644,350,1031,0,1078758,4524,6055,1603,1142039
Troy Police Department,1988-05-01,Michigan,69237,MI63784,12,8,4,3,6,9,42,52,0,0,0,0,1,1,1,0,0,3,76,49,71,196,18,1,0,53,33,1,1,44,45,0,0,0,0,11577,6140,16078,48458,21012,46000,149264,1714814,0,0,0,0,569,2579,4640,0,0,7789,2741,12940,154301,169982,2041849,16910,196,0,70554,35400,33,492,18724,27672,25781,2177,16287,2448,9724,39646,0,1712838,162476,4251,66221,2041849,15462,389,0,0,0,44,0,858314,1917,0,325,876451
Troy Police Department,1988-06-01,Michigan,69237,MI63784,15,12,8,4,7,3,49,45,0,0,1,0,0,0,1,0,0,2,81,46,91,218,19,3,1,51,43,0,1,52,48,-1,0,-1,0,3259,98147,69454,4182,8245,23357,206644,1733453,0,0,3,0,0,0,106,0,0,108,3648,14225,452542,470416,2410621,74020,1554,67,52049,97634,0,776,13164,231152,34879,4579,18940,1469,38538,174140,0,1703413,380223,20816,33624,2410621,12002,149,0,0,0,698,0,1179404,12561,0,1832,1206647
Troy Police Department,1988-07-01,Michigan,69237,MI63784,21,21,11,1,18,6,78,44,0,1,0,0,1,0,4,0,0,5,88,56,78,222,26,2,2,58,37,1,0,50,46,0,0,0,0,14815,131179,40311,37193,1291,6065,230853,1327135,0,0,0,0,1291,0,23272,0,0,24562,3277,14596,518750,536623,2119174,28239,907,8,61029,79681,5,0,20546,346209,22264,2770,40079,1404,20157,138496,0,1491093,315868,44191,42854,2119174,10842,652,70,0,0,4179,0,621498,5779,0,4800,647821
Troy Police Department,1988-08-01,Michigan,69237,MI63784,16,19,9,0,17,11,72,50,0,0,0,0,0,1,0,0,0,1,81,76,95,252,32,4,1,72,38,0,1,59,45,0,0,0,0,17376,69328,29154,23905,0,64340,204103,1802086,0,0,0,0,0,37530,0,0,0,37530,2749,20448,288855,312052,2355771,39301,1904,536,66713,59014,0,3,16075,128507,25330,15230,42405,812,4123,96364,0,1827413,264295,36822,42977,2355771,11685,216,515,0,451,747,0,809769,2860,0,1809,828052
Troy Police Department,1988-09-01,Michigan,69237,MI63784,17,15,8,3,16,11,70,34,1,2,1,0,1,1,2,1,0,6,76,70,77,223,19,10,0,56,43,0,1,52,42,0,0,0,0,20105,83713,29396,47935,1033,193210,375392,1108683,0,0,724,0,662,64,32024,3,0,33477,2600,18858,307045,328503,1846055,43686,4123,0,42562,178714,0,80,8930,50408,22032,889,79073,1626,15916,125657,0,1098585,341046,133127,28105,1846055,8031,46,1755,0,77,147,0,538417,10819,0,1497,560789
Troy Police Department,1988-10-01,Michigan,69237,MI63784,12,27,1,0,35,8,83,50,0,0,0,1,0,3,3,0,0,7,76,76,118,270,22,2,0,88,49,0,0,59,50,-1,0,-1,0,68452,85012,5,35557,0,17523,206549,1579691,0,0,0,4589,0,1811,5,0,0,6405,3259,20826,441020,465105,2257750,21633,1963,0,111890,179044,0,0,12393,138182,24457,799,28074,389,17879,79304,0,1566494,421590,32684,86081,2257750,7183,26,134,0,175,6063,0,646205,48669,0,43049,751505
Troy Police Department,1988-11-01,Michigan,69237,MI63784,6,10,5,0,10,6,37,46,0,0,0,0,1,0,2,0,1,4,81,49,91,221,11,2,2,78,43,0,0,54,31,22,0,22,0,133907,13460,12458,39110,0,31993,230928,1712784,0,0,0,0,2394,0,843,0,776,4012,3066,13486,178047,194598,2142322,24990,2234,10,60359,58550,0,0,14467,33988,22089,19652,33833,3736,9193,152121,0,1686884,134672,57553,22589,2142322,6833,982,26,0,0,5156,0,742569,5524,0,657,761747
Troy Police Department,1988-12-01,Michigan,69237,MI63784,4,11,4,2,20,7,48,37,0,0,0,1,0,0,5,1,0,7,75,65,94,234,69,1,0,17,50,2,2,69,24,18,0,18,0,30308,23983,13,27433,3666,55716,141119,1242621,0,0,0,106,0,0,3661,763,0,4530,3004,18289,209780,231072,1619342,44098,338,0,62863,57612,204,585,57509,7864,88212,1170,17583,2038,2986,53930,0,1230057,129236,34134,59996,1619342,18613,31,747,0,0,647,0,707311,9348,0,1085,737782
Troy Police Department,1989-01-01,Michigan,68947,MI63784,19,9,9,0,12,7,56,55,0,0,0,0,1,0,2,1,0,4,75,51,105,231,73,4,0,20,48,0,1,49,36,31,0,31,0,114864,111516,18398,9008,0,9026,262812,1931310,0,0,0,0,19666,0,5,2,0,19673,2175,13666,226516,242357,2456152,68466,1492,0,25587,126330,0,101,14313,6069,77484,2974,54165,2446,7067,164507,0,1911147,171812,12535,52015,2456152,49690,57,19663,0,0,1411,0,939281,5026,0,172,1015300
Troy Police Department,1989-02-01,Michigan,68947,MI63784,6,11,2,0,4,10,33,36,0,1,0,1,0,1,0,0,0,2,67,49,93,209,73,0,0,25,45,0,1,54,11,18,0,18,0,21286,8595,499,15468,0,24373,70221,1089001,0,0,0,275,0,118,0,0,0,393,2588,12496,196957,212041,1371656,59170,0,0,44695,62768,0,224,23960,21224,25794,3957,6951,4673,7256,45526,0,1080261,155975,8866,32398,1371656,6904,3503,221,2,0,300,0,344602,7386,393,261,363572
Troy Police Department,1989-03-01,Michigan,68947,MI63784,10,9,6,5,31,5,66,35,1,0,0,0,0,1,3,0,0,4,64,57,82,203,54,2,1,27,44,1,0,54,20,29,0,29,0,39391,47595,76722,71565,10404,34541,280219,1112652,0,0,0,0,0,5,784,0,0,789,2674,14863,195833,213371,1607030,37729,1725,10,59362,67394,76,0,12489,34586,41124,442,20607,2016,13607,71445,0,1122417,271240,10645,53487,1607030,10336,10,93,0,0,4043,0,691908,30591,0,1814,738795
Troy Police Department,1989-04-01,Michigan,68947,MI63784,6,3,0,5,15,2,31,55,0,0,0,0,1,0,2,0,0,3,71,48,109,228,65,4,0,18,56,0,1,55,29,36,0,36,0,10,14202,0,65919,15996,7870,103998,1970526,0,0,0,0,1563,0,6260,0,0,7824,2323,11717,305467,319507,2401854,83658,1988,0,39853,141452,0,310,20315,31931,40195,6415,25081,2458,4102,44614,0,1947151,225732,80301,25806,2401854,9006,592,3075,0,0,2642,0,908995,3158,0,162,927631
Troy Police Department,1989-05-01,Michigan,68947,MI63784,2,10,3,4,12,2,33,43,1,4,1,0,0,1,2,0,0,4,67,58,86,211,67,3,0,15,40,1,1,57,27,35,0,35,0,11587,435,474,65167,53848,6295,137806,1702103,0,0,5,0,0,592,7379,0,0,7976,2571,14721,258683,275974,2123859,66870,499,0,33632,127129,130,838,21458,25417,25705,703,32661,614,5484,45595,0,1664219,187894,42441,118544,2123859,13632,327,369,983,86,492,0,1004515,1998,0,4164,1026565
Troy Police Department,1989-06-01,Michigan,68947,MI63784,10,8,10,3,5,4,40,61,0,0,0,0,0,0,1,0,0,1,88,69,91,248,64,11,3,32,41,0,0,51,46,44,0,44,0,12604,21772,19604,37552,182730,21765,296028,2235285,0,0,0,0,0,0,20,0,0,20,3033,19047,272971,295050,2826383,58381,4532,769,51268,73971,0,0,22620,83508,56577,981,18847,1600,20288,50700,0,2295054,155184,205382,21770,2826383,22085,79,25,0,0,10242,0,1287509,13182,0,1040,1334160
Troy Police Department,1989-07-01,Michigan,68947,MI63784,10,8,8,2,20,5,53,48,0,0,0,0,0,0,3,0,1,4,86,84,107,277,79,14,0,29,45,0,1,55,54,29,0,29,0,41328,11211,42095,135638,5658,188324,424254,1578331,0,0,0,0,0,0,2424,0,150,2573,2861,22416,294153,319430,2324589,74736,6998,0,31943,91917,0,224,15490,98123,19088,51980,24520,13150,20607,68107,0,1586388,415459,97801,27487,2324589,12263,12299,2,0,0,128,0,815212,4043,5653,2866,852467
Troy Police Department,1989-08-01,Michigan,68947,MI63784,16,15,5,1,25,12,74,51,0,2,1,0,0,1,2,0,1,5,67,90,122,279,80,7,6,32,49,0,0,54,51,28,0,28,0,46298,95115,10510,39863,5,23213,215003,1911688,0,0,2,0,0,924,2659,0,2,3589,2062,24997,474523,501583,2631862,42478,4319,4587,62884,164259,0,0,160267,62790,25887,7467,33900,13347,23407,263254,0,1943187,230571,25926,64916,2631862,10923,224,2151,0,0,283,0,777151,18491,3687,13922,826831
Troy Police Department,1989-09-01,Michigan,68947,MI63784,12,12,6,1,16,6,53,63,0,2,0,0,0,0,1,0,0,1,61,67,86,214,74,1,0,19,53,1,0,42,24,37,0,37,0,23653,10857,39698,43589,5,31702,149504,2217836,0,0,0,0,0,0,199,0,0,199,2200,17763,211893,231857,2599395,47568,187,0,36075,95228,175,0,12853,39772,34249,19005,45971,1229,12789,47755,0,2186197,183283,34531,34386,2599395,8141,860,49,0,1106,514,0,1042954,5147,0,312,1059083
Troy Police Department,1989-10-01,Michigan,68947,MI63784,4,14,6,1,19,11,55,59,0,1,0,0,0,0,0,0,0,0,86,77,111,274,89,1,0,25,60,0,0,48,51,29,0,29,0,73224,10070,52737,110098,5,44995,291130,1785943,0,0,0,0,0,0,0,0,0,0,2947,19369,394591,416907,2493980,101675,248,0,33777,166903,0,0,10999,103304,23702,5533,14654,0,30178,138234,0,1813730,321765,71137,75046,2493980,7740,22,364,0,327,15930,0,747700,24525,0,332,796940
Troy Police Department,1989-11-01,Michigan,68947,MI63784,11,7,7,1,13,12,51,32,0,1,0,0,0,0,2,0,0,2,66,58,107,231,70,2,0,26,47,0,0,54,32,24,0,24,0,15689,16665,13342,137096,863,33922,217576,950322,0,0,0,0,0,0,11102,0,0,11102,2328,15755,288613,306696,1485697,69331,865,0,30496,103194,0,0,49242,53568,41242,1231,24432,492,27632,56975,0,931436,207712,130939,63606,1485697,7696,406,0,0,386,1032,0,567898,5203,0,241,582862
Troy Police Department,1989-12-01,Michigan,68947,MI63784,8,5,2,3,42,8,68,33,0,1,0,0,1,0,1,0,0,2,73,68,97,238,62,1,0,26,48,0,1,70,30,27,0,27,0,15522,38747,2030,50604,13772,181658,302333,1087890,0,0,0,0,2,0,1804,0,0,1807,2205,16714,260968,279887,1671917,46956,371,0,67092,111946,0,76,47023,6423,57164,698,30269,4105,17363,47509,0,1057341,227639,118079,111750,1671917,27745,0,128,0,391,762,0,899603,5383,0,2185,936197
Troy Police Department,1990-01-01,Michigan,72884,MI63784,7,11,5,1,22,11,57,35,0,2,0,0,0,1,2,0,0,3,60,55,121,236,69,1,0,32,53,0,0,53,28,17,0,17,0,17523,16184,11488,160956,7278,22595,236024,1024567,0,0,0,0,0,37,11665,0,0,11702,1761,13190,551453,566403,1838697,66788,266,0,37096,218254,0,0,18185,225815,37548,851,42959,5993,1250,20235,0,1027426,458569,209474,34391,1838697,13342,0,0,0,243,457,0,411413,20305,20356,331,466447
Troy Police Department,1990-02-01,Michigan,72884,MI63784,8,12,2,0,14,8,44,34,0,1,0,1,0,1,1,0,0,3,46,53,105,204,75,0,3,29,37,0,0,44,16,13,0,13,0,33330,16711,2920,27744,0,41513,122218,914161,0,0,0,35,0,6276,2,0,0,6313,1621,13824,269380,284825,1327516,75549,0,429,42266,50319,0,0,52604,63658,32642,4797,24699,0,4408,70029,0,917580,199446,34372,39545,1327516,7621,35,187,0,1866,77,0,305184,8577,0,3265,326811
Troy Police Department,1990-03-01,Michigan,72884,MI63784,1,12,5,4,16,11,49,39,0,0,1,0,0,1,1,0,1,4,65,87,144,296,136,1,0,24,49,0,0,74,12,27,0,27,0,51545,7,12775,18908,1108,54390,138734,1135143,0,0,4610,0,0,3734,490,0,56,8890,2647,23015,214838,240500,1523266,105364,399,0,27887,76864,0,0,17630,12355,20825,2523,33521,1166,5450,45078,0,1131743,175349,55514,52096,1523266,9384,14,0,583,0,7057,0,696350,6320,0,1807,721515
Troy Police Department,1990-04-01,Michigan,72884,MI63784,7,10,2,0,9,9,37,31,0,1,0,2,0,0,2,1,1,6,54,75,149,278,135,0,1,28,37,0,0,55,22,14,0,14,0,11800,22656,7934,61375,0,85477,189241,774940,0,0,0,331,0,0,399,702,131,1562,2027,20102,297418,319547,1285290,100532,0,5,45976,88130,0,0,29053,55850,27194,271,24738,0,11066,67156,0,764446,221227,112167,57026,1285290,11796,124,746,0,0,1159,0,252328,3291,0,4006,273449
Troy Police Department,1990-05-01,Michigan,72884,MI63784,10,9,13,2,6,1,41,20,1,1,0,0,0,0,0,0,0,0,58,58,110,226,80,2,0,30,39,0,0,51,24,12,0,12,0,25778,13309,21077,14272,940,2,75379,585932,0,0,0,0,0,0,0,0,0,0,2066,14379,226104,242549,903860,63119,1479,0,46706,95024,0,0,19645,16576,31352,415,20272,1691,17665,24617,0,584645,145452,12728,65022,903860,13255,145,35,0,278,93,0,322289,12929,0,5867,354891
Troy Police Department,1990-06-01,Michigan,72884,MI63784,6,19,10,6,8,6,55,23,0,1,0,0,0,0,2,0,1,3,71,54,111,236,91,6,0,27,35,1,0,53,23,27,0,27,0,56466,536259,6950,25781,26,7033,632515,642969,0,0,0,0,0,0,203,0,40,243,2484,14487,229280,246250,1521977,57637,2563,0,31818,64087,375,0,24913,64857,17411,788,135665,2437,42035,61585,0,638282,557441,10081,56251,1521977,9963,121,152,0,935,229,0,599686,4233,350,9993,625661
Troy Police Department,1990-07-01,Michigan,72884,MI63784,15,16,10,0,13,3,57,32,1,1,0,0,0,0,4,1,1,6,52,61,109,222,75,7,0,31,46,0,0,44,19,13,0,13,0,57189,58758,39015,11306,0,1828,168096,712534,0,0,0,0,0,0,1609,259,5249,7117,2083,14743,248116,264942,1152690,52026,3339,0,40074,99061,0,0,14321,56121,21149,1087,34678,933,21117,58978,0,706475,213872,676,93725,1152690,7351,9,466,1166,292,5832,0,308763,10067,0,1959,335906
Troy Police Department,1990-08-01,Michigan,72884,MI63784,11,17,5,3,11,4,51,22,0,3,0,0,1,1,0,0,0,2,45,51,119,215,71,14,1,25,37,0,0,37,30,12,0,12,0,82424,96509,9188,3468,23910,595,216095,746050,0,0,0,0,2,236,0,0,0,238,1637,12854,416716,431207,1393590,59759,8836,14,33362,130238,0,0,16425,182574,16551,236,37782,557,19370,95924,0,760015,400958,11427,50771,1393590,8276,21,373,0,70,3985,0,443322,3412,0,3477,462937
Troy Police Department,1990-09-01,Michigan,72884,MI63784,12,15,10,2,19,5,63,37,0,0,1,0,1,0,3,0,0,5,62,44,108,214,63,9,0,30,35,0,0,54,23,30,0,30,0,37991,9965,77853,49423,21028,4557,200817,1137814,0,0,2211,0,2213,0,6873,0,0,11296,2048,10737,342359,355143,1705070,63443,6590,0,47501,193642,0,0,9902,34064,20876,1663,11749,30795,39997,29113,0,1133355,195204,171697,70621,1705070,7850,70,2194,557,0,173,0,751519,4939,0,1045,768347
Troy Police Department,1990-10-01,Michigan,72884,MI63784,13,6,9,1,24,8,61,42,0,0,1,0,0,0,0,0,0,1,65,61,116,242,81,7,0,29,35,0,0,53,37,28,0,28,0,13656,10536,13213,31009,2,72653,141070,1336686,0,0,3675,0,0,0,0,0,0,3675,2176,14913,277288,294377,1775808,62394,7150,0,51107,83308,0,0,16828,73590,20697,2775,16103,4641,26387,12544,0,1381205,239553,7719,64185,1775808,7379,539,0,0,0,3239,0,691800,5431,0,278,708665
Troy Police Department,1990-11-01,Michigan,72884,MI63784,10,9,10,7,14,7,57,56,0,0,0,0,0,0,0,0,0,0,59,63,127,249,68,1,0,47,43,1,0,63,26,23,0,23,0,58420,3477,7204,17257,2843,12880,102081,1656456,0,0,0,0,0,0,0,0,0,0,1845,15797,295589,313231,2071769,61095,709,0,58441,108967,14,0,30615,53390,66965,15049,22444,0,12500,95257,23,1662867,132052,20053,44558,2071769,22751,49,58,0,422,916,0,466760,2376,0,833,494166
Troy Police Department,1990-12-01,Michigan,72884,MI63784,9,8,4,0,12,43,76,32,0,1,0,0,1,0,4,1,0,6,94,60,77,231,56,1,2,30,38,2,3,68,31,23,0,23,0,34372,12369,2575,101530,0,15324,166170,751596,0,0,0,0,2,0,2952,2,0,2957,1985,14990,197081,214056,1134780,41011,1133,96,40790,65302,33,5837,45727,14128,62051,17887,60234,10844,8325,60950,933,752435,92564,46058,22497,1134780,20053,319,58,0,243,609,0,486815,7808,0,485,516390
Troy Police Department,1991-01-01,Michigan,73453,MI63784,10,9,3,2,17,5,46,46,0,1,0,0,2,0,3,0,0,5,30,42,89,161,42,0,0,19,43,0,0,42,15,28,0,28,0,26203,52259,8341,74905,67123,46019,274850,1636421,0,0,0,0,436,0,685,0,0,1121,926,9685,216946,227558,2139950,45355,0,0,21973,127929,0,0,17992,14310,20903,9079,21617,1656,23659,66130,0,1634336,240192,13827,108552,2139950,6819,192,179,783,559,235,0,860007,6634,0,14498,889906
Troy Police Department,1991-02-01,Michigan,73453,MI63784,13,6,5,3,9,3,39,28,0,0,0,0,0,1,1,0,0,2,44,69,106,219,54,3,0,26,41,0,2,74,19,18,0,18,0,36627,55979,10318,32868,37459,4730,177982,967744,0,0,0,0,0,342,0,0,0,342,1593,16576,275591,293760,1439828,55469,736,0,63877,129607,0,3018,33253,7799,42406,353,22773,1823,9934,152313,56,968303,106813,78860,56192,1439828,17549,112,0,0,0,181,0,536728,7790,0,2580,564941
Troy Police Department,1991-03-01,Michigan,73453,MI63784,4,8,7,1,7,11,38,26,0,2,3,0,0,0,2,0,0,5,49,61,108,218,75,1,2,24,27,0,0,69,20,14,0,14,0,16171,40229,45683,18162,58,43379,163683,796344,0,0,9171,0,0,0,1371,0,0,10542,2025,13392,319442,334859,1305429,58407,226,342,30248,106569,0,0,127658,11408,37041,640,30351,3356,18075,211389,0,785505,137155,52487,29429,1305429,18766,302,987,0,0,13507,0,299304,51427,0,116,384408
Troy Police Department,1991-04-01,Michigan,73453,MI63784,7,11,5,2,11,9,45,20,0,3,0,1,0,0,4,0,1,6,47,70,126,243,81,0,0,38,38,0,0,70,16,6,0,6,0,15395,3743,19588,15576,12706,35123,102130,586226,0,0,0,7895,0,0,1580,0,78308,87783,1700,17516,304684,323901,1100040,79373,0,0,111127,69242,0,0,33557,30602,54346,11350,21619,3369,9623,13281,0,661869,250412,16164,58006,1100040,20113,828,34,0,765,67,0,120814,10542,0,7690,160853
Troy Police Department,1991-05-01,Michigan,73453,MI63784,10,5,8,1,3,1,28,38,0,2,0,0,0,0,1,0,0,1,53,68,105,226,74,5,2,21,33,0,0,69,22,16,0,16,0,23266,48241,29134,7,1568,2765,104981,1165492,0,0,0,0,0,0,562,0,0,562,1432,15686,472119,489237,1760272,58986,2510,181,34548,87033,0,0,36557,269420,48382,47679,23736,2070,21239,48809,0,1118721,373061,16435,60141,1760272,18364,2114,696,0,224,262,0,391172,7978,0,975,421785
Troy Police Department,1991-06-01,Michigan,73453,MI63784,12,7,6,0,6,5,36,28,0,1,0,0,0,0,0,0,0,0,57,61,109,227,64,5,0,49,27,0,0,46,36,25,0,25,0,17471,65195,9813,2980,0,75715,171174,1015419,0,0,0,0,0,0,0,0,0,0,1738,13240,273040,288019,1474611,49265,2575,0,89246,37222,0,0,34844,74867,31635,318,34642,2785,32888,81932,0,1006997,184555,44601,54257,1474611,7128,313,0,392,0,2421,0,790727,8137,0,4736,813854
Troy Police Department,1991-07-01,Michigan,73453,MI63784,9,11,13,2,7,5,47,29,0,1,0,0,1,1,0,0,0,2,61,73,114,248,67,13,2,40,35,1,2,54,34,9,0,9,0,29076,19013,77963,9385,4,21254,156696,868166,0,0,0,0,271,3535,0,0,0,3806,1924,17552,240371,259847,1288515,62763,5421,175,65551,56948,633,224,40808,27324,83420,2546,17413,2298,16811,67244,0,884944,163822,4721,45296,1288515,32237,26917,1727,0,0,336,0,262883,4231,0,5012,333342
Troy Police Department,1991-08-01,Michigan,73453,MI63784,12,17,15,3,11,7,65,25,1,2,0,0,0,1,1,0,1,3,60,74,124,258,93,14,0,43,26,0,2,56,24,19,0,19,0,16616,31347,33884,18735,11395,46536,158513,844547,0,0,0,0,0,309,1036,0,58,1403,2009,18102,347493,367604,1372067,100455,5003,0,82662,89362,0,7835,33448,48840,41542,5976,17518,2908,12614,24575,0,845442,262719,85230,73542,1372067,26794,161,0,2016,0,22,0,555159,27387,1745,1244,614528
Troy Police Department,1991-09-01,Michigan,73453,MI63784,7,7,7,1,8,5,35,34,0,2,0,0,0,0,0,0,1,1,36,62,113,211,71,7,0,28,36,0,0,51,18,20,0,20,0,11553,4701,12775,66155,25,36475,131683,1157015,0,0,0,0,0,0,0,0,606,606,1327,15862,363557,380746,1670050,71155,3407,0,38743,92092,0,0,51033,124316,43451,50666,11028,2128,9211,14668,0,1110819,266245,135730,26105,1670050,12466,38318,96,0,0,447,0,564023,120284,0,586,736222
Troy Police Department,1991-10-01,Michigan,73453,MI63784,8,3,14,1,10,13,49,37,0,2,0,0,0,1,1,0,2,4,53,58,115,226,91,0,0,27,36,0,2,48,22,27,0,27,0,1976,19048,19473,80856,16782,117877,256012,1381197,0,0,0,0,0,2,233,0,1933,2168,1747,12636,224184,238568,1877945,79843,0,0,35343,80254,0,9,17142,25977,16632,604,13741,2689,928,60242,0,1363746,147165,233458,38739,1877945,9459,45,67,0,0,60,0,849838,2810,0,300,862580
Troy Police Department,1991-11-01,Michigan,73453,MI63784,6,9,7,4,8,24,58,40,0,1,0,0,0,0,2,0,2,4,51,52,88,191,48,1,0,20,32,0,1,70,19,29,0,29,0,15925,18,7361,45478,4486,51227,124495,1491205,0,0,0,0,0,0,4,0,224,228,2410,12381,225464,240255,1856182,53252,136,0,31506,71336,0,315,48583,35126,39276,1557,39558,1958,2618,24290,0,1501676,162218,56246,26787,1856182,18341,11,868,0,0,1376,0,849055,2474,0,2056,874182
Troy Police Department,1991-12-01,Michigan,73453,MI63784,6,7,4,0,17,9,43,20,0,0,1,1,0,0,0,0,0,2,59,70,89,218,56,1,0,31,26,0,0,69,35,24,0,24,0,20952,219815,2694,43119,0,37141,323722,508762,0,0,19690,2,0,0,0,0,0,19693,1763,17657,180575,199994,1052171,41994,114,0,48209,35258,0,0,40086,34334,54026,2226,47417,2349,22923,191486,0,506077,150957,31329,43379,1052171,31072,353,20080,895,371,521,0,544747,8001,0,3298,609338
Troy Police Department,1992-01-01,Michigan,73994,MI63784,8,12,7,0,15,2,44,30,0,0,1,0,0,0,3,0,0,4,41,54,85,180,49,0,0,37,38,0,0,42,14,15,0,15,0,10745,5752,25542,14206,0,9,56253,957839,0,0,2174,0,0,0,1618,0,0,3791,667,13390,196667,210723,1228607,42536,0,0,55157,88920,0,0,21687,2423,34870,24,26058,1249,4009,49296,0,946352,112524,12393,41832,1228607,14108,0,0,0,282,0,0,551568,9485,0,195,575640
Troy Police Department,1992-02-01,Michigan,73994,MI63784,7,8,2,1,13,6,37,44,1,1,0,0,1,0,1,0,0,2,55,75,74,204,52,2,1,26,37,0,0,74,12,25,0,25,0,2843,60746,4,19767,111,15010,98481,1548067,0,0,0,0,2565,0,2,0,0,2567,1996,17985,184482,204462,1853577,32076,1579,145,25882,116042,0,0,28271,467,40343,6039,20673,1411,1210,85584,0,1519201,108001,37730,33385,1853577,15854,61,1303,0,0,615,0,859925,6421,0,1498,885677
Troy Police Department,1992-03-01,Michigan,73994,MI63784,4,6,7,0,14,10,41,34,0,0,0,0,1,0,0,0,0,1,74,65,86,225,56,1,3,33,25,1,1,78,27,12,0,12,0,41428,17459,8093,37548,0,20358,124887,1077341,0,0,0,0,441,0,0,0,0,441,2588,13620,155201,171410,1374078,44000,328,228,36755,57480,135,132,23565,8786,29611,632,23422,4,16054,37507,0,1104457,106420,13785,42186,1374078,19483,37,15,0,215,888,0,584158,723,0,565,606084
Troy Police Department,1992-04-01,Michigan,73994,MI63784,5,9,10,3,10,5,42,25,0,1,0,0,1,0,0,0,0,1,39,63,97,199,51,2,0,30,38,0,0,53,25,14,0,14,0,7772,29665,3952,22586,7487,7366,78829,923805,0,0,0,0,2,0,0,0,0,2,1240,14797,218827,234864,1237500,28914,1807,0,40707,60329,0,0,20973,82134,27689,2111,23166,673,3170,22612,0,869510,211702,29674,47192,1237500,17086,1442,3305,0,1737,1331,0,356565,3335,0,228,385029
