agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ridgeland Police Department,2021-01-01,Mississippi,23901,MS04502,1,2,0,1,3,0,7,1,0,1,0,0,0,0,0,0,0,0,15,4,13,32,3,0,0,15,0,0,0,5,9,0,5900,0,111270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,67,909708855,0,0,12099,908584369,1,0,346342,820,730915643,0,0,16,5667407,28663,494773666,0,0,0,40211605,0,0,0,416059674,0,0,0,0,3670,0,39,0
Ridgeland Police Department,2021-02-01,Mississippi,23901,MS04502,0,750,0,0,0,300000,300750,7244000,0,1,0,0,9276000,4690000,5,10,120100,14086115,6476000,0,0,6476000,0,89,0,0,7000000,0,0,0,0,70,70,10,0,55,674691363,498709,11244856,112,0,0,0,326,224897121,0,0,0,15743,0,0,0,0,0,0,0,0,0,89958854,1012,4497942,112449,247387,0,112448561,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2021-03-01,Mississippi,23901,MS04502,65,0,1000000,3800000,0,6,4800071,0,0,10000,10,0,0,0,0,0,0,10,2,1975000,11,1975013,84,4000000,6400000,0,26,0,0,0,1,0,0,0,25,0,6747,0,0,296,337345682,15629900,110200,444171814,0,0,0,0,0,0,0,1517,0,79,0,0,337345682,0,0,262117595,899588484,0,16442,58248354,0,787139924,0,0,0,0,0,0,79838478,7,0,0,101,0,0,80601,0,0,0,0,626338482,0,112449,112449,0,0,11244857
Ridgeland Police Department,2021-04-01,Mississippi,23901,MS04502,0,10000,0,60000,110000,20000,200000,0,10000,0,70000,40000,0,10000,10000,60000,120000,310000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,2681,0,0,0,0,2,112448561,166,0,0,0,0,1124,1,0,0,0,0,0,0,278872430,2,0,16355,924327,1124,19,0,0,850111118,0,156303499,17435,0,41605967,91,11414,0,0,0,101203704,0,0,0,0,0,0,1667612,0,2,0,2408,0,50602,255258232,2,17991770,364
Ridgeland Police Department,2021-05-01,Mississippi,23901,MS04502,0,5000000,0,0,0,0,5000000,0,0,60000,11407,0,0,0,5000,0,0,16407,0,100,0,100,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,562,33735,0,0,0,0,0,47,0,112,11244857,1012037045,224785,0,0,1124,1237,123693419,899588,269877,0,0,7871399,0,0,0,8996,674691,33734568,0,0,0,0,0,0,0,5622,0,0,5622,0,0,0,0,34,0,0,1045771613,34780340,0,386,0,0,348590538
Ridgeland Police Department,2021-06-01,Mississippi,23901,MS04502,0,0,0,0,0,2258000,2258000,0,251000,0,0,0,346090,2700,0,3820,0,352610,3010,0,7200,10210,0,31,0,0,9780000,0,0,0,0,0,0,0,0,222,562242803,112,0,318004529,1,787139924,224897121,0,0,0,159,803894759,345442,2,0,562242803,56224280,139998458,0,0,4296,0,0,0,0,787139924,0,0,0,152,0,0,112,19,112449,0,0,11245,0,0,994045275,2539,0,22489713,1012037,0,112448561,4498,0,9,225,1912,0,0,67469
Ridgeland Police Department,2021-07-01,Mississippi,23901,MS04502,0,0,0,4000000,0,0,4000000,0,0,20,70,0,0,80,0,0,0,150,0,0,0,0,0,0,9000000,0,2,0,0,0,0,0,0,0,83,852360089,13349,0,0,0,62971194,13412,0,8995885,3711,0,0,0,0,0,0,5004,8,240,108917676,0,781517496,0,0,0,0,3163,0,0,0,856858031,0,0,495898152,584732515,1351632,2,0,108513,0,0,3661,0,1344885,1352,0,1,0,0,940069966,8210994,0,130,2136523,0,938945480
Ridgeland Police Department,2021-08-01,Mississippi,23901,MS04502,1810000,0,0,0,400000,0,2210000,0,0,0,0,0,581,0,0,0,2710,3291,0,0,0,0,10,0,0,0,10,0,282,6200010,0,0,0,20000,0,1349,371080,2248971,0,15743,1124486,11244856,0,2249,0,0,0,22490,11244861,112,562243,22,168672848,8995885,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,228057,0,0,0,22489712,0,0,0,0,0,764650212,549210,22490,327,528508234,317,1,7197,529767658,0,2687521,0
Ridgeland Police Department,2021-09-01,Mississippi,23901,MS04502,0,0,0,0,0,0,0,0,0,0,2,352,0,0,4621,6500000,1000000,7504975,0,0,0,0,37,2400000,8410000,0,68,13845,0,0,0,3000100,0,100,0,946254637,11174,112448561,0,0,134938273,47,0,236141977,82,1012037045,112449,0,0,187339,0,4,0,0,7516174,337345682,0,0,0,0,95468828,0,0,50602,0,0,7844,34,0,11245,450,0,0,0,0,7871,112449,56224284,1799177,56224,0,44979431,0,11244856,2924,112449,0,0,124,4498,0
Ridgeland Police Department,2021-10-01,Mississippi,23901,MS04502,5200000,7,0,0,0,202000,5402007,2478,0,0,0,0,0,0,0,0,0,0,3000,0,95400,98400,0,0,0,0,0,0,0,0,0,1500,0,680,8000000,220,943443423,0,0,0,4,303611113,562242803,2,874849801,34082,0,652202,33390,0,0,39356996,91532004,0,0,3828,0,0,0,0,107,151805557,0,0,0,25,224897121,1796928,0,88833,0,2120780,0,0,3,0,581359058,5174,0,494773666,61847,17518361,3,738787043,129,0,0,688185,0,0,2
Ridgeland Police Department,2021-11-01,Mississippi,23901,MS04502,0,477000,6288400,0,100000,0,6865400,0,0,1000,0,0,8000000,0,13,0,0,8000013,100000,0,200000,300000,0,100000,0,100000,200000,0,300000,100000,500000,0,0,0,147,11244856,0,0,0,0,0,1708,0,157427990,562,33734568,8996,0,269877,2248971,0,337346,0,0,0,0,2248971,0,0,0,0,1710,0,0,0,0,0,0,472284,697181075,7793,0,0,116,165996565,404814818,108,11244856,22,0,11244856,0,29922562,4,299371803,11267,0,0,0,0,0
Ridgeland Police Department,2021-12-01,Mississippi,23901,MS04502,8680000,8,0,0,0,47500,8727508,4,0,0,0,7200000,62,0,0,0,0,7200062,1850,0,209490,211340,0,0,0,0,400000,3000000,8,3600000,0,0,1000000,0,0,0,0,4,337345682,33735,0,0,673679326,1,134938273,13,0,0,5017,112448561,0,0,5053888,0,0,0,0,5779,0,0,0,0,0,899599729,0,0,0,1686728,3373,112448561,0,90,2249,224897,33734576,0,2811,11245,0,0,0,134938,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2022-01-01,Mississippi,23896,MS04502,0,0,0,1,1,0,2,4,0,1,0,0,0,0,0,0,0,0,15,2,10,27,2,0,0,3,0,0,0,14,8,0,30100,0,236220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583051495,0,0,24043,10411634,573,0,238426,1355,166586141,0,0,198,551837417,3134,895400510,0,0,0,20823,0,0,0,31234902,0,0,0,0,9830,0,45,0
Ridgeland Police Department,2022-02-01,Mississippi,23896,MS04502,0,342,2,0,3000000,5800000,8800344,7718400,0,3,0,0,4501000,2930000,4,18200,5200,7454404,2854000,0,0,2854000,0,15,350,0,5000000,0,0,0,0,120,10,0,0,35,937047045,3738818,10411634,0,0,0,0,5,208232677,1354,0,35503671,0,0,0,0,0,0,0,0,0,10412,83293075,833,2082327,312349,208233,0,21,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2022-03-01,Mississippi,23896,MS04502,41,0,7000000,2800000,1,7,9800049,0,0,0,70000,0,0,0,7000000,0,0,7070000,0,4900000,1,4900001,379,8000000,0,0,0,0,0,0,0,0,6000,0,184,0,0,0,166586141,19,416465354,2009445,72881,0,0,0,0,0,0,0,0,3457,0,133,102034012,0,937047045,0,0,515271759,832930707,0,3020,0,1,624698030,0,0,0,0,0,0,7079911,17,52058169,0,51,0,0,10787,0,2,0,0,689250160,0,104116,0,1,0,0
Ridgeland Police Department,2022-04-01,Mississippi,23896,MS04502,0,10000,0,40000,200000,20000,270000,0,30000,0,80000,70000,0,20000,20000,130000,110000,430000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,4035,0,5207,0,0,0,645521298,26172,0,0,0,0,0,0,0,0,0,0,0,0,789201845,31,0,6881,829807,5205817,50,0,0,384189289,0,213438494,7924,0,2082327,19,15867,0,0,0,541404960,0,0,0,0,0,0,1465958,0,5206,0,4895,0,0,537240306,0,870412589,1562
Ridgeland Police Department,2022-05-01,Mississippi,23896,MS04502,0,9000000,0,0,0,0,9000000,0,0,0,29277,0,0,0,13100,0,0,42377,0,807400,0,807400,0,0,1210000,0,0,46,0,0,0,0,0,0,0,0,0,312,20823,0,0,0,2082327,0,108,0,0,10411634,728814369,1043454,0,0,0,1666,239467585,520582,468524,0,0,11452797,0,0,0,18741,728814,93704705,0,0,0,0,0,0,0,0,0,0,0,0,2207266,0,0,3,0,0,0,5330757,0,482,0,0,281114114
Ridgeland Police Department,2022-06-01,Mississippi,23896,MS04502,0,0,0,1,0,7761000,7761001,0,586000,0,0,0,470280,11500,0,6930,10881,499591,125140,0,1145800,1270940,0,5,0,0,2950000,0,0,0,0,300,0,0,0,488,624698030,304020,0,0,2,937047045,104116338,0,0,1132890,462,908623285,43104,1,0,520581692,31234902,625635077,1,0,6082,0,0,0,0,416465354,0,0,0,9,0,0,104,26,104116,0,0,0,0,0,433123968,869,10,20823270,624698,0,416465354,7288,0,62469814,104,2395,0,0,31235
Ridgeland Police Department,2022-07-01,Mississippi,23896,MS04502,0,0,0,100000,0,0,100000,0,0,130,70,0,0,30,0,0,0,100,0,0,0,0,0,0,300000,0,0,20,0,0,3,0,0,0,76,374818818,8804,0,766296,0,94745868,9665,0,575763351,0,0,0,0,0,0,0,1881,5,49,17023021,0,360242531,0,0,0,0,522,0,0,1,144721710,0,0,132227750,447700255,292567,1,0,17023,0,0,1043,0,5541072,989,0,1,897482837,0,439370948,2788236,0,31,2082,1,1036998730
Ridgeland Police Department,2022-08-01,Mississippi,23896,MS04502,210000,0,0,0,0,0,210000,32,0,0,0,0,525,800,0,0,1135,2460,0,0,570,570,0,0,0,0,0,6000000,123,5900010,0,0,0,0,0,937,260291,3123490,0,7288,832931,31234902,0,0,0,0,0,10412,0,0,520582,42,124939610,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,603874763,0,0,104116338,0,0,52058169,398130,207899504,165,770460904,158,1,5997,128271329,0,968282,0
Ridgeland Police Department,2022-09-01,Mississippi,23896,MS04502,0,0,0,0,0,0,0,0,0,0,30,285,0,0,3231,0,4000000,4003546,0,0,0,0,5,500000,9880000,0,40,14021,0,545,0,2000100,0,100,0,762860411,7713,104116338,0,0,98910521,18,0,0,264,0,208232677,0,0,130145,0,0,0,0,3539956,312349015,0,0,0,0,125876653,0,0,0,0,0,3783,0,0,20823,104,0,0,416465354,0,7288,0,20823270,1041163,83293,0,52058178,208233,10411634,2395,52058,0,0,115,4165,0
Ridgeland Police Department,2022-10-01,Mississippi,23896,MS04502,0,0,0,0,0,0,0,3,0,0,0,0,11120,0,0,0,0,11120,7790,0,111200,118990,0,0,0,0,10000,0,0,0,0,7500,0,150,2000000,123,94745868,0,0,0,10,23946758,937047045,0,815230930,16557,0,552858,15994,0,0,9370470,52211220,3644072,0,373,1,0,0,0,53,125980769,0,0,0,0,728814369,260291,0,52211,0,0,0,321719486,1,0,396683249,0,0,982858234,2604,6598894,1,395642086,70,0,0,0,0,0,0
Ridgeland Police Department,2022-11-01,Mississippi,23896,MS04502,0,935000,512500,100000,100000,100000,1747500,0,0,0,0,3,0,0,0,0,900000,900003,0,0,0,0,0,0,0,500000,0,0,200000,100000,600000,0,0,0,0,11452797,0,0,0,3,270702480,0,0,249879216,2395,72881438,8329,0,530993,3123490,0,2498792,0,0,0,0,0,0,0,999517,864165609,3394,2,0,0,0,0,0,760049,0,6362,0,0,486,39460092,343583917,479,510170058,264455,0,957870313,1,13535124,128,47716518,229066,0,0,0,0,1561745
Ridgeland Police Department,2022-12-01,Mississippi,23896,MS04502,2220000,6,0,0,1051000,346600,3617606,308,0,0,0,9000000,108,0,0,0,0,9000108,3279,0,250000,253279,4090000,0,0,0,0,9000000,40,5100000,0,1000000,0,0,3000000,0,0,111,832930707,0,0,40397139,517874667,3,272368341,80,0,0,8244,312349015,0,0,1848065,0,0,0,0,2599,0,0,0,0,0,10412,0,0,0,1145280,7288,0,0,31,4165,520582,41646544,10411634,2395,41647,0,0,0,72881,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2023-01-01,Mississippi,24301,MS04502,0,0,0,3,2,0,5,2,0,1,0,0,0,0,0,0,1,1,11,3,10,24,3,0,0,6,0,0,0,11,4,0,5400,0,267890,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,46,3000000,0,0,26449,1000000,8002,0,286000,1107,420000000,0,0,21,150000000,210470,920000000,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,6,0
Ridgeland Police Department,2023-02-01,Mississippi,24301,MS04502,0,547,0,0,1000000,1400000,2400547,9579200,0,0,0,0,9000000,8460000,6,680,0,17460686,4816000,0,0,4816000,0,84,610,0,6000000,0,0,0,0,70,20,50,0,120,800000000,6338900,10000000,200,0,0,200,32,100000000,1400,0,0,0,0,0,0,0,0,0,0,0,30000,90000002,700,1000000,900000,180000,0,300000010,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,87,0,500000000,0,0,0
Ridgeland Police Department,2023-03-01,Mississippi,24301,MS04502,23,0,5000000,6200000,0,11,11200034,0,0,3000000,90520,0,0,0,0,0,0,90520,2,3625000,11,3625013,55,4000000,5000000,0,27,0,0,0,8,0,0,0,196,0,250000,0,0,60,100000000,11312600,55000,145000000,0,0,0,0,0,0,0,403,0,0,119900000,0,0,0,1,654400000,900000000,0,13452,0,0,900000000,0,0,0,0,0,0,0,9,0,0,0,0,0,553,0,0,10000,0,348000000,0,100000,0,1,0,10000001
Ridgeland Police Department,2023-04-01,Mississippi,24301,MS04502,0,50000,0,100000,150000,10000,310000,0,20000,0,40000,50000,0,0,20000,130000,160000,400000,70000,0,0,70000,0,500,0,0,0,0,0,0,0,0,0,6719,0,14152,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,152000000,14,0,19841,483000,64001000,163,0,0,50000000,0,72000000,20396,0,10000,68,68020,0,0,0,740000000,0,0,0,0,0,0,1550000,0,52001,0,7563,0,16600000,0,4,200000000,1301
Ridgeland Police Department,2023-05-01,Mississippi,24301,MS04502,0,9000000,0,0,0,0,9000000,0,0,0,15833,0,0,0,100,0,0,15933,0,2500000,0,2500000,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,200,0,0,20,0,1000000,0,64,0,0,10000000,200000000,2750500,0,0,0,500,110000003,400000,190000,0,0,4000000,0,0,0,12000,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,13500000,0,0,0,10000000,0,0,13510000,0,104,0,0,720000000
Ridgeland Police Department,2023-06-01,Mississippi,24301,MS04502,0,0,0,0,0,3696000,3696000,0,250000,0,0,0,108670,14500,0,1222,1,124393,1190,0,148000,149190,0,5,0,0,5720000,0,0,0,0,0,0,0,0,77,800000000,0,0,10000000,37,500000000,900000000,0,0,240100,282,0,81400,0,0,200000000,130000000,602900000,0,0,1461,0,240100,0,2,200000000,130000000,0,0,182,800000000,0,0,374,100000,1,0,0,0,0,775000000,6700,0,0,800000,0,200000000,4000,0,40000010,100,2200,0,1000000,20000
Ridgeland Police Department,2023-07-01,Mississippi,24301,MS04502,0,0,0,0,0,0,0,0,0,100,80,0,0,20,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,1000000,44072,0,405000,0,57000000,44534,0,0,0,0,1000000,0,0,0,0,0,0,123,39544000,0,623000000,0,0,2000,0,105,0,0,6,447000000,0,0,0,800000000,1000,0,0,39544,0,0,24692,0,1400000,0,0,0,70000000,0,68000000,18304000,0,84,0,0,79000000
Ridgeland Police Department,2023-08-01,Mississippi,24301,MS04502,680000,0,0,0,0,0,680000,437,0,0,4000000,0,0,0,0,0,2554,4002554,0,0,700,700,0,0,0,10,0,4000000,300,5600010,0,0,0,0,0,1500,300000,3000000,0,11000,400000,50000000,0,0,0,0,0,50000,0,100,600000,0,110000004,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,800000000,0,0,120000000,237880,54800000,466,450000000,460,0,4730,997010000,0,1600000,0
Ridgeland Police Department,2023-09-01,Mississippi,24301,MS04502,0,0,0,0,0,0,0,0,0,0,82,0,0,0,3019,5300000,8000000,13303101,0,0,0,0,31,8000000,7880000,1000000,23,321,0,2870,0,1000100,0,200,0,858500000,7591,300000000,0,0,0,34,0,0,60,700000000,0,0,100000000,50000,0,23,1,0,743800,500000000,0,0,700000000,0,59100000,13,0,0,0,0,851,0,1000001,0,0,0,0,100000000,0,13000,0,1,400000,120000,0,50000016,0,10000000,2500,130000,0,0,50,6000,0
Ridgeland Police Department,2023-10-01,Mississippi,24301,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,359,3000000,184,887000000,0,0,0,0,300000000,1000000,0,1000000,5334,0,574000,4743,0,0,17000000,89776000,0,0,950,0,0,0,0,3010,83000000,0,0,0,4,0,650000,0,59776,0,1000,0,7000000,0,0,290000000,400,0,111000000,15274,294000,0,0,95,0,0,0,0,0,0
Ridgeland Police Department,2023-11-01,Mississippi,24301,MS04502,0,284000,1555800,0,100000,0,1939800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,400000,0,0,100000,600000,0,0,0,32,4000000,0,0,0,0,0,0,0,80000007,400,10000002,9000,0,190000,5000000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,9970,0,0,562,32010000,820000000,552,850000000,1203380,0,0,3,15510000,5,1590000,600,0,0,0,0,17500000
Ridgeland Police Department,2023-12-01,Mississippi,24301,MS04502,1400000,35,0,0,955000,22000,2377035,100,0,0,0,2100000,524,0,0,0,0,2100524,0,0,840080,840080,0,0,0,0,672000,1000000,10,0,0,3000000,2000000,0,1000000,0,0,0,0,0,0,0,19900000,5,682500000,0,0,0,17982,100000000,0,0,3450800,0,100000000,39,0,3509,0,0,0,0,0,800010000,0,0,0,1000000,10000,0,0,90,6000,300000,40000014,0,2800,20000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2000-01-01,Mississippi,20173,MS04502,1,2,0,1,2,0,6,11,0,0,0,0,1,0,2,0,0,3,52,24,25,101,0,0,0,11,0,0,0,37,53,0,0,0,0,354,885,0,0,26542,0,27781,65470,0,0,0,0,0,0,27,0,0,27,1049,5151,29451,35651,128928,0,0,0,2813,0,0,0,9171,23667,7497,0,2624,0,0,0,0,65523,52930,0,354,128928,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2000-02-01,Mississippi,20173,MS04502,4,1,0,2,0,0,7,7,0,0,1,0,0,0,1,0,0,2,20,17,27,64,0,2,0,14,0,0,0,18,30,0,0,0,0,265,5963,0,0,637,0,6866,39282,0,0,2300,0,0,0,0,0,0,2300,363,2911,40753,44026,92474,0,1663,0,4057,0,0,0,5880,32425,4947,0,5043,0,0,6747,0,40114,35623,0,0,92474,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2000-03-01,Mississippi,20173,MS04502,1,1,0,6,3,0,11,8,0,0,0,0,0,0,1,0,1,2,20,20,34,74,0,2,0,11,0,0,0,28,33,0,0,0,0,0,400,0,442,802,0,1644,134479,0,0,0,0,0,0,354,0,0,354,257,3381,80040,83678,220155,0,1017,0,7662,0,0,0,10631,64368,9783,0,5239,0,0,36821,0,138195,27501,1769,885,220194,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2000-04-01,Mississippi,20173,MS04502,6,2,0,2,3,0,13,13,0,0,0,0,0,0,3,0,0,3,25,24,36,85,2,0,0,0,0,0,38,14,31,0,0,0,0,2300,12882,0,3362,1539,0,20083,196410,0,0,0,0,0,0,1244,0,0,1244,623,4339,63285,68246,285984,5912,0,0,0,0,0,13409,13027,35899,12687,80,7198,1044,9307,3698,0,196410,42940,177,12443,285984,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2000-05-01,Mississippi,20173,MS04502,9,1,0,0,4,0,14,10,0,0,0,0,0,1,0,0,0,1,15,31,50,96,0,3,0,17,0,0,0,45,31,0,0,0,0,3716,21172,0,34115,0,0,59003,267100,0,0,0,0,0,44,0,0,0,44,455,5905,125285,131645,457792,0,1433,0,16288,0,0,0,21614,92309,27687,561,5167,1062,8405,43387,0,267100,58553,53,45817,457792,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2000-06-01,Mississippi,20173,MS04502,5,0,0,2,1,0,8,9,0,0,0,0,0,0,2,0,2,4,19,20,39,78,0,2,0,12,0,0,0,40,24,0,0,0,0,0,3486,0,133,856,0,4475,106699,0,0,0,0,0,0,4256,0,832,5087,414,4006,52056,56476,172737,0,743,0,4786,0,0,0,13729,37217,12843,64,7688,796,0,6370,0,106168,32155,0,6653,172737,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2000-07-01,Mississippi,20173,MS04502,4,1,0,0,1,0,6,3,0,0,0,1,0,0,0,0,0,1,23,16,39,78,1,0,0,22,0,0,0,24,31,0,0,0,0,85,7856,0,849,0,0,8791,47776,0,0,0,18057,0,0,0,0,0,18057,1334,3544,62765,67643,142267,177,0,0,22729,0,0,0,3930,40807,4873,306,19022,274,4371,3760,0,65470,32588,708,10895,142267,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2000-08-01,Mississippi,20173,MS04502,2,1,0,1,1,0,5,6,0,1,0,0,0,0,2,0,1,3,44,18,37,99,0,2,0,18,0,0,0,24,55,0,0,0,0,6370,15695,0,531,7078,0,29674,52199,0,0,0,0,0,0,4560,0,0,4560,842,3866,79751,84460,170893,0,1079,0,21658,0,0,0,6749,54974,7014,688,8969,2123,894,23836,0,52199,64216,177,10776,170893,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2000-09-01,Mississippi,20173,MS04502,2,0,0,3,2,0,7,3,0,1,0,0,0,0,1,0,0,1,20,25,25,70,0,0,0,17,0,0,0,24,29,0,0,0,0,0,3176,0,1840,265,0,5282,49545,0,0,0,0,0,0,2196,0,0,2196,934,4588,52937,58460,115482,0,0,0,13512,0,0,0,12315,32632,12540,736,6382,584,1416,6825,0,60427,22644,0,3928,115482,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2000-10-01,Mississippi,20173,MS04502,7,2,0,1,2,0,12,4,0,0,0,1,1,2,0,0,0,4,38,15,29,82,0,1,0,5,0,0,0,19,57,0,0,0,0,265,6627,0,35,40698,0,47625,70779,0,0,0,354,0,1660,0,0,0,2014,816,2698,115707,119221,239638,0,230,0,3893,0,0,0,5653,109445,8428,625,4172,5662,5043,69570,0,83165,58320,0,4654,239638,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2000-11-01,Mississippi,20173,MS04502,11,0,0,1,1,0,13,5,0,0,0,0,0,0,0,0,0,0,14,19,21,54,0,0,0,7,0,0,0,25,22,0,0,0,0,0,18533,0,2594,0,0,21127,60693,0,0,0,0,0,0,0,0,0,0,649,4234,33568,38452,120272,0,0,0,6492,0,0,0,5384,26576,6881,1649,2787,1593,6494,7918,0,62462,18178,0,12310,120272,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2000-12-01,Mississippi,20173,MS04502,10,2,0,2,5,0,19,10,0,0,1,0,3,0,6,0,0,10,19,20,39,78,0,0,0,8,0,0,0,38,32,0,0,0,0,319,20740,0,8658,5802,0,35518,84050,0,0,10617,0,6973,0,23051,0,0,40641,727,3934,60707,65368,225576,0,0,0,4742,0,0,0,12006,48620,16537,488,45840,0,4556,19415,0,88473,38190,0,12077,225576,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2013-01-01,Mississippi,24319,MS04502,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,21,28,62,0,0,0,3,0,0,0,43,16,1,0,1,1,10619,1275,0,0,78,0,11973,0,0,0,0,0,0,0,0,0,0,0,362,3440,53004,56807,68780,0,0,0,1844,0,0,0,13067,41896,8637,685,6757,4120,426,28499,0,0,10999,3766,4891,68780,6338,33,0,0,426,118,0,36623,5448,0,51,49037
Ridgeland Police Department,2013-02-01,Mississippi,24319,MS04502,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,11,16,14,41,0,0,0,3,0,0,0,29,9,1,0,1,0,0,850,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,335,2290,41200,43825,44675,0,0,0,2884,0,0,0,4684,36257,2819,44,6713,1146,149,24912,0,4447,2035,912,1499,44675,2315,44,0,0,0,882,0,6540,1137,654,196,11768
Ridgeland Police Department,2013-03-01,Mississippi,24319,MS04502,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,2,14,15,20,49,0,0,0,0,0,0,0,36,13,0,1,1,1,0,1635,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,473,2370,27034,29878,31513,0,0,0,0,0,0,0,8601,21277,5857,68,4022,0,3270,11203,0,0,3100,3210,783,31513,4594,68,0,458,0,527,0,3263,10837,3210,0,22956
Ridgeland Police Department,2013-04-01,Mississippi,24319,MS04502,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,2,12,20,28,60,0,0,0,2,0,0,0,47,11,0,0,0,0,0,1992,0,0,837,0,2829,13093,0,0,0,0,0,0,340,654,0,994,510,2938,31975,35423,52339,0,0,0,156,0,0,0,12366,22901,5589,89,2757,0,0,2573,0,22208,16627,657,1839,52339,5010,89,0,0,0,1465,0,0,6044,627,269,13504
