agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Center Police Department,1981-11-01,Texas,6153,TX21001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,1,1,3,0,0,7,2,1,0,1,1,0,0,0,0,0,0,0,3351,0,0,0,0,0,0,0,0,0,0,194,1005,10998,12198,15549,0,0,335,5027,3016,0,0,3485,335,0,17,1438,0,0,4966,0,3351,5777,0,0,15549,0,17,64,503,0,1676,0,3351,751,0,670,7031
Center Police Department,1981-10-01,Texas,6153,TX21001,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,0,0,2,0,1,0,0,2,0,0,0,0,2011,0,0,503,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,54,972,838,1863,4377,419,0,0,553,0,838,0,0,54,0,54,335,838,0,1676,0,0,1474,0,0,4377,0,54,0,1173,0,6702,0,0,670,0,0,8599
Center Police Department,1981-09-01,Texas,6153,TX21001,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,5,5,11,2,0,0,4,3,2,0,0,0,0,0,0,0,670,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,67,838,1072,1977,2647,318,0,0,687,670,302,0,0,0,0,84,670,335,503,34,0,0,855,0,168,2647,0,168,335,0,838,0,0,0,1190,0,0,2530
Center Police Department,1981-08-01,Texas,6153,TX21001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9,4,1,14,2,0,0,0,1,0,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1300,2513,4045,4045,2748,0,0,0,670,0,251,178,198,0,20,922,0,0,0,0,0,3103,0,0,4045,0,20,670,0,0,0,0,0,2577,0,0,3267
Center Police Department,1981-07-01,Texas,6153,TX21001,2,0,1,0,2,2,7,0,0,1,0,0,0,0,0,0,0,0,6,4,4,14,2,0,3,0,3,0,0,2,4,0,0,0,0,0,235,1535,268,0,235,2272,0,0,0,0,0,0,0,0,0,0,0,255,989,54024,55267,57539,570,0,40951,0,9990,0,0,70,3686,0,9792,5087,218,0,40230,0,0,1106,0,1106,57539,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,1981-06-01,Texas,6153,TX21001,0,1,1,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,3,0,0,1,0,1,0,1,0,335,0,670,9906,0,503,11414,10053,0,0,0,0,0,0,0,0,0,0,34,955,3351,4340,25807,0,0,0,1709,2597,0,0,34,0,0,670,2346,1843,0,0,0,10053,1826,0,9068,25807,0,0,0,335,0,0,0,10053,0,0,0,10389
Center Police Department,1981-05-01,Texas,6153,TX21001,1,2,0,1,3,3,10,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,4,2,0,0,0,1,0,1,1,0,50,2178,0,2480,1676,838,7222,28485,0,0,0,0,0,0,0,0,0,0,50,670,3117,3837,39543,0,0,0,3284,218,0,0,0,335,0,0,268,3117,1676,2346,0,28485,3485,0,168,39543,0,0,0,0,1676,0,0,28485,0,0,0,30160
Center Police Department,1981-04-01,Texas,6153,TX21001,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,5,1,0,0,1,1,2,0,2,0,34,0,0,0,0,33679,33712,13405,0,0,0,0,0,0,0,0,0,0,20,1407,1508,2936,50052,0,0,0,1407,670,0,0,20,838,0,0,34,838,0,0,0,13405,35609,0,168,50052,838,168,335,838,335,503,0,13405,3351,335,134,20241
Center Police Department,1981-03-01,Texas,6153,TX21001,0,1,1,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,2,7,4,13,2,0,4,5,0,0,0,2,0,1,1,2,0,1139,0,3351,168,0,0,4658,53618,0,0,0,0,0,0,0,0,0,0,131,2781,7674,10586,68862,972,0,1776,7708,0,0,0,131,0,114,0,5831,1005,3351,1005,0,53618,1960,0,1977,68862,0,0,0,0,0,0,0,23458,17,0,1139,24614
Center Police Department,1981-02-01,Texas,6153,TX21001,1,1,1,0,1,0,4,0,0,0,0,0,1,0,0,0,0,1,7,5,2,14,2,0,0,1,0,3,0,3,5,0,0,0,0,117,335,0,335,0,0,788,0,0,0,0,0,1676,0,0,0,0,1676,456,1314,1598,3368,5831,184,0,0,838,0,942,0,117,1287,0,7,3737,0,0,0,0,0,2088,0,0,5831,0,7,0,0,0,0,0,0,178,0,0,184
Center Police Department,1981-01-01,Texas,6153,TX21001,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,0,0,2,1,1,0,4,5,1,0,1,1,0,3016,0,151,0,0,3167,23458,0,0,0,0,0,0,0,0,0,0,389,2624,3743,6756,33381,670,0,0,2111,251,275,0,563,2885,422,0,1230,0,0,114,0,23458,5141,0,3016,33381,0,0,0,0,0,0,0,23458,2708,0,0,26166
Center Police Department,1980-12-01,Texas,5909,TX21001,0,3,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,5,8,6,19,1,1,0,2,3,1,2,2,7,1,2,3,1,16269,0,0,1368,0,0,17637,5546,0,0,0,0,0,0,0,0,0,0,385,2359,7214,9957,33140,259,296,0,924,3527,481,1035,96,3339,0,96,2326,0,629,15160,0,5546,6981,370,2034,33140,370,281,813,1294,370,7395,0,3697,6755,739,4807,26522
Center Police Department,1980-11-01,Texas,5909,TX21001,0,1,2,0,0,0,3,4,0,0,0,0,1,0,0,0,0,1,3,4,4,11,4,0,0,1,2,0,1,2,1,1,1,2,0,0,0,1664,0,0,0,1664,94285,0,0,0,0,1405,0,0,0,0,1405,148,1553,4614,6315,103669,1756,0,0,1213,1294,0,666,18,1368,0,0,3439,185,1664,0,0,94285,3172,0,924,103669,0,0,2792,0,0,0,0,51764,1128,0,0,55684
Center Police Department,1980-10-01,Texas,5909,TX21001,0,2,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,4,4,5,13,5,1,0,1,1,3,1,0,1,2,1,3,0,192,0,0,0,0,739,932,77647,0,0,0,0,0,0,0,0,0,0,196,1479,5509,7184,85763,3106,370,0,739,1849,85,111,0,924,0,747,85,739,0,0,0,77647,3217,0,3328,85763,0,0,4,0,0,0,0,77647,1479,0,0,79129
Center Police Department,1980-09-01,Texas,5909,TX21001,1,1,1,0,0,2,5,1,1,1,0,0,0,0,0,0,1,1,8,7,9,24,3,2,0,2,5,0,2,5,5,1,0,1,3,18,0,185,0,0,12941,13144,9613,0,0,0,0,0,0,0,0,370,370,407,2806,12257,15470,38598,3513,1294,0,1143,4086,0,3513,307,1616,30,203,4271,3938,739,0,739,22555,5720,0,403,38598,30,100,0,2403,0,0,370,9613,3128,0,0,15644
Center Police Department,1980-08-01,Texas,5909,TX21001,1,1,5,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,3,0,0,1,1,1,0,1,0,74,166,739,0,0,0,980,35126,0,0,0,0,0,0,0,0,0,0,52,832,924,1808,37914,0,0,0,928,869,0,0,4,7,74,0,170,1017,7,0,555,35126,41,0,924,37914,0,0,4,277,7,0,555,18487,4,0,0,19334
Center Police Department,1980-07-01,Texas,5909,TX21001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,739,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,222,0,222,961,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,222,739,0,961,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,1980-06-01,Texas,5909,TX21001,0,1,1,0,0,0,2,1,0,2,0,0,1,0,0,0,0,1,3,4,1,8,1,1,0,1,2,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,36975,0,0,0,0,33,0,0,0,0,33,170,1479,924,2573,39581,370,370,0,370,1294,0,0,37,133,0,0,166,370,0,0,0,36975,2071,0,0,39581,0,0,133,0,0,0,0,36975,18,0,0,37126
Center Police Department,1980-05-01,Texas,5909,TX21001,2,5,1,0,1,4,13,1,0,0,0,0,0,0,0,0,0,0,9,8,4,21,3,1,0,2,6,2,1,6,0,1,0,1,0,658,37,185,18,0,1468,2366,25882,0,0,0,0,0,0,0,0,0,0,577,2829,4489,7894,36143,1849,370,0,462,4100,776,148,189,0,370,1553,1708,703,18,148,0,25882,2988,0,2773,36143,0,48,739,0,18,148,0,25882,433,0,0,27269
Center Police Department,1980-04-01,Texas,5909,TX21001,1,0,1,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,11,6,4,21,3,1,0,4,1,1,1,6,4,1,1,2,0,0,1849,7,0,0,37,1893,44370,0,0,0,0,0,0,0,0,0,0,651,2625,14864,18140,64402,1109,370,0,8541,118,81,0,322,7598,7580,1719,6005,0,0,0,0,44370,4100,0,629,64402,185,1564,81,0,0,0,0,44370,104,0,0,46303
Center Police Department,1980-03-01,Texas,5909,TX21001,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,13,7,8,28,0,0,2,4,8,2,0,9,3,0,1,1,0,0,0,0,0,0,0,0,15899,0,0,0,0,0,0,0,0,0,0,577,2780,16513,19870,35769,0,0,55,2496,8678,3513,0,318,4810,414,67,3113,1109,37,1109,0,15899,9772,0,4248,35769,348,67,0,0,37,0,0,12941,3513,0,26,16931
Center Police Department,1980-02-01,Texas,5909,TX21001,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,1,2,4,1,0,1,1,0,0,0,0,0,0,8560,739,0,7,9307,0,0,0,0,0,0,0,0,0,0,0,329,813,2004,3147,12453,0,0,55,104,2374,518,0,22,74,22,0,1660,74,0,924,0,0,1213,0,8560,12453,22,0,1080,0,0,0,0,0,806,0,0,1908
Center Police Department,1980-01-01,Texas,5909,TX21001,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,7,6,0,13,0,0,0,4,3,1,0,2,3,0,0,0,0,0,0,0,0,0,407,407,0,0,0,0,0,0,0,0,0,0,0,425,2130,0,2555,2962,0,0,0,869,536,207,0,425,518,0,18,614,555,185,0,0,0,1387,92,111,2962,0,277,0,0,0,0,0,0,92,0,0,370
Center Police Department,1979-12-01,Texas,5211,TX21001,0,0,5,0,2,1,8,0,0,1,0,0,0,0,0,0,0,0,4,7,2,13,1,1,0,1,1,1,2,4,2,0,0,0,0,0,0,1923,92,0,0,2015,0,0,0,0,0,0,0,0,0,0,0,147,3464,28642,32252,34268,420,1772,0,504,630,546,651,147,27584,42,92,2372,0,0,0,0,0,31761,0,0,34268,42,0,714,0,0,0,0,0,1050,0,0,1805
Center Police Department,1979-11-01,Texas,5211,TX21001,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,13,11,27,5,1,0,5,2,2,1,4,7,1,0,1,0,0,0,0,147,0,0,147,23091,0,0,0,0,0,0,0,0,0,0,176,5521,7473,13170,36409,2569,630,0,4660,1008,2322,210,722,1050,42,151,2532,4555,588,420,0,23091,4484,0,546,36409,0,0,0,0,0,420,0,23091,2099,0,0,25610
Center Police Department,1979-10-01,Texas,5211,TX21001,1,3,0,1,1,3,9,1,0,0,0,0,0,1,0,0,0,1,3,7,4,14,1,0,0,6,2,0,3,0,2,0,0,0,0,210,357,0,0,0,218,785,31908,0,0,0,0,0,126,0,0,0,126,185,2977,8565,11726,44545,3107,0,0,2519,4047,0,756,0,1297,0,0,1553,1176,3472,0,1260,31908,3833,0,1343,44545,0,0,399,336,0,0,0,0,0,0,0,735
Center Police Department,1979-09-01,Texas,5211,TX21001,5,4,1,0,1,3,14,1,0,1,0,0,0,1,0,0,0,1,12,8,1,21,1,0,0,9,2,1,0,4,4,1,0,1,0,420,693,0,0,0,6298,7410,20992,0,0,0,0,0,126,0,0,0,126,940,3132,861,4933,33462,420,0,0,1847,252,546,0,1121,747,0,319,1826,399,0,861,0,20992,8855,0,210,33462,0,235,0,0,0,861,0,20992,5613,0,0,27701
Center Police Department,1979-08-01,Texas,5211,TX21001,1,1,4,0,1,2,9,0,0,0,0,0,0,0,0,0,1,1,7,4,2,13,1,0,0,1,1,2,0,5,3,0,0,0,0,0,88,6340,0,0,7410,13838,0,0,0,0,0,0,0,0,0,21,21,483,1654,4408,6545,20404,42,0,0,105,428,378,0,3837,1755,256,764,1524,0,0,3569,0,0,7994,0,6298,20404,0,71,8,0,0,0,0,0,680,0,0,760
Center Police Department,1979-07-01,Texas,5211,TX21001,2,3,1,0,0,0,6,0,1,0,0,0,0,0,1,0,0,1,4,4,2,10,0,0,0,3,1,0,0,5,1,0,0,0,0,3661,6697,525,0,0,0,10882,0,0,0,0,0,0,0,8397,0,0,8397,84,1234,3464,4782,24061,0,0,0,1448,315,0,0,2557,462,0,50,567,840,3779,12679,0,0,491,3556,2099,24061,0,50,0,315,0,2918,0,0,453,0,0,3737
Center Police Department,1979-06-01,Texas,5211,TX21001,1,3,1,0,1,0,6,2,0,3,0,0,0,0,0,0,0,0,9,7,0,16,0,1,0,1,2,2,4,3,3,1,0,1,0,2309,34,630,11206,0,0,14178,16794,0,0,0,0,0,0,0,0,0,0,651,3161,0,3812,34784,0,294,0,630,210,831,1071,84,693,315,42,14569,630,0,840,0,16794,756,0,840,34784,0,42,11374,630,0,840,0,8397,0,0,0,21282
Center Police Department,1979-05-01,Texas,5211,TX21001,1,0,2,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,6,10,2,18,2,1,0,3,4,0,0,4,4,2,0,2,1,0,420,105,2141,0,210,2876,39885,0,0,0,0,0,0,0,0,0,0,542,5017,31686,37244,80005,588,420,0,2926,1679,0,0,1213,30418,0,563,2595,1260,777,126,0,39885,34591,0,210,80005,0,449,369,0,0,0,0,35687,953,0,0,37458
Center Police Department,1979-04-01,Texas,5211,TX21001,2,2,2,1,1,4,12,1,0,0,0,0,0,0,0,1,0,1,8,5,2,15,0,1,0,1,3,0,1,4,5,1,0,1,0,315,336,1134,2477,0,420,4681,12595,0,0,0,0,0,0,0,12306,0,12306,449,2049,2834,5332,34914,0,420,0,147,2053,0,139,97,2477,80,143,16811,1364,0,0,0,12595,2998,0,924,34914,21,4,2821,0,0,0,0,12595,848,0,0,16290
Center Police Department,1979-03-01,Texas,5211,TX21001,1,1,2,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,0,0,3,1,1,0,4,2,1,0,1,0,155,856,0,970,0,0,1982,20992,0,0,0,0,0,0,0,0,0,0,529,1898,1541,3968,26941,168,0,0,2087,42,231,0,479,961,609,0,1524,789,42,0,0,20992,2129,0,856,26941,63,0,0,0,0,0,0,20992,1873,0,0,22928
Center Police Department,1979-02-01,Texas,5211,TX21001,0,1,2,1,3,1,8,0,0,0,0,0,0,0,0,0,1,1,2,7,4,13,0,0,0,2,2,0,0,2,7,0,0,0,0,105,0,1973,420,663,21,3182,0,0,0,0,0,0,0,0,0,0,0,231,2737,7406,10374,13557,0,0,0,1893,3376,0,0,777,4329,0,420,5538,2393,0,1260,0,0,3737,0,210,13557,0,0,0,0,0,0,0,0,3044,0,0,3044
Center Police Department,1979-01-01,Texas,5211,TX21001,4,1,3,0,6,6,20,1,0,0,0,0,0,0,0,0,0,0,9,8,0,17,2,0,0,5,2,0,0,6,2,0,1,1,0,0,2733,1411,62750,0,37391,104285,38554,0,0,0,0,0,0,0,0,0,0,638,3674,0,4312,147151,378,0,0,1952,714,0,0,176,1092,0,483,3468,697,0,84,0,38554,99524,0,4341,147151,0,63,1050,0,0,0,0,38554,2309,0,0,41976
Center Police Department,1978-12-01,Texas,6500,TX21001,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,2,3,2,0,0,3,0,0,0,0,0,0,0,7660,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,252,1985,3844,6082,13742,0,0,163,2765,2424,0,0,729,0,140,14,3125,0,1168,4437,0,0,2172,0,2686,13742,140,14,2364,0,1168,0,0,0,654,0,0,4339
Center Police Department,1978-11-01,Texas,6500,TX21001,0,0,2,1,0,6,9,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,1,3,0,0,0,3,1,0,1,1,0,0,0,2111,0,0,187,2298,32697,0,0,0,0,0,0,0,0,0,0,332,1588,4671,6591,41585,0,0,420,444,0,0,0,4792,934,0,0,1051,163,117,0,0,32697,5213,0,2345,41585,0,0,5974,701,117,0,0,32697,631,0,47,40165
Center Police Department,1978-10-01,Texas,6500,TX21001,1,1,4,1,1,3,11,2,0,0,0,0,1,1,0,0,0,2,10,2,2,14,2,2,1,2,0,0,1,4,2,2,0,2,1,140,1401,1775,47,9,1168,4540,14013,0,0,0,0,1429,9412,0,0,0,10841,892,981,7417,9291,38685,187,350,93,981,0,0,47,215,7417,93,47,17614,0,607,0,0,14013,4512,0,1798,38685,93,47,1934,0,0,0,0,14013,1453,0,0,17539
Center Police Department,1978-09-01,Texas,6500,TX21001,0,2,3,0,3,8,16,1,0,0,0,0,0,0,0,0,0,0,10,5,4,19,1,0,0,7,2,1,0,5,3,0,0,0,0,0,0,1004,0,0,1074,2079,9342,0,0,0,0,0,0,0,0,0,0,243,2149,148349,150741,162161,6072,0,0,3069,1168,234,0,70,140128,0,33,2289,467,0,0,0,9342,147392,981,1658,162161,0,33,93,234,0,0,0,0,9,0,0,369
Center Police Department,1978-08-01,Texas,6500,TX21001,2,2,2,1,4,4,15,3,0,1,0,0,0,1,0,0,0,1,4,14,4,22,0,2,1,13,2,0,0,2,2,1,0,1,0,257,934,2410,1032,5605,1411,11649,130787,0,0,0,0,0,93,0,0,0,93,430,6932,9842,17203,159732,0,981,420,6058,3746,0,0,84,5913,294,0,7604,234,7081,0,0,130787,6731,0,7002,159732,61,0,5245,0,0,0,0,0,1915,0,1425,8646
Center Police Department,1978-07-01,Texas,6500,TX21001,2,1,4,0,2,1,10,1,1,1,0,0,0,0,0,1,0,1,20,6,2,28,1,2,1,3,0,0,0,11,10,1,0,1,0,14,1518,8104,16269,0,280,26185,14013,0,0,0,0,0,0,0,0,0,0,1420,2877,33827,38124,78322,187,1261,9,135,0,0,0,967,35565,673,117,30240,444,0,0,0,14013,14980,16643,1214,78322,224,56,26891,0,0,0,0,14013,2387,817,117,44505
Center Police Department,1978-06-01,Texas,6500,TX21001,1,3,3,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,2,0,1,1,2,0,1,2,0,0,0,0,1910,7006,13228,3713,0,0,25858,0,0,0,0,0,0,0,0,0,0,0,565,1518,5372,7455,33313,1635,514,0,584,2335,2055,0,5,327,0,3354,3382,2803,6539,7006,0,0,8809,0,1420,33313,0,0,1980,0,0,7006,0,0,4657,0,631,14274
Center Police Department,1978-05-01,Texas,6500,TX21001,1,5,0,0,4,4,14,1,1,0,0,0,0,0,0,0,1,1,10,8,0,18,0,2,1,4,4,1,0,5,1,1,0,1,0,934,47,0,131,0,93,1205,4671,0,0,0,0,0,0,0,0,0,0,757,3396,0,4152,10029,0,911,93,958,1401,364,0,364,61,0,61,621,117,0,789,0,4671,3186,0,584,10029,0,61,0,117,0,252,0,8875,911,0,490,10706
Center Police Department,1978-04-01,Texas,6500,TX21001,3,0,0,2,3,3,11,2,0,0,0,0,0,0,0,0,1,1,9,2,3,14,0,0,0,7,4,0,0,2,1,1,0,1,0,0,234,0,1518,341,747,2840,36900,0,0,0,0,0,0,0,0,0,0,584,1317,6175,8076,47817,0,0,0,4657,2924,0,0,28,467,47,1196,3667,2149,1425,234,0,36900,2153,0,47,47817,0,5,467,0,0,0,0,32697,89,0,47,33304
Center Police Department,1978-03-01,Texas,6500,TX21001,4,3,0,0,4,3,14,1,1,1,0,0,0,0,0,0,0,0,15,2,3,20,0,0,0,9,1,2,0,6,2,1,0,1,0,5203,23355,0,7408,0,304,36270,3270,0,0,0,0,0,0,0,0,0,0,1602,1191,5437,8230,47770,0,0,0,4195,1537,2209,0,149,140,117,117,2560,2429,0,23191,0,3270,10159,0,5927,47770,0,117,1938,467,0,23191,0,3270,47,0,304,29334
Center Police Department,1978-02-01,Texas,6500,TX21001,0,1,3,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,4,1,0,0,2,2,1,1,2,0,794,0,467,7670,0,0,8931,42973,0,0,0,0,0,0,0,0,0,0,33,3059,3457,6549,58452,420,0,0,2079,2335,0,0,33,1682,729,0,2018,467,467,1518,0,42973,6100,2803,1378,58452,28,0,561,0,0,0,0,41571,5,0,0,42165
Center Police Department,1978-01-01,Texas,6500,TX21001,1,2,2,1,1,0,7,2,0,2,0,1,0,0,0,0,0,1,5,9,4,18,4,0,0,7,1,0,1,4,1,1,0,1,0,2803,710,561,1401,0,0,5474,28026,0,0,0,28,0,0,0,0,0,28,364,4120,49582,54066,87594,2335,0,0,3363,1738,0,327,107,46196,0,392,47233,3130,1401,0,0,28026,4260,0,3153,87594,0,392,0,0,0,0,0,23355,1453,0,0,25200
Center Police Department,1977-12-01,Texas,,TX21001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Center Police Department,1977-11-01,Texas,,TX21001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Center Police Department,1977-10-01,Texas,,TX21001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Center Police Department,1977-09-01,Texas,,TX21001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Center Police Department,1977-08-01,Texas,,TX21001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Center Police Department,1977-07-01,Texas,,TX21001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Center Police Department,1977-06-01,Texas,,TX21001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Center Police Department,1977-05-01,Texas,,TX21001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Center Police Department,1977-04-01,Texas,,TX21001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Center Police Department,1977-03-01,Texas,,TX21001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Center Police Department,1977-02-01,Texas,,TX21001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Center Police Department,1977-01-01,Texas,,TX21001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Center Police Department,1976-12-01,Texas,,TX21001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Center Police Department,1976-11-01,Texas,,TX21001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Center Police Department,1976-10-01,Texas,,TX21001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Center Police Department,1976-09-01,Texas,,TX21001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Center Police Department,1976-08-01,Texas,,TX21001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Center Police Department,1976-07-01,Texas,,TX21001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Center Police Department,1976-06-01,Texas,,TX21001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Center Police Department,1976-05-01,Texas,,TX21001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Center Police Department,1976-04-01,Texas,,TX21001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
