agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hunt County Sheriff's Office,2021-01-01,Texas,52780,TX11600,2,2,0,2,3,0,9,7,0,4,0,0,0,2,0,0,0,2,2,1,25,28,4,0,0,2,0,0,0,0,22,0,5000,0,937840,0,0,0,0,0,0,14843210,0,0,0,0,0,14843,0,0,0,0,0,17369,49477367,12,0,56,163,1088502066,0,0,105234,866978402,77260,0,168673,5163,0,1,0,0,34859054,2586,584732515,0,0,0,26425412,0,0,0,44979424,0,0,0,0,15124,0,1026,0
Hunt County Sheriff's Office,2021-02-01,Texas,52780,TX11600,0,1850,1870,0,0,0,3720,5605200,0,4,0,0,4000000,5500000,12,9000,250000,9759012,8902000,18,0,8902018,0,0,813,0,0,0,0,0,0,0,30,50,0,309,112448561,9451414,11244856,0,11245,0,787,0,0,0,0,0,0,0,0,0,0,0,1124,0,2,11245,213652268,0,6746914,1124486,247387,0,112448572,0,0,146183129,0,0,0,0,112449,0,0,0,0,0,0,0,279693305,0,1462,0,1462,2,0,224897121,0,0,0
Hunt County Sheriff's Office,2021-03-01,Texas,52780,TX11600,26,0,6000000,0,0,144,6000170,0,3,3030000,283970,0,0,0,1000,0,0,284970,3,9751000,6,9751009,0,0,500000,0,12,0,0,0,10,0,0,0,0,0,8929878,0,214214508,85,0,7972715,44979,899588484,0,0,0,2,0,0,0,147131,0,56,119195474,0,0,0,8,734738894,674691363,112449,27395,24176441,1229,899588484,0,0,0,0,0,0,73092689,0,1124486,0,0,0,0,77256,11,3,0,0,788264409,0,112449,0,2,0,11244856
Hunt County Sheriff's Office,2021-04-01,Texas,52780,TX11600,0,100000,0,30000,0,20000,150000,0,20000,0,40000,30000,0,10000,0,30000,190000,300000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,6410,0,0,3,0,0,0,0,0,0,1124486,0,0,1124486,0,0,0,0,787139924,9,0,231193,624090,60441101,363,0,0,399192390,0,1124486,231818,0,21365226,2266,29248,0,0,0,44979424,1,0,562242803,0,0,0,28010936,0,65951,0,92573,0,224897,0,0,112448561,4385
Hunt County Sheriff's Office,2021-05-01,Texas,52780,TX11600,0,5000000,0,0,0,0,5000000,0,0,169000,87550,120010,0,0,20000,0,0,227560,0,3115000,0,3115000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,56224,0,224897132,0,6746914,0,112,0,0,11244856,0,3615221,11,0,1124,337,247386837,1012037,314856,0,0,25863169,0,0,0,0,337346,22489712,0,0,0,0,0,0,0,2811237,22489712,0,2811214,0,22478467,0,1,123,0,0,865853916,250063109,1,5204,95153972,9,404814818
Hunt County Sheriff's Office,2021-06-01,Texas,52780,TX11600,0,0,0,0,0,0,0,0,270000,0,0,0,4631070,100,0,101594,90300,4823064,610,0,2221300,2221910,0,440,0,0,8330000,0,0,0,0,0,0,0,0,55,0,73092,0,0,0,0,787139924,0,0,9861739,146,456316259,70137990,2,0,0,112448561,620153811,20,134938,104087,112,11682281,2,0,0,552122432,0,0,0,0,0,0,0,112449,4,0,0,49,0,676940334,194989,11,11244857,2811214,0,112448561,5622,0,78713996,225,3936,0,1124486,112449
Hunt County Sheriff's Office,2021-07-01,Texas,52780,TX11600,0,0,0,0,0,0,0,0,0,10,230,10,10,50,40,0,0,340,0,0,0,0,0,0,100000,0,400,400010,0,0,1,0,0,0,2001,438549386,238390,0,845613,0,32610083,239268,0,618467083,1563,0,56224280,6,0,0,0,450,9,471,89171708,0,866978402,0,0,8261596,112448561,3170,0,0,0,168672841,2474,0,0,719670787,9738045,0,0,82650,0,0,64411,0,1596770,787,0,1,167548355,109637,787139924,110664002,0,382,1292034,0,529632720
Hunt County Sheriff's Office,2021-08-01,Texas,52780,TX11600,0,0,0,0,0,0,0,5886,0,0,0,0,0,0,0,0,4800,4800,0,0,0,0,40,0,0,0,0,9000000,1068,6900010,0,0,0,0,0,112,314856,8995885,0,0,337346,44979425,0,1124,0,0,0,33735,1,337,1236934,337345704,258631694,22489712,0,0,0,0,0,0,5622,0,0,0,0,0,0,543126547,61,56224,0,280840280,1,517263378,1014,0,112448561,0,2,753405356,1929168,775119173,812,191162553,805,7,6185,1003805810,0,0,0
Hunt County Sheriff's Office,2021-09-01,Texas,52780,TX11600,0,1500000,0,0,0,0,1500000,0,0,0,215,161,0,0,0,6000000,5000000,11000376,0,0,0,0,8,5000000,0,0,179,174864,0,200,0,5000100,0,400,0,515014407,58664,899588484,0,0,0,0,0,101203704,231,562242803,368831279,0,0,365345,101204,3,17,0,6522017,0,0,0,0,0,1013723773,0,0,0,0,0,7535,22,0,0,225,0,0,112448561,0,7871,0,22489717,4385494,292366,0,33734570,562243,0,4948,371080,0,0,11,5622,0
Hunt County Sheriff's Office,2021-10-01,Texas,52780,TX11600,7500000,124,0,0,0,0,7500124,750,0,0,0,0,0,0,0,0,0,0,74460,0,1247500,1321960,0,0,0,0,0,0,0,0,0,74350,0,908,0,2036,356461937,0,0,0,0,533006177,0,9,220399179,1327161,0,432927,1326676,0,0,51726338,343197505,54537552,0,10190,0,0,0,0,105269,227146092,0,0,0,1262,0,3553375,0,267954,0,13943622,0,64095679,2,1,0,2159,0,127066873,73657,265046880,0,0,1701,0,0,0,0,27943467,0
Hunt County Sheriff's Office,2021-11-01,Texas,52780,TX11600,1,6001000,635400,0,100000,100000,6836401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,400000,100000,0,200000,300000,1000000,0,4250,0,20,20240741,0,0,0,1,1068261325,0,0,236141977,337,44979424,0,0,269877,15742798,0,224897,0,0,0,0,0,0,0,30516290,326100826,2193,4,0,0,0,0,0,157428,0,0,0,0,2556,853799430,663446507,2556,506018522,1777216,0,0,7,0,2,239864024,483540,0,0,0,0,0
Hunt County Sheriff's Office,2021-12-01,Texas,52780,TX11600,0,65,0,0,0,0,65,361,0,0,0,5800000,1841,0,0,0,0,5801841,1600,0,1542470,1544070,2250000,0,0,23,25000,5000000,4,2700000,0,4000000,7000000,1,1000000,0,0,51,0,0,0,0,932198567,24,578547844,0,0,0,52095,449794242,0,0,9501903,0,0,0,4,14983,0,0,0,0,0,11245,0,112448561,0,2024074,1124,224897121,0,0,26988,112449,11244858,0,2361,89959,0,0,0,213652,0,0,0,0,0,0,0,0,0
Hunt County Sheriff's Office,2022-01-01,Texas,56037,TX11600,2,3,0,6,0,0,11,8,0,1,0,0,0,0,0,0,0,0,2,1,21,24,0,0,0,6,0,0,0,0,18,0,0,0,567420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41860,749637636,7,0,0,72,12493961,0,0,58895,0,21955,0,182204,2006,0,0,0,0,348820968,43469,624698030,0,0,0,0,0,0,0,697579467,0,0,0,0,25232,0,547,0
Hunt County Sheriff's Office,2022-02-01,Texas,56037,TX11600,0,3840,115,33,0,9900000,9903988,5925700,4600000,2,0,0,2500000,1030000,6,4500,30000,3564506,8935000,4,4000000,12935004,0,0,650,0,0,0,0,0,0,0,30,0,0,739,0,7506788,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,20823,156174510,208,7288144,624698,197821,0,312349026,0,0,166586141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94288,0,0,8,0,239467578,94,583051495,0
Hunt County Sheriff's Office,2022-03-01,Texas,56037,TX11600,16,0,5000000,4500000,0,81,9500097,0,10,8610000,217440,0,0,1,60000,0,0,277441,1,1000000,3,1000004,0,0,6500000,0,23,0,0,0,0,0,0,0,2,0,5917556,0,20823268,117,312349015,3227606,124940,0,0,0,0,0,0,0,0,81948,0,0,0,0,0,0,3,918930803,312349015,1124456,14917,325363557,17,312349015,0,0,0,0,592422,0,7288144,0,0,0,0,0,0,9496,0,1,0,0,572639861,0,104116,0,4,0,3
Hunt County Sheriff's Office,2022-04-01,Texas,56037,TX11600,0,100000,0,10000,0,10000,120000,0,20000,0,40000,110000,0,40000,20000,20000,180000,410000,220000,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,7,236344088,17200,0,0,0,0,0,0,0,0,0,6,0,929758902,541404960,32,0,214993,437289,373778696,995,0,0,452906072,0,0,215430,0,12493961,2141,521,0,0,0,655932932,0,0,0,0,0,0,395642,0,373779,0,153342,0,989105,312349015,0,52058169,3869
Hunt County Sheriff's Office,2022-05-01,Texas,56037,TX11600,0,7000000,0,1500000,0,0,8500000,0,0,8020000,67667,0,0,0,1029400,0,0,1097067,0,2100100,0,2100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,20823,0,104116349,0,9370470,0,0,0,0,10411634,0,2202165,0,0,0,104,312349017,728814,343584,0,0,27070248,0,0,0,0,624698,10411634,0,0,0,0,0,0,0,0,0,0,0,0,14263938,0,0,47,583051495,0,0,89394288,0,1565,15200985,12,114527972
Hunt County Sheriff's Office,2022-06-01,Texas,56037,TX11600,0,0,0,0,0,0,0,0,199000,0,0,0,1505100,0,0,38809,114500,1658409,15000,0,406300,421300,0,144,0,0,9470000,0,0,0,0,0,0,0,0,10,0,390436,0,372840608,2,520581692,624698030,0,0,10359576,68,170750795,4420155,0,0,0,0,30818436,10,2248913,28485,0,4112595,0,0,0,0,0,0,0,0,0,0,0,104116,3,0,0,3,0,520581692,44770,10,10411638,1874094,0,104116338,9370,0,20823273,208,2603,0,2082327,93705
Hunt County Sheriff's Office,2022-07-01,Texas,56037,TX11600,0,0,0,0,0,0,0,0,0,0,210,0,10,20,10,0,0,250,0,0,0,0,0,0,0,0,1,1000,0,0,4,0,0,0,642,85375397,68862,0,150969,0,33317228,69046,0,52058169,23564,0,104116338,104,0,0,0,48206,180,428,89748284,0,934964719,0,0,1632544,31234902,479,0,0,0,0,0,0,104116338,603874763,19053290,1,0,89748,0,0,13735,0,37690114,2574,0,0,98910521,0,0,174700969,0,338,359201,0,726732042
Hunt County Sheriff's Office,2022-08-01,Texas,56037,TX11600,0,0,0,0,0,0,0,2210,0,0,0,0,0,0,0,361,19700,20061,0,0,0,0,10,0,0,0,0,8000000,2552,800010,0,0,0,0,0,208,239468,8329307,0,0,104116,20823268,0,0,0,0,0,10412,0,208,624698,104116359,176997779,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,26612136,67,0,0,10412,0,416465354,12,0,1030751750,0,0,510170058,844987,107198182,1883,145762874,1880,3,2759,557293113,0,0,0
Hunt County Sheriff's Office,2022-09-01,Texas,56037,TX11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,6500000,0,0,0,0,0,100000,6320000,1000000,56,4400,0,0,0,1000100,0,100,0,508920662,28357,832930707,0,0,0,0,0,191469946,42,416465354,21135617,0,0,5039231,0,583,16,0,3821174,0,0,0,0,0,520581692,0,1,0,0,0,5383,0,1041163,10412,521,0,0,0,0,9370,0,10411637,2186443,135351,0,31234910,208233,0,3332,218644,0,0,0,9370,0
Hunt County Sheriff's Office,2022-10-01,Texas,56037,TX11600,0,0,0,0,0,0,0,13186,0,0,0,0,600,0,0,0,0,600,630,0,6000,6630,0,0,0,77,0,0,0,0,0,23250,0,305,1000000,534,419588844,0,0,0,0,0,0,21,988064051,99841,0,317555,99468,0,0,56222823,206410641,2680996,0,11130,0,0,0,0,864,654891768,0,0,0,85,0,5920055,2,214219,0,3113079,0,344625080,0,0,352954387,3738,0,888112366,131919,66182592,0,0,331,0,0,0,0,0,0
Hunt County Sheriff's Office,2022-11-01,Texas,56037,TX11600,1,3700000,4040300,0,100000,100000,7940301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,200000,400000,0,200000,300000,1200000,0,0,1000000,103,14576287,0,0,0,10,0,0,2796,166586143,104,20823268,0,0,197821,11452797,0,312349,0,0,0,0,0,0,0,2265572,312349015,13207,0,0,0,0,0,0,124940,551816593,2655,0,0,1889,133581262,353995551,1886,697579467,1860580,0,0,5,0,90,670019872,3696,0,0,0,0,0
Hunt County Sheriff's Office,2022-12-01,Texas,56037,TX11600,7050000,197,3,0,4980000,21200,12051400,170,0,0,0,7900000,1724,0,0,0,0,7901724,0,0,1167010,1167010,1980000,0,0,2,101000,0,0,0,0,4000000,3000000,0,1000000,0,0,0,0,0,0,124939606,1353512,3,213854959,0,0,0,40152,104116338,0,468523523,10984274,0,0,0,0,11579,0,0,0,0,0,312359427,0,104116338,0,2811141,3123,104116338,0,0,9370,728814,52058174,3,3852,93705,0,0,0,249879,0,0,0,0,0,0,0,0,0
Hunt County Sheriff's Office,2023-01-01,Texas,54394,TX11600,2,3,0,0,8,0,13,11,1,1,0,0,0,0,0,0,0,0,2,1,21,24,2,0,0,4,2,0,1,0,15,0,2100,0,1381790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,857000000,28,0,93,124,652000000,0,0,137978,605000000,0,0,180000,4684,0,1,10310000,0,28000000,39770,310000000,0,0,0,66000000,20480,0,0,230000000,0,0,0,0,80224,0,1245,0
Hunt County Sheriff's Office,2023-02-01,Texas,54394,TX11600,0,0,83,0,0,0,83,6563100,0,0,0,0,1500000,8060000,10,53970,930100,10544080,6073000,16,0,6073016,0,0,80,0,0,0,0,0,0,0,50,10,0,280,0,1080000,10000000,100,10000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20000,190000000,0,6000000,500000,190000,0,200000000,0,0,130000000,0,0,5,0,0,0,0,0,0,0,0,0,80000,0,5000,0,0,3,0,670000000,0,0,0
Hunt County Sheriff's Office,2023-03-01,Texas,54394,TX11600,0,0,0,0,0,35,35,0,453,190000,4533940,0,0,0,0,0,0,4533940,5,7001000,3,7001008,0,0,0,0,93,0,0,0,0,0,0,0,0,0,46292600,0,400500000,50,0,3500100,80200,600000000,0,0,0,0,0,0,0,26015,0,35,0,0,0,0,1,652100000,200000000,0,52681,640000000,30,700000000,0,0,0,0,2000,0,501000,0,0,0,0,0,0,510,0,0,0,0,7000000,0,100000,0,4,0,3
Hunt County Sheriff's Office,2023-04-01,Texas,54394,TX11600,0,110000,0,50000,0,10000,170000,0,20000,0,20000,90000,0,30000,10000,10000,200000,360000,140000,0,30000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,85805,0,0,21,500000000,1075,0,0,0,0,0,0,0,0,0,16,0,20000000,400000000,124,0,127401,339000,177500000,607,0,0,140000000,0,0,127740,0,5800000,1054,186200,0,0,0,150000000,0,0,0,31250,0,0,453000,0,258500,0,74013,0,8150000,919000000,1,120000000,6200
Hunt County Sheriff's Office,2023-05-01,Texas,54394,TX11600,0,0,0,0,0,0,0,0,1,5800000,57984,65010,0,0,0,0,0,122994,0,7900100,0,7900100,0,0,0,0,0,0,0,0,0,0,5300,0,1500,0,2,200,30000,0,100000030,0,4000000,0,0,1000000,100,10000000,0,7900100,0,10000,0,300,180000001,900000,220000,10,0,15000000,0,0,0,0,200000,40000000,0,0,0,0,0,0,0,2030,0,0,0,0,2250000,0,0,5,860000000,0,500000000,163610000,0,6081,0,155,260000000
Hunt County Sheriff's Office,2023-06-01,Texas,54394,TX11600,0,0,1,0,2000000,0,2000001,0,120000,0,0,0,6082470,100,0,73381,54500,6210451,195000,0,100,195100,0,587,0,0,5460000,0,0,0,0,0,0,0,5000000,0,0,0,0,40500000,0,0,100000000,0,0,5450000,12,550800000,45048100,3,0,0,0,509700000,13,320000,67931,0,1800000,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,2,0,920000000,20925,10,10000002,2200000,0,0,7000,0,10000002,300,2500,0,2000000,90000
Hunt County Sheriff's Office,2023-07-01,Texas,54394,TX11600,0,0,0,0,0,0,0,0,0,0,210,0,0,40,0,0,0,250,0,0,0,0,0,0,0,0,2,2000,0,0,1,0,0,0,952,383000000,98014,0,100000,0,1000000,98115,0,501000000,6850,0,32000000,0,0,0,0,0,8,654,274000000,0,698000000,0,0,0,0,2827,0,0,0,0,0,0,150000000,880000000,0,0,0,274500,0,0,53511,0,0,14949,0,0,200000000,0,1000000,36387000,0,380,1000000,0,698000000
Hunt County Sheriff's Office,2023-08-01,Texas,54394,TX11600,10000,0,0,0,0,0,10000,200,0,0,0,0,0,0,0,0,8400,8400,0,0,0,0,10,0,0,0,0,0,860,100010,0,0,0,0,0,200,220000,8000000,0,0,300000,0,0,0,0,0,0,30000,0,500,800000,0,190000001,19000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10300000,0,0,0,0,0,0,200,0,200000000,0,0,30000000,1497010,210500000,800,230000000,798,4,1950,4750000,0,250000,0
Hunt County Sheriff's Office,2023-09-01,Texas,54394,TX11600,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,5000000,5000253,0,0,0,0,0,8000000,7010000,0,141,31145,0,0,0,100,0,700,0,283900000,25077,400000000,0,0,0,0,0,0,23,0,375000000,0,900000000,100000,0,2,7,0,10850000,0,0,0,0,0,820000000,2,0,0,0,0,11672,0,2000000,0,100,0,0,100000000,0,10000,0,6,2000000,120000,0,0,0,1,2000,160000,0,0,0,3000,0
Hunt County Sheriff's Office,2023-10-01,Texas,54394,TX11600,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,38950,0,0,38950,0,1,0,256,390000,0,0,0,0,1350,0,12,4000000,305,433000000,0,0,0,0,0,0,31,134000000,86499,0,0,86499,0,0,0,93900000,0,0,2250,0,1900,0,0,5436,349000000,0,0,0,82,600000000,26500000,0,93900,0,0,0,733000000,0,300,600000000,5650,0,533000000,14501,28010000,0,0,211,0,0,0,0,0,0
Hunt County Sheriff's Office,2023-11-01,Texas,54394,TX11600,0,39000,1704000,0,100000,400000,2243000,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,300000,0,0,0,800000,1600000,0,1079,0,0,17000000,0,0,0,0,0,0,0,240000001,100,10000000,0,0,260000,6000000,200,600000,0,0,0,0,0,0,0,101746000,500000000,0,55,0,0,0,0,1,0,0,1600,0,0,1001,680360000,990000000,1000,390000000,920000,0,30000000,4,0,93,522350000,8000,0,0,0,0,0
Hunt County Sheriff's Office,2023-12-01,Texas,54394,TX11600,9700000,46,2,0,7548000,2541900,19789948,260,11400,0,0,9600000,786,0,0,0,0,9600786,6758,0,1111000,1117758,1010000,1,0,3,9005000,0,15,100000,0,4000000,4000000,0,1000000,0,0,0,0,0,0,0,581100000,11,623300000,0,0,0,36023,500000000,0,0,0,0,0,0,1,1581,0,0,0,0,0,100010000,0,400000000,0,2200000,5000,200000000,0,0,11000,100000,3,1,2500,50000,0,0,0,180000,0,0,0,0,0,0,0,0,0
Hunt County Sheriff's Office,2000-01-01,Texas,40529,TX11600,8,3,11,0,3,1,26,4,0,1,0,0,0,0,0,0,0,0,6,3,17,26,0,0,0,0,0,0,0,0,26,3,0,3,0,1858,5981,13561,462,0,0,21862,25657,0,0,0,0,0,0,0,0,0,0,99,1044,411066,412209,459728,0,0,0,0,0,0,0,0,412209,319,0,327643,4512,88,4247,0,25657,84533,5043,7687,459728,0,0,0,0,0,2920,0,23888,699,0,2867,30373
Hunt County Sheriff's Office,2000-02-01,Texas,40529,TX11600,10,3,7,0,0,3,23,2,0,0,0,0,0,0,0,0,0,0,6,6,20,32,0,0,0,9,0,0,0,0,23,1,0,1,0,2221,13625,75092,0,0,6059,96997,3539,0,0,0,0,0,0,0,0,0,0,513,1752,41167,43431,143967,0,0,0,10330,0,0,0,0,33101,5839,166,71755,4641,2486,2999,2654,3539,31475,0,18411,143967,0,0,35,885,0,0,0,8847,7078,0,193,17038
Hunt County Sheriff's Office,2000-03-01,Texas,40529,TX11600,9,0,1,0,3,7,20,3,0,0,0,0,0,0,0,0,0,0,6,0,26,32,0,0,0,7,0,0,0,0,25,0,0,0,0,0,13800,0,37,0,11270,25107,18049,0,0,0,0,0,0,0,0,0,0,278,0,53613,53891,97046,0,0,0,3157,0,0,0,0,50734,27,37,8497,0,0,5379,0,32417,42862,0,7828,97046,0,0,0,495,0,0,0,0,0,0,1148,1644
Hunt County Sheriff's Office,2000-04-01,Texas,40529,TX11600,6,5,7,1,2,5,26,3,0,1,0,0,0,0,0,1,0,1,4,7,23,34,0,0,0,4,0,0,0,0,30,2,0,2,0,3902,4636,8945,88,1308,6014,24893,50430,0,0,0,0,0,0,0,0,0,0,136,1037,60563,61737,137059,0,0,0,4052,0,0,0,0,57685,708,0,2203,1062,1681,10440,0,55207,64677,0,1081,137059,0,0,0,0,0,0,0,27427,0,0,0,27427
Hunt County Sheriff's Office,2000-05-01,Texas,40529,TX11600,17,2,6,2,2,5,34,2,0,0,0,0,0,1,0,0,0,1,11,12,36,59,1,0,0,13,0,0,0,0,45,1,1,2,0,619,9852,4335,708,177,2026,17718,21587,0,0,0,0,0,6193,0,0,0,6193,1049,2265,86401,89715,135214,265,0,0,13899,0,0,0,0,75551,0,237,1593,2300,6032,9944,0,30966,70708,5926,7508,135214,0,0,0,0,0,0,0,18933,6519,0,0,25452
Hunt County Sheriff's Office,2000-06-01,Texas,40529,TX11600,11,2,3,3,3,4,26,10,0,0,0,0,0,0,0,0,0,0,5,10,30,45,1,1,0,7,1,0,0,0,35,3,3,6,0,345,14913,4776,27117,794,2035,49980,77149,0,0,0,0,0,0,0,0,0,0,152,2307,49984,52443,179572,35,142,0,4760,973,0,0,0,46533,0,0,2355,619,6349,2406,3893,87765,69255,885,6044,179572,0,0,0,265,0,0,0,35920,81,0,0,36267
Hunt County Sheriff's Office,2000-07-01,Texas,40529,TX11600,8,9,13,2,6,3,41,11,0,0,0,0,0,1,0,0,0,1,6,8,28,42,0,0,0,6,0,0,0,1,35,3,2,5,0,1654,6942,7536,1453,159,637,18381,107575,0,0,0,0,0,0,0,0,0,0,147,1646,97071,98863,224819,0,0,0,2008,0,0,0,5,96850,442,41,2743,2792,4601,12545,0,146503,50449,750,3953,224819,354,0,0,106,0,973,0,22649,2061,177,265,26586
Hunt County Sheriff's Office,2000-08-01,Texas,40529,TX11600,18,10,10,1,0,9,48,11,0,0,0,0,0,0,0,0,0,0,9,9,41,59,0,0,0,10,0,1,0,0,48,4,0,4,0,13535,7288,12204,0,177,2645,35849,59631,0,0,0,0,0,0,0,0,0,0,373,1148,360641,362163,457643,0,0,0,3337,0,88,0,0,358737,80,0,3619,2415,24463,6025,0,248079,158319,4132,10512,457643,0,0,0,0,0,0,0,39813,13094,0,0,52907
Hunt County Sheriff's Office,2000-09-01,Texas,40529,TX11600,8,8,11,3,3,5,38,10,0,0,0,0,0,0,0,0,0,0,7,5,24,36,0,0,0,6,0,0,0,0,30,3,0,3,0,1985,10847,5937,1171,4070,3403,27413,102215,0,0,0,0,0,0,0,0,0,0,177,695,209786,210658,340285,0,0,0,1616,0,0,0,0,209043,0,209,4985,3105,4493,10880,6193,261467,42986,549,5420,340285,0,0,0,0,0,531,0,26542,504,0,292,27869
Hunt County Sheriff's Office,2000-10-01,Texas,40529,TX11600,7,8,5,1,3,2,26,6,0,0,0,0,0,0,0,1,0,1,4,18,36,58,0,0,0,11,0,0,0,0,47,3,0,3,0,2035,2951,1792,2654,297,398,10128,24212,0,0,0,0,0,0,0,315,0,315,133,3321,201310,204764,239419,0,0,0,1978,0,0,0,0,202786,18,142,4321,1373,274,15660,2654,165769,42561,3197,3450,239419,0,0,0,796,177,0,0,18402,6119,3006,0,28501
Hunt County Sheriff's Office,2000-11-01,Texas,40529,TX11600,10,2,4,1,2,2,21,3,0,0,0,0,0,0,0,0,0,0,5,10,34,49,0,0,0,8,0,0,0,0,41,3,0,3,0,354,2406,5218,9113,531,1168,18790,66355,0,0,0,0,0,0,0,0,0,0,117,1515,89211,90842,175987,0,0,0,4086,0,0,0,0,86757,0,2,4202,7520,1679,3042,0,101381,48184,7641,2336,175987,0,0,0,2123,0,0,0,200834,70779,0,0,273736
Hunt County Sheriff's Office,2000-12-01,Texas,40529,TX11600,7,4,9,0,1,7,28,5,0,0,0,0,0,0,0,0,0,0,11,8,21,40,0,0,0,11,0,0,0,1,28,2,1,3,0,6547,3893,3601,124,0,13082,27246,76087,0,0,0,0,0,0,0,0,0,0,216,1653,90772,92640,195973,0,0,0,3043,0,0,0,9,89588,1203,9,324,3804,8299,3539,5308,97320,68664,0,7503,195973,88,0,0,0,0,0,0,35389,8953,0,265,44697
Hunt County Sheriff's Office,2013-01-01,Texas,47386,TX11600,3,0,5,1,8,9,26,14,0,0,0,0,0,0,0,0,0,0,6,3,35,44,0,0,0,11,1,0,0,0,32,9,0,9,0,0,8763,19402,18521,0,41319,88006,76124,0,0,0,0,0,0,0,0,0,0,20,424,117449,117893,282023,0,0,0,13381,392,0,0,0,104120,5,78,340,2413,3662,6017,654,84626,167380,8894,7952,282023,0,0,13,0,0,0,0,85893,1962,0,0,87868
Hunt County Sheriff's Office,2013-02-01,Texas,47386,TX11600,9,0,9,2,1,8,29,5,0,0,0,0,0,0,0,0,1,1,7,4,25,36,1,1,0,6,0,0,0,0,28,7,0,7,0,0,8358,29865,523,2845,24239,65830,49572,0,0,0,0,0,0,0,0,4277,4277,65,394,211988,212448,332127,35969,6932,0,17938,0,0,0,0,151608,10202,154,55654,2248,1857,523,599,89465,157022,2354,12046,332127,0,0,0,0,654,0,0,56766,6736,4578,0,68734
Hunt County Sheriff's Office,2013-03-01,Texas,47386,TX11600,6,1,7,1,1,4,20,8,0,0,0,0,0,0,0,0,0,0,5,8,22,35,1,0,0,9,0,0,0,0,25,15,0,15,0,1393,10026,9525,0,2616,5448,29007,229157,0,0,0,0,0,0,0,0,0,0,124,1092,355402,356619,614783,22890,0,0,217692,0,0,0,0,116037,2361,33,222,7390,5480,1308,0,124257,465857,2812,5062,614783,0,0,0,1962,0,0,0,98752,106600,0,0,207314
