agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Menlo Park Police Department,1983-09-01,California,28001,CA04109,19,9,7,2,3,2,42,5,0,1,0,0,0,1,0,4,1,6,15,26,43,84,6,10,2,39,9,2,0,5,11,1,1,2,4,33266,54473,23449,25315,1499,0,138003,29675,0,0,0,0,0,199,0,1211,0,1410,1254,11812,99536,112602,281690,3411,6305,187,43163,30898,535,0,566,27536,9236,762,27035,2539,275,29519,0,30898,62675,25927,92824,281690,0,272,0,0,0,138,0,1530,26720,0,3212,31871
Menlo Park Police Department,1983-10-01,California,28001,CA04109,15,21,4,2,6,1,49,12,1,1,0,0,1,0,0,1,3,5,16,52,39,107,13,18,1,49,5,3,1,5,12,4,3,7,3,37509,56000,91236,16566,3212,1576,206099,98202,0,73,0,0,0,0,0,2178,2402,4580,1062,17474,97462,115998,424952,8352,9312,122,88602,3157,1533,337,1863,2720,20996,1352,72786,15296,4870,38767,245,87189,67175,34891,81385,424952,1040,743,355,0,101,110,0,21415,5611,46,1071,30492
Menlo Park Police Department,1983-11-01,California,28001,CA04109,13,10,8,1,5,4,41,3,1,1,0,0,0,3,1,4,0,8,16,24,35,75,9,3,1,21,14,0,1,9,17,2,0,2,2,79329,114817,29785,6262,138,24734,255065,42218,0,0,0,0,0,2080,2830,4384,0,9294,1392,5837,61182,68411,374988,3130,1759,67,25071,25080,0,352,1903,11050,8184,869,20145,2906,10096,156469,0,42218,70892,10967,52243,374988,226,474,477,0,2600,0,0,11625,1845,153,1989,19390
Menlo Park Police Department,1983-12-01,California,28001,CA04109,13,11,7,3,5,3,42,4,0,0,1,0,1,1,1,1,0,5,16,28,42,86,6,1,1,39,16,0,0,15,8,1,3,4,0,230610,48780,31929,21552,1083,866,334820,23862,0,0,4592,0,1612,428,1695,168,0,8496,887,8541,69846,79274,446452,8208,306,3,51711,10646,0,0,4506,3894,12488,1450,19240,1224,35374,208222,0,25392,48896,5837,88330,446452,3295,997,15,0,0,184161,0,2447,17765,177,3212,212070
Menlo Park Police Department,1984-01-01,California,27216,CA04109,10,4,4,0,6,2,26,5,0,0,1,1,0,1,0,0,0,3,21,22,32,75,9,12,2,18,14,0,1,10,9,0,4,4,1,7556,43871,1989,12372,0,21001,86788,124877,0,0,3458,132,0,419951,0,0,0,423542,1103,7359,302304,310766,945973,9374,6165,434,29598,28586,0,293,918,235397,8541,243604,426217,59,4027,52849,0,124877,21737,23362,40700,945973,79,425,3540,0,41,440,0,124657,862,0,243,130289
Menlo Park Police Department,1984-02-01,California,27216,CA04109,10,0,7,2,5,2,26,8,0,0,0,0,2,0,1,2,1,6,15,23,30,68,9,12,1,21,11,0,0,8,6,1,5,6,6,0,19608,72043,3405,3012,6309,104378,26985,0,0,0,0,264,0,2889,449,810,4411,4511,8503,54767,67781,203555,5426,6456,12,27724,20752,0,0,1229,6183,7993,2977,10811,1789,2874,75507,0,26985,27527,14308,32783,203555,3247,147,167,0,0,76,0,19359,3012,73,1282,27363
Menlo Park Police Department,1984-03-01,California,27216,CA04109,8,4,4,0,3,1,20,3,0,1,0,1,0,0,0,1,1,3,23,32,49,104,13,15,1,34,15,1,0,12,13,1,1,2,2,19423,17311,6602,51403,0,50,94789,6277,0,0,0,76,0,0,0,41,9445,9562,1024,11334,178348,190705,301333,8799,12158,21,71228,83784,440,0,7576,6699,14252,1689,17895,1599,6230,56187,0,4106,74815,48804,75756,301333,4831,1100,59,0,2558,2734,0,2933,6250,31205,2713,54383
Menlo Park Police Department,1984-04-01,California,27216,CA04109,8,4,7,2,3,2,26,2,0,0,0,0,1,0,0,3,0,4,24,22,27,73,3,8,1,21,14,0,0,16,10,0,2,2,2,12090,19089,51426,3640,604,5001,91850,19065,0,0,0,0,1760,0,0,1126,0,2886,1619,7353,177389,186361,300163,1877,4121,120,14205,102046,0,0,2388,61604,1420,1528,8339,0,2003,132110,0,19065,45170,54908,35620,300163,144,1232,0,0,487,29531,0,19065,243,0,100,50802
Menlo Park Police Department,1984-05-01,California,27216,CA04109,14,5,3,2,3,2,29,3,0,0,0,2,0,2,1,2,0,7,26,27,37,90,7,12,2,24,20,0,1,14,10,0,1,1,5,14079,79833,5353,4318,185,792,104560,74501,0,0,0,572,0,1898,1657,774,0,4901,1648,8418,99503,109569,293531,5148,10289,111,36714,22693,0,1050,2517,31047,3514,2998,10069,1537,29654,62402,0,75234,41333,20623,46167,293531,639,1543,67,0,59,786,0,6600,1907,2839,290,14730
Menlo Park Police Department,1984-06-01,California,27216,CA04109,14,3,2,1,4,3,27,5,0,0,0,1,0,0,3,1,0,5,19,19,27,65,2,10,1,17,15,0,0,9,11,2,1,3,0,135126,91674,2478,48235,135,14636,292285,3813,0,0,0,689,0,0,11351,205,0,12246,1320,5784,46680,53784,362128,132,5526,0,15519,21517,0,0,798,10292,20890,604,10301,9324,10163,173054,0,5573,38635,54315,39269,362128,792,279,689,0,0,0,0,0,440,6,0,2206
Menlo Park Police Department,1984-07-01,California,27216,CA04109,14,6,4,4,3,6,37,3,0,1,0,0,0,1,0,2,0,3,19,36,35,90,6,19,0,26,16,1,1,10,11,1,1,2,1,19866,41210,5661,6180,3693,13970,90580,35711,0,2493,0,0,0,440,0,3256,0,3696,1021,10521,103375,114916,247396,4898,11932,0,22693,69051,147,314,768,5112,3042,1079,19159,5206,3769,19127,0,35711,62736,58630,38937,247396,373,836,59,0,0,164,0,17599,285,0,1560,20875
Menlo Park Police Department,1984-08-01,California,27216,CA04109,8,6,9,2,3,3,31,1,0,1,0,0,0,0,1,2,0,3,30,35,42,107,14,16,4,24,14,2,1,18,14,0,0,0,0,34018,59970,72993,13771,851,3153,184757,2346,0,0,0,0,0,0,930,777,0,1707,2889,9128,117773,129790,318601,16516,7553,2379,50837,39471,393,176,3998,8468,8002,2182,24562,0,5036,82104,0,2346,164515,15317,14537,318601,0,103,82,0,0,0,0,0,2434,0,0,2619
Menlo Park Police Department,1984-09-01,California,27216,CA04109,9,4,11,1,2,4,31,9,0,0,0,0,0,0,1,7,3,11,25,33,38,96,16,15,1,19,16,1,1,10,17,5,0,5,3,12985,68896,40060,543,6,16915,139405,28319,0,0,0,0,0,0,49825,4139,4872,58835,1801,9682,104797,116280,342840,7732,9298,147,12568,38078,469,504,692,46792,29877,572,66655,440,5068,114142,0,27865,66312,7805,24104,342840,1349,449,47,0,9,1097,0,16132,8315,0,0,27398
Menlo Park Police Department,1984-10-01,California,27216,CA04109,5,6,3,1,0,2,17,1,0,1,2,1,0,0,0,2,1,6,27,45,57,129,8,18,3,55,17,0,3,12,13,1,0,1,1,19696,12979,6937,0,1907,5635,47153,651,0,0,4335,648,0,0,0,343,20734,26061,1739,12607,108681,123027,196891,1733,15724,305,46980,24981,0,2517,1396,29390,11061,1006,11046,293,3740,39893,29,880,58598,14754,55591,196891,510,795,0,0,0,211,0,293,3913,0,0,5723
Menlo Park Police Department,1984-11-01,California,27216,CA04109,16,4,6,1,2,2,31,9,0,0,1,0,0,1,1,4,0,7,34,31,43,108,1,8,2,51,23,0,1,10,12,1,0,1,4,16411,57762,14886,1247,290,601,91196,138889,0,0,235,0,0,1907,971,7286,0,10398,1918,11163,165445,178527,419010,587,4062,111,50356,64748,0,191,1211,57260,13598,472,21368,5347,2525,51403,0,127737,115881,19174,61504,419010,1423,185,1343,0,147,1012,0,98406,10897,0,1584,114996
Menlo Park Police Department,1984-12-01,California,27216,CA04109,6,9,3,0,11,3,32,4,0,1,1,0,0,0,0,6,1,8,24,31,33,88,7,6,0,30,10,0,1,24,10,1,2,3,1,43108,14252,8741,36001,0,34458,136560,61009,0,0,7834,0,0,0,0,12081,1100,21016,1270,9638,56257,67165,285750,3300,2869,0,29457,17349,0,1144,3121,9926,4030,1707,24562,2200,2455,49904,0,65628,47387,43269,44607,285750,760,1490,1496,0,0,10119,0,64822,293,41,560,79581
Menlo Park Police Department,1985-01-01,California,28005,CA04109,7,7,1,0,3,12,30,9,0,4,0,0,0,0,0,4,0,4,25,26,50,101,6,10,0,46,20,0,0,10,9,3,3,6,6,25216,18894,0,5767,0,30706,80584,106509,0,0,0,0,0,0,0,708,0,708,1303,7730,113517,122550,310351,3597,4816,0,74777,26718,0,0,9104,3538,4022,558,11509,0,2294,41963,0,109596,71831,25313,43263,310351,1105,229,71,0,0,59,0,96028,36445,8498,402,142838
Menlo Park Police Department,1985-02-01,California,28005,CA04109,7,3,3,2,2,1,18,3,1,1,0,0,0,1,0,6,0,7,19,31,33,83,9,9,0,32,13,0,0,10,10,0,2,2,3,8019,34853,2125,2283,456,765,48501,45323,0,0,0,0,0,0,0,2309,0,2309,1099,9861,69106,80066,176198,10339,4844,0,35083,16860,0,0,1521,11419,16172,1093,17197,156,391,20534,0,45323,31140,2884,41309,176198,875,586,51,0,0,0,0,21245,518,0,0,23276
Menlo Park Police Department,1985-03-01,California,28005,CA04109,4,3,6,0,10,1,24,6,0,0,0,0,0,0,0,1,2,3,18,14,35,67,4,6,0,20,15,0,1,11,10,2,3,5,4,411,24726,4039,207145,0,2125,238446,128193,0,0,0,0,0,0,0,2598,7379,9977,1232,4603,96402,102237,478853,7606,5325,0,19744,60333,0,71,1340,7818,2688,1329,10438,2348,2966,51167,0,128193,63860,183294,32570,478853,620,320,0,0,0,65,0,112047,739,0,960,114752
Menlo Park Police Department,1985-04-01,California,28005,CA04109,4,3,2,4,7,4,24,7,0,0,0,0,0,0,0,1,0,1,23,30,28,81,7,9,1,29,12,0,0,15,8,1,4,5,4,4906,3385,16693,47218,2334,26378,100914,82162,0,0,0,0,0,0,0,1076,0,1076,1048,9651,202854,213553,397705,3597,11033,147,113347,20959,0,0,2020,62449,7181,1150,67191,0,1702,44309,0,68409,101280,65423,41060,397705,533,850,147,0,306,5719,0,24503,1414,8,8889,42368
Menlo Park Police Department,1985-05-01,California,28005,CA04109,3,9,6,2,10,9,39,6,0,3,2,1,0,0,1,4,0,8,27,25,49,101,6,10,1,43,9,1,0,16,15,1,3,4,5,75182,8810,32315,11036,1133,45048,173524,28610,0,0,3258,850,0,0,0,2937,0,7045,1227,6747,101243,109217,318396,5405,6983,127,47926,35683,99,0,2105,10889,6379,1807,29794,1048,6025,67557,0,28610,74735,23780,78661,318396,787,459,99,0,0,0,0,27194,102,0,1184,29825
Menlo Park Police Department,1985-06-01,California,28005,CA04109,12,4,9,0,7,2,34,5,0,3,2,0,0,1,1,3,0,7,17,35,46,98,5,13,1,42,13,1,0,10,13,1,1,2,2,2592,25758,95645,122100,0,1889,247984,30420,0,0,354,0,0,878,567,510,0,2309,719,10260,2789583,2800563,3081275,4614,12594,20,49929,2727072,0,0,816,5518,25214,133,2718627,963,113061,84329,0,19829,56662,21458,41000,3081275,198,133,0,963,14,0,0,14730,1943,57,23,18061
Menlo Park Police Department,1985-07-01,California,28005,CA04109,11,8,5,1,2,5,32,4,0,1,0,0,0,0,0,0,1,1,21,27,46,94,3,24,0,28,15,0,0,17,7,0,2,2,2,6357,24888,10863,1275,0,11047,54430,11614,0,0,0,0,0,0,0,0,2294,2294,836,8676,62962,72474,140812,2592,13345,0,28548,12651,0,0,1028,14311,1603,915,7994,0,2663,24806,0,11614,50560,609,40048,140812,85,564,0,0,0,736,0,11614,1385,0,74,14458
Menlo Park Police Department,1985-08-01,California,28005,CA04109,21,3,3,1,5,6,39,3,0,1,0,0,0,0,0,1,0,1,28,27,38,93,3,13,0,30,19,1,1,10,16,1,1,2,2,8872,66848,19050,21446,368,2756,119341,3966,0,0,0,0,0,0,0,0,0,0,1331,7844,107676,116851,240157,3003,5875,0,29607,57744,91,467,1218,18846,3320,762,8875,2768,2320,74839,0,3966,63140,17687,62480,240157,85,190,0,0,0,0,0,3116,688,130,354,4563
Menlo Park Police Department,1985-09-01,California,28005,CA04109,19,5,4,2,4,5,39,8,0,0,0,0,0,0,0,1,0,1,17,22,34,73,4,12,0,33,6,0,0,12,6,2,2,4,3,17667,32358,9308,36938,1212,5546,103030,63358,0,0,0,0,0,0,0,57,0,57,1150,6719,65146,73015,239460,3178,6926,0,51215,7382,0,0,1878,2436,6597,1405,13611,1397,3971,25780,0,63358,39856,34128,49357,239460,88,1011,0,0,42,669,0,41439,1133,65,1643,46090
Menlo Park Police Department,1985-10-01,California,28005,CA04109,13,4,5,1,6,2,31,7,0,1,0,0,0,0,0,2,0,2,27,36,33,96,7,7,2,36,20,2,2,11,9,4,1,5,3,1303,87603,36080,21154,0,24078,170218,114369,0,813,0,0,0,0,0,6651,0,6651,1532,11203,61985,74720,366772,1297,4235,164,26007,14840,241,538,770,26627,16512,431,15577,3116,4646,98679,0,111324,13843,44289,58356,366772,904,317,130,991,85,2170,0,108208,1464,19829,1037,135136
Menlo Park Police Department,1985-11-01,California,28005,CA04109,14,7,8,2,4,6,41,6,0,1,1,0,0,0,2,1,0,4,23,19,37,79,5,7,0,31,11,1,3,13,8,0,5,5,5,19268,22945,23421,9943,99,8189,83864,31726,0,14,2946,0,0,0,2229,482,0,5657,1161,6413,84686,92260,213521,2062,6864,0,30737,20140,1020,2578,16656,12203,10274,3714,16073,3648,8957,29157,0,31726,31723,3391,74859,213521,227,1003,0,0,79,23,0,28893,442,170,1193,32029
Menlo Park Police Department,1985-12-01,California,28005,CA04109,6,4,11,0,4,3,28,3,0,1,0,0,1,0,0,2,1,4,18,14,24,56,4,3,0,19,9,0,1,11,9,0,2,2,2,9651,45915,75429,3385,0,7209,141589,89229,0,0,0,0,589,0,0,850,6,1445,977,4572,95039,100588,332851,1025,1558,0,56084,22171,0,949,1156,17645,2006,2547,17954,0,21865,109619,0,89229,45677,4886,39068,332851,85,340,17,0,0,57,0,89229,983,0,0,90711
Menlo Park Police Department,1986-01-01,California,27459,CA04109,13,16,12,1,6,6,54,5,1,0,1,0,0,1,0,1,0,3,17,16,32,65,2,7,0,19,14,1,2,7,13,1,1,2,3,83989,110754,76381,101308,0,68150,440583,12510,0,0,2891,0,0,0,0,334,0,3225,898,4545,119556,124999,581316,6533,3033,0,12215,32936,192,781,378,68931,49719,284,71919,4754,8426,146212,0,12510,84476,124826,78191,581316,486,153,0,0,0,0,0,1668,2799,0,3558,8665
Menlo Park Police Department,1986-02-01,California,27459,CA04109,6,4,11,1,2,5,29,5,0,2,0,0,1,0,0,4,0,5,29,24,36,89,3,6,1,33,15,0,1,17,13,2,3,5,3,8812,13299,27099,0,236,24166,73612,32664,0,0,0,0,1390,0,0,73203,0,74593,2071,8215,133942,144227,325097,1376,2713,117,35805,92721,0,250,2683,8562,4378,620,77290,0,1735,54764,625,32664,37568,61180,54272,325097,56,486,195,0,0,306,0,32664,764,0,1093,35563
Menlo Park Police Department,1986-03-01,California,27459,CA04109,12,8,10,1,6,3,40,3,0,0,1,0,0,0,0,6,1,8,24,21,36,81,5,13,0,29,16,0,1,12,5,1,0,1,4,23004,26709,22487,8365,222,1821,82608,22239,0,0,10564,0,0,0,0,12243,498,23304,1118,7206,114157,122480,250631,3319,7464,0,40895,67760,0,361,812,1868,5218,2266,22159,4562,3806,88304,0,22239,26529,23727,51823,250631,0,1017,10664,0,0,14317,0,0,878,0,0,26876
Menlo Park Police Department,1986-04-01,California,27459,CA04109,10,2,1,2,4,2,21,3,0,0,0,1,0,1,0,2,0,4,21,20,34,75,4,3,0,27,22,0,0,7,12,0,2,2,4,3419,17566,523,7614,236,3297,32656,58378,0,0,0,120,0,0,0,111,0,231,1248,6369,171101,178718,269982,4837,1737,0,26498,139240,0,0,867,5538,3378,1062,5732,417,61867,35861,0,58378,50775,23763,28750,269982,945,826,0,0,0,0,0,55598,278,6672,0,64319
Menlo Park Police Department,1986-05-01,California,27459,CA04109,9,1,6,1,5,5,27,5,0,1,2,0,0,1,0,2,0,5,20,25,40,85,2,3,2,30,14,0,0,19,15,0,1,1,4,500,20293,6235,12301,1479,1662,42472,123801,0,0,1040,0,0,111,0,3781,0,4932,2154,6883,93814,102851,274055,848,1926,339,24338,31402,0,0,2521,41476,4234,1226,7092,792,3989,57600,0,123801,31174,10225,33923,274055,28,475,0,0,0,0,0,113654,1084,0,2722,117963
Menlo Park Police Department,1986-06-01,California,27459,CA04109,12,1,10,2,1,1,27,3,0,0,0,1,0,0,2,3,0,6,25,23,42,90,6,20,0,32,9,0,1,11,11,1,0,1,1,3266,20902,584274,195,97,417,609151,81729,0,0,0,0,0,0,102829,1946,0,104775,1415,7725,51234,60374,856030,873,10136,0,32906,6505,0,50,1131,8773,7870,1198,562585,278,1890,120776,0,81729,36300,862,42541,856030,0,881,0,0,0,17,0,61158,473,0,25,62554
Menlo Park Police Department,1986-07-01,California,27459,CA04109,11,4,1,3,5,3,27,12,0,0,0,0,0,1,0,2,1,4,27,29,40,96,1,10,1,34,18,0,1,19,12,7,3,10,7,4223,28808,2683,21533,1279,6227,64753,341234,0,0,0,0,0,264,0,361,83,709,1562,9015,103204,113782,520477,1015,10464,69,43100,50703,0,183,4086,4162,13663,2941,20352,1915,1079,16755,0,341234,51231,31485,39822,520477,1251,1279,10300,1081,637,36,695,235598,21127,0,1067,273071
Menlo Park Police Department,1986-08-01,California,27459,CA04109,10,2,5,2,1,2,22,9,0,1,0,0,0,0,0,1,0,1,24,20,26,70,1,10,1,16,17,1,1,17,6,3,3,6,2,0,60235,37915,22,5724,7742,111639,128432,0,0,0,0,0,0,0,473,0,473,1359,7392,89405,98156,338699,670,8501,17,26479,52368,114,628,2419,6961,23980,531,8201,2288,581,90178,0,128432,43228,14136,27146,338699,22453,475,851,0,581,0,0,87845,3258,9730,2627,127820
Menlo Park Police Department,1986-09-01,California,27459,CA04109,9,3,4,1,3,3,23,7,0,0,1,0,2,1,0,1,0,5,18,18,29,65,3,9,1,25,13,0,0,7,7,1,4,5,0,695,25698,33545,183385,0,7595,250918,83953,0,0,13900,0,2530,133,0,0,0,16563,1045,6494,62048,69587,421021,1501,7089,28,27418,27955,0,0,1968,3628,2235,726,26265,22620,39,20024,0,83953,130814,0,134345,421021,767,1307,15034,0,25,2583,0,75058,442,14,0,95229
Menlo Park Police Department,1986-10-01,California,27459,CA04109,18,4,3,0,4,3,32,14,0,1,1,0,0,2,0,0,0,3,16,18,41,75,0,7,3,34,15,0,1,6,9,4,4,8,6,278,78496,23629,3561,0,798,106763,173467,0,0,6433,0,0,111,0,0,0,6544,714,4907,87097,92718,379491,0,4262,645,56669,24283,0,111,309,6441,681,803,12293,556,612,74076,0,173467,32105,23379,61519,379491,197,292,0,0,0,195,0,178470,2897,5004,5143,192198
Menlo Park Police Department,1986-11-01,California,27459,CA04109,6,5,4,0,6,1,22,10,0,0,0,1,0,1,1,1,0,4,20,13,48,81,3,5,0,42,16,0,0,6,9,4,3,7,3,7812,16452,22239,10283,0,242,57027,69776,0,0,0,389,0,42,0,278,0,709,823,3811,110874,115508,243020,5082,3050,0,38424,57591,0,0,2911,8451,5960,542,28972,834,3058,36926,0,69776,34235,22851,39867,243020,67,89,612,0,278,22,0,52540,42,0,0,53650
Menlo Park Police Department,1986-12-01,California,27459,CA04109,13,7,7,0,2,2,31,10,0,1,1,0,1,0,0,1,1,4,21,17,29,67,3,5,1,22,19,0,0,5,12,3,3,6,4,170111,52179,10894,773,0,5713,239670,75197,0,0,3155,0,278,0,0,0,0,3433,1326,4559,64469,70354,388654,250,1960,22,26818,13958,0,0,270,27076,1251,370,15217,1974,72,42380,0,75197,192109,2780,57305,388654,556,19,2813,0,0,14,0,141915,125,0,834,146276
Menlo Park Police Department,1987-01-01,California,27970,CA04109,12,1,8,0,5,1,27,11,0,1,0,1,1,2,0,1,3,8,24,19,26,69,3,8,0,14,27,0,0,10,7,4,3,7,4,858,52761,18994,2269,0,241,75124,57119,0,0,0,0,402,233,0,0,10898,11534,1156,6884,50434,58473,202249,534,4556,0,6213,37232,0,0,1078,8860,13357,485,13355,0,510,52667,0,57119,34403,416,29938,202249,83,394,166,0,0,0,0,83131,1164,0,268,85206
Menlo Park Police Department,1987-02-01,California,27970,CA04109,33,4,2,0,2,2,43,5,0,0,0,0,0,3,1,1,0,5,31,32,47,110,7,11,3,31,15,0,0,29,14,2,3,5,7,4492,85110,2078,2548,0,6248,100476,66237,0,0,0,0,0,898,322,424,0,1644,3634,8380,97695,109709,278065,3435,8587,1955,29573,38937,0,0,3025,24196,5130,2636,32831,1274,0,44652,0,66237,39509,32448,53349,278065,3374,1714,0,0,0,0,0,64896,1824,0,2027,73834
Menlo Park Police Department,1987-03-01,California,27970,CA04109,10,8,2,0,3,1,24,7,0,3,0,0,0,2,0,4,0,6,25,28,37,90,3,15,1,25,26,1,0,12,7,3,1,4,3,15087,25502,21668,1866,0,161,64284,179938,0,0,0,0,0,174,0,590,0,764,1327,7723,255166,264217,509204,2145,7248,249,33928,90988,188,0,1537,127933,22746,408,186286,1207,362,46526,0,179938,30876,5846,35009,509204,2124,185,268,0,0,153,0,65968,220,0,0,68918
Menlo Park Police Department,1987-04-01,California,27970,CA04109,12,2,6,1,4,2,27,6,0,0,0,0,0,2,0,2,0,4,28,26,28,82,4,9,1,18,23,0,0,19,8,3,3,6,1,4237,22000,5508,6650,268,4894,43558,65700,0,0,0,0,0,14816,0,268,0,15084,1770,7543,38932,48245,172588,2655,2888,64,22311,15988,0,0,2100,2239,17734,5575,15765,0,86,17704,0,65700,21072,4425,24526,172588,451,392,0,0,86,0,0,34861,316,0,268,36374
Menlo Park Police Department,1987-05-01,California,27970,CA04109,12,5,6,1,2,6,32,4,1,0,0,1,0,0,1,2,0,4,16,17,44,77,1,9,1,30,16,0,0,11,9,1,3,4,2,3433,204977,48508,19589,1073,35245,312824,50951,0,0,0,9922,0,0,737,375,0,11035,1116,4950,282632,288698,663508,2682,6736,402,229138,40678,0,0,922,8139,30557,676,14119,0,80,396186,0,50951,96040,40474,34424,663508,75,464,295,0,0,0,0,103243,4307,0,536,108920
Menlo Park Police Department,1987-06-01,California,27970,CA04109,10,4,5,0,4,5,28,4,0,0,0,2,0,0,0,2,0,4,21,22,43,86,1,13,0,32,21,1,0,7,11,1,2,3,2,17407,8241,6696,1070,0,94230,127643,17699,0,0,0,357,0,0,0,46,0,402,630,5071,90736,96437,242182,536,9284,0,23145,42260,121,0,3982,17109,5149,13969,2867,5629,121,13676,0,17699,59921,87995,35156,242182,0,287,0,0,0,0,0,6704,169,0,0,7160
Menlo Park Police Department,1987-07-01,California,27970,CA04109,10,5,6,2,4,0,27,8,0,3,0,1,0,0,1,0,0,2,24,25,46,95,6,13,2,27,19,0,0,13,15,1,6,7,4,9265,28584,22408,432,383,0,61072,138105,0,196,0,3888,0,0,402,0,0,4291,1502,5720,204950,212172,415834,1730,5444,118,36277,151923,0,0,1078,15602,11266,3052,29080,322,0,113374,0,138105,44462,43858,32316,415834,166,1161,134,0,0,8796,0,183827,480,13,858,195435
Menlo Park Police Department,1987-08-01,California,27970,CA04109,13,2,4,1,6,1,27,11,0,1,0,1,0,0,0,2,1,4,25,27,40,92,4,7,2,31,18,0,0,14,16,3,8,11,5,5256,22290,2507,115606,1032,80,146772,184497,0,0,0,5,0,0,0,2521,54,2580,1220,7892,63584,72697,406545,2341,3513,847,30075,25878,0,0,2770,7273,3462,2017,4384,2172,91,23175,0,186910,49648,114318,20367,406545,1880,1722,510,0,0,0,0,183719,2641,0,2644,193116
Menlo Park Police Department,1987-09-01,California,27970,CA04109,22,7,5,2,4,4,44,6,0,0,0,0,0,0,0,1,0,1,15,18,40,73,10,9,1,27,8,0,0,8,10,1,5,6,10,17256,47275,28369,28206,54,6718,127877,131400,0,0,0,0,0,0,0,418,0,418,735,4591,193826,199152,458848,3312,6978,27,31786,134195,0,0,1134,21721,912,1805,20348,829,4336,47798,0,131400,161392,25744,64284,458848,319,43,2145,0,0,48,0,57792,872,0,1341,62560
Menlo Park Police Department,1987-10-01,California,27970,CA04109,26,18,6,2,0,1,53,6,0,0,1,0,0,0,1,3,0,5,28,20,27,75,3,5,0,34,13,0,0,11,9,2,3,5,10,40436,78215,33939,0,1086,1207,154884,36068,0,0,1636,0,0,0,0,617,0,2253,1293,7265,72734,81291,274496,3433,2826,0,19174,41423,0,0,2097,12338,3033,2923,34220,1137,54,59296,0,36068,43346,16012,78406,274496,268,1470,54,0,0,6136,0,68784,2641,0,2883,82235
Menlo Park Police Department,1987-11-01,California,27970,CA04109,12,7,10,1,2,2,34,4,0,0,0,0,0,2,1,2,0,5,22,21,31,74,12,4,1,20,21,0,0,12,4,2,3,5,1,28018,29900,95938,4116,939,402,159314,41565,0,0,0,0,0,190,2413,83,0,2687,1354,5867,72933,80154,283720,11665,3360,80,12231,49289,0,0,1421,2108,44317,1810,13840,1207,1781,95198,0,41565,39391,9641,34971,283720,48,8141,1252,0,0,0,0,42906,410,0,939,53697
Menlo Park Police Department,1987-12-01,California,27970,CA04109,7,4,8,0,1,1,21,12,0,1,0,0,0,1,0,3,1,5,17,15,24,56,0,5,1,19,13,0,0,6,12,2,2,4,7,5385,8300,50782,118,0,1287,65872,155803,0,0,0,0,0,2818,0,2722,1341,6881,842,4210,74113,79165,307721,0,3542,1073,27744,35722,0,0,1209,9874,8064,1327,22732,4915,268,26347,0,158485,42499,8882,34202,307721,182,252,0,0,0,107,0,76025,504,134,939,78143
Menlo Park Police Department,1988-01-01,California,28155,CA04109,11,1,5,1,1,3,22,16,1,0,0,0,0,2,0,2,0,4,24,23,28,75,5,6,1,25,10,0,0,17,11,1,5,6,8,5068,43944,28059,670,31,392,78163,59970,0,0,0,0,0,17005,0,500,0,17505,1123,6374,124565,132062,287700,4785,3396,13,83066,10994,0,0,2767,27041,41578,3066,41037,0,2164,43338,0,76718,39082,4813,35905,287700,657,490,0,0,0,0,0,65059,281,0,1278,67764
