agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Burlington County,1987-08-01,New Jersey,33518,NJ003SP,11,9,2,1,6,4,33,14,1,1,0,0,0,0,0,0,0,0,15,14,19,48,5,4,1,14,8,0,2,6,8,32386,42067,2682,29887,0,29123,136144,99451,0,0,0,0,0,0,0,0,0,0,378,4545,105233,110156,345752,3387,536,751,8013,7737,0,223,716,88795,46036,0,16599,0,0,51801,0,125992,105324,0,0,345752,0,0,0,0,0,0,0,43711,813,0,0,44523
State Police: Burlington County,1987-09-01,New Jersey,33518,NJ003SP,8,5,1,1,6,3,24,6,0,0,0,0,0,2,0,0,0,2,25,17,18,60,14,2,0,5,15,0,0,12,12,3242,78939,670,5878,536,335,89602,119599,0,0,0,0,0,72,0,0,0,72,1091,4763,111798,117652,326924,7951,282,0,14484,12491,0,0,791,81653,1708,0,15001,0,0,25030,0,118260,166924,0,0,326924,0,0,0,0,0,0,0,38884,9952,0,0,48835
State Police: Burlington County,1987-10-01,New Jersey,33518,NJ003SP,4,6,3,0,4,3,20,12,0,2,0,0,0,0,0,0,1,1,21,10,34,65,7,0,3,6,18,0,0,8,23,2923,1542,4317,33923,0,241,42946,183894,0,0,0,0,0,0,0,0,794,794,1333,3390,270473,275195,502829,10067,0,845,9592,206666,0,0,2060,45966,1660,0,24808,0,0,6114,0,229817,240431,0,0,502829,536,0,0,0,0,0,0,43443,0,0,0,43979
State Police: Burlington County,1987-11-01,New Jersey,33518,NJ003SP,11,7,1,1,3,3,26,8,0,3,0,0,0,1,0,0,0,1,0,12,32,44,4,1,0,5,8,0,0,16,10,9917,33333,5076,33011,0,4722,86059,118542,0,0,0,0,0,0,0,0,0,0,0,4146,87727,91873,296474,3172,0,0,4146,41346,0,0,4347,38862,4014,0,15637,0,0,34802,0,67041,174980,0,0,296474,0,0,386,0,0,1341,0,56314,52123,0,0,110165
State Police: Burlington County,1987-12-01,New Jersey,33518,NJ003SP,8,8,0,4,6,1,27,10,1,0,0,1,0,1,0,0,0,2,20,9,18,47,2,0,1,1,16,0,0,8,19,4840,39841,0,6956,5015,0,56652,151097,0,0,0,523,0,43,0,0,0,566,920,2891,39294,43105,251420,1153,0,268,21,23582,0,0,236,17844,1384,0,15966,0,0,41190,0,143200,49680,0,0,251420,0,0,0,0,0,0,0,36202,845,0,0,37047
State Police: Burlington County,1988-01-01,New Jersey,42242,NJ003SP,7,3,2,1,6,1,20,4,0,2,0,0,0,2,1,0,0,3,10,5,10,25,0,0,2,2,10,1,0,2,8,580,72291,5269,2716,0,0,80856,42501,0,0,0,0,0,309,129,0,0,438,443,1301,184787,186531,310325,0,0,116,386,176325,4123,0,33,5547,39,0,42086,0,0,202016,0,42501,23684,0,0,310325,0,0,0,0,0,0,0,16748,0,0,0,16748
State Police: Burlington County,1988-02-01,New Jersey,42242,NJ003SP,4,3,1,0,9,1,18,5,1,2,0,0,0,0,0,0,0,0,22,6,17,45,5,1,0,3,14,0,0,9,13,1804,8632,0,12303,0,0,22738,33057,0,67,0,0,0,0,0,0,0,0,1216,1752,47038,50006,105869,1031,335,0,7673,29832,0,0,423,10713,111,0,8031,0,0,1234,0,30790,65703,0,0,105869,0,0,0,0,0,0,0,10306,456,0,0,10762
State Police: Burlington County,1988-03-01,New Jersey,42242,NJ003SP,8,6,2,2,13,3,34,12,0,0,0,0,0,1,1,0,1,3,16,7,8,31,9,0,2,4,5,0,0,7,4,7302,21264,773,48958,276,13,78586,560696,0,0,0,0,0,124,2680,0,250,3053,2785,2229,11752,16766,659101,4697,0,77,2868,4179,0,0,350,4594,2901,0,12525,0,0,34913,0,507191,101571,0,0,659101,0,0,0,0,0,258,0,110270,366,0,0,110893
State Police: Burlington County,1988-04-01,New Jersey,42242,NJ003SP,4,8,4,0,5,1,22,10,0,0,0,0,0,1,1,0,1,3,25,12,26,63,5,6,0,12,14,0,0,6,20,11736,6421,8562,162394,0,0,189113,179392,0,0,0,0,0,67,129,0,322,518,2020,5313,51684,59016,428039,4452,2600,0,7292,13813,0,0,879,29981,675,0,12914,0,0,2023,0,185243,227184,0,0,428039,0,0,0,0,0,0,0,94560,6480,0,0,101040
State Police: Burlington County,1988-05-01,New Jersey,42242,NJ003SP,6,5,5,4,6,1,27,7,0,1,0,0,0,1,0,0,0,1,19,7,27,53,14,2,0,4,20,0,0,2,11,33745,13275,15356,1572,3865,3218,71031,97212,0,0,0,0,0,13,0,0,0,13,819,1793,1151485,1154097,1322353,6727,23972,0,909127,178268,0,0,167,35835,861,0,16694,0,0,1081526,0,152791,70482,0,0,1322353,173,0,0,0,0,322,0,0,0,0,0,495
State Police: Burlington County,1988-06-01,New Jersey,42242,NJ003SP,6,5,1,1,9,1,23,5,1,1,0,0,0,3,0,0,0,3,5,9,12,26,2,3,0,3,8,0,0,3,7,11729,5913,0,42702,103,10950,71397,146375,0,0,0,0,0,12579,0,0,0,12579,165,3486,122720,126371,356722,1366,928,0,5810,24055,0,0,363,93849,786,0,9884,0,0,5187,0,291215,49651,0,0,356722,0,0,0,0,0,0,0,0,997,0,0,997
State Police: Burlington County,1988-07-01,New Jersey,42242,NJ003SP,4,5,0,0,8,0,17,9,0,2,0,0,0,0,1,0,1,2,12,7,21,40,2,2,0,2,12,0,0,6,16,2577,18917,0,11319,0,0,32813,82450,0,515,0,0,0,0,0,0,541,541,255,11213,89299,100767,217087,15738,515,0,546,7534,0,0,734,75700,812,0,16137,0,0,5846,0,107572,86720,0,0,217087,0,0,0,0,0,0,0,25766,8523,0,0,34289
State Police: Burlington County,1988-08-01,New Jersey,42242,NJ003SP,4,5,0,0,10,3,22,7,1,1,0,0,0,1,1,0,0,2,18,14,24,56,9,3,0,13,6,0,0,9,16,3015,11829,0,12404,0,146303,173550,70856,4035,0,0,0,0,242,2966,0,0,3208,425,6099,61317,67841,319490,11206,412,0,6624,11200,0,0,863,37536,567,0,17678,0,0,15408,0,78972,206866,0,0,319490,0,0,0,0,0,0,0,38649,147025,0,0,185673
State Police: Burlington County,1988-09-01,New Jersey,42242,NJ003SP,4,3,2,2,4,0,15,12,0,2,0,0,0,2,0,0,1,3,12,9,25,46,6,2,0,7,17,1,0,1,12,180,21605,12703,66429,7168,0,108085,142420,0,95,0,0,0,21836,0,0,386,22223,884,2718,122480,126082,398905,4151,593,0,4852,9685,77,0,513,106212,492,0,11850,0,0,56685,0,257439,72440,0,0,398905,0,0,0,0,0,0,0,33495,2577,0,0,36072
State Police: Burlington County,1988-10-01,New Jersey,42242,NJ003SP,2,2,2,0,9,1,16,10,1,0,0,0,1,2,0,0,0,3,11,12,14,37,3,3,1,2,10,1,0,7,10,4805,8516,3916,18435,0,319,35992,83893,2577,0,0,0,2337,734,0,0,0,3071,9049,12484,81077,102610,228143,8098,912,18,1224,7676,515,0,2069,82097,1381,0,12401,0,0,4135,0,99198,111027,0,0,228143,0,0,2285,0,0,0,0,12883,64685,0,0,79853
State Police: Burlington County,1988-11-01,New Jersey,42242,NJ003SP,8,1,2,1,2,0,14,10,0,0,0,0,0,2,0,0,0,2,7,9,14,30,3,3,0,3,12,0,1,4,4,644,150240,41225,5364,1659,0,199133,79230,0,0,0,0,0,26796,0,0,0,26796,389,2600,25418,28407,333566,2319,1546,0,2084,16598,0,180,258,5421,2177,0,3463,0,0,115127,0,103836,108963,0,0,333566,0,0,0,0,0,0,0,63126,0,0,0,63126
State Police: Burlington County,1988-12-01,New Jersey,42242,NJ003SP,3,6,5,0,3,0,17,6,0,1,0,0,0,0,1,0,0,1,13,5,19,37,2,0,2,3,11,0,0,7,12,2291,11615,9155,1051,0,0,24112,24220,0,0,0,0,0,0,0,0,0,0,446,3272,72294,76012,124343,4086,0,157,11461,41236,0,0,2860,16212,3927,0,11579,0,0,11146,0,33495,64195,0,0,124343,260,0,0,0,0,412,0,0,6439,0,0,7111
State Police: Burlington County,1989-01-01,New Jersey,42510,NJ003SP,11,6,1,0,11,1,30,5,0,0,0,0,0,1,0,0,1,2,12,5,15,32,4,0,2,2,14,0,0,4,6,11810,25240,0,12538,0,0,49589,10508,0,0,0,0,0,12,0,0,111,123,2871,1249,56073,60192,120412,3476,0,197,737,11845,0,0,769,43169,3040,0,16648,0,0,7116,0,8111,85497,0,0,120412,0,0,0,0,0,0,0,1966,7730,0,0,9697
State Police: Burlington County,1989-02-01,New Jersey,42510,NJ003SP,3,2,3,1,6,0,15,7,0,1,0,0,0,0,1,0,0,1,6,4,15,25,3,2,0,6,6,0,0,3,5,7779,8052,983,43210,2573,0,62599,1119212,0,0,0,0,0,0,214,0,0,214,199,1111,109567,110877,1292901,936,418,0,21175,70083,0,0,52,18213,740056,0,5422,0,0,14290,0,432392,100741,0,0,1292901,737379,0,1499,0,0,2999,0,331821,0,0,0,1073698
State Police: Burlington County,1989-03-01,New Jersey,42510,NJ003SP,3,3,2,0,3,3,14,7,0,0,0,0,0,1,0,0,2,3,8,9,16,33,2,3,0,9,13,1,0,2,3,8128,7374,983,1168,0,3736,21389,32260,0,0,0,0,0,614,0,0,170,784,356,2372,65261,67989,122422,1666,1598,0,5867,25489,61,0,297,33010,8895,0,2667,0,0,17638,0,36869,56353,0,0,122422,0,0,0,0,0,0,0,6145,25,0,0,6169
State Police: Burlington County,1989-04-01,New Jersey,42510,NJ003SP,1,3,2,1,14,3,24,8,0,0,0,0,0,0,0,0,0,0,9,7,13,29,1,0,0,4,12,0,0,4,8,1086,0,4301,15347,1455,3131,25322,64889,0,0,0,0,0,0,0,0,0,0,3662,1578,337100,342341,432552,1229,0,0,6157,34192,0,0,234,300529,1271,0,228145,0,0,860,0,68011,134265,0,0,432552,0,0,0,0,0,0,0,15239,0,0,0,15239
State Police: Burlington County,1989-05-01,New Jersey,42510,NJ003SP,8,4,3,5,4,4,28,5,0,1,0,0,0,0,0,0,0,0,7,5,24,36,3,0,0,4,18,0,0,1,10,4874,3584,1996,12290,8005,5076,35824,93401,0,0,0,0,0,0,0,0,0,0,981,1681,96319,98981,228207,2224,0,0,3579,52892,0,0,120,40165,8598,0,12803,0,0,15067,0,93401,98337,0,0,228207,0,0,0,0,0,3687,0,56532,1753,0,0,61972
State Police: Burlington County,1989-06-01,New Jersey,42510,NJ003SP,2,1,4,0,3,2,12,9,0,0,0,0,0,0,0,0,0,0,9,3,13,25,2,1,0,12,1,1,0,2,6,1020,0,0,1222,0,44879,47121,266317,0,0,0,0,0,0,0,0,0,0,391,644,81124,82233,395670,147,455,0,15470,0,199,0,106,65855,762,0,2369,0,0,9217,0,224532,158790,0,0,395670,0,0,0,0,0,0,0,0,7226,0,0,7226
State Police: Burlington County,1989-07-01,New Jersey,42510,NJ003SP,4,5,1,2,7,3,22,7,0,3,0,0,0,2,0,0,0,2,12,8,27,47,8,3,0,6,6,0,1,5,18,12781,5014,0,18395,7595,983,44769,31678,0,0,0,0,0,622,0,0,0,622,474,1593,120874,122941,200009,3557,587,0,9861,7919,0,939,528,99549,735,0,10429,0,0,7170,0,51617,130059,0,0,200009,0,0,54,0,0,0,0,18434,57589,0,0,76078
State Police: Burlington County,1989-08-01,New Jersey,42510,NJ003SP,8,3,4,4,7,4,30,6,0,3,0,1,0,0,1,0,0,2,11,8,14,33,0,0,3,7,5,0,0,6,12,11909,141390,11075,18289,12690,20983,216337,33182,0,0,0,737,0,0,0,0,0,737,619,1942,35021,37582,287839,0,0,356,8008,4520,0,0,742,23955,1239,0,22259,0,0,138160,0,33182,92998,0,0,287839,0,0,0,0,0,0,0,14748,0,0,0,14748
State Police: Burlington County,1989-09-01,New Jersey,42510,NJ003SP,4,2,2,2,8,3,21,8,0,2,0,0,0,0,0,0,0,0,15,6,12,33,1,3,0,7,9,0,0,7,6,983,3257,4670,3417,12314,1384,26025,143846,0,0,0,0,0,0,0,0,0,0,634,1718,41598,43950,213820,1032,1180,0,2055,18378,0,0,199,21106,125,0,27868,0,0,4916,0,105691,75220,0,0,213820,0,0,4670,0,0,0,0,41785,0,0,0,46455
State Police: Burlington County,1989-10-01,New Jersey,42510,NJ003SP,4,2,8,1,1,4,20,7,0,0,0,0,0,0,1,0,0,1,11,4,13,28,4,1,1,6,7,0,0,3,6,1721,3930,21613,0,1032,4609,32904,140839,0,0,0,0,0,0,4960,0,0,4960,1202,1207,71270,73679,252383,5653,221,74,2227,11579,0,0,157,53767,206,0,70331,0,0,467,0,140717,40662,0,0,252383,0,0,98,0,0,0,0,0,344,0,0,442
State Police: Burlington County,1989-11-01,New Jersey,42510,NJ003SP,4,2,3,0,5,3,17,2,0,0,0,0,0,1,0,0,0,1,11,7,14,32,4,1,0,9,8,1,0,4,5,3232,295,10250,995,0,5899,20671,4916,0,0,0,0,0,0,0,0,0,0,533,2197,88680,91410,116998,7915,172,0,63358,14344,147,0,460,5014,1598,0,31525,0,0,9340,0,49159,25376,0,0,116998,0,0,737,0,0,0,0,0,123,0,0,860
State Police: Burlington County,1989-12-01,New Jersey,42510,NJ003SP,10,4,3,1,1,2,21,6,0,1,0,0,0,0,0,0,0,0,14,6,19,39,7,0,1,7,11,0,1,4,8,6538,23677,4265,492,2052,0,37024,69068,0,0,0,0,0,0,0,0,0,0,541,1416,64157,66113,172205,33797,0,25,6029,15898,0,147,548,9670,919,0,20514,0,0,9512,0,67839,73421,0,0,172205,0,0,0,0,0,0,0,0,49,0,0,49
State Police: Burlington County,1990-01-01,New Jersey,35837,NJ003SP,10,5,2,3,4,2,26,1,0,0,0,1,0,0,0,0,0,1,3,9,11,23,2,1,0,8,4,1,1,1,5,14149,29071,1597,3738,7113,350,56018,2332,0,0,0,490,0,0,0,0,0,490,326,2565,13505,16397,75237,676,700,0,3498,7581,280,0,47,3615,3001,0,10179,0,0,21494,0,3498,37063,0,0,75237,0,0,0,0,0,0,0,81622,0,0,0,81622
State Police: Burlington County,1990-02-01,New Jersey,35837,NJ003SP,1,2,3,1,7,3,17,10,1,0,0,0,0,0,0,0,0,0,5,8,8,21,1,0,0,1,6,0,1,3,9,8645,4496,9083,17719,0,17595,57539,154790,0,0,0,0,0,0,0,0,0,0,159,1642,60769,62569,274897,140,0,0,43651,1770,0,210,434,16364,865,0,2055,0,0,583,0,133626,137768,0,0,274897,0,0,0,0,0,583,0,0,2985,0,0,3568
State Police: Burlington County,1990-03-01,New Jersey,35837,NJ003SP,1,4,2,0,4,1,12,6,0,1,0,0,0,0,0,0,0,0,12,3,7,22,2,0,0,3,10,0,0,6,1,11954,2572,0,0,0,700,15226,166975,0,140,0,0,0,0,0,0,0,0,583,506,15378,16467,198807,1507,0,0,555,13176,0,0,413,816,5,0,3078,0,0,9580,0,166975,19169,0,0,198807,0,0,0,0,0,0,0,0,121,0,0,121
State Police: Burlington County,1990-04-01,New Jersey,35837,NJ003SP,1,5,0,3,4,1,14,2,0,2,0,0,0,1,0,0,0,1,9,9,9,27,2,2,0,3,12,0,0,6,2,9137,1255,0,714,9673,1632,22411,27985,0,0,0,0,0,47,0,0,0,47,287,2512,17684,20482,70925,4664,350,0,245,13666,0,0,508,1049,602,0,6749,0,0,5357,0,35447,22770,0,0,70925,44,0,0,0,0,0,0,0,93,0,0,138
State Police: Burlington County,1990-05-01,New Jersey,35837,NJ003SP,3,0,3,0,5,2,13,1,0,1,0,0,0,1,0,0,0,1,8,6,15,29,3,0,2,6,9,0,0,5,4,0,3102,7,6366,0,0,9475,16324,0,0,0,0,0,0,0,0,0,0,175,1399,50186,51760,77559,26585,0,35,3279,15447,0,0,1133,5280,138,0,16010,0,0,6122,0,32649,22642,0,0,77559,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,1990-06-01,New Jersey,35837,NJ003SP,4,0,1,1,2,1,9,10,0,0,0,0,0,0,0,0,0,0,15,9,16,40,3,2,0,9,10,0,1,4,11,0,4431,0,933,0,175,5539,147563,0,0,0,0,0,0,0,0,0,0,1196,2264,73732,77193,230294,6924,1630,0,54801,6849,0,0,208,6782,1502,0,4471,0,0,5707,0,137591,81025,0,0,230294,0,0,0,0,0,0,0,3498,117,0,0,3615
State Police: Burlington County,1990-07-01,New Jersey,35837,NJ003SP,8,9,6,0,5,1,29,14,0,0,0,0,0,2,0,0,0,2,9,8,14,31,2,1,0,6,6,0,0,6,10,7341,20720,2456,1945,0,1569,34032,709761,0,0,0,0,0,1597,0,0,0,1597,3862,1637,160347,165846,911236,466,140,0,7824,29414,0,0,655,127346,250,0,33665,0,0,9648,0,473406,394268,0,0,911236,98,0,0,0,0,107,0,256525,350150,0,0,606881
State Police: Burlington County,1990-08-01,New Jersey,35837,NJ003SP,1,4,5,3,3,3,19,6,0,0,0,0,0,2,0,0,0,2,7,7,17,31,4,0,0,8,7,0,0,3,9,11518,0,7479,5830,1399,1695,27922,39645,0,0,0,0,0,0,0,0,0,0,704,1852,30876,33432,100999,1847,0,0,19085,8251,0,0,268,3981,259,0,13538,0,0,466,0,34981,51755,0,0,100999,198,0,0,0,0,466,0,4664,35,0,0,5364
State Police: Burlington County,1990-09-01,New Jersey,35837,NJ003SP,3,2,2,0,6,2,15,4,0,1,0,0,0,0,0,0,0,0,13,6,18,37,1,1,0,14,7,0,0,4,10,1395,560,0,17339,0,0,19293,34748,0,0,0,0,0,0,0,0,0,0,2957,1586,90164,94707,148747,140,490,0,25790,18598,0,0,152,49537,7983,0,5823,0,0,3906,0,41277,89758,0,0,148747,0,0,0,0,0,0,0,3498,40582,0,0,44080
State Police: Burlington County,1990-10-01,New Jersey,35837,NJ003SP,8,2,13,3,6,3,35,4,1,1,0,0,0,0,0,0,0,0,12,10,20,42,6,0,0,13,17,0,0,1,5,5760,2083,14132,43257,10546,16653,92431,22621,0,0,0,0,0,0,0,0,0,0,3444,2575,33665,39684,154736,6560,0,0,13157,18694,0,0,82,1192,14200,0,31156,0,0,7355,0,41744,60281,0,0,154736,0,0,0,0,0,1796,0,6996,7334,0,0,16126
State Police: Burlington County,1990-11-01,New Jersey,35837,NJ003SP,2,5,1,1,6,0,15,5,0,2,0,0,0,1,0,0,1,2,5,6,18,29,4,0,0,6,8,0,0,3,8,10809,11509,1749,13461,1560,0,39087,43143,0,0,0,0,0,466410,0,0,0,466410,231,1875,780348,782454,1331094,3906,0,0,5972,741652,0,0,2206,28717,2705,0,745337,0,0,473515,0,43143,66393,0,0,1331094,0,0,0,0,0,0,0,0,2861,0,0,2861
State Police: Burlington County,1990-12-01,New Jersey,35837,NJ003SP,5,7,2,0,3,0,17,15,0,2,0,0,0,1,2,0,1,4,12,9,13,34,5,0,0,9,10,0,0,2,8,43430,12138,3554,3932,0,0,63054,636264,0,0,0,0,0,0,1707,0,117,1824,1259,1789,997716,1000764,1701906,735,0,0,86300,744521,0,0,47,169162,12840,0,739469,0,0,101174,0,629070,219352,0,0,1701906,0,0,0,0,0,0,0,56552,254,0,0,56806
State Police: Burlington County,1991-01-01,New Jersey,39236,NJ003SP,6,4,2,2,5,5,24,4,0,1,0,0,1,0,0,0,0,1,10,9,12,31,5,1,0,9,7,1,0,3,5,7072,12292,3580,11817,0,727,35488,20292,0,0,0,0,0,0,0,0,0,0,255,2228,91459,93942,149722,1756,324,0,3508,25266,0,0,54,63034,671,0,6497,0,0,6488,0,20136,115930,0,0,149722,0,0,671,0,0,224,0,0,1022,0,0,1917
State Police: Burlington County,1991-02-01,New Jersey,39236,NJ003SP,1,1,4,0,4,3,13,6,0,1,0,0,0,0,1,0,0,1,11,8,16,35,6,0,0,5,14,1,1,1,7,0,0,3497,6074,0,29253,38824,15963,0,0,0,0,0,0,2354,0,0,2354,383,2025,40285,42692,99833,915,0,0,2197,31933,922,76,34,6616,4649,0,29886,0,0,926,0,35629,28743,0,0,99833,0,0,0,0,0,0,0,112,414,0,0,526
State Police: Burlington County,1991-03-01,New Jersey,39236,NJ003SP,5,1,5,2,4,1,18,4,0,2,0,2,0,0,2,0,0,4,13,6,13,32,1,2,0,10,10,0,1,6,2,792,19509,9898,418,1588,0,32206,24051,0,0,0,148,0,0,389,0,0,537,237,978,150170,151385,208179,0,873,0,3530,144530,0,0,1067,1385,546,0,26877,0,0,6193,0,24051,150512,0,0,208179,0,0,34,0,0,0,0,0,34,0,0,67
State Police: Burlington County,1991-04-01,New Jersey,39236,NJ003SP,3,2,5,2,4,4,20,6,0,1,0,0,0,1,0,0,0,1,17,11,22,50,6,2,0,8,12,0,0,15,7,559,1067,7942,33938,0,11142,54648,347453,0,0,0,0,0,1007,0,0,0,1007,228,2325,39589,42142,445250,4694,1063,0,7815,9927,0,0,877,17766,1700,0,7099,0,0,671,0,157282,278497,0,0,445250,0,0,1277,0,0,0,0,7607,716,0,0,9600
State Police: Burlington County,1991-05-01,New Jersey,39236,NJ003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,1991-06-01,New Jersey,39236,NJ003SP,2,0,1,1,4,3,11,7,0,1,0,0,0,0,0,0,0,0,11,4,16,31,3,4,0,7,10,0,0,2,5,0,571,0,2240,582,5817,9209,61749,0,0,0,0,0,0,0,0,0,0,251,770,67801,68822,139780,7484,1029,0,14762,22718,0,0,25,22805,644,0,17605,0,0,1566,0,77411,42553,0,0,139780,0,0,0,0,0,0,0,0,4083,0,0,4083
State Police: Burlington County,1991-07-01,New Jersey,39236,NJ003SP,3,12,8,3,9,9,44,3,0,4,1,0,0,1,0,0,0,2,14,16,30,60,13,5,1,10,20,1,0,6,4,10068,9204,22751,37978,2394,3618,86013,33559,0,3938,1481,0,0,27,0,0,0,1508,517,5560,107755,113832,238850,11614,1803,0,14131,59024,716,0,1541,25002,15809,0,43594,0,0,22033,0,33559,123855,0,0,238850,0,0,0,0,0,0,0,0,56,0,0,56
State Police: Burlington County,1991-08-01,New Jersey,39236,NJ003SP,9,3,3,4,3,3,25,13,0,1,0,0,0,1,0,0,0,1,14,9,26,49,6,4,0,9,12,0,0,6,12,6150,1349,338,9168,1099,3669,21773,244530,0,114,0,0,0,0,0,0,0,0,181,1877,70432,72491,338908,2195,2190,0,3920,22375,0,0,246,41565,152,0,16055,0,0,35349,0,257920,29432,0,0,338908,0,0,0,0,0,4027,0,67119,13,0,0,71160
State Police: Burlington County,1991-09-01,New Jersey,39236,NJ003SP,3,6,3,2,9,3,26,5,0,1,0,0,0,0,0,0,0,0,12,14,34,60,8,9,0,19,15,0,0,2,7,13536,22,9797,57550,1765,0,82670,258469,0,0,0,0,0,0,0,0,0,0,447,3745,44142,48335,389474,3009,3770,0,14791,14187,0,0,230,12348,837,0,13010,0,0,7092,0,277235,91300,0,0,389474,0,0,0,0,0,0,0,0,22,0,0,22
State Police: Burlington County,1991-10-01,New Jersey,39236,NJ003SP,4,5,3,0,4,3,19,7,0,1,0,1,0,1,0,0,0,2,13,12,15,40,7,1,0,8,14,0,0,4,6,37414,1678,4821,6361,0,1611,51885,188302,0,0,0,22373,0,74,0,0,0,22447,394,2714,80984,84091,346726,4206,224,0,4000,73225,0,0,468,1969,67,0,20758,0,0,23326,0,243194,59380,0,0,346726,56,0,0,0,0,0,0,0,2631,0,0,2687
State Police: Burlington County,1991-11-01,New Jersey,39236,NJ003SP,6,11,4,1,3,5,30,12,1,1,0,0,0,0,1,0,0,1,11,8,6,25,7,0,0,6,5,0,0,4,3,13068,5175,29884,2573,0,48153,98853,113691,0,0,0,0,0,0,472,0,0,472,226,2000,38419,40645,253661,982,0,0,1924,10732,0,0,36,26971,89,0,12030,0,0,1510,0,114773,125257,0,0,253661,0,0,112,0,0,0,0,30204,5108,0,0,35423
State Police: Burlington County,1991-12-01,New Jersey,39236,NJ003SP,6,6,1,1,4,2,20,9,0,1,0,1,0,0,0,0,0,1,13,11,19,43,4,0,0,12,14,0,0,5,8,8144,18856,1119,13003,1139,2387,44648,167574,0,0,0,564,0,0,0,0,0,564,362,2562,33891,36815,249600,5191,0,0,11974,16963,0,0,230,2457,7880,0,13395,0,0,9887,0,137818,80621,0,0,249600,0,0,112,0,0,0,0,0,984,0,0,1096
State Police: Burlington County,1992-01-01,New Jersey,39382,NJ003SP,4,3,4,1,0,1,13,2,0,0,0,0,0,0,0,0,0,0,9,4,11,24,8,1,0,4,8,0,0,1,2,0,6771,7266,0,0,1687,15724,23235,0,0,0,0,0,0,0,0,0,0,122,773,32860,33754,72714,5118,43,0,10254,14582,0,0,141,3616,597,0,1014,0,0,10206,0,23235,37661,0,0,72714,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,1992-02-01,New Jersey,39382,NJ003SP,9,4,5,1,6,2,27,12,0,1,0,1,0,0,0,0,0,1,19,9,23,51,11,0,0,10,21,0,0,7,2,6732,14024,33001,67856,13029,458,135099,132474,0,0,0,195,0,0,0,0,0,195,306,2447,61832,64586,332355,10723,0,0,10716,42649,0,0,476,22,2489,0,18160,0,0,49652,0,130192,131862,0,0,332355,0,0,0,0,0,0,0,21715,903,0,0,22619
State Police: Burlington County,1992-03-01,New Jersey,39382,NJ003SP,4,3,2,1,4,2,16,6,0,1,0,1,0,0,0,0,0,1,14,6,14,34,2,0,1,6,13,0,0,5,7,2734,6460,10988,680,0,1249,22110,43865,0,0,0,2710,0,0,0,0,0,2710,445,1305,26454,28204,96889,2901,0,11,7765,6408,0,0,441,10677,710,0,6630,0,0,5579,0,45385,38586,0,0,96889,0,0,0,0,0,0,0,0,0,0,0,0
