agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Shore Regional Police Department,2021-05-01,Pennsylvania,7707,PA02105,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2021-06-01,Pennsylvania,7707,PA02105,0,0,0,0,0,11000,11000,0,0,0,0,0,110,1100,0,1,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,1236934,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245
West Shore Regional Police Department,2021-07-01,Pennsylvania,7707,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
West Shore Regional Police Department,2021-08-01,Pennsylvania,7707,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,112,11245,1124486,0,1124,0,0,0,0,0,0,0,11245,0,0,224897,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,224897,0,224897,0
West Shore Regional Police Department,2021-09-01,Pennsylvania,7707,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2248971,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,2,0,1124486,0,0,0,0,0,0,1124,0,0,224897,11245,0,0,0,0,225,11245,0,0,11,0,0
West Shore Regional Police Department,2021-10-01,Pennsylvania,7707,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,835492805,0,0,0,0,273250002,0,0,0,835,0,0,835,0,0,0,2811214,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,2811,0,0,0,273250002,0,0,0,0,0,273250002,2811,562243,0,0,3,0,0,0,0,0,0
West Shore Regional Police Department,2021-11-01,Pennsylvania,7707,PA02105,0,0,250000,0,100000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,83,1124486,0,0,0,0,0,0,0,44979424,225,0,3373,0,67469,1124486,112,112449,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,224897,0,0,0,0,20,95581276,337345682,20,112448561,337571,0,0,0,14843210,0,791300520,0,0,0,0,0,0
West Shore Regional Police Department,2021-12-01,Pennsylvania,7707,PA02105,2800000,0,0,0,0,0,2800000,15,250,0,0,6000000,2,0,0,0,0,6000002,0,0,300000,300000,3250000,0,0,0,9295000,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,36545782,56224280,0,5622428,0,0,31486,4537,0,0,0,3373457,0,562242803,109,0,3607,0,22489712,0,0,0,11245,0,0,2248971,112449,0,0,0,45,0,0,3,0,450,0,0,0,0,0,0,0,0,0,0,12065731,0,0,0
West Shore Regional Police Department,2022-01-01,Pennsylvania,7783,PA02105,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,8040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,156174508,0,0,837,0,0,0,0,218,41646535,0,0,3,104116338,0,562228227,0,0,0,0,0,0,0,0,0,0,0,0,521,0,5,0
West Shore Regional Police Department,2022-02-01,Pennsylvania,7783,PA02105,0,0,0,0,0,0,0,1095400,5000000,0,0,0,0,0,1,0,0,1,304000,0,0,304000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1041163,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
West Shore Regional Police Department,2022-03-01,Pennsylvania,7783,PA02105,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
West Shore Regional Police Department,2022-04-01,Pennsylvania,7783,PA02105,0,0,0,0,40000,0,40000,0,0,0,20000,0,0,0,0,10000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,188451,0,0,0,0,469564686,0,41646535,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105158,0,0,0,0
West Shore Regional Police Department,2022-05-01,Pennsylvania,7783,PA02105,0,1000000,0,1010000,0,0,2010000,0,0,0,350,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,10516,0,0,0,0,20823268,104116,20823,0,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,260290846
West Shore Regional Police Department,2022-06-01,Pennsylvania,7783,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,8250,0,0,82,0,8332,0,0,0,0,0,0,0,0,3000000,0,52,5000000,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,31,0,0,0,0,0,54661078,0,0,0,85,0,0,0,0,0,54661078,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,547,0,10411635,208233,0,0,1041,104116,0,0,208,0,0,0
West Shore Regional Police Department,2022-07-01,Pennsylvania,7783,PA02105,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,8,0,1141,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,308184362,0,0,0,0,0,0,0,0,308184362,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516417,0,1,0,0,308184362
West Shore Regional Police Department,2022-08-01,Pennsylvania,7783,PA02105,0,0,0,0,0,0,0,20,0,0,0,0,800,0,0,0,0,800,0,0,0,0,10,0,0,0,0,0,10,10,0,0,0,0,0,104,62470,0,0,5206,0,0,0,0,0,0,0,0,0,104,104116,0,52058169,0,0,104,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,322760649,0,5205817,39,416465354,39,0,0,44145327,0,93705,0
West Shore Regional Police Department,2022-09-01,Pennsylvania,7783,PA02105,0,0,309000,0,0,0,309000,0,0,0,0,0,0,0,3431,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,6000100,0,0,0,208232677,441,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,181,0,0,0,0,0,0,624698030,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,1041,0,1,104116,0,0,10411635,0,10411634,312,0,0,0,0,2082,0
West Shore Regional Police Department,2022-10-01,Pennsylvania,7783,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,0,0,0,104116338,0,0,469,0,104116,364,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,468524,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2022-11-01,Pennsylvania,7783,PA02105,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,10,0,0,1041163,0,0,0,0,0,0,0,10411634,208,0,1041,0,31235,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270702,0,0,0,0,21,1041163,270702480,21,0,0,0,166586141,0,104116,0,22135134,0,0,0,0,0,0
West Shore Regional Police Department,2022-12-01,Pennsylvania,7783,PA02105,1160000,0,0,0,0,0,1160000,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,1666,221,624698030,0,0,0,0,0,0,0,1,0,0,0,0,0,624708442,0,0,0,0,0,104116338,0,31,1041,104116,4,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2023-01-01,Pennsylvania,7832,PA02105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2023-02-01,Pennsylvania,7832,PA02105,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20,0,0,0,0,1000000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,400,1000000,100000,70000,0,100000000,0,100000000,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2023-03-01,Pennsylvania,7832,PA02105,0,0,0,2600000,0,55,2600055,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,500,2100,0,0,0,0,0,0,0,0,5556800,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,5358,0,0,0,0,0,0,0,0,800000000,0,6556,0,0,0,13300,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,100000,0,0,0,0
West Shore Regional Police Department,2023-04-01,Pennsylvania,7832,PA02105,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,605000000,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2023-05-01,Pennsylvania,7832,PA02105,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,60500,0,0,60500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2000000,0,0,0,0,10000000,0,0,0,0,0,0,20000000,100000,20000,0,0,0,0,100,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,530000000
West Shore Regional Police Department,2023-06-01,Pennsylvania,7832,PA02105,0,0,0,0,0,400000,400000,0,0,0,0,0,6530,0,0,4065,20001,30596,0,0,0,0,0,0,0,0,0,0,25,3000000,0,0,0,0,0,0,0,0,0,0,25,300000000,400000000,0,0,2000100,0,0,0,0,0,0,0,40000000,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,253,100000,0,0,10000,0,0,0,253,0,10000001,100000,0,0,3000,0,1,200,200,0,0,20000
West Shore Regional Police Department,2023-07-01,Pennsylvania,7832,PA02105,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299000000,200,0,0,0,1000000,201,0,0,299,0,0,0,0,0,0,0,0,30,15001000,0,502000000,0,0,0,200000000,0,0,0,0,1000000,0,0,0,0,0,0,0,15001,0,0,0,0,0,0,0,0,1000000,0,0,499000,0,15,0,0,501000000
West Shore Regional Police Department,2023-08-01,Pennsylvania,7832,PA02105,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,200,30000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710000000,0,0,500,710000,0,210000,0
West Shore Regional Police Department,2023-09-01,Pennsylvania,7832,PA02105,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1000100,0,0,0,0,7,100000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,10,0,0
West Shore Regional Police Department,2023-10-01,Pennsylvania,7832,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2023-11-01,Pennsylvania,7832,PA02105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,100,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,400000,0,0,0,0,0,4000000,400000000,0,0,10,0,0,0,0,0,4420000,0,0,0,0,0,0
West Shore Regional Police Department,2023-12-01,Pennsylvania,7832,PA02105,0,0,0,0,0,4000,4000,0,0,0,0,4000000,0,0,0,0,0,4000000,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,44,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,2000,0,0,10,0,0,10000002,0,400,20000,0,0,0,10000,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2000-01-01,Pennsylvania,6602,PA02105,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,0,0,0,3,7,0,0,0,0,0,4894,0,0,0,0,4894,42467,0,0,0,0,0,0,0,0,0,0,134,177,12967,13278,60640,0,0,0,0,0,0,0,134,13144,76,0,442,0,0,3008,0,21234,35437,0,442,60640,76,0,0,0,0,0,0,0,5045,0,0,5121
West Shore Regional Police Department,2000-02-01,Pennsylvania,6602,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6623,6623,6623,2937,0,0,0,0,0,0,0,3686,0,0,0,0,0,0,0,0,6039,0,584,6623,0,0,7085,0,0,0,0,0,0,0,0,7085
West Shore Regional Police Department,2000-03-01,Pennsylvania,6602,PA02105,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,354,396,396,0,354,0,0,0,0,0,42,0,0,0,0,0,354,0,0,0,42,0,0,396,0,0,4740,0,0,0,0,0,76,0,0,4816
West Shore Regional Police Department,2000-04-01,Pennsylvania,6602,PA02105,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,10263,10440,10440,0,0,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,10440,0,0,10440,0,0,423,0,0,0,0,0,0,0,0,423
West Shore Regional Police Department,2000-05-01,Pennsylvania,6602,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2000-06-01,Pennsylvania,6602,PA02105,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,6282,0,0,0,0,6282,7078,0,0,0,0,0,0,0,0,0,0,0,265,9369,9635,22994,0,8971,0,0,0,0,0,0,664,0,0,0,0,8971,6282,0,7078,664,0,0,22994,0,0,941,0,0,0,0,0,0,0,0,941
West Shore Regional Police Department,2000-07-01,Pennsylvania,6602,PA02105,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,265,10139,10404,10581,0,0,265,0,8847,0,0,0,1292,0,0,1026,0,0,8847,0,88,619,0,0,10581,0,0,0,0,407,8847,0,0,0,0,0,9254
West Shore Regional Police Department,2000-08-01,Pennsylvania,6602,PA02105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,133,451,21057,21641,39335,1769,681,0,0,0,0,0,0,19190,0,0,12298,0,681,0,0,8847,15739,0,1769,39335,0,0,4121,0,0,0,0,0,0,0,0,4121
West Shore Regional Police Department,2000-09-01,Pennsylvania,6602,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2000-10-01,Pennsylvania,6602,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2000-11-01,Pennsylvania,6602,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2000-12-01,Pennsylvania,6602,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2013-01-01,Pennsylvania,7691,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,136,4624,4781,4781,0,0,0,0,3475,0,0,1305,0,0,157,0,0,943,433,0,0,2463,785,0,4781,0,0,0,0,0,0,0,0,0,0,1,1
West Shore Regional Police Department,2013-02-01,Pennsylvania,7691,PA02105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,471,0,0,471,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,509,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,262,209,509,0,38,0,0,0,0,0,0,1,0,1,41
West Shore Regional Police Department,2013-03-01,Pennsylvania,7691,PA02105,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1596,0,10,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,13,94,1308,1415,3021,0,0,0,0,0,0,0,1415,0,26,9,9,0,0,0,0,0,1406,1571,0,3021,0,9,0,0,0,0,0,0,4,1555,4,1572
West Shore Regional Police Department,2013-04-01,Pennsylvania,7691,PA02105,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,4,3,7,0,0,0,4,1,0,0,2,0,1,0,1,0,0,11378,0,0,0,0,11378,13080,0,0,0,0,0,0,0,0,0,0,0,505,3301,3806,28264,0,0,0,2061,1570,0,0,175,0,33,13,747,0,2345,7247,0,13080,1054,2743,1002,28264,7,0,10,0,271,0,0,13080,132,92,247,13838
West Shore Regional Police Department,2013-05-01,Pennsylvania,7691,PA02105,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,4,5,0,1,0,3,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,13734,0,0,0,0,0,7,0,0,0,7,39,0,2932,2972,16712,0,552,0,2381,39,0,0,0,0,0,0,9,425,0,0,0,13734,974,1439,131,16712,0,0,0,0,0,0,0,13734,562,0,0,14296
West Shore Regional Police Department,2013-06-01,Pennsylvania,7691,PA02105,2,1,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,170,25899,0,0,0,0,26069,0,0,0,0,306,0,0,0,523,0,829,0,229,0,229,27127,0,0,0,0,0,0,0,0,229,0,0,1640,1308,229,17919,0,0,106,5794,131,27127,3,0,0,1309,239,2632,0,0,239,6958,334,11714
West Shore Regional Police Department,2013-07-01,Pennsylvania,7691,PA02105,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,65,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,144,1570,1713,1779,0,0,0,0,0,0,0,144,1570,0,47,163,65,132,1274,0,0,97,0,0,1779,0,47,0,0,1,0,0,0,3,0,1,52
West Shore Regional Police Department,2013-08-01,Pennsylvania,7691,PA02105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23544,0,0,0,0,0,0,0,0,0,0,30,175,3924,4129,27673,0,0,0,30,4030,0,0,69,0,0,0,1376,0,0,39,0,23544,2714,0,0,27673,0,0,0,0,0,0,0,0,97,0,3,99
West Shore Regional Police Department,2013-09-01,Pennsylvania,7691,PA02105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,339,0,0,0,0,0,0,77,0,0,0,0,335,0,0,0,0,0,4,0,0,339,0,0,0,425,0,0,0,0,51,654,1,1131
West Shore Regional Police Department,2013-10-01,Pennsylvania,7691,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,24,0,0,5,0,0,0,0,0,0,18,0,0,24,1,5,0,0,0,0,0,0,20,0,1,27
West Shore Regional Police Department,2013-11-01,Pennsylvania,7691,PA02105,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,6200,582,0,10,0,204,6996,0,0,0,0,0,0,0,0,0,0,0,0,157,262,419,7415,0,0,0,262,157,0,0,0,0,0,0,3021,0,1,4120,0,0,10,0,262,7415,0,0,0,0,0,3924,0,0,3,0,0,3927
West Shore Regional Police Department,2013-12-01,Pennsylvania,7691,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,5470,5801,5801,0,0,0,2626,2676,0,0,498,0,0,137,190,0,0,1177,0,1308,1354,1635,0,5801,0,137,0,0,0,0,0,0,1279,1570,3,2989
West Shore Regional Police Department,2017-01-01,Pennsylvania,7736,PA02105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,5,124,622,751,6966,0,0,0,746,0,0,0,5,0,0,0,0,622,0,0,0,6215,5,124,0,6966,0,0,0,0,0,0,0,6215,5,0,0,6220
