agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fayette County Sheriff's Office,1987-06-01,Georgia,29142,GA05600,12,5,0,2,1,0,20,1,0,1,0,0,0,0,0,0,0,0,5,2,13,20,0,0,0,2,0,0,0,0,18,7238,25355,0,0,4671,0,37264,5363,0,0,0,0,0,0,0,0,0,0,247,678,33097,34022,76649,0,0,0,5082,0,0,0,0,28940,107,0,4886,6160,0,3084,0,14749,43193,0,4470,76649,0,0,0,0,0,0,0,0,2682,0,0,2682
Fayette County Sheriff's Office,1987-07-01,Georgia,29142,GA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1987-08-01,Georgia,29142,GA05600,7,4,2,3,7,0,23,4,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,2,0,1,1,0,0,0,17,1075,8136,3162,12963,941,0,26277,107266,0,0,0,0,0,0,0,0,0,0,134,1228,13829,15192,148735,0,1153,0,3,13,0,0,0,14022,0,880,1770,3,13620,764,0,107802,18026,0,5870,148735,0,0,0,0,0,0,0,83131,0,0,0,83131
Fayette County Sheriff's Office,1987-09-01,Georgia,29142,GA05600,10,5,2,2,2,0,21,2,0,0,0,0,0,0,1,0,0,1,8,8,12,28,5,1,0,5,1,0,0,1,15,5430,20271,0,0,1824,0,27524,8313,0,0,0,0,0,0,255,0,0,255,416,2223,39841,42480,78572,2920,992,0,4116,322,0,0,13,34116,1502,13,13400,5736,54,17136,0,10981,18919,0,10831,78572,0,0,0,0,0,0,0,0,161,0,2950,3111
Fayette County Sheriff's Office,1987-10-01,Georgia,29142,GA05600,13,2,3,4,1,0,23,5,0,0,0,0,0,0,0,0,0,0,6,3,11,20,2,0,0,2,0,0,0,1,15,2813,47840,6972,1073,3591,0,62289,93343,0,0,0,0,0,0,0,0,0,0,198,737,36108,37044,192676,3754,0,0,898,0,0,0,19,32373,6020,0,2309,13140,6061,4958,0,65990,69251,1014,23934,192676,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1987-11-01,Georgia,29142,GA05600,11,2,0,5,3,1,22,1,0,0,0,0,0,0,0,0,0,0,1,5,21,27,4,0,0,2,0,0,0,0,21,8238,8667,0,3,23164,394,40466,42906,0,0,0,0,0,0,0,0,0,0,3,1899,62313,64215,147587,5479,0,0,2413,0,0,0,0,56323,0,3352,987,6369,7723,10230,0,42906,71487,0,4532,147587,0,0,0,1073,0,0,0,42906,0,0,0,43979
Fayette County Sheriff's Office,1987-12-01,Georgia,29142,GA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1988-01-01,Georgia,32334,GA05600,14,1,0,4,7,0,26,0,0,0,0,0,0,0,0,0,0,0,6,8,11,25,5,0,0,3,0,0,0,0,17,0,28659,0,17763,6454,0,52876,0,0,0,0,0,0,0,0,0,0,0,242,2177,21159,23578,76455,2162,0,0,1108,0,0,0,0,20309,90,100,1711,6738,14532,4143,0,0,36657,0,12484,76455,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1988-02-01,Georgia,32334,GA05600,8,0,0,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,0,2,0,0,0,10,0,32310,0,17521,258,0,50089,11723,0,0,0,0,0,0,0,0,0,0,247,0,11981,12228,74040,0,0,0,0,1069,0,0,0,11159,0,0,39,0,10538,12960,0,9791,32854,0,7859,74040,0,0,0,0,0,0,0,63129,0,0,0,63129
Fayette County Sheriff's Office,1988-03-01,Georgia,32334,GA05600,10,2,2,4,0,0,18,2,0,1,0,0,0,0,0,0,0,0,9,5,15,29,2,0,0,1,1,0,0,1,24,11414,49457,1610,0,3929,0,66411,1159,0,0,0,0,0,0,0,0,0,0,234,1044,28396,29674,97245,1301,0,0,103,1417,0,0,2571,24282,7214,1646,343,13527,946,11461,0,1159,36922,7008,17018,97245,0,0,0,0,0,0,0,3,2064,0,0,2066
Fayette County Sheriff's Office,1988-04-01,Georgia,32334,GA05600,10,3,0,2,0,0,15,3,0,0,0,1,0,0,0,0,0,1,8,2,16,26,2,0,0,2,0,0,0,0,22,0,37090,0,0,3092,0,40182,23189,0,0,0,0,0,0,0,0,0,0,255,490,41885,42629,106000,1688,0,0,3994,0,0,0,0,36948,0,18,11595,773,0,24052,0,26281,33542,0,9739,106000,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1988-05-01,Georgia,32334,GA05600,13,3,2,1,0,0,19,5,0,2,0,0,0,0,0,0,0,0,15,3,20,38,5,0,0,4,0,0,0,0,29,3071,56440,9317,0,116,0,68944,13141,0,0,0,0,0,0,0,0,0,0,263,1141,64257,65661,147746,4762,0,0,1865,0,0,0,0,59035,0,175,6042,0,9386,43390,5,13141,57179,64,18363,147746,0,0,0,0,0,0,0,5668,0,0,2190,7859
Fayette County Sheriff's Office,1988-06-01,Georgia,32334,GA05600,14,4,0,2,0,0,20,1,0,0,0,0,0,0,0,0,0,0,5,5,17,27,7,0,0,0,2,0,0,0,18,657,13295,0,0,2144,0,16096,4895,0,0,0,0,0,0,0,0,0,0,152,1476,46515,48143,69135,11445,0,0,0,7549,0,0,0,29149,0,88,2144,1353,77,6441,0,2061,47775,129,9067,69135,0,0,0,0,0,0,0,0,131,0,0,131
Fayette County Sheriff's Office,1988-07-01,Georgia,32334,GA05600,11,3,0,4,3,0,21,6,0,0,0,0,0,0,0,0,0,0,5,1,15,21,6,0,0,0,0,0,0,0,15,2190,25186,0,773,7524,0,35673,68382,0,0,0,0,0,0,0,0,0,0,13,258,57308,57579,161634,7037,0,0,0,0,0,0,0,50542,515,0,0,773,3,13914,0,50246,78189,0,17995,161634,0,0,0,0,0,0,0,56685,1005,0,0,57690
Fayette County Sheriff's Office,1988-08-01,Georgia,32334,GA05600,16,1,1,0,2,0,20,3,0,2,0,0,0,0,0,0,0,0,11,11,28,50,8,1,3,3,1,0,0,0,34,0,74945,0,1453,0,0,76398,34302,0,0,0,0,0,0,0,0,0,0,428,3697,118355,122480,233180,6751,1546,464,11997,25444,0,0,0,76280,386,88,16413,1417,19183,46177,0,54915,55878,0,38723,233180,0,0,0,1031,0,0,0,28342,4960,0,0,34333
Fayette County Sheriff's Office,1988-09-01,Georgia,32334,GA05600,7,2,0,1,5,0,15,0,0,1,0,0,0,0,0,0,0,0,10,0,18,28,1,0,0,1,1,0,0,1,24,77,24395,0,0,11337,0,35809,0,0,0,0,0,0,0,0,0,0,0,224,0,72500,72724,108533,3,0,0,3089,1417,0,0,3865,64350,386,70,1793,3543,515,11718,0,19840,68555,0,2113,108533,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1988-10-01,Georgia,32334,GA05600,3,3,1,1,3,1,12,4,0,0,0,0,0,0,0,0,0,0,13,6,16,35,3,0,0,1,1,0,0,0,30,1311,6573,2190,876,1546,0,12496,11118,0,0,0,0,0,0,0,0,0,0,281,1899,56314,58493,82108,2087,0,0,155,7364,0,0,0,48888,0,162,7364,515,1829,25096,0,11118,31244,0,4780,82108,0,0,0,0,0,0,0,6444,0,0,0,6444
Fayette County Sheriff's Office,1988-11-01,Georgia,32334,GA05600,16,2,0,0,2,1,21,2,1,0,0,0,0,0,0,1,0,1,5,3,10,18,2,1,0,1,0,0,0,0,14,2391,55662,0,0,0,0,58053,7150,0,0,0,0,0,0,0,3,0,3,93,1007,12548,13648,78854,791,258,0,3,0,0,0,0,12597,0,41,1659,2757,5926,33194,644,6957,15931,0,11744,78854,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1988-12-01,Georgia,32334,GA05600,13,3,1,3,1,0,21,2,0,0,0,0,0,0,0,0,0,0,3,8,11,22,0,0,0,3,1,0,0,1,17,2190,29816,0,7673,9910,0,49589,186029,0,0,0,0,0,0,0,0,0,0,31,2453,346369,348853,584470,0,0,0,183841,129,0,0,3,164880,2474,26,186423,7433,966,168379,0,177268,28484,0,13017,584470,0,0,0,0,0,0,0,0,1159,0,0,1159
Fayette County Sheriff's Office,1989-01-01,Georgia,33339,GA05600,9,2,4,0,1,0,16,1,0,0,0,0,0,0,0,0,0,0,4,5,15,24,5,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,0,0,0,0,135,1561,28070,29766,54345,5417,0,0,1929,0,0,0,0,22419,0,64,1229,442,1610,9969,0,24579,10345,246,5860,54345,0,0,0,0,0,1797,0,41785,799,0,0,44380
Fayette County Sheriff's Office,1989-02-01,Georgia,33339,GA05600,20,4,0,2,0,1,27,2,0,0,0,0,0,0,0,0,0,0,8,4,14,26,3,0,0,1,2,0,0,0,20,8853,60763,0,0,2092,0,71708,23350,0,0,0,0,0,0,0,0,0,0,175,1067,22289,23530,118588,2016,0,0,12,1317,0,0,0,20185,0,1300,6280,6740,3067,25194,0,26054,23608,737,25607,118588,0,0,0,0,0,0,0,24088,24828,0,0,48915
Fayette County Sheriff's Office,1989-03-01,Georgia,33339,GA05600,12,2,0,2,0,1,17,3,0,1,0,0,0,2,0,0,0,2,9,2,16,27,1,0,0,1,0,0,0,0,25,3994,9743,0,0,5407,0,19145,51371,0,0,0,0,0,2,0,0,0,2,120,438,31093,31651,102169,2,0,0,5899,0,0,0,0,25749,79,74,3874,1045,5646,3397,0,51371,27782,0,8903,102169,0,0,0,0,492,140,0,41787,0,0,737,43156
Fayette County Sheriff's Office,1989-04-01,Georgia,33339,GA05600,19,2,0,2,2,0,25,2,0,0,0,0,0,0,0,0,0,0,6,5,18,29,1,0,0,2,0,0,0,0,26,909,28534,0,32713,4818,0,66974,27246,0,0,0,0,0,0,0,0,0,0,243,1664,28207,30115,124334,4424,0,0,2099,0,0,0,0,23591,111,32,2468,7261,7202,7393,0,43960,34694,221,20993,124334,98,0,0,2827,0,492,0,25808,2,0,0,29227
Fayette County Sheriff's Office,1989-05-01,Georgia,33339,GA05600,20,6,1,3,1,1,32,2,0,0,0,0,0,0,0,0,0,0,11,1,15,27,2,1,0,1,0,0,0,0,23,23793,55372,0,0,13504,737,93406,34472,0,0,0,0,0,0,0,0,0,0,270,123,61244,61638,189516,2028,49,0,2,0,0,0,0,59558,0,192,2999,3982,22350,50818,0,34472,49117,1229,24358,189516,0,0,0,246,0,0,0,0,101,0,0,347
Fayette County Sheriff's Office,1989-06-01,Georgia,33339,GA05600,9,3,0,4,4,1,21,4,0,0,0,0,0,0,0,0,0,0,8,6,22,36,5,0,0,0,0,0,0,0,31,1966,8109,0,18262,1696,737,30771,33185,0,0,0,0,0,0,0,0,0,0,206,1866,79109,81181,145136,3033,0,0,0,0,0,0,0,78147,14748,113,11434,3810,811,2630,0,33185,72076,0,6329,145136,0,0,0,0,0,0,0,34411,18189,0,0,52600
Fayette County Sheriff's Office,1989-07-01,Georgia,33339,GA05600,12,3,0,6,0,0,21,1,0,0,0,0,0,0,0,0,0,0,10,0,20,30,2,0,0,2,0,0,0,0,26,7258,41074,0,0,7546,0,55879,12290,0,0,0,0,0,0,0,0,0,0,135,0,64688,64823,132991,1372,0,0,610,0,0,0,0,62842,5071,103,4191,5346,634,27239,0,12290,57179,0,20939,132991,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1989-08-01,Georgia,33339,GA05600,12,7,0,1,0,1,21,5,0,1,0,0,0,0,1,0,0,1,8,6,19,33,4,0,0,5,0,0,0,0,24,21681,50547,0,0,0,8111,80340,142580,0,0,0,0,0,0,737,0,0,737,322,1499,47325,49146,272803,1470,0,0,6958,0,0,0,0,40718,0,47,1794,3490,11604,11700,0,142580,74097,0,27492,272803,0,0,0,0,0,0,0,74230,25,0,0,74254
Fayette County Sheriff's Office,1989-09-01,Georgia,33339,GA05600,15,3,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,5,2,15,22,0,0,0,3,1,0,0,1,17,1106,61264,0,0,0,0,62370,78887,0,0,0,0,0,0,0,0,0,0,152,614,36141,36908,178166,0,0,0,6545,1229,0,0,20,29114,4805,0,2728,1770,4178,50818,0,79870,21804,0,12191,178166,0,0,0,0,0,61,0,0,0,0,0,61
Fayette County Sheriff's Office,1989-10-01,Georgia,33339,GA05600,6,5,1,1,1,0,14,2,0,0,0,1,0,0,2,0,0,3,3,5,19,27,2,0,0,2,0,0,0,0,23,2655,23080,31577,9217,0,0,66529,16714,0,0,0,253,0,0,246,0,0,499,96,1490,55421,57007,140749,8173,0,0,4574,0,0,0,0,44260,4247,0,769,492,12388,29372,0,20892,55099,0,17488,140749,0,0,0,0,0,246,0,0,123,0,0,369
Fayette County Sheriff's Office,1989-11-01,Georgia,33339,GA05600,8,2,0,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,9,6,12,27,5,0,1,2,1,0,0,2,16,0,14580,0,0,2089,0,16670,12658,0,0,0,0,0,0,0,0,0,0,383,1573,55303,57260,86588,11343,0,74,1475,376,0,0,157,43835,172,74,1782,0,3539,6145,37,12290,45086,12413,5051,86588,0,0,349,710,0,4916,0,12290,152,0,0,18417
Fayette County Sheriff's Office,1989-12-01,Georgia,33339,GA05600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,442,22121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,22121,0,0,197,22564,0,0,0,0,0,0,0,22121,0,0,0,22121
Fayette County Sheriff's Office,1990-01-01,Georgia,34837,GA05600,16,0,1,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,2,1,0,0,0,13,0,33602,350,0,2528,0,36480,0,0,0,0,0,0,0,0,0,0,0,96,536,20279,20911,57392,0,0,0,2547,2449,0,0,0,15916,58,0,331,4468,11497,2868,0,2332,24165,0,11672,57392,0,0,0,0,0,0,0,37313,3510,0,0,40823
Fayette County Sheriff's Office,1990-02-01,Georgia,34837,GA05600,6,0,0,2,2,0,10,4,0,0,0,0,0,0,0,0,0,0,4,1,18,23,1,0,0,2,1,0,0,0,19,0,0,0,0,0,0,0,39178,0,0,0,0,0,0,0,0,0,0,82,350,34918,35349,74528,795,0,0,2565,933,0,0,0,31056,47,35,10494,700,5422,0,0,37779,17719,0,2332,74528,0,0,0,0,0,0,0,20988,0,0,0,20988
Fayette County Sheriff's Office,1990-03-01,Georgia,34837,GA05600,9,5,0,3,0,0,17,3,0,0,0,0,0,0,0,0,0,0,12,5,17,34,3,0,0,2,0,0,0,1,28,303,2682,0,0,0,0,2985,5131,0,0,0,0,0,0,0,0,0,0,436,968,45997,47401,55517,2169,0,0,1096,0,0,0,583,43553,875,205,2675,4547,1166,2798,175,5131,29468,0,8477,55517,0,0,0,0,0,0,0,2099,23,0,0,2122
Fayette County Sheriff's Office,1990-04-01,Georgia,34837,GA05600,11,3,0,2,0,0,16,10,0,0,0,0,0,0,0,0,0,0,13,1,9,23,5,1,0,2,0,0,0,0,15,3736,17605,0,0,3930,0,25270,123459,0,0,0,0,0,0,0,0,0,0,217,233,10914,11364,160093,3955,739,0,506,0,0,0,0,6164,1259,63,4004,1901,6119,7754,0,123365,6852,0,8775,160093,0,0,0,0,0,0,0,18656,529,0,0,19186
Fayette County Sheriff's Office,1990-05-01,Georgia,34837,GA05600,11,1,0,6,1,0,19,1,0,0,0,0,0,0,0,0,0,0,15,5,12,32,1,0,0,2,0,0,0,0,29,11194,16532,0,0,1574,0,29300,1166,0,0,0,0,0,0,0,0,0,0,441,1243,20615,22299,52765,1632,0,0,2449,0,0,0,0,18218,49,401,2215,933,0,11520,0,1166,30254,0,6227,52765,0,0,0,0,0,0,0,10727,1341,0,0,12068
Fayette County Sheriff's Office,1990-06-01,Georgia,34837,GA05600,7,5,1,2,1,0,16,1,0,0,0,0,0,0,0,0,0,0,10,11,15,36,3,0,0,8,0,0,0,1,24,12850,18878,466,0,933,0,33127,13992,0,0,0,0,0,0,0,0,0,0,170,2586,61685,64441,111561,875,0,0,8130,0,0,0,466,54971,961,128,1460,1982,2985,23554,0,13992,60265,0,6234,111561,0,0,40,0,0,0,0,27005,870,0,0,27915
Fayette County Sheriff's Office,1990-07-01,Georgia,34837,GA05600,9,3,0,3,1,1,17,2,0,0,0,1,0,0,0,0,0,1,10,6,15,31,2,1,0,0,1,0,0,0,27,2915,53273,0,0,525,900,57613,14925,0,0,0,1040,0,0,0,0,0,1040,441,1341,33304,35086,108664,3755,257,0,0,576,0,0,0,30499,56,1012,2645,175,6010,19456,0,14925,60421,0,3964,108664,0,0,0,0,0,0,0,1166,19,0,0,1185
Fayette County Sheriff's Office,1990-08-01,Georgia,34837,GA05600,11,4,0,4,1,0,20,4,0,0,0,0,0,0,0,0,0,0,6,6,24,36,8,1,0,3,1,0,0,1,22,4023,805,0,0,933,0,5760,67163,0,0,0,0,0,0,0,0,0,0,198,1698,104040,105936,178859,8162,350,0,9055,555,0,0,333,87480,333,28,5863,0,805,64836,0,67163,32975,0,6856,178859,0,0,0,0,23,0,0,58301,1866,0,1166,61356
Fayette County Sheriff's Office,1990-09-01,Georgia,34837,GA05600,13,5,0,1,3,0,22,4,0,0,0,1,0,0,0,0,0,1,12,4,18,34,5,2,0,2,1,0,0,0,24,6390,20405,0,49,0,0,26844,35680,0,0,0,34981,0,0,0,0,0,34981,312,1003,46300,47616,145121,819,1143,0,1108,187,0,0,0,44360,0,35,364,3148,4198,14902,0,70661,44153,233,7428,145121,0,23,0,0,0,0,0,88030,1168,0,0,89222
Fayette County Sheriff's Office,1990-10-01,Georgia,34837,GA05600,7,3,0,0,6,0,16,5,0,0,0,1,0,0,0,0,0,1,8,6,24,38,4,0,1,1,3,0,0,0,29,15625,0,0,0,0,0,15625,103543,0,0,0,117,0,0,0,0,0,117,250,1702,65650,67601,186886,4897,0,23,5776,10821,0,0,0,46084,420,110,6474,700,347,33271,0,100744,36455,0,8365,186886,0,0,0,0,0,0,0,23320,0,0,10961,34281
Fayette County Sheriff's Office,1990-11-01,Georgia,34837,GA05600,9,1,0,1,2,0,13,3,0,0,0,0,0,0,0,0,0,0,7,3,14,24,3,0,0,5,1,0,0,1,14,735,33092,0,48973,2798,0,85598,55503,0,0,0,0,0,0,0,0,0,0,340,606,42443,43390,184491,12943,0,0,4699,257,0,0,944,24547,1178,12,233,0,10727,14494,0,55503,48252,48973,5119,184491,0,0,0,0,0,0,0,62499,1049,0,0,63548
Fayette County Sheriff's Office,1990-12-01,Georgia,34837,GA05600,11,0,0,7,0,0,18,2,0,0,0,0,0,0,0,0,0,0,8,10,12,30,5,0,0,3,2,0,0,1,19,0,11308,0,0,30492,0,41800,7929,0,0,0,0,0,0,0,0,0,0,389,2064,42700,45153,94882,25583,0,0,5576,805,0,0,117,13073,117,49,574,793,6087,0,0,7929,50920,24720,3694,94882,117,0,0,0,0,0,0,65297,0,0,0,65414
Fayette County Sheriff's Office,1991-01-01,Georgia,35615,GA05600,9,4,1,0,3,0,17,7,0,0,0,0,0,0,0,0,0,0,8,2,1,11,2,8,0,1,0,0,0,0,0,112057,23684,0,18326,0,0,154067,82780,0,0,0,0,0,0,0,0,0,0,208,295,895,1398,238246,251,1036,0,112,0,0,0,0,0,201,0,49420,0,8934,59161,0,82780,9491,16411,11849,238246,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1991-02-01,Georgia,35615,GA05600,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,9,6,15,30,1,1,0,15,8,0,0,1,4,8054,0,0,9314,0,0,17368,72712,0,0,0,0,0,0,0,0,0,0,268,1754,55078,57100,147181,671,224,0,10661,8130,0,0,1841,35573,0,0,0,0,0,0,0,72712,74469,0,0,147181,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1991-03-01,Georgia,35615,GA05600,10,5,0,0,2,0,17,12,0,0,0,0,0,0,0,0,0,0,5,2,8,15,5,1,0,1,1,0,0,0,7,20603,49288,0,1611,0,0,71502,78865,0,0,0,0,0,0,0,0,0,0,190,358,16847,17395,167762,1801,582,0,671,4542,0,0,0,9799,0,0,0,0,0,0,0,78865,88897,0,0,167762,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1991-04-01,Georgia,35615,GA05600,9,8,1,0,6,0,24,5,0,0,0,0,0,0,0,0,0,0,3,7,14,24,0,4,0,8,2,0,0,0,10,20814,20232,3501,23055,0,0,67602,46813,0,0,0,0,0,0,0,0,0,0,103,1600,57548,59250,173666,0,895,0,9853,2108,0,0,0,46395,0,0,0,0,67602,0,0,46813,59250,0,0,173666,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1991-05-01,Georgia,35615,GA05600,5,0,12,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,1,0,2,2,0,0,0,10,0,6264,45048,257,0,78305,129875,0,0,0,0,0,0,0,0,0,0,0,154,521,18411,19086,148962,586,224,0,1750,3430,0,0,0,13097,72,0,1987,1499,0,28134,0,0,113637,0,3633,148962,0,0,0,0,0,0,0,0,895,0,0,895
Fayette County Sheriff's Office,1991-06-01,Georgia,35615,GA05600,8,1,9,0,2,0,20,2,0,0,0,0,0,0,0,1,0,1,4,4,11,19,5,2,0,1,0,0,0,1,10,615,10685,22037,6712,0,0,40050,92848,0,0,0,0,0,0,0,45,0,45,188,1354,19856,21398,154340,3815,1085,0,1186,0,0,0,906,14406,906,125,996,2517,11075,12529,0,92848,24541,0,8804,154340,0,0,0,1275,0,0,0,38034,0,0,10186,49496
Fayette County Sheriff's Office,1991-07-01,Georgia,35615,GA05600,5,3,8,0,1,0,17,1,0,0,0,1,0,0,0,0,0,1,6,6,15,27,3,1,0,4,0,0,0,1,18,9166,13965,25966,850,0,0,49948,33559,0,0,0,345,0,0,0,0,0,345,331,1481,36909,38721,122573,754,224,0,6094,0,0,0,2479,29170,0,0,0,0,0,0,0,33559,89013,0,0,122573,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1991-08-01,Georgia,35615,GA05600,2,3,13,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,6,9,15,30,5,0,0,8,2,0,0,1,14,5618,14189,18648,0,0,0,38455,50339,0,0,0,0,0,0,0,0,0,0,743,2562,40227,43531,132325,2148,0,0,6924,3759,0,0,201,30499,0,40182,2562,0,743,0,0,50339,32882,0,5618,132325,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1991-09-01,Georgia,35615,GA05600,5,8,0,0,1,0,14,3,0,0,0,0,0,0,0,0,0,0,12,4,19,35,12,0,1,3,3,0,0,1,15,26727,2674,0,8030,0,0,37430,48326,0,0,0,0,0,0,0,0,0,0,262,1013,33349,34624,120380,4430,0,22,5810,5025,0,0,119,19218,253,0,10553,0,11041,2951,0,48326,24174,7338,15744,120380,0,0,5524,0,0,0,0,0,5258,0,671,11453
Fayette County Sheriff's Office,1991-10-01,Georgia,35615,GA05600,13,4,2,0,1,1,21,4,0,0,0,0,0,0,0,0,0,0,9,5,15,29,3,0,0,5,0,0,0,3,18,5862,46836,0,1725,0,2935,57358,98441,0,0,0,0,0,0,0,0,0,0,257,1600,34047,35904,191703,1656,0,0,2461,0,0,0,295,31492,1969,4,7580,8804,2483,17999,0,98441,35269,0,19154,191703,224,0,0,0,0,0,0,19017,1354,0,392,20986
Fayette County Sheriff's Office,1991-11-01,Georgia,35615,GA05600,10,5,3,0,2,1,21,0,0,0,0,0,0,0,0,0,1,1,9,2,14,25,6,0,0,0,1,0,0,0,18,12493,30204,11473,8189,0,14095,76453,44746,0,0,0,0,0,0,0,0,21926,21926,703,447,156678,157828,300953,6882,0,0,0,224,0,0,0,150722,224,22,121550,1231,1342,54310,0,44746,65029,0,12498,300953,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1991-12-01,Georgia,35615,GA05600,4,1,6,0,1,2,14,1,0,0,0,0,0,0,0,0,0,0,5,3,10,18,2,0,0,5,0,0,0,0,11,4150,11258,8546,5370,0,447,29772,31322,0,0,0,0,0,0,0,0,0,0,45,635,35367,36047,97141,25058,0,0,716,0,0,0,0,10274,280,0,3631,4900,0,8958,0,31322,20151,0,27899,97141,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1992-01-01,Georgia,36303,GA05600,3,2,3,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,7,5,14,26,2,0,2,1,1,0,0,1,19,1281,3930,152,7227,0,0,12591,0,0,0,0,0,0,0,0,0,0,0,202,1129,48119,49450,62041,4777,0,163,1531,1520,0,0,109,41350,109,109,2899,0,0,1205,0,0,42306,11292,4122,62041,0,0,434,0,0,0,0,0,0,0,0,434
Fayette County Sheriff's Office,1992-02-01,Georgia,36303,GA05600,15,1,6,0,1,0,23,1,0,0,0,0,0,0,0,0,0,0,2,4,13,19,4,1,0,4,0,0,0,0,10,1411,45565,10738,0,0,0,57715,4343,0,0,0,0,0,0,0,0,0,0,61,866,27693,28621,90679,5472,217,0,3492,0,0,0,0,19440,0,0,756,7112,7318,43858,0,4343,12271,2823,12197,90679,0,0,0,0,0,0,0,0,0,0,0,0
