agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alamo Community College District Police,2004-08-01,Texas,0,TX01521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,12,5,20,0,0,0,0,13,6,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,94,2329,4912,7335,11368,0,0,0,0,2584,4683,68,0,0,0,0,1192,0,0,0,0,4033,3280,0,2863,11368,0,0,0,0,0,0,0,4033,390,0,0,4423,1,1.61317347569046
Alamo Community College District Police,2004-09-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,16,40,10,0,0,6,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,3289,18542,22033,22033,2291,0,0,3315,15459,0,0,0,968,0,0,1557,0,0,0,0,0,8466,2097,9913,22033,0,0,0,0,0,0,0,0,790,0,0,790,1,1.61317347569046
Alamo Community College District Police,2004-10-01,Texas,0,TX01521,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,11,23,39,3,0,0,16,19,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,119178,0,0,0,0,0,0,0,0,0,0,177,1812,17826,19815,138993,1718,0,0,11333,6151,0,0,0,613,0,0,323,0,0,0,0,119178,10144,1129,8219,138993,0,0,0,0,0,0,0,32263,0,0,0,32263,1,1.61317347569046
Alamo Community College District Police,2004-11-01,Texas,0,TX01521,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,7,18,26,2,0,0,10,13,0,0,0,1,0,2,2,0,0,0,0,0,3544,0,3544,28231,0,0,0,0,0,0,0,0,0,0,32,1105,22515,23652,55427,645,0,0,11123,11731,0,0,0,153,0,0,339,0,0,0,0,28231,6987,12173,7698,55427,0,0,0,0,0,0,0,28231,0,0,0,28231,1,1.61317347569046
Alamo Community College District Police,2004-12-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,3,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,466,9932,10403,10403,0,0,0,1820,8261,0,0,0,323,0,0,5,0,0,0,0,0,4468,4760,1170,10403,0,0,0,0,0,0,0,24198,0,0,0,24198,1,1.61317347569046
Alamo Community College District Police,2005-01-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,438,5455,5916,5916,1248,0,0,2849,1819,0,0,0,0,702,0,452,0,0,0,0,0,983,0,3779,5916,0,0,0,0,0,0,0,0,23,0,0,23,1,1.56023853211009
Alamo Community College District Police,2005-02-01,Texas,0,TX01521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,9,13,28,1,0,0,10,16,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,231,1568,17003,18802,21143,195,0,0,3398,11157,0,0,0,4052,947,0,214,0,0,0,0,2340,1662,7021,8959,21143,140,0,0,0,0,0,0,2340,94,0,0,2574,1,1.56023853211009
Alamo Community College District Police,2005-03-01,Texas,0,TX01521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,17,31,0,21,0,8,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,253,1389,12240,13881,15442,0,9092,0,4376,0,0,0,0,413,1145,0,281,0,0,0,0,1560,2514,4096,5846,15442,86,0,5,0,0,0,0,0,203,0,234,527,1,1.56023853211009
Alamo Community College District Police,2005-04-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,6,14,27,0,0,0,10,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1268,15932,17269,17269,0,0,0,11536,5358,0,0,0,374,158,0,1357,0,752,0,0,0,7077,4431,3493,17269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alamo Community College District Police,2005-05-01,Texas,0,TX01521,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,12,21,0,0,0,4,10,0,0,0,7,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,329,602,12120,13051,13073,0,0,0,1385,10513,0,0,0,1153,481,0,215,0,0,0,0,0,2119,7715,2543,13073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alamo Community College District Police,2005-06-01,Texas,0,TX01521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,11,22,0,0,0,8,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,43804,0,0,0,0,0,0,0,0,0,0,125,1849,12379,14353,58156,0,0,0,10686,3667,0,0,0,0,793,0,81,0,0,164,0,43804,8666,3011,1638,58156,0,0,0,0,0,0,0,31205,296,0,0,31501,1,1.56023853211009
Alamo Community College District Police,2005-07-01,Texas,0,TX01521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,0,0,3,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,186,942,5987,7115,18036,0,0,0,2262,4509,0,0,0,343,593,0,197,0,0,156,0,10922,2752,1591,1825,18036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alamo Community College District Police,2005-08-01,Texas,0,TX01521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,10,11,26,0,0,1,7,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,131,1565,16194,17890,33492,0,0,374,2431,15069,0,0,0,16,211,0,520,0,0,0,0,15602,2932,12730,1498,33492,100,0,0,0,0,0,0,0,250,0,0,349,1,1.56023853211009
Alamo Community College District Police,2005-09-01,Texas,0,TX01521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,22,38,2,0,0,12,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,211,1585,23352,25148,56353,1966,0,0,8458,14334,0,0,0,390,2097,0,922,0,0,952,0,31205,6277,8307,6594,56353,8,0,0,0,0,0,0,31205,0,0,0,31213,1,1.56023853211009
Alamo Community College District Police,2005-10-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,31,49,0,0,0,18,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2251,48884,51322,51322,0,0,0,24435,26067,0,0,0,821,1818,0,490,0,0,0,0,0,35140,9477,4398,51322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alamo Community College District Police,2005-11-01,Texas,0,TX01521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,15,33,0,0,0,12,18,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,16061,0,0,0,0,0,0,0,0,0,0,114,1680,17930,19725,35786,0,0,0,4935,13526,0,0,0,1264,1268,0,164,0,0,0,0,16061,10374,5236,2682,35786,0,0,0,0,0,0,0,16061,0,0,0,16061,1,1.56023853211009
Alamo Community College District Police,2005-12-01,Texas,0,TX01521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,0,0,9,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,59487,0,0,0,0,0,0,0,0,0,0,134,740,3745,4618,64106,780,0,0,3379,459,0,0,0,0,1529,0,48,0,0,0,0,59487,2136,226,679,64106,0,0,0,0,0,0,0,59487,0,0,0,59487,1,1.56023853211009
Alamo Community College District Police,2006-01-01,Texas,0,TX01521,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,17,22,40,0,0,0,7,31,0,0,0,2,0,0,0,0,0,0,0,7557,0,0,7557,0,0,0,0,0,0,280,0,0,0,280,60,3145,25181,28387,36224,0,0,0,3053,24890,0,0,0,444,1501,0,3256,0,0,857,0,0,12237,14686,3688,36224,0,0,0,0,0,0,0,0,701,0,1058,1759,1,1.51147906246125
Alamo Community College District Police,2006-02-01,Texas,0,TX01521,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,19,37,1,0,0,14,18,0,0,2,2,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,177,2931,20044,23151,23454,227,0,0,11079,10339,0,0,789,718,1050,0,1714,0,0,0,0,0,7322,6286,7081,23454,0,0,0,0,0,0,0,0,393,0,1156,1549,1,1.51147906246125
Alamo Community College District Police,2006-03-01,Texas,0,TX01521,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,23,38,0,0,0,19,17,0,0,0,2,0,0,0,0,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,30,2027,29457,31514,33782,0,0,0,13272,14973,0,0,0,3269,76,0,612,0,0,30,0,0,12625,11654,8785,33782,0,0,0,0,0,0,0,0,1428,0,151,1579,1,1.51147906246125
Alamo Community College District Police,2006-04-01,Texas,0,TX01521,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,14,25,2,0,0,13,8,0,0,0,2,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,91,1592,10494,12176,12252,189,0,0,8219,3339,0,0,0,429,151,0,396,0,0,2040,0,0,5106,381,4178,12252,0,0,0,0,0,0,0,0,0,0,227,227,1,1.51147906246125
Alamo Community College District Police,2006-05-01,Texas,0,TX01521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,0,1,6,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22869,0,0,0,0,0,0,0,0,0,0,65,860,10732,11657,34525,0,0,2,1570,10085,0,0,0,0,0,0,76,0,0,0,0,22869,1279,2656,7647,34525,0,0,0,0,0,0,0,22869,0,0,0,22869,1,1.51147906246125
Alamo Community College District Police,2006-06-01,Texas,0,TX01521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,7,17,6,0,0,5,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,33253,0,0,0,0,0,0,0,0,0,0,76,1409,6566,8050,41303,302,0,0,5865,1883,0,0,0,0,91,0,249,0,0,0,0,33253,2239,106,5366,41303,0,0,0,0,0,0,0,33253,762,0,0,34014,1,1.51147906246125
Alamo Community College District Police,2006-07-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,1,0,0,6,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,310,12167,12636,12636,302,0,0,5804,5623,0,0,0,907,0,0,68,2116,0,0,0,0,7186,1906,1360,12636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alamo Community College District Police,2006-08-01,Texas,0,TX01521,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,2,7,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,69830,0,0,0,0,0,0,0,0,0,0,68,401,21585,22054,91884,76,0,0,1867,20003,0,0,109,0,196,3,47,0,0,0,0,69830,2089,19719,0,91884,0,0,0,0,0,0,0,69830,0,0,0,69830,1,1.51147906246125
Alamo Community College District Police,2006-09-01,Texas,0,TX01521,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,13,17,33,1,1,0,7,23,0,0,0,1,0,2,2,0,0,0,0,378,0,0,378,7709,0,0,0,0,0,0,0,0,0,0,121,2074,12139,14333,22420,45,302,0,2260,11596,0,0,0,130,680,0,1244,0,0,756,0,7709,5744,3733,2554,22420,0,0,0,0,0,0,0,6197,0,0,0,6197,1,1.51147906246125
Alamo Community College District Police,2006-10-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alamo Community College District Police,2006-11-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alamo Community College District Police,2006-12-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alamo Community College District Police,2007-01-01,Texas,0,TX01521,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,4,12,19,1,0,0,6,10,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,46291,0,0,0,0,0,0,0,0,0,0,81,717,23557,24355,70646,1205,0,0,1330,20659,0,0,0,1161,0,0,228,0,0,44,0,46291,4185,18869,1029,70646,0,0,0,0,0,0,0,38943,0,0,0,38943,1,1.46955740283082
Alamo Community College District Police,2007-02-01,Texas,0,TX01521,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,8,11,24,2,0,0,4,17,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,140,1409,15560,17109,27395,265,0,0,1455,14435,0,0,954,0,132,0,3931,0,0,96,0,10287,2495,6626,3828,27395,0,0,0,0,0,0,0,10287,0,0,0,10287,1,1.46955740283082
Alamo Community College District Police,2007-03-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,3,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,353,4159,4586,4586,882,0,0,1337,1603,0,0,411,353,22,0,1015,0,0,0,0,0,1403,1808,338,4586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alamo Community College District Police,2007-04-01,Texas,0,TX01521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,12,24,2,0,0,5,15,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,98,1321,16944,18364,25711,295,0,0,2983,10673,0,0,3,4409,73,3,2032,0,0,0,0,7348,7067,6249,2939,25711,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Alamo Community College District Police,2007-05-01,Texas,0,TX01521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,4,7,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,81,601,7364,8046,37437,0,0,0,2698,4863,0,0,331,154,1837,0,6,0,0,0,0,29391,1336,3894,973,37437,0,0,0,0,0,0,0,29391,57,0,0,29448,1,1.46955740283082
Alamo Community College District Police,2007-06-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,17782,18715,18715,0,0,0,650,18065,0,0,0,0,0,0,363,0,0,0,0,0,1268,16679,404,18715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alamo Community College District Police,2007-07-01,Texas,0,TX01521,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,4091,0,4091,0,0,0,0,0,0,0,0,0,0,0,44,461,735,1240,5332,0,0,0,0,292,0,169,0,779,0,0,6,0,0,0,0,0,2460,0,2866,5332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alamo Community College District Police,2007-08-01,Texas,0,TX01521,0,0,0,1,1,2,4,3,0,0,0,0,0,0,0,0,0,0,5,7,18,30,2,0,0,8,16,0,0,2,2,0,1,1,0,0,0,0,8112,2143,31595,41850,86686,0,0,0,0,0,0,0,0,0,0,216,1259,20571,22046,150583,59,0,0,3439,17420,0,0,379,749,0,0,511,0,0,0,0,86686,49192,12209,1984,150583,0,0,0,0,0,0,0,55936,672,0,0,56607,1,1.46955740283082
Alamo Community College District Police,2007-09-01,Texas,0,TX01521,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,17,13,15,45,1,0,0,24,17,0,0,0,3,2,0,2,0,0,0,0,0,0,66293,66293,49965,0,0,0,0,0,0,0,0,0,0,420,2501,29257,32179,148437,441,0,0,4830,26727,0,0,0,181,0,558,353,0,0,0,1148,49965,94052,0,2362,148437,0,0,0,0,0,0,0,49965,21602,0,0,71567,1,1.46955740283082
Alamo Community College District Police,2007-10-01,Texas,0,TX01521,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,1,14,10,24,48,2,0,0,27,13,0,0,0,6,0,3,3,0,0,0,0,0,0,551,551,70796,0,0,0,0,0,0,0,201,0,201,313,1810,49114,51238,122786,29,0,0,16009,22442,0,0,0,12757,248,0,691,0,0,88,0,70796,25297,18575,7091,122786,0,0,0,0,0,0,0,70796,1237,0,0,72033,1,1.46955740283082
Alamo Community College District Police,2007-11-01,Texas,0,TX01521,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,16,8,12,36,0,0,0,14,20,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,47026,0,0,0,0,0,0,0,0,0,0,469,2081,19536,22086,69112,0,0,0,7853,13865,0,0,367,0,345,1,873,0,0,588,0,47026,15965,3637,676,69112,0,0,0,0,0,0,0,32330,0,0,0,32330,1,1.46955740283082
Alamo Community College District Police,2007-12-01,Texas,0,TX01521,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,16,22,0,0,1,5,7,0,1,0,8,0,0,0,0,0,0,0,0,0,1455,1455,0,0,0,0,0,0,0,0,0,0,0,81,294,22894,23269,24724,0,0,0,2065,10810,0,1048,0,9346,7,0,294,0,73,0,0,0,19029,4115,1205,24724,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alamo Community College District Police,2008-01-01,Texas,0,TX01521,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,7,6,15,28,1,0,0,12,5,0,3,3,4,1,3,4,0,0,0,0,0,0,0,0,142938,0,0,0,0,0,0,0,0,0,0,173,1360,11376,12908,155846,1429,0,0,6749,1680,0,862,1054,1134,178,0,156,0,0,0,0,142938,8514,1911,2150,155846,0,0,0,0,0,0,0,142938,446,0,0,143384,1,1.41522547733228
Alamo Community College District Police,2008-02-01,Texas,0,TX01521,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,9,6,20,35,1,6,0,12,9,0,1,0,6,0,4,4,0,0,0,0,0,0,0,0,50241,0,0,0,0,0,0,0,0,0,0,74,923,36034,37031,87271,849,4278,0,7907,23481,0,313,0,202,375,0,64,708,0,156,0,50241,27450,5449,2830,87271,0,0,0,0,0,0,0,50241,425,991,4104,55760,1,1.41522547733228
Alamo Community College District Police,2008-03-01,Texas,0,TX01521,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,9,3,14,26,2,1,0,9,6,0,1,0,7,0,3,3,0,0,0,0,0,0,0,0,23351,0,0,0,0,0,0,0,906,0,906,250,361,20802,21414,45671,2172,1061,0,4048,4875,0,14,0,9243,368,212,856,0,7104,2986,0,23351,9667,28,1097,45671,0,0,28,0,0,71,0,23351,425,0,0,23875,1,1.41522547733228
Alamo Community College District Police,2008-04-01,Texas,0,TX01521,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,9,21,38,2,0,0,12,14,1,2,0,7,0,1,1,0,0,0,0,0,0,0,0,22644,0,0,0,0,0,0,0,0,0,0,279,1319,44536,46134,68777,283,0,0,7423,32249,14,425,0,5740,0,318,395,0,0,5661,0,22644,28351,10495,913,68777,0,0,0,0,0,0,0,14152,14633,0,0,28786,1,1.41522547733228
Alamo Community College District Police,2008-05-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,11,18,1,0,0,4,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,57,354,25461,25872,26037,708,0,0,2267,12283,0,0,71,10543,0,0,208,0,0,0,0,0,25192,0,637,26037,0,0,0,0,0,0,0,0,757,0,0,757,1,1.41522547733228
Alamo Community College District Police,2008-06-01,Texas,0,TX01521,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,15,22,1,3,0,4,8,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,40334,0,0,0,0,0,0,0,0,0,0,31,603,43278,43912,84246,28,2852,0,2400,24444,0,0,0,14188,0,0,28,0,0,0,0,40334,33651,9029,1203,84246,0,0,0,0,0,0,0,7925,1945,0,0,9870,1,1.41522547733228
Alamo Community College District Police,2008-07-01,Texas,0,TX01521,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,8,10,24,1,4,0,2,16,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,75856,0,0,0,0,0,0,0,0,0,0,215,1378,8254,9847,85703,71,5183,0,382,4141,0,0,0,71,0,64,355,0,0,0,0,75856,9074,0,354,85703,0,0,0,0,0,0,0,39060,0,0,0,39060,1,1.41522547733228
Alamo Community College District Police,2008-08-01,Texas,0,TX01521,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,4,6,11,21,1,0,0,10,9,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,56326,0,0,0,0,0,0,0,275,0,275,129,1107,14996,16231,72832,142,0,0,5957,9611,0,0,522,0,0,0,0,0,28,0,0,56326,6995,7869,1613,72832,0,0,0,0,0,0,0,42025,316,142,0,42482,1,1.41522547733228
Alamo Community College District Police,2008-09-01,Texas,0,TX01521,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,6,6,21,33,2,0,0,8,16,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,60855,0,0,0,0,0,0,0,1472,0,1472,7,676,19227,19911,82237,1203,0,0,9403,8247,0,0,0,1059,1203,0,559,0,354,0,102,60855,12980,1769,4416,82237,0,0,0,0,0,0,102,14152,1226,0,0,15480,1,1.41522547733228
Alamo Community College District Police,2008-10-01,Texas,0,TX01521,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,5,12,13,30,1,1,0,9,10,0,1,2,6,0,1,1,0,0,0,0,0,0,0,0,42454,0,0,0,0,0,0,0,0,0,0,103,1688,29713,31504,73958,2404,177,0,9663,2509,0,137,299,16315,205,40,292,0,0,0,0,42454,23716,3510,3742,73958,0,0,0,0,0,0,0,4776,290,0,0,5067,1,1.41522547733228
Alamo Community College District Police,2008-11-01,Texas,0,TX01521,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,15,25,41,1,1,0,18,16,0,0,0,5,0,2,2,0,0,0,0,0,248,0,248,19389,0,0,0,0,0,0,0,0,0,0,33,2580,39059,41671,61308,425,708,0,21274,16102,0,0,0,3163,4416,8,151,0,0,33,0,19389,19414,5500,12397,61308,0,8,0,0,0,0,0,5661,239,0,0,5909,1,1.41522547733228
Alamo Community College District Police,2008-12-01,Texas,0,TX01521,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,1,2,11,6,19,1,0,1,4,8,0,0,0,5,1,0,1,1,0,0,0,0,2796,0,2796,7076,0,0,0,0,0,0,0,1415,0,1415,14,1816,44969,46799,58087,5378,0,0,3082,9485,0,0,0,28854,42,0,171,0,0,14,0,7076,40911,9730,142,58087,0,0,0,0,0,0,0,7076,2796,0,0,9873,1,1.41522547733228
Alamo Community College District Police,2009-01-01,Texas,0,TX01521,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,6,19,28,0,0,0,8,16,0,0,0,4,0,3,3,0,0,0,0,0,0,0,0,22142,0,0,0,0,0,0,0,0,0,0,28,1045,66668,67741,89884,0,0,0,6778,14492,0,0,0,46471,0,0,2527,0,0,0,0,22142,52917,6391,5907,89884,0,0,0,0,0,0,0,19302,0,0,1704,21006,1,1.42027521282265
Alamo Community College District Police,2009-02-01,Texas,0,TX01521,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,9,16,30,0,1,0,9,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,166,1609,21037,22812,32044,0,142,0,9451,13196,0,0,0,24,227,0,793,0,0,0,0,9232,12611,3160,6022,32044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
