agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Paradise Valley Police Department,2021-03-01,Arizona,12895,AZ00719,11,0,0,2000000,0,14,2000025,0,1,3500000,13500,0,0,0,0,0,0,13500,0,3573000,1,3573001,0,0,4500000,0,7,0,0,0,0,0,0,0,0,0,272688,1,0,81,562242803,899588,0,0,0,0,0,0,0,0,0,15181,0,0,219499590,0,0,0,0,666932412,899588484,0,3279,8433642,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,112449,0,0,0,0
Paradise Valley Police Department,2021-04-01,Arizona,12895,AZ00719,0,20000,0,20000,0,30000,70000,0,0,0,30000,40000,0,20000,20000,60000,90000,260000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67469136,8653,0,0,0,0,0,0,0,0,0,0,0,0,848986632,13,0,13416,266503,33742440,94,0,0,1081755152,0,28112140,13711,0,19341152,81,36400,0,0,0,404814818,0,0,0,0,0,0,5285082,0,33735,0,9080,0,0,0,1,730915643,0
Paradise Valley Police Department,2021-05-01,Arizona,12895,AZ00719,0,5000000,0,0,0,0,5000000,0,0,692000,9838,0,0,0,0,0,0,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,56224284,449794,112449,0,0,6746914,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3391,0,0,438549386,18430319,0,47,0,0,787139924
Paradise Valley Police Department,2021-06-01,Arizona,12895,AZ00719,0,0,0,0,0,0,0,0,185000,0,0,0,44550,0,0,30609,0,75159,0,0,377000,377000,0,0,0,0,6850000,0,0,0,0,0,0,0,0,34,0,0,0,544251033,0,0,449794242,0,0,22489712,2,112336112,10120,8,0,0,0,1107056078,2,0,34419,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,1012037,0,224897121,3373,0,22489715,0,1574,0,0,22490
Paradise Valley Police Department,2021-07-01,Arizona,12895,AZ00719,0,0,0,0,0,0,0,0,0,0,110,0,0,30,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1681,915331283,195372,0,208030,0,35983539,195616,0,0,0,0,0,0,0,0,0,6538,9,251,22739348,0,245137862,0,0,0,0,6478,0,0,0,0,0,0,89958848,1113240749,185540125,0,0,22490,0,0,304,0,0,618,0,0,0,0,0,15848500,0,227,3375706,0,1119987663
Paradise Valley Police Department,2021-08-01,Arizona,12895,AZ00719,0,0,0,0,550000,0,550000,1069,2000,0,0,0,145,0,0,0,1500,1645,0,0,0,0,0,0,0,0,0,1000000,264,600010,0,0,0,0,0,225,157428,1124486,0,0,337346,22489712,0,0,0,0,0,33735,0,0,899588,562242803,112448563,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203768037,0,0,380,0,0,0,0,281121401,380436,583844171,2466,112448561,2464,3,2024,437368676,0,56224,0
Paradise Valley Police Department,2021-09-01,Arizona,12895,AZ00719,0,0,0,0,0,0,0,0,0,0,31,72,0,0,0,0,1000000,1000103,0,0,0,0,8,7000000,0,6000000,25,106009,0,10364,0,100,0,0,0,1016310090,34304,337345682,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,224897121,0,5622,0,1,562243,11245,0,11244861,0,0,1124,89959,0,0,0,2249,0
Paradise Valley Police Department,2021-10-01,Arizona,12895,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350000,0,0,1350000,9900000,2,0,14,6950000,0,0,0,0,5,0,7,4000000,201,493649181,0,0,0,0,0,0,156,218150207,15647,0,67469,15546,0,0,33734568,14803853,0,0,101,0,0,0,0,93,927700624,0,0,0,15,0,281121,0,165581,0,0,0,0,0,0,0,0,0,308109056,151806,20088935,0,0,187,0,0,0,0,0,0
Paradise Valley Police Department,2021-11-01,Arizona,12895,AZ00719,1,0,3500000,0,100000,0,3600001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,12,2248971,0,0,0,0,0,0,0,11244857,112,11244856,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,1631,0,0,1834,14056070,506018522,1833,0,0,0,0,1,0,0,724112506,1631,0,0,0,0,0
Paradise Valley Police Department,2021-12-01,Arizona,12895,AZ00719,0,0,16,0,3000000,125000,3125016,0,0,0,0,0,1630,0,0,0,0,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16305041,0,0,0,18485,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,562243,1124,112448561,0,0,1124,112449,22489715,0,1124,0,0,0,0,89959,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,2022-01-01,Arizona,12663,AZ00719,3,2,0,1,2,0,8,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,100,0,1208250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112140,0,10,0,6,131,667385729,0,0,125662,728814369,2327,0,135351,2576,0,0,0,0,0,2124,687167833,0,0,0,0,0,0,0,218644311,0,0,0,0,437,0,1256,0
Paradise Valley Police Department,2022-02-01,Arizona,12663,AZ00719,0,99996,750,0,0,1000000,1100746,4746600,0,71,0,0,0,8950000,0,60000,255000,9265000,95000,1,0,95001,0,13,0,0,0,0,0,0,0,0,20,0,0,312,104116338,325988,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469804,312,0,208233,104116,0,104116349,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,2022-03-01,Arizona,12663,AZ00719,10,0,1000000,0,0,88,1000098,0,1,50000,68800,0,0,0,5875000,0,0,5943800,0,0,0,0,0,0,500000,0,83,0,0,0,0,0,0,0,0,0,1270219,5,609080580,553,520581692,312349,0,0,0,0,0,0,0,0,0,83565,0,625,0,0,0,0,1,320261857,624698030,0,9937,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1041163,0,104116,0,0,0,3
Paradise Valley Police Department,2022-04-01,Arizona,12663,AZ00719,0,10000,0,60000,0,0,70000,0,0,0,0,40000,0,0,10000,20000,140000,210000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,125,0,85375397,814189766,126,0,41009,0,18740941,205,0,0,179080102,0,2082327,41011,0,0,176,233929,0,0,0,229055944,0,0,0,0,0,0,3435839,0,102034,0,9954,0,12041055,186368246,2,395642086,469
Paradise Valley Police Department,2022-05-01,Arizona,12663,AZ00719,0,2000000,0,0,0,0,2000000,0,3,8194000,15544,0,0,0,0,0,0,15544,0,8000000,0,8000000,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,20823,0,10,0,0,0,0,0,0,10411634,0,8376159,0,0,1041,312,104116340,312349,156175,0,0,12493961,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,510170058,194166559,0,1103,0,83,843342341
Paradise Valley Police Department,2022-06-01,Arizona,12663,AZ00719,0,0,0,0,0,0,0,0,246000,0,0,0,1062570,3000,0,12490,0,1078060,0,0,93000,93000,0,105,0,0,3270000,0,0,0,0,49998,0,0,0,0,0,0,0,0,7,832930707,624698030,0,0,0,200,963076130,476645,8,0,520581692,400743786,544111984,2,0,13004,0,0,0,0,0,5205817,0,0,0,0,0,0,0,104116,0,0,0,6,0,260290846,58615,0,1,1041163,0,104116338,3123,0,10411643,104,2082,0,0,41647
Paradise Valley Police Department,2022-07-01,Arizona,12663,AZ00719,0,0,0,0,0,0,0,0,0,0,110,0,0,90,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,816,608039416,119294,0,63511,0,64552130,119422,0,78087254,0,0,0,0,0,0,0,3653,19,557,209243646,0,236344088,0,0,0,0,34375,0,0,0,0,0,0,883947713,884988876,0,1,0,204068,0,0,76656,0,0,3436,0,0,1041163,0,0,58921518,0,348,3007921,0,266537826
Paradise Valley Police Department,2022-08-01,Arizona,12663,AZ00719,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6000010,0,0,0,0,0,208,62470,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,104127,0,28,156174508,27,0,781,236521086,0,0,0
Paradise Valley Police Department,2022-09-01,Arizona,12663,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,100,0,0,0,74547298,1323,624698030,0,0,0,0,0,156174508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104116338,0,2082,0,0,416465,0,0,20823270,104116,0,833,52058,0,0,0,2082,0
Paradise Valley Police Department,2022-10-01,Arizona,12663,AZ00719,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,26000,0,125,5000000,60,997434522,0,0,0,0,0,0,23,416465354,38063,0,161380,37900,0,0,1041163,0,1041163,0,31424,0,0,0,0,250,391477432,0,0,0,5,0,1041163,0,0,0,20513001,0,0,7,0,208232677,0,0,997434522,0,1458670,0,0,60,0,0,0,0,0,0
Paradise Valley Police Department,2022-11-01,Arizona,12663,AZ00719,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4164654,0,0,0,0,0,0,0,20823271,208,0,0,0,72881,1041163,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,3613,0,0,81,0,1020340116,78,520581692,260291,0,530993326,0,0,1,602812776,0,0,0,0,0,0
Paradise Valley Police Department,2022-12-01,Arizona,12663,AZ00719,1000000,0,0,0,7300000,15000,8315000,0,0,0,0,4700000,77,0,0,0,0,4700077,0,0,250000,250000,970000,0,0,0,0,0,0,0,0,3000000,2000000,0,0,0,0,0,0,0,0,0,0,0,26133201,0,0,0,3424,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1249396,8329,0,0,0,5206,0,10411636,0,1562,20823,0,0,0,72881,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,2023-01-01,Arizona,12566,AZ00719,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,2,0,0,0,0,7,0,700,0,1185830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,118576,0,0,0,0,2245,0,0,0,0,500000000,185530,830000000,0,0,0,23000000,0,0,0,300000000,0,0,0,0,95492,0,977,0
Paradise Valley Police Department,2023-02-01,Arizona,12566,AZ00719,0,2000,647,0,8000000,0,8002647,7458300,0,0,0,0,0,4000000,5,12000,0,4012005,9013000,1,0,9013001,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000000,0,0,400000,20000,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,20000000,0,0,0
Paradise Valley Police Department,2023-03-01,Arizona,12566,AZ00719,0,0,0,0,0,2,2,0,0,0,1592540,0,0,5,852000,0,0,2444545,1,0,0,1,0,0,4000000,0,25,0,0,0,0,0,0,0,0,0,0,1,400000000,5724,100000000,0,0,0,0,0,0,0,0,0,0,0,0,2916,86500000,0,0,4,1,709000000,400000000,0,16179,343800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,2
Paradise Valley Police Department,2023-04-01,Arizona,12566,AZ00719,0,10000,0,0,0,0,10000,0,20000,0,20000,50000,0,10000,0,0,70000,150000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,463301,0,0,62,10000000,0,0,0,0,0,0,0,0,0,0,4,0,490000000,801000000,529,0,60591,168000,25000000,640,0,0,560000000,0,0,60759,0,0,607,0,0,0,0,590000000,0,0,0,0,0,0,1000000,0,205000,0,170230,0,92920000,0,78,100000000,0
Paradise Valley Police Department,2023-05-01,Arizona,12566,AZ00719,0,0,0,0,0,0,0,0,6,2188000,6122,0,0,0,0,0,0,6122,0,8000000,1,8000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30000,0,30,0,0,0,0,0,0,10000000,0,18000000,0,0,0,300,40000000,800000,70000,0,0,5000000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,530620000,0,1,472,870000000,0,430000000,145920000,0,861,0,142,210000000
Paradise Valley Police Department,2023-06-01,Arizona,12566,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,861320,1100,0,20072,0,882492,0,0,262000,262000,0,83,0,0,5120000,0,0,0,0,0,0,0,0,0,0,93000,0,10000000,0,100000000,400000000,0,0,0,532,370200000,88000,6,0,900000000,25000000,953200000,12,0,20072,0,1800000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,50,0,1000000,68001,0,1,800000,0,0,3000,0,30000003,200,1400,0,0,0
Paradise Valley Police Department,2023-07-01,Arizona,12566,AZ00719,0,0,0,0,0,0,0,0,0,0,90,0,0,50,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,604,811000000,62251,0,269000,0,0,62520,0,811000000,0,0,0,0,0,0,0,0,26,89,0,0,331000000,0,0,0,0,2061,0,0,0,0,0,0,637000000,590000000,42500000,2,0,0,0,0,1220,0,0,0,0,0,0,0,150000000,19140000,0,89,23684000,0,331000000
Paradise Valley Police Department,2023-08-01,Arizona,12566,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,120000,1000000,0,0,0,0,0,0,0,0,0,10000,0,100,400000,100000010,90000001,12000000,0,0,0,0,0,0,0,0,0,0,0,0,0,38130000,2,0,0,42500000,0,400000000,250,0,0,0,0,450000000,120000,333030000,951,500000000,949,1,1990,524530000,0,60000,0
Paradise Valley Police Department,2023-09-01,Arizona,12566,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9000000,0,0,12,13714,0,3108,0,100,0,0,0,494800000,14045,300000000,0,0,0,0,0,0,254,0,317300000,0,800000000,0,0,0,7,0,1200000,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,200,0,0,0,0,3000,0,1,800000,0,0,4,200000,10000000,1200,70000,0,0,10,1000,0
Paradise Valley Police Department,2023-10-01,Arizona,12566,AZ00719,0,0,0,0,0,0,0,19100,0,0,0,0,0,0,0,0,0,0,10800,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,100,0,173,311000000,0,0,0,1,558000000,0,20,180000000,153131,0,0,153113,0,0,18000000,0,3501000,0,350,8,0,0,0,979,722000000,0,0,0,139,600000000,0,0,0,0,11100000,0,0,0,0,0,0,0,311000000,0,151415000,0,0,173,0,0,0,0,0,0
Paradise Valley Police Department,2023-11-01,Arizona,12566,AZ00719,0,8000000,800000,0,100000,0,8900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,100000,400000,0,0,0,42,2000000,0,0,0,0,0,0,0,30000000,200,10000000,0,0,50000,0,0,200000,0,0,0,0,0,0,0,380000,0,0,0,0,0,0,0,0,260000,400000000,0,0,0,21,46200000,490000000,21,230000000,0,0,300000000,0,0,4,67690000,10,0,0,0,0,0
Paradise Valley Police Department,2023-12-01,Arizona,12566,AZ00719,9000000,0,0,0,0,50000,9050000,0,0,0,0,1800000,17,0,0,0,0,1800017,2500,0,0,2500,3430000,0,0,1,0,0,0,0,0,3000000,1000000,0,0,0,0,0,0,0,0,0,0,0,152600000,0,0,0,676,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,900000,3000,100000000,0,0,5000,0,10000001,1,1100,0,0,0,0,70000,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,2000-01-01,Arizona,13664,AZ00719,7,3,0,7,3,0,20,6,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,1,0,0,0,1,0,13,1,0,1,2,4728,45266,0,19446,16884,0,86325,55347,0,0,0,0,0,0,0,0,0,0,0,867,20280,21147,162819,0,0,0,0,0,0,177,0,20970,0,0,2362,0,1062,14950,0,55345,70694,1663,16743,162819,0,0,0,0,0,0,0,21234,35124,0,2477,58835
Paradise Valley Police Department,2000-02-01,Arizona,13664,AZ00719,10,11,0,9,3,0,33,6,0,0,0,0,0,0,0,0,0,0,3,1,14,18,0,0,1,0,0,0,0,0,17,1,1,2,2,137684,70143,0,6830,6321,0,220978,118819,0,0,0,0,0,0,0,0,0,0,9,317,291126,291452,631249,0,0,375,0,0,0,0,0,291077,4066,0,2686,621,232507,62996,0,248787,64856,3767,10962,631249,0,0,7,2,0,0,0,214243,2,0,88,213369
Paradise Valley Police Department,2000-03-01,Arizona,13664,AZ00719,9,8,0,5,2,0,24,4,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,0,0,0,0,0,6,1,0,1,2,54869,62497,0,115,12070,0,128286,55030,0,0,0,0,0,0,0,0,0,0,7,310,2445,24422,6090,0,0,0,0,0,0,0,0,24422,142,0,4762,3450,20568,13395,0,53084,46356,1762,21817,6090,0,0,0,0,0,0,0,88473,0,0,0,88473
Paradise Valley Police Department,2000-04-01,Arizona,13664,AZ00719,14,5,0,4,2,0,25,2,0,0,0,0,0,0,0,0,0,0,3,3,14,20,0,1,2,0,1,0,0,0,16,1,1,2,1,1157,182150,0,1141,12952,0,184663,0,0,0,0,0,0,0,0,0,0,0,12,554,57930,58497,243160,0,3274,2060,0,3911,0,0,0,49253,2053,255,9479,619,62,120845,0,56623,38017,2035,13172,243160,0,0,331,0,0,0,0,123862,1508,0,11273,136974
Paradise Valley Police Department,2000-05-01,Arizona,13664,AZ00719,10,6,0,9,4,0,29,3,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,1,1,0,0,0,16,0,1,1,1,2171,163472,0,1999,8058,0,162249,9382,0,0,0,0,0,0,0,0,0,0,2,648,89577,90227,152289,0,0,0,973,30969,0,0,0,58284,265,382,2424,796,2442,168787,0,108114,37205,3274,10079,152289,0,0,0,2123,88,2,0,97320,1527,0,0,101061
Paradise Valley Police Department,2000-06-01,Arizona,13664,AZ00719,4,6,0,6,5,0,21,1,0,1,0,0,0,0,0,0,0,0,4,4,12,20,0,0,0,0,0,0,0,0,20,2,0,2,0,255571,145299,0,1419,9001,0,411291,885,0,0,0,0,0,0,0,0,0,0,71,699,111954,112724,524899,0,0,0,0,0,0,0,0,112724,0,0,57861,7078,9201,330656,0,885,112925,1221,5071,524899,0,0,0,0,0,0,0,8847,1239,0,0,10086
Paradise Valley Police Department,2000-07-01,Arizona,13664,AZ00719,5,7,0,4,5,0,21,5,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,0,0,0,0,0,0,0,17,0,0,0,0,52946,223763,0,3971,9293,0,289973,66196,0,0,0,0,0,0,0,0,0,0,0,478,186891,187368,543537,0,0,0,0,0,0,0,0,187368,414,0,87590,0,4548,256032,0,110192,70364,619,13777,543537,0,0,885,0,0,17650,0,49545,0,619,1327,70027
Paradise Valley Police Department,2000-08-01,Arizona,13664,AZ00719,6,3,0,5,1,0,15,0,0,0,0,0,0,0,0,0,0,0,4,2,16,22,0,0,0,0,0,0,0,0,22,1,0,1,0,1258,20462,0,947,3562,0,26229,0,0,0,0,0,0,0,0,0,0,0,18,354,58169,58541,84770,0,0,0,0,0,0,0,0,58541,0,120,175,0,7503,18801,0,0,52128,1416,4627,84770,0,14,0,0,71,18562,0,28796,211,0,557,48211
Paradise Valley Police Department,2000-09-01,Arizona,13664,AZ00719,7,3,0,9,6,0,25,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,1,0,0,0,0,0,13,0,0,0,0,37159,29205,0,6255,19450,0,92069,7078,0,0,0,0,0,0,0,0,0,0,106,398,90159,90664,189810,0,0,655,0,0,0,0,0,90009,83,442,5377,0,159,55455,0,49545,22479,973,55296,189810,0,0,0,0,80,0,0,0,4778,0,0,4857
Paradise Valley Police Department,2000-10-01,Arizona,13664,AZ00719,6,5,0,0,1,0,12,6,0,0,0,0,0,0,0,0,0,0,7,2,8,17,1,0,0,1,0,0,0,0,15,0,1,1,4,9414,10141,0,363,0,0,19917,55032,0,0,0,0,0,0,0,0,0,0,96,265,41044,41405,116355,71,0,0,4778,0,0,0,0,36557,5521,0,2690,0,1173,18270,0,55030,30486,787,2398,116355,0,0,1400,0,4,2,0,27427,248,354,2752,32185
Paradise Valley Police Department,2000-11-01,Arizona,13664,AZ00719,14,8,0,2,1,0,25,3,0,-1,0,0,0,0,0,0,0,0,3,8,16,27,0,2,0,0,0,0,0,0,25,1,0,1,4,70904,254826,0,1380,38748,0,365858,138138,0,0,0,0,0,0,0,0,0,0,2,1278,44283,45562,549558,0,4954,0,0,0,0,0,0,40607,10174,0,1854,885,2877,270770,0,115900,62689,2279,82130,549558,0,442,2123,0,0,8007,0,70779,1851,0,0,83202
Paradise Valley Police Department,2000-12-01,Arizona,13664,AZ00719,6,6,0,2,5,0,19,6,0,0,0,0,0,0,0,0,0,0,4,2,13,19,1,4,1,0,0,0,0,0,13,4,3,7,0,36550,112472,0,11105,1108,0,161235,110926,0,0,0,0,0,0,0,0,0,0,57,265,21800,22122,294283,177,3504,4,0,0,0,0,0,18438,15968,9,1384,354,14908,54853,0,107937,42679,549,55643,294283,7,0,9,354,18,0,0,115015,740,0,14,116156
Paradise Valley Police Department,2013-01-01,Arizona,13286,AZ00719,2,1,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,4,25,30,1,0,0,9,0,0,0,0,20,0,0,0,0,5742,194757,16219,0,8776,785,226279,0,0,0,0,0,0,0,0,0,0,0,0,785,150352,151136,377416,6540,0,0,10137,0,0,0,0,134460,118,0,12975,1308,15957,301148,0,6540,39370,0,0,377416,0,0,0,0,0,0,0,0,5363,0,0,5363
Paradise Valley Police Department,2013-02-01,Arizona,13286,AZ00719,3,6,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,2,0,0,0,4,0,0,0,0,77712,29495,21262,0,0,0,128469,0,0,0,0,0,0,0,0,0,0,0,0,131,141130,141261,269730,0,0,0,3924,135768,0,0,0,1570,262,0,65,32045,135218,28383,0,0,70948,0,2808,269730,0,0,0,0,0,0,0,0,131,0,0,131
Paradise Valley Police Department,2013-03-01,Arizona,13286,AZ00719,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,0,10,0,0,0,5,1,0,1,1,0,0,2616,0,0,0,2616,50462,0,0,0,0,0,0,0,0,0,0,47,781,58138,58966,112044,0,0,0,0,50192,0,0,0,8774,0,0,356,0,5140,40941,0,44471,21136,0,0,112044,0,0,0,0,0,0,0,0,5258,0,0,5258
Paradise Valley Police Department,2013-04-01,Arizona,13286,AZ00719,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,4408,17919,0,0,0,22327,0,0,0,0,0,0,0,0,0,0,0,64,426,17597,18088,40415,0,0,0,9221,0,0,0,0,8867,0,0,0,785,0,0,0,0,39630,0,0,40415,0,0,0,0,0,14322,0,5232,1007,0,0,20561
Paradise Valley Police Department,2013-05-01,Arizona,13286,AZ00719,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,3,0,0,0,0,4,0,0,0,0,3780,0,0,0,0,2812,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,27546,27546,34138,0,0,0,1386,0,0,0,0,26159,0,0,4918,0,0,22628,0,0,6331,0,262,34138,0,0,0,0,0,23793,0,0,654,0,0,24447
Paradise Valley Police Department,2013-06-01,Arizona,13286,AZ00719,1,3,0,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,0,0,0,0,6,0,0,0,0,5414,654,0,262,3532,4617,14478,39239,0,0,0,0,0,0,0,0,0,0,0,262,15369,15630,69347,0,0,0,0,0,0,0,0,15630,0,0,0,0,0,0,0,39239,30108,0,0,69347,0,0,0,0,0,0,0,39239,0,0,0,39239
Paradise Valley Police Department,2013-07-01,Arizona,13286,AZ00719,0,2,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,14453,0,1177,0,15630,43163,0,0,0,0,0,0,0,0,0,0,0,157,18181,18338,77131,0,0,0,0,10856,0,0,0,7482,0,0,0,0,7848,17396,0,43163,6108,0,2616,77131,0,0,1872,0,0,0,0,1962,5722,0,0,9556
Paradise Valley Police Department,2013-08-01,Arizona,13286,AZ00719,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,2,1,0,0,0,9,0,0,0,0,0,8803,1333871,0,0,0,1342674,0,0,0,0,0,0,0,0,0,0,0,0,0,3430,3430,1346103,0,0,0,0,0,0,0,0,3430,105,0,262,0,0,6540,0,0,1338608,0,589,1346103,0,0,0,1046,0,0,0,0,0,0,0,1046
