agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spokane County Sheriff's Office,2020-12-01,Washington,166963,WA03200,7060000,12,2,0,3335000,1684100,12079114,1368,23971,0,0,7800000,880,0,0,0,0,7800880,17603,0,1470030,1487633,6150000,0,0,11,1581000,6000000,38,3700000,0,0,117731,0,0,64752,0,0,246176013,27,708388842,0,0,118,57008,470924941,117731235,0,11620544,0,235462470,26,4,15490,0,0,0,1177,0,11773,0,941849882,1177314,11655392,101249,235462470,0,118,52979,2236893,376740041,94185008,24253,259009,118,0,0,765253,5,882984264,0,0,0,0,0,0,0
Spokane County Sheriff's Office,2021-01-01,Washington,167512,WA03200,24,13,0,3,9,0,49,19,0,1,0,1,0,1,1,0,0,3,45,29,71,145,13,0,0,48,18,0,0,14,52,0,0,0,0,0,0,1465205,0,0,0,0,0,338,0,0,0,337346,789,38957,732040129,8,0,9,60,236141977,0,0,204413,770272640,2508,0,3404942,3859,607222227,0,0,20,582551013,479627,494773666,0,0,0,73575093,544307,0,0,719670787,0,0,0,0,16446,0,963,0
Spokane County Sheriff's Office,2021-02-01,Washington,167512,WA03200,0,4367,1150,87,4000000,2300000,6305604,9143800,9300000,7,0,0,1806000,6410000,6,92470,727500,9035976,57000,15,6000000,6057015,0,0,443,0,0,0,5270,0,200000,2618,449794242,7834066,11244856,225,0,0,2361,0,0,116272,58,0,0,0,0,112448561,0,0,0,112448561,1,157428,899588515,5285,10120370,6072222,1731708,1,112448650,0,0,449794242,0,25863,0,0,0,0,0,629712,0,0,0,0,41875844,0,630,4,0,129,0,67469136,0,0,0
Spokane County Sheriff's Office,2021-03-01,Washington,167512,WA03200,281,0,2000000,2800000,3,143,4800427,0,27,5300000,4861340,0,0,4,3374000,0,0,8235344,7,1602000,4,1602011,323,4000000,9200000,0,532,0,0,0,6,0,21377708,1,774095891,880,449794242,7180178,4431935,698305561,695,0,0,0,0,42255920,0,47199,0,949,616443009,1,449794242,0,36,511640950,1012037045,0,75464,411899077,98,562242803,0,0,1124486,0,899588,0,38801500,6,0,0,225,0,0,41181,11,1,0,0,42730453,0,112449,0,0,0,11244868
Spokane County Sheriff's Office,2021-04-01,Washington,167512,WA03200,0,270000,0,510000,120000,120000,1020000,0,140000,0,310000,400000,0,80000,70000,430000,760000,2050000,510000,10000,210000,730000,0,0,0,0,0,0,0,0,0,216123,0,0,58,401441361,24158,0,0,0,0,1124,0,0,1124,0,35,0,1016534987,1059265440,334,0,221471,3731043,143040191,846,0,0,1035651242,0,333972225,225536,0,183516051,1599,298517,0,1349383,0,258631689,4,0,449794242,145227,0,0,56956320,0,153158,0,212800,4,29012853,940069966,8,78713992,4668
Spokane County Sheriff's Office,2021-05-01,Washington,167512,WA03200,0,6000000,0,5000000,5,0,11000005,0,0,3488000,223371,0,0,0,90300,0,0,313671,0,371400,1,371401,0,100000,130000,3000000,0,220,0,435,0,0,1,1912,146183,0,674691397,0,21365226,0,165,1124486,337,11244856,449794242,13194152,0,0,0,6410,22489737,4385495,2035319,0,0,64095679,0,2586,0,14618,8096296,168672842,0,0,0,0,0,0,0,22,0,0,0,0,400991567,0,0,337,562242803,0,269876545,1054497621,0,3427,296211998,19,78713992
Spokane County Sheriff's Office,2021-06-01,Washington,167512,WA03200,0,0,0,0,0,5396000,5396000,1200,2674000,0,0,0,3077940,31300,0,83806,218247,3411293,82470,0,9278500,9360970,0,159,0,0,820000,0,4108,4000000,0,2924,899588484,277860,0,580571918,142,899588484,1012037045,0,0,24316664,976,1013723773,4879705,2,0,0,1055442189,808055356,30,112449,69697,0,3154857,0,99,0,0,0,787139924,2,449794242,0,0,0,112449,1,0,0,37,0,914206797,79248,0,15,9108333,0,449794242,40481,0,359835456,1687,18891,0,4497942,269877
Spokane County Sheriff's Office,2021-07-01,Washington,167512,WA03200,0,0,0,0,0,0,0,0,0,90,580,130,30,740,110,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,18,821998977,198324,0,4069513,0,338470167,202732,0,647703709,18669,0,750031899,39,0,0,0,11117,90,834,270722158,0,589230457,0,0,3209282,337345682,37882,1,0,3,700554532,11014,0,601599799,326100826,2645915,16,0,279323,0,0,21424,0,7444095,1080,0,4,390196505,0,124817902,222045426,0,563,4418104,4,868102887
Spokane County Sheriff's Office,2021-08-01,Washington,167512,WA03200,0,0,0,0,502000,137100,639100,7497,0,0,5000000,0,25,0,0,0,23370,5023395,0,0,0,0,30,10,0,0,0,2000000,3105,7500010,10,5960,2170257,16867284,112448561,7871,9445679,179917699,0,0,0,0,0,168673,11244859,1799,3935701,337345693,78714029,74216050,0,1912,0,0,0,0,0,0,21365226,0,1124486,0,0,268336000,9,2204,0,41189908,0,1012037045,717,0,303611113,0,0,539753091,326787,1037259257,2140,584732515,2093,3,43045,460060796,0,4228066,0
Spokane County Sheriff's Office,2021-09-01,Washington,167512,WA03200,1,1000000,9307000,0,0,0,10307001,0,0,0,88,6851,0,0,702,7700000,0,7707641,0,0,0,0,150,1700000,8930000,5000000,32,24994,0,156,0,178343417,35067,224897121,0,0,0,13,0,656924491,785,449794242,11357305,1,0,1166092,0,281,22,0,1102558,562242803,0,0,562242803,0,43517593,2,1,0,0,1349383,2288,0,11244856,0,1799,0,0,787139924,0,53975,0,11244873,9445679,258632,0,258631740,1124486,33734591,17092,663447,0,0,56,61847,0
Spokane County Sheriff's Office,2021-10-01,Washington,167512,WA03200,0,0,0,0,0,0,0,86982,0,0,0,0,0,13100,0,0,0,13100,194320,0,13100,207420,5600000,217,0,473,3120000,0,0,0,0,1225,464412555,0,0,0,0,1106493836,961435192,417,92207820,327664,0,2859567,324388,0,0,416059674,239970851,1735081,0,69281,0,57327,0,0,3857,467786012,0,0,0,197,112448561,6452298,3,282696,0,19798818,0,380076135,10,900,879347743,15012,0,8995885,130896,531515109,0,873725315,985,0,49,0,0,0,3
Spokane County Sheriff's Office,2021-11-01,Washington,167512,WA03200,1,7883000,3205700,0,100000,200000,11388701,0,0,2500,0,0,7000000,0,91,0,3100000,10100091,0,0,100000,100000,0,1300000,0,1400000,200000,0,300000,2000000,4900001,57348766,0,0,0,0,0,218,563,101203752,7534,224897124,13494,112448561,2451379,25863169,1912,12819136,0,0,0,0,0,0,0,27631985,342968110,782,44,0,0,0,0,1,4790309,933323052,46014,0,0,2786,862491704,224897121,2736,22489712,2034284,0,112448561,8,17575710,862,978662312,97909,562242803,0,0,0,38648570
Spokane County Sheriff's Office,2021-12-01,Washington,167512,WA03200,8100000,11,0,0,6703000,2233700,17036711,1843,20283,0,0,7000000,1370,0,0,0,0,7001370,7375,0,2111050,2118425,9960000,0,0,4,3400000,2000000,186,3900000,500000,0,0,16,112448561,83887,0,112449,259306381,34,711462042,9,0,112,69282,449794242,337345682,112449,15664759,0,787139924,2,1,17161,0,0,11245,0,0,224908366,0,449794265,3373458,10682613,70843,449794242,0,79,44979,1686728,281121440,22489730,17317,224897,0,0,0,573488,0,0,0,0,0,0,0,11278591,0
Spokane County Sheriff's Office,2022-01-01,Washington,179155,WA03200,11,11,0,2,5,0,29,23,1,0,0,0,0,0,0,0,0,0,41,10,89,140,16,2,0,45,20,0,0,16,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142669,482058647,46,0,0,199,1033875240,0,0,292182,520581692,10414,0,1221285,8971,426876987,1,0,99,977412950,600429,687167833,0,0,0,539239340,606051,0,32,603874763,0,520581692,0,0,82625,0,1057,0
Spokane County Sheriff's Office,2022-02-01,Washington,179155,WA03200,0,1609,682,4,2000000,3800000,5802295,6778900,9800000,30,0,0,3105000,8560000,23,45120,1114900,12825043,9342000,23,0,9342023,0,30,963,0,0,0,1300,0,600000,5197,312349015,15422233,10411635,312,0,0,625,52,0,22489,0,78087254,0,0,0,0,0,0,0,0,0,197821,760049284,4373,24987921,3331723,1332689,0,416465385,0,0,374818818,0,20823,0,0,0,0,0,0,0,0,0,0,31609720,0,0,0,0,357,0,406053720,0,0,0
Spokane County Sheriff's Office,2022-03-01,Washington,179155,WA03200,126,0,6000000,2100000,2,265,8100393,0,6,7530000,508800,0,0,0,6752000,0,0,7260800,9,1703000,31,1703040,219,9000000,7600000,0,270,0,0,0,1,0,833243,3,446138510,228,832930707,32894516,4737293,543487286,0,0,0,0,0,57454519,0,187122,0,485,838240640,0,0,0,21,248733932,728814369,11453,65414,576075700,168,832930707,0,0,0,0,0,0,288340829,3,0,0,26,0,0,311454,0,22,10412,0,223850128,0,104116,0,10411635,0,10411641
Spokane County Sheriff's Office,2022-04-01,Washington,179155,WA03200,0,210000,0,530000,130000,250000,1120000,0,140000,0,230000,310000,0,80000,20000,520000,960000,2120000,570000,0,180000,750000,0,6,0,0,0,0,0,0,0,36443,0,0,12,95787031,28634,0,0,0,0,6247,0,0,0,0,18,0,350872060,971405437,95,0,240475,2824676,162899382,664,0,0,963076130,0,402930230,243703,0,304769346,784,1026368,0,0,0,0,16,0,322760649,264976,0,0,7275650,0,192980,0,12062,10,28800662,357119041,12,897482837,4119
Spokane County Sheriff's Office,2022-05-01,Washington,179155,WA03200,0,6000000,0,0,0,0,6000000,0,1,2878000,200886,35400,0,0,641600,0,0,877886,0,3110500,1,3110501,7,4000000,7640000,6000000,0,941,0,148,0,0,10411641,833,93705,0,624698093,0,30193738,0,2475,1041163,208,10411634,832930707,16600309,10,20823,2082,5414,884988892,3019374,1582568,0,0,55181659,0,2499,0,13535,2915257,353995551,0,0,0,0,0,0,0,47487,41646535,0,41667,0,167783479,0,1,403,572639861,0,541404960,498030093,0,2597,162546427,805,822519073
Spokane County Sheriff's Office,2022-06-01,Washington,179155,WA03200,0,0,0,0,0,4614000,4614000,0,1584000,0,0,0,2513590,29600,0,80314,199695,2823199,92030,0,1516800,1608830,0,156,0,0,5690000,0,6580,5000000,0,2426,416465354,239468,3,223537779,347,0,937047045,0,0,22278710,953,171896075,895088,6,1,0,194593436,731000812,24,10516,62828,32797,8122220,0,0,416465354,104116,0,0,31,0,0,0,0,104116,2,0,0,12,0,111404482,95932,0,11,10619867,0,416465354,39564,0,208232719,1562,16971,0,8329307,218644
Spokane County Sheriff's Office,2022-07-01,Washington,179155,WA03200,0,0,0,0,0,0,0,0,0,150,700,160,40,450,130,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,13,65593293,277013,0,2270777,0,355036714,279639,0,7288144,23418,0,573681024,62,0,0,0,23960,124,776,186114202,0,164503815,0,0,7657757,421671170,36059,1,0,6,402930230,60274,0,461235379,124939606,5378650,4,0,191109,0,0,2754,0,7194439,2448,0,6,445617928,0,355036714,299335514,0,589,61495274,8,418547680
Spokane County Sheriff's Office,2022-08-01,Washington,179155,WA03200,1500000,0,0,0,600000,0,2100000,2061,0,0,6000000,0,101,290160,0,0,13248,6303509,0,0,4240,4240,10,0,0,10,10,8000000,1833,9500010,0,4893,1822036,24987921,10,15617,6975795,166586142,0,1041,0,0,0,166586,2,1770,4997585,416465468,41646560,54140496,10412,2291,0,0,0,0,416,0,0,0,0,10412,0,623990039,271,108281,0,12910426,0,83293071,347,0,947458679,0,1,520581692,1787990,214177720,3643,281114114,3609,8,29861,253606577,0,4258358,0
Spokane County Sheriff's Office,2022-09-01,Washington,179155,WA03200,6,3440000,135000,150000,0,0,3725006,0,0,410,129,4534,0,0,5673,2300000,3000000,5310336,0,0,0,0,75,3600000,3750000,3000000,204,58501,0,215,1,508608313,67948,832930707,0,0,0,24,0,251545074,2803,312349015,910289146,8,104116338,513814,19782,205,25,0,6820661,728814369,52162286,0,0,0,868122029,0,4,208,7,84854816,19303,0,12493961,10412,1770,0,0,312349015,0,53099,0,10411654,9786936,291526,0,249879254,1249396,14,16450,520582,0,0,156,70799,0
Spokane County Sheriff's Office,2022-10-01,Washington,179155,WA03200,0,0,0,0,0,0,0,55943,0,0,0,0,10,0,0,0,0,10,1649380,0,100,1649480,100000,47,0,174,2570000,0,0,0,0,1704,437288621,0,0,0,5,263414336,0,297,561187064,1056829,0,2799688,1053724,0,0,305060871,175349614,13387279,0,55274,0,23526,0,0,5180,260290846,0,0,0,959,0,16299413,45,275867,0,54475751,0,350872060,16,0,395642086,22017,0,3123490,155882,997660454,0,319637159,1529,0,52,0,0,0,0
Spokane County Sheriff's Office,2022-11-01,Washington,179155,WA03200,8,1138000,6318800,0,100000,600000,8156808,0,0,1900,0,0,0,0,0,0,7300000,7300000,0,0,100000,100000,0,1000000,0,1400000,500000,0,200000,2100000,5000000,43728862,0,0,0,0,0,73,312,874577256,4581,208232681,10412,0,1468040,49975842,1458,5205817,10412,0,0,0,0,0,0,65803608,630945011,385,70,0,0,0,0,2,2582085,10411634,13316,0,0,1479,563154863,499758424,1464,218644311,6579111,0,1030751750,17,27590830,299,628935565,90717,0,0,0,0,14951106
Spokane County Sheriff's Office,2022-12-01,Washington,179155,WA03200,6580000,34,1,0,3143000,927900,10650935,627,13593,0,0,4700000,869,1,0,0,0,4700870,4101,0,6368040,6372141,3700000,0,0,20,5433000,1000000,39,7100000,0,0,0,0,0,0,0,0,539634982,30,474458154,162,0,0,107092,728814369,832930707,437288621,22048405,0,208232677,0,1,24230,0,0,10412,0,0,10412,0,520581692,1041164,9474587,39564,624698030,0,167,46852,1041163,166586187,62469820,15722,322761,0,0,0,676756,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,2023-01-01,Washington,177511,WA03200,18,10,0,6,12,0,46,29,0,5,0,0,0,0,0,1,0,1,38,23,84,145,16,0,1,52,17,0,0,14,45,0,0,0,0,101,0,101000,0,0,0,0,0,0,0,0,0,0,0,88881,252000000,1,0,87,184,334000000,0,0,282192,121000000,7080,0,2895000,9995,990000000,2,0,57,649200000,1019190,530000000,0,0,0,103580000,981850,0,0,170000000,0,0,0,0,55252,10000000,680,0
Spokane County Sheriff's Office,2023-02-01,Washington,177511,WA03200,0,550,8501,511,3000000,5200000,8209562,3463300,4800000,30,0,0,9000,9110000,26,151660,1226000,10496686,6872000,18,0,6872018,0,18,2000,0,7000000,0,0,0,1000000,1164,0,21260800,10000001,500,0,3000000,900,0,0,7000,10,60000000,0,0,0,100000000,0,0,0,10,4,120000,580000026,3700,11000000,3100000,1210000,0,900000010,0,0,340000000,1202620,18000,0,0,0,0,0,0,0,0,0,0,30770000,200000000,1202820,0,0,332,0,150000000,0,0,0
Spokane County Sheriff's Office,2023-03-01,Washington,177511,WA03200,278,0,1000000,9200000,1,157,10200436,0,132,6300000,1809220,0,0,1,2000000,0,0,3809221,7,3502000,13,3502020,745,1000000,7900000,0,322,0,0,0,1,0,855600,5,86700000,947,700000000,37000300,1504600,989000000,620,0,0,0,0,49819000,0,64863,0,186,881600000,0,600000000,3,21,57200000,700000000,0,71172,63800000,588,600000000,11600,1,0,0,402000,0,315505000,151,501000000,0,0,0,0,322222,100000000,4,10000,0,345000000,0,100000,0,5,0,20000006
Spokane County Sheriff's Office,2023-04-01,Washington,177511,WA03200,0,150000,0,600000,80000,140000,970000,0,140000,0,300000,350000,0,20000,130000,410000,840000,2050000,500000,20000,190000,710000,0,194,0,0,0,0,0,0,0,14603,0,0,3,550000000,79244,0,0,608,0,802000,0,0,0,0,2,0,393000000,790000000,99,0,231094,3197000,64477000,464,0,0,24000000,0,187000000,234478,0,54790000,765,864240,0,12000000,0,760000000,7,0,750000000,626000,0,0,18468000,0,62508,0,59351,11,19692000,671000000,12,782000000,6050
Spokane County Sheriff's Office,2023-05-01,Washington,177511,WA03200,0,7000000,0,4000000,0,0,11000000,0,2,1734000,182945,4000,0,0,394600,0,0,581545,0,8300700,0,8300700,53,4500000,40000,2000000,0,0,0,150,0,0,10000003,1900,60000,0,500000060,0,22000000,0,3705,1000000,800,10000000,0,12781900,0,0,1000,4500,890000023,3600000,1570000,0,0,44000000,0,2400,0,18000,5200000,180000001,322000,0,10000000,0,0,0,0,510,0,0,30,0,224570000,0,1,32,140000000,0,700000000,23850000,0,2351,178440000,588,350000000
Spokane County Sheriff's Office,2023-06-01,Washington,177511,WA03200,0,0,0,0,0,1993000,1993000,100,2451000,0,0,0,2379490,36300,0,79283,226062,2721135,179490,0,3509300,3688790,0,87,0,0,3260000,0,9548,8000000,0,556,0,491900,2,545000000,497,600000000,900000000,0,0,24356000,2532,98000000,2861200,2,1,0,930600000,778400000,18,30200,56676,0,10291600,0,0,200000000,160000000,0,0,6,0,2000,100,58,100000,1,0,10000,31,0,882000000,138789,0,20000025,9200000,0,200000000,63000,0,290000044,2000,16500,0,6000001,280000
Spokane County Sheriff's Office,2023-07-01,Washington,177511,WA03200,0,0,0,0,0,0,0,0,0,210,550,100,50,540,200,0,0,1440,0,0,0,0,0,0,2300000,0,3,0,0,0,52,543000000,214917,0,2813000,0,500000000,218230,0,877000000,102235,0,743000000,9,0,0,0,27688,192,867,228396000,0,888000000,0,0,5044000,850000000,60728,3,0,4,248000000,15125,0,614000000,350000000,1523000,13,0,236512,0,0,6969,0,24020000,2303,0,14,100000000,0,568000000,319957000,0,639,17926000,2,492000000
Spokane County Sheriff's Office,2023-08-01,Washington,177511,WA03200,5200000,0,0,0,5000,66500,5271500,2050,2500,0,9000000,0,20,0,0,15,9351,9009386,0,0,270,270,50,0,0,0,10,4000000,1167,8500010,0,4200,1650000,25000000,0,21000,6200000,90000007,0,0,0,0,1,200000,1,1400,5100000,400000030,860000037,47000000,0,1900,0,0,0,0,0,0,0,0,0,117,0,274070000,13,1170,0,84290000,0,620000000,1413,0,40000000,0,1,530000000,1067930,785020000,1971,510000000,1929,5,38460,893560000,0,3520000,0
Spokane County Sheriff's Office,2023-09-01,Washington,177511,WA03200,6,4420000,1004000,0,0,0,5424006,0,0,0,0,6391,0,0,3714,3100000,9000000,12110105,0,0,0,0,78,2100000,8650000,6000000,174,69529,0,2117,1,995500000,48256,300000000,8900,0,0,38,0,27800000,843,400000000,831000000,1,100000000,760400,0,459,15,0,7101100,100000000,20000000,0,800000000,0,734400000,77,2,120200,0,100000000,10200,10,17000000,20000,1500,0,0,700000000,0,62000,0,30000023,9200000,220000,0,150000034,1900000,70000008,14100,400000,0,0,100,57000,0
Spokane County Sheriff's Office,2023-10-01,Washington,177511,WA03200,0,0,0,0,0,0,0,33615,0,0,0,0,26210,0,0,0,0,26210,410090,0,262100,672190,900000,52,0,1071,3520000,0,0,0,0,5286,312000000,0,0,0,3,12000000,338000000,234,85000000,4736894,0,1616000,4734940,0,0,338000000,156356000,6410000,0,57262,3,4512935,0,0,3210,937000000,0,0,0,153,800000000,12819000,14,188809,0,25419000,0,493000000,9,0,372000000,2933,4,956000000,135812,815839000,0,41000000,5129,0,0,319000,0,0,2
Spokane County Sheriff's Office,2023-11-01,Washington,177511,WA03200,3,3788000,4368600,0,100000,300000,8556603,0,0,1,0,9,0,0,0,0,5000000,5000009,0,0,100000,100000,0,1700000,0,2600000,400000,0,200000,2600000,7300000,35000000,0,0,0,0,0,170,4000,820000027,4900,210000008,12000,100000000,1580000,34000000,2500,5600000,0,0,0,0,0,0,0,53242000,502000000,4170,96,0,0,0,0,1,2560000,0,33590,0,0,2405,803640000,630000000,2369,480000000,1576290,10,450000000,7,30390000,594,403550000,113640,840000000,0,0,0,23030000
Spokane County Sheriff's Office,2023-12-01,Washington,177511,WA03200,5380000,37,3,0,9843000,2149100,17372140,670,30155,0,0,7300000,1331,0,0,0,0,7301331,14990,0,1819790,1834780,620000,6,0,7,3896000,2000000,138,2300000,230000,0,0,0,0,50000,0,10000000,166500000,19,310200000,77,0,620000,58272,600000000,500000000,0,10051600,0,600000000,55,352,363031,0,1,0,0,0,200010000,0,300000000,1000002,7000000,54000,100000000,0,110,52000,1700000,230000051,80000016,14400,210000,0,0,0,380000,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,2000-01-01,Washington,205220,WA03200,37,20,65,0,11,31,164,32,1,4,1,0,0,2,0,0,1,4,120,75,152,347,47,2,0,83,69,0,0,61,85,128019,77168,153913,10174,0,183808,553083,324686,0,0,2428,0,0,212,0,0,478,3118,18164,13262,360493,391918,1272805,44861,1062,0,104542,86205,0,0,9651,145599,13906,23730,41630,21897,37548,103721,0,325194,481444,99920,123815,1272805,3251,736,3008,885,885,3185,0,326884,8203,10617,2155,359808
Spokane County Sheriff's Office,2000-02-01,Washington,205220,WA03200,47,17,62,4,7,16,153,34,0,7,1,1,0,4,1,0,0,7,146,94,180,420,91,8,0,103,68,1,0,59,90,8343,113644,128097,3502,11995,74648,340229,317619,0,0,13867,0,0,3808,1062,0,0,18737,2985,16449,343665,363099,1039684,74192,3413,0,121762,103425,257,0,8207,51844,36681,3698,34853,7886,35770,82140,0,364686,269675,35618,168676,1039684,3785,1030,230,0,0,191,0,119483,6935,0,3111,134764
Spokane County Sheriff's Office,2000-03-01,Washington,205220,WA03200,38,15,53,2,13,10,131,46,1,0,0,1,0,0,5,0,3,9,138,91,213,442,60,33,0,106,67,0,1,66,109,14568,88970,143716,28759,1239,58394,335646,430749,0,0,0,168,0,0,19241,0,566,19975,3772,17857,445346,466976,1253346,69646,26038,0,106193,106361,0,35,11988,146715,20336,15239,40684,43939,22062,124041,0,417576,409100,27632,132738,1253346,3599,856,106,177,0,1950,0,226801,25008,0,3601,262098
Spokane County Sheriff's Office,2000-04-01,Washington,205220,WA03200,26,19,62,1,3,10,121,58,0,6,0,1,0,2,1,0,0,4,128,79,180,387,68,19,0,95,27,0,3,53,122,34200,82845,183598,13053,0,14591,328287,672686,0,0,0,133,0,3765,821,0,0,4719,5450,13436,406961,425846,1431538,56879,14308,0,110031,25875,0,619,9976,208158,9001,22426,21635,3610,55197,42938,177,761566,312963,28771,173253,1431538,4093,354,142,0,131,0,0,395174,2401,531,8147,410972
Spokane County Sheriff's Office,2000-05-01,Washington,205220,WA03200,27,27,68,0,10,14,146,41,1,5,0,2,0,2,3,0,2,9,164,107,270,541,115,22,0,155,40,1,4,61,143,32381,41354,108801,16226,0,30100,228862,286561,0,0,0,0,0,292,4098,0,531,4921,3652,19949,477622,501223,1021568,137068,15327,0,178081,44224,393,699,6820,118612,13650,5351,25916,4592,17482,46271,1769,288891,326478,39636,251531,1021568,2598,996,71,177,389,920,0,135541,10420,0,4671,155784
Spokane County Sheriff's Office,2000-06-01,Washington,205220,WA03200,34,23,70,2,7,10,146,69,0,2,0,0,0,2,0,2,0,4,156,129,242,527,77,24,2,157,49,1,2,79,136,28359,55469,150139,5781,18,24187,263953,1196283,0,0,0,0,0,71,0,308,0,379,4045,23734,590323,618102,2078716,81445,15950,1858,157449,90934,142,434,14389,255502,20692,8899,55174,12629,117174,118724,0,1181462,359981,43812,160170,2078716,6591,759,2159,1769,0,170,0,972807,4804,0,6517,995576
Spokane County Sheriff's Office,2000-07-01,Washington,205220,WA03200,19,33,55,2,6,12,127,54,0,5,0,3,0,6,0,0,1,10,168,85,218,471,62,35,1,132,42,0,4,59,136,51713,60831,115907,816,522,137408,367195,555640,0,0,0,350,0,4673,0,0,442,5466,3845,15382,597309,616536,1544837,45661,19942,35,122459,144185,0,1026,12085,271142,48950,11953,57883,8435,25935,240398,3539,552283,436111,25360,133991,1544837,1117,1217,460,354,0,107672,0,305852,16081,354,1881,434987
Spokane County Sheriff's Office,2000-08-01,Washington,205220,WA03200,34,26,52,1,10,13,136,56,1,3,1,0,0,3,0,0,2,6,231,113,233,577,82,33,0,180,32,2,7,69,172,51982,26250,93813,68406,3712,103190,347353,619990,0,0,1948,0,0,1345,0,0,142,3435,4204,20929,476639,501772,1472549,77779,12869,0,158301,40395,1062,1529,8883,200954,15320,14366,49432,14575,9865,112419,1769,587602,339376,117928,209897,1472549,1499,1339,805,6901,602,2230,1769,292448,40206,3539,3392,354730
Spokane County Sheriff's Office,2000-09-01,Washington,205220,WA03200,25,45,58,0,4,11,143,71,0,6,0,2,1,8,2,0,2,15,141,107,225,473,73,41,0,161,18,1,3,76,100,146313,63915,207800,2293,0,23729,444050,806309,0,0,0,671,7078,248,5653,0,6229,19878,2693,20333,444402,467429,1737666,75450,16702,0,124441,9677,106,1527,9378,230147,16297,21435,35004,15412,35216,54377,11502,768478,474736,36467,268743,1737666,1460,1431,0,0,71,1085,7078,526946,9576,0,7626,555274
Spokane County Sheriff's Office,2000-10-01,Washington,205220,WA03200,28,32,64,1,6,15,146,45,0,2,1,0,0,0,2,0,2,5,183,95,248,526,81,30,1,172,16,4,3,84,135,51040,37589,145701,10343,0,42518,287191,398848,0,0,885,0,0,0,265,0,885,2035,3435,18468,513229,535132,1223205,78619,20462,18,231766,6259,168,5025,9493,183322,21773,12126,28596,7499,27248,62828,0,423709,384649,37999,216777,1223205,2491,1555,1497,991,195,1846,0,245975,21644,14156,7538,297887
Spokane County Sheriff's Office,2000-11-01,Washington,205220,WA03200,26,31,43,3,6,21,130,53,0,4,2,1,1,4,3,0,1,12,178,91,196,465,44,16,3,163,21,4,3,76,135,194558,40225,125871,26453,35,19646,406789,687636,0,0,22189,177,395,1617,2123,0,0,26501,4011,16161,444548,464719,1585646,36426,13476,442,191847,25808,534,761,13505,181920,36693,12522,37376,27515,55179,80634,0,830568,342290,28276,134591,1585646,9861,1605,646,0,0,1904,0,476072,15959,6193,2270,514510
