agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Porterville Police Department,2021-02-01,California,59022,CA05405,0,1350,1015,0,0,1300000,1302365,3034400,0,1,0,0,5300000,7360000,7,13720,121600,12795327,2697000,3,0,2697003,0,0,220,0,5000000,0,1250,0,0,434,224897121,4058606,11244857,450,0,0,450,0,0,112,1136,0,0,0,0,0,0,0,0,0,0,11245,179917705,337,10120370,2136523,292366,0,337345805,0,224897121,157427985,0,2249,0,0,0,0,0,0,0,0,0,0,23051955,0,0,0,0,2,0,955812764,0,0,0
Porterville Police Department,2021-03-01,California,59022,CA05405,54,0,2000000,6000000,0,18,8000072,0,1,1110000,134100,0,0,0,9964000,0,0,10098100,0,1041000,3,1041003,17,2000000,5500000,0,48,34000,0,0,0,0,756779,0,944567908,120,449794242,3429794,58361,28112140,0,0,0,0,0,1590023,0,9314,0,11,38232511,0,0,0,1,532893728,0,0,7039,3598354,18,562242803,0,0,0,0,0,0,28112140,0,0,0,0,0,0,28458,0,0,0,0,346341566,0,112449,0,4,0,3
Porterville Police Department,2021-04-01,California,59022,CA05405,0,90000,0,100000,70000,80000,340000,0,50000,0,50000,220000,0,70000,70000,210000,200000,820000,210000,0,0,210000,0,0,0,0,0,0,0,0,0,3675,0,0,7,685936219,1268,0,0,0,0,0,0,0,0,0,3,0,0,6746914,16,0,25996,579110,39020775,120,0,0,253009261,0,206905351,26782,0,8748498,179,49185,0,0,0,101203704,0,0,0,0,0,0,15743,0,47005,0,6769,0,0,0,1,1015410502,675
Porterville Police Department,2021-05-01,California,59022,CA05405,0,4000000,0,0,0,0,4000000,0,0,288000,19736,0,0,0,216200,0,0,235936,0,1850000,0,1850000,0,0,9340000,0,0,0,0,0,0,0,3,0,44979,0,224897155,0,13493827,0,156,1124486,112,11244856,112448561,2484776,0,11245,1124,1349,213652278,1012037,483529,0,0,13493827,0,225,0,13494,1124486,56224283,0,0,0,0,0,0,0,7928,0,0,11,0,0,0,0,124,843364204,0,123693417,134870803,0,319,89959,10,820874492
Porterville Police Department,2021-06-01,California,59022,CA05405,0,0,0,0,0,1622000,1622000,738,1272000,0,0,0,299210,17600,0,27763,117506,462079,23660,0,831600,855260,0,8,0,0,140000,0,886,5000000,0,21,0,123693,0,114697532,44,1012037045,674691363,0,0,14337866,116,57348766,759140,0,0,787139924,0,181379528,2,0,18005,209267,7781665,0,0,0,0,0,0,0,0,0,0,48,112449,3,0,11245,1,0,564491774,81647,22,44979426,3935700,0,449794242,19116,112449,78714005,1124,5960,0,1124486,202407
Porterville Police Department,2021-07-01,California,59022,CA05405,0,0,0,0,0,0,0,0,0,90,160,0,10,180,90,0,0,440,0,0,0,0,0,0,300000,0,10,10010,0,0,0,1010912559,79646,0,1062639,0,190038067,80899,0,50601852,9113,0,449794242,0,0,0,0,2643,11,387,146689147,0,837741776,0,0,11266221,562242803,49918,0,0,1,1115489720,0,0,728666672,449794242,6606353,2,0,141010,0,0,9311,0,3991924,180,0,2,374453707,0,534130662,73143291,0,241,593728,0,331723254
Porterville Police Department,2021-08-01,California,59022,CA05405,0,0,0,0,0,0,0,130,0,0,5000000,0,0,0,0,0,2657,5002657,0,0,0,0,10,0,0,0,0,5000000,278,8000010,0,112,56224,4497942,0,0,112449,22489712,0,0,0,0,0,11245,0,0,449794,34,44979424,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,224897121,2,0,0,0,0,179917697,393570,53075721,218,461039098,218,0,0,1058826891,0,281121,0
Porterville Police Department,2021-09-01,California,59022,CA05405,0,0,0,0,0,0,0,0,0,0,20,25,0,0,0,2500000,0,2500045,0,0,0,0,7,5000000,0,0,35,15666,0,0,0,384798974,6677,899588484,0,0,0,0,0,0,0,0,247386833,0,0,264254,0,0,0,0,3485905,0,0,0,0,0,0,0,0,0,0,0,3486,0,3373457,11245,337,0,0,899588484,0,16867,0,11244857,3373457,191163,0,123693423,1012037,33734570,5285,202407,0,0,56,11245,0
Porterville Police Department,2021-10-01,California,59022,CA05405,0,0,0,0,0,0,0,310,0,0,0,0,10000,0,0,0,0,10000,0,0,100000,100000,0,24,0,100,5410000,0,0,0,0,336,121444445,0,0,0,1,327225311,1077257210,38,956937250,71444,0,1383117,69988,0,0,73091564,112292257,10122619,0,8849,0,2755,0,0,2846,1085128609,0,0,0,46,787139924,920954,0,121332,0,267628,0,224897121,1,0,348590538,0,0,277747944,58251,69702365,0,0,224,0,0,0,0,0,0
Porterville Police Department,2021-11-01,California,59022,CA05405,0,1201000,5300300,0,100000,500000,7101300,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,1700000,0,200000,400000,100000,300000,700000,3000000,12369342,0,0,0,0,0,0,1124,494773674,2024,101203706,10120,0,775895,25863169,675,3710802,0,0,6746914,0,0,0,0,6054230,762401240,10233,61,0,2,112448561,0,0,2372665,281121401,7444,0,0,494,734424039,865853916,485,44979424,1359987,0,506018522,3,81558941,237,677783699,85753,0,0,0,0,1754198
Porterville Police Department,2021-12-01,California,59022,CA05405,5750000,57,0,0,450000,110300,6310357,120,3037,0,0,6000000,47,0,0,0,0,6000047,2751,0,1229410,1232161,7650000,0,0,0,152000,0,0,0,0,0,0,0,0,0,0,0,454854427,6,269314302,0,0,0,26912,224897121,0,0,8842955,0,562242803,2,0,9301,0,0,0,0,0,11245,0,0,0,5509979,40481,337345682,1124486,112448684,13494,1349383,112448577,8,8321,292366,0,0,0,67469,0,0,0,0,0,0,0,0,0
Porterville Police Department,2022-01-01,California,62865,CA05405,4,5,0,3,2,0,14,19,0,5,0,0,1,2,1,1,0,5,18,9,40,67,18,2,0,15,9,0,0,11,12,0,0,0,0,3123,0,32119890,0,0,0,0,0,27226,0,0,416465354,1353512,0,843,207191513,5,0,0,7,445617928,0,0,69648,520581692,957,0,1001599,4274,10411634,1,0,27,542498181,110384,124939606,0,0,0,239228111,102950,0,4,843342341,0,780872538,0,0,12375,0,223,0
Porterville Police Department,2022-02-01,California,62865,CA05405,0,0,201,24,9000000,3900000,12900225,5840700,7300000,2,0,0,5100000,5410000,17,50560,97000,10657577,7223000,5,0,7223005,0,7,2155,25,5000000,0,0,0,100000,1292,937047045,23866172,10411634,416,0,1041163,416,0,0,55806,8,0,61220,0,0,208232677,0,0,1041,0,2,31235,385230462,2082,20823268,1561745,697579,0,416465395,0,0,145762874,8225,8329,0,0,0,0,0,0,0,0,0,0,0,0,11869,0,3644,64,0,624698030,0,0,0
Porterville Police Department,2022-03-01,California,62865,CA05405,108,0,5000000,2700000,3,35,7700146,0,16,2790000,226750,0,0,0,236000,0,0,462750,2,1031000,10,1031012,297,3000000,2000000,0,145,0,0,0,3,0,307351,0,4164654,1791,104116338,10380399,504964,233220598,2530,0,0,0,0,3379616,0,9365,0,407,330985840,0,520581692,0,2,659577004,416465354,0,16683,110571551,104,0,4373,0,0,0,0,0,92142959,17,0,0,0,0,0,93523,104116359,1,0,0,129104260,0,104116,208233,20823270,0,52058171
Porterville Police Department,2022-04-01,California,62865,CA05405,0,220000,0,220000,100000,80000,620000,0,30000,0,130000,170000,10000,50000,60000,220000,360000,1000000,270000,0,20000,290000,0,0,0,0,0,0,0,0,0,1623,0,0,7,703826447,21442,0,0,625,0,1361842,110,0,626780,0,0,0,390436269,934964719,91,60068880,37064,1260849,92507367,317,0,0,5205817,0,300896218,38626,0,62313629,91,179007,0,0,0,530993326,3,0,832930707,15055,0,0,317555,0,150338,0,8901,0,148886,499758424,8,987022888,1541
Porterville Police Department,2022-05-01,California,62865,CA05405,0,5000000,0,0,0,0,5000000,0,0,1684000,31880,0,0,0,1729200,0,0,1761080,0,1019500,1,1019501,0,0,0,0,0,0,0,0,0,0,20823273,104,20823,0,520581754,0,31234902,0,82,0,208,10411634,416465354,11569199,0,20823,1041,2291,385230461,1457629,707991,0,0,15617451,0,312,0,15617,1769978,187409409,0,0,416465354,0,0,30,0,158153,0,0,1041,0,4268770,0,0,64,187409409,0,156174508,166742316,0,506,39272683,59,926635412
Porterville Police Department,2022-06-01,California,62865,CA05405,0,0,0,1,0,4863000,4863001,0,974000,0,0,0,499560,29300,0,53262,225733,807855,118290,0,870800,989090,0,12,0,0,9260000,0,163,0,0,62,0,0,0,119421440,151,416465354,728814369,0,0,24547509,132,851151066,833972,0,0,416465354,170021981,5622282,5,0,32079,521,16468081,0,36,0,52058169,0,408656628,1,0,0,208,0,104116,3,0,0,1,1041163,944335189,172377,104116349,72881444,3748188,0,208232677,15617,208233,145762891,312,6976,0,3123490,364407
Porterville Police Department,2022-07-01,California,62865,CA05405,23,0,0,8000000,11,0,8000034,0,0,150,160,30,10,220,100,0,0,520,0,1100000,0,1100000,386,5000000,4500000,0,113,2000,0,0,1,729855532,59745,0,1815789,0,283196440,61844,0,187409409,9745,0,471647013,3,0,0,0,737,15,558,234929147,0,996393358,0,0,11261223,520581692,9927,0,0,8,534116816,2897,0,812107439,551816593,1978210,3,0,240998,0,0,17751,0,26029,1,0,3,972446601,0,200944533,52748461,0,324,1354554,1,329007629
Porterville Police Department,2022-08-01,California,62865,CA05405,5000000,0,0,0,0,61100,5061100,78,0,0,0,0,0,0,0,0,13600,13600,0,0,2350,2350,30,10,10,0,0,3000000,1381,2900010,10,1978,749638,39564209,10,13535,2082327,93704709,0,0,0,0,0,31235,20823273,312,1353512,520581713,406053734,17699778,0,833,0,0,1352471,2,0,0,521622855,5,0,0,0,12608489,98,143868,0,49673905,0,208232677,110,0,739226003,0,0,124939606,3876616,271462529,532,478935157,514,8,16190,371768209,0,1863682,0
Porterville Police Department,2022-09-01,California,62865,CA05405,0,3500000,5808000,0,0,0,9308000,0,0,800,100,714,0,0,19172,6300000,0,6319986,0,0,0,0,41,6100000,8010000,0,391,4613,0,60,0,143888780,49598,208232677,78087,0,0,7,0,52058169,360,937047045,901959839,1,312349015,36441,0,86,5,0,22543790,0,0,0,0,0,326092372,0,0,0,0,41646535,22996,10,6246980,0,416,0,1041163,312349015,0,19782,104116,52058175,3123490,426877,0,124939618,1353512,31234906,5518,114528,0,0,104116432,12494,0
Porterville Police Department,2022-10-01,California,62865,CA05405,9900000,2,0,0,0,480000,10380002,6223,0,0,0,0,0,30000,0,0,5020,35020,11200,0,609900,621100,5000000,4,0,127,6350000,0,0,0,0,788,473729340,0,0,484141,9,924553085,624698030,25,757966943,125198,0,1159856,123921,0,0,116610299,315670326,30851753,0,2989,0,58716,0,0,2313,413341863,0,0,0,21,832930707,4477003,1,307403,0,13025995,0,524746345,3,0,0,1354,0,380024635,185328,120737471,0,0,476,0,0,0,0,0,0
Porterville Police Department,2022-11-01,California,62865,CA05405,1,54000,7805500,100000,100000,100000,8159501,0,0,0,0,0,0,0,0,0,0,0,100000,200000,200000,500000,0,500000,0,100000,500000,200000,1000000,500000,1600000,13535124,0,0,0,2,728814369,1473,1145,416465361,1874,156174512,7288,0,676756,38523045,416,2290559,0,26,566393,0,634068501,0,0,3041238,468523523,32659,2,0,0,0,0,0,926635,395642086,6455,0,0,596,466014319,197821043,588,104116338,4675157,0,343583917,10,44655498,143,327029419,334234,0,0,0,0,29673156
Porterville Police Department,2022-12-01,California,62865,CA05405,9280000,2,0,0,4110000,155500,13545502,40,636,0,0,900000,36,0,0,0,0,900036,1659,0,4657000,4658659,220000,0,0,11,2956000,1000000,11,5000000,0,0,0,0,104116338,0,0,0,515375875,9,114319740,20,0,0,60655,937047045,0,0,31130785,0,624698030,29,0,31695,104116,0,10412,0,0,728824780,1041163,208232698,4164654,3852305,16659,208232677,0,94,9370,1353512,93704723,31234904,6663,291526,0,520581692,0,218644,0,0,0,0,0,0,0,8745772,0
Porterville Police Department,2023-01-01,California,63165,CA05405,2,1,0,4,6,0,13,21,0,3,0,0,1,3,0,0,1,5,21,4,34,59,12,2,0,14,7,0,0,15,9,0,15000000,0,0,0,0,22660000,0,0,0,0,0,6980,0,0,680000000,0,0,166,65000000,0,0,9,12,833000000,0,0,97637,562000000,3040,0,320000,4355,640000000,1,0,408,508690000,134220,270000000,0,0,0,126300000,215460,0,7,340000000,0,0,0,0,2169,0,91,0
Porterville Police Department,2023-02-01,California,63165,CA05405,0,1950,175,37,5000000,8700000,13702162,8476600,100000,4,0,0,1500000,2670000,16,29130,0,4199146,6424000,10,0,6424010,0,5,1394,0,8000000,0,0,0,2500000,258,200000000,14229600,10000001,200,10000,0,100,0,0,17500,0,0,5600,0,0,0,0,0,0,20,3,40000,390000008,900,19000000,1100000,560000,0,300000030,0,0,120000000,0,4000,5,0,0,0,0,0,0,0,0,0,13400000,770000000,5770,0,0,78,0,530000000,0,0,0
Porterville Police Department,2023-03-01,California,63165,CA05405,73,0,5000000,6900000,0,89,11900162,0,0,9000000,157430,0,0,0,5650000,0,0,5807430,4,9124000,14,9124018,3141,1000000,4700000,0,236,0,0,0,13,0,634500,0,10000000,489,600000000,14330000,0,808000000,700,0,0,0,0,2764000,0,17042,0,141,113000000,1,300000000,0,8,708400000,600000000,0,25481,23000000,31,800000000,0,0,0,0,0,0,38800000,63,0,0,0,0,0,40249,100000020,1,20000,2000000,376000000,0,100000,200000,1,0,90000001
Porterville Police Department,2023-04-01,California,63165,CA05405,0,230000,0,100000,140000,100000,570000,0,60000,0,60000,120000,0,30000,20000,140000,310000,680000,130000,0,20000,150000,0,166,77,0,0,0,0,0,4000000,1431,0,0,64,726000000,10382,0,0,0,0,6783000,4983,0,860000,0,0,0,0,539000000,76,0,154013,691000,165397000,569,0,0,125000000,0,305000000,155009,0,256740000,360,692400,0,0,0,70000000,7,0,650000000,9710,0,0,2200000,0,167699,0,31299,8,1000000,721000000,10,152000000,600
Porterville Police Department,2023-05-01,California,63165,CA05405,0,8000000,0,0,0,0,8000000,0,2,8039000,153806,0,0,0,21200,0,0,175006,0,8140000,0,8140000,0,4100000,1100000,0,0,0,0,0,0,0,30000009,500,50000,0,500000050,0,18000000,0,373,1000000,200,10000001,900000000,9368000,100000000,40000,0,1500,330000009,2000000,570000,0,0,11000000,0,700,0,6000,900000,220000002,0,0,870000000,0,0,0,0,179360,0,0,0,0,78600000,0,0,344,950000000,0,950000000,708670000,0,1200,226170000,58,250000000
Porterville Police Department,2023-06-01,California,63165,CA05405,0,0,0,0,0,1645000,1645000,1340,1119000,0,0,0,1213090,16500,0,60564,197766,1487920,304540,0,1770400,2074940,0,43,0,0,4660000,0,2670,0,0,180,0,254000,0,86100000,49,900000000,800000000,0,0,22900000,186,201000000,1364200,2,0,500000000,650000000,916100000,12,0,40787,0,10090000,0,0,0,0,0,0,0,0,0,400,2,100000,0,0,10000,58,0,128000000,159630,20,100000004,4700000,0,200000000,17000,300000,60000014,700,6700,0,4000000,380000
Porterville Police Department,2023-07-01,California,63165,CA05405,0,0,0,7400000,90,1,7400091,0,0,170,160,40,30,160,110,0,0,500,0,0,0,0,55,1000000,4800000,0,138,24050,0,0,0,378000000,79377,0,551000,0,271000000,80199,0,530000000,2993,0,680000000,3,0,0,0,10175,17,966,427329000,0,83000000,0,0,6975000,915000000,27737,0,0,12,240000000,6170,0,459000000,620000000,720000,7,0,440400,0,0,20523,0,5079000,400,0,2,263000000,0,650000000,59458000,0,538,1802000,0,754000000
Porterville Police Department,2023-08-01,California,63165,CA05405,0,0,0,0,0,0,0,827,0,0,0,0,395,0,0,20,25910,26325,0,0,0,0,10,20,0,0,0,8000000,2698,5100010,0,1500,640000,23000000,0,22000,700000,110000004,0,1000,0,0,0,50000,30000006,300,1300000,300000020,350000014,16000000,10000,300,0,0,0,0,1065,0,0,0,265000000,0,0,122510000,7,154600,0,192000000,0,0,194,0,250000000,0,0,560000000,2658860,515760000,582,490000000,563,6,16440,570570000,0,2490000,0
Porterville Police Department,2023-09-01,California,63165,CA05405,0,3580000,306000,123000,0,0,4009000,0,0,0,101,1164,0,0,15288,8400000,1000000,9416553,0,0,0,0,98,3900000,3010000,1000000,296,7105,0,2219,0,873100000,39117,100000000,0,0,500000000,6,0,219000000,365,100000000,64600000,0,700000000,0,0,51,4,0,20470100,0,0,0,900000000,0,583500000,28,0,0,0,0,21588,100000010,7000000,10000,500,0,0,0,0,14000,0,50000002,3400000,290000,0,120000017,1200000,10000006,6300,100000,0,0,160,18000,0
Porterville Police Department,2023-10-01,California,63165,CA05405,0,0,0,0,0,0,0,22675,0,0,0,0,2250,37100,0,111,0,39461,360,0,171300,171660,0,0,0,609,0,0,0,0,0,1231,874000000,0,0,0,14,620000000,400000000,83,611000000,59538,0,1364000,57839,0,0,335000000,543506000,5990000,0,31651,0,4603,0,0,281,274000000,0,0,0,2,0,0,2,488500,0,2474000,0,233000000,13,0,557000000,500,0,368000000,265501,126757000,0,210000000,688,0,47,0,0,0,0
Porterville Police Department,2023-11-01,California,63165,CA05405,2,5468000,7226000,0,100000,100000,12894002,0,0,0,0,6,5000000,0,42,0,900000,5900048,0,0,100000,100000,0,300000,0,100000,200000,100000,200000,200000,800000,17000000,0,0,0,0,0,2488,0,360000013,1100,40000004,19000,0,600000,32000000,400,1200000,0,0,0,0,0,0,0,3825000,200000000,2488,1,0,0,0,0,0,1260000,310000000,15470,0,0,667,62680000,90000000,650,360000000,2857750,0,960000000,6,120480000,184,470150000,2430,0,0,0,0,21750000
Porterville Police Department,2023-12-01,California,63165,CA05405,2600000,8,0,0,8097000,257700,10954708,304,2105,0,0,4200000,316,0,0,0,0,4200316,1450,0,2738000,2739450,8640000,0,0,2,685000,8000000,26,5000000,0,0,0,0,0,0,0,200000,650000000,5,780900000,36,0,0,36124,0,300000000,0,11630200,0,900000000,6,1,13323,0,2,30000,1000,0,600010000,0,400000050,11000000,4600000,21000,0,0,100000210,8000,300000,120000016,10000008,7400,410000,0,0,0,190000,0,10000000,0,0,0,0,0,213330000,11
Porterville Police Department,2000-01-01,California,39615,CA05405,9,8,6,4,4,2,33,12,0,0,0,1,0,0,0,3,1,5,35,22,47,104,9,5,0,47,4,1,0,21,17,6943,38879,13552,2840,1630,3976,67820,30506,0,0,0,0,0,0,0,1663,0,1663,1700,4362,60178,66240,166229,5061,2406,0,38098,11316,106,0,1649,7603,4448,448,2992,690,16180,33986,0,30966,12342,6589,57587,166229,1791,418,44,0,41,179,0,23534,602,237,25,26869
Porterville Police Department,2000-02-01,California,39615,CA05405,10,13,2,2,9,1,37,17,0,1,0,0,0,0,0,3,0,3,22,28,36,86,2,6,0,34,8,0,0,20,16,4832,5508,1062,2536,30,556,14524,110243,0,0,0,0,0,0,0,71,0,71,561,3964,31495,36019,160857,1769,2389,0,19317,2546,0,0,3606,6391,2571,386,4086,0,6513,2905,0,111481,9161,2813,20940,160857,2212,207,73,442,18,3286,0,28317,1382,106,931,36973
Porterville Police Department,2000-03-01,California,39615,CA05405,5,0,1,0,3,2,11,16,0,0,0,0,0,0,0,4,0,4,34,11,28,73,6,9,0,22,7,0,1,15,13,0,14453,1292,708,0,1867,18319,126163,0,0,0,0,0,0,0,4475,0,4475,828,2118,62519,65465,214422,595,3797,0,18818,3265,0,44,2152,36794,10684,131,9543,0,3716,2663,0,130586,11857,23560,21681,214422,0,67,7,0,0,23,0,107583,1555,51,1157,110445
Porterville Police Department,2000-04-01,California,39615,CA05405,8,4,7,0,3,2,24,25,0,2,0,0,0,0,0,1,0,1,27,22,37,86,6,6,0,36,7,0,1,14,16,2212,2900,12061,3689,0,3132,23994,184380,0,0,0,0,0,0,0,0,0,0,290,3238,33836,37364,245738,42,1299,0,23394,6043,0,881,656,5048,694,0,1846,6733,9691,5059,0,184380,6211,4233,26892,245738,442,0,0,71,0,12,0,105639,2035,0,1150,109349
Porterville Police Department,2000-05-01,California,39615,CA05405,10,10,5,4,9,5,43,17,0,0,0,0,0,0,0,2,0,2,33,18,24,75,4,6,0,21,7,0,0,18,19,6972,11606,24574,66592,754,1752,112249,70253,0,0,0,0,0,0,0,159,0,159,579,2217,34358,37153,219815,0,1308,0,6444,4712,0,0,825,23865,1209,655,4655,0,6743,48490,0,127230,8552,2263,20018,219815,750,421,0,0,1350,1196,0,14688,750,0,5491,24647
Porterville Police Department,2000-06-01,California,39615,CA05405,8,9,7,1,16,3,44,15,0,0,0,0,0,0,0,1,0,1,19,16,27,62,5,9,0,14,2,0,0,17,15,4332,9683,21322,19392,7704,5661,68092,49191,0,0,0,0,0,0,0,1088,0,1088,239,2375,18162,20775,139147,442,4512,0,4671,885,0,0,2536,7729,2040,62,4105,1593,18910,24785,0,49191,9382,6618,22462,139147,67,0,0,354,88,127,0,58392,156,0,4415,63600
Porterville Police Department,2000-07-01,California,39615,CA05405,9,9,3,4,9,3,37,23,0,0,0,0,0,0,0,2,0,2,14,24,26,64,2,8,0,24,7,0,3,9,11,6797,10542,3254,15182,13227,11891,60893,110420,0,0,0,0,0,0,0,380,0,380,207,3994,51659,55860,227553,0,2801,0,17049,12232,0,796,766,22216,775,294,27437,1062,28359,7106,0,110420,10410,7825,33866,227553,331,73,0,0,11,0,0,69896,16,18,338,70681
Porterville Police Department,2000-08-01,California,39615,CA05405,13,5,15,2,4,4,43,13,0,0,0,0,0,0,1,0,0,1,22,19,27,68,3,10,0,19,8,0,0,14,14,3645,19625,44072,2274,779,22918,93313,39310,0,0,0,0,0,0,0,0,0,0,1019,4192,48651,53862,186486,2,4181,0,15256,22688,0,0,1145,10590,947,97,5452,442,20814,40105,0,40055,17849,36853,23872,186486,478,19,876,0,80,71,0,30613,1065,177,423,33802
Porterville Police Department,2000-09-01,California,39615,CA05405,6,8,8,3,7,2,34,12,0,1,0,0,0,0,2,3,0,5,34,21,27,82,8,9,0,25,5,0,0,14,21,14476,5491,4119,3734,1017,7697,36534,122604,0,0,0,0,0,0,906,610,0,1516,1504,3601,37316,42421,203076,265,4648,0,27520,1872,0,0,862,7253,1251,1201,8113,1761,11712,4461,0,122604,8184,12531,31258,203076,550,163,50,0,887,11,0,106347,1539,1327,157,111030
Porterville Police Department,2000-10-01,California,39615,CA05405,12,6,10,1,1,4,34,16,0,2,0,0,0,0,0,3,1,4,26,24,31,81,4,9,0,27,4,1,0,15,21,2157,20805,19434,3500,0,26100,71996,86376,0,0,0,0,0,0,0,933,18,950,706,4850,71810,77366,236689,30,2389,0,18931,27290,14,0,674,28037,3412,396,18540,1593,23647,47190,0,86359,13377,6039,36136,236689,30,97,177,0,53,11,0,69720,1301,108,101,71598
Porterville Police Department,2000-11-01,California,39615,CA05405,9,6,5,1,6,2,29,17,0,1,0,0,0,0,1,0,0,1,27,25,38,90,7,6,0,45,10,0,0,12,10,16748,17737,17627,3753,883,3397,60146,142107,0,0,0,0,0,0,0,0,0,0,731,5680,23314,29725,231978,8900,2582,0,38077,10332,0,0,382,3054,692,963,6616,1575,25098,14612,0,142090,23460,1428,38783,231978,14,32,0,885,35,1824,0,112009,3656,0,177,118632
Porterville Police Department,2000-12-01,California,39615,CA05405,7,7,17,1,7,4,43,16,0,0,0,0,0,0,0,5,1,6,27,23,55,105,7,6,0,39,8,0,0,22,23,8585,6253,80169,16782,0,16445,128235,125243,0,0,0,0,0,0,0,2293,0,2293,632,2859,92343,95834,351605,5491,3150,0,53615,17036,0,0,998,15545,5146,4050,56789,708,23042,28632,0,129702,37580,6577,59380,351605,0,65,547,0,616,214,0,46183,3456,88,0,51169
Porterville Police Department,2013-01-01,California,55267,CA05405,12,8,9,5,7,6,47,21,0,1,0,2,0,2,0,3,3,10,25,24,28,77,0,4,1,25,6,0,2,25,14,19550,40321,37119,2637,2037,7537,109200,87199,0,0,0,120,0,92,0,153,5559,5924,963,3172,20434,24569,226891,0,437,523,17081,1274,0,204,2347,2704,3904,1099,8303,1876,17509,58359,0,80452,18606,11157,25627,226891,944,323,18,262,30,0,0,82676,119,131,844,85347
Porterville Police Department,2013-02-01,California,55267,CA05405,20,7,8,4,4,2,45,18,1,3,0,0,0,1,0,3,0,4,15,16,37,68,1,4,1,21,19,0,1,14,7,3084,37609,87548,59,381,11746,140427,120964,0,0,0,0,0,52,0,1107,0,1159,473,1831,71260,73564,336114,37,719,52,22009,44873,0,0,1096,4778,11268,464,71347,2917,18343,43943,0,118258,17743,12305,39526,336114,545,109,37,458,971,684,0,71169,772,131,1177,76052
Porterville Police Department,2013-03-01,California,55267,CA05405,14,3,9,2,4,2,34,15,0,2,1,1,0,0,0,0,0,2,21,28,30,79,2,1,0,31,7,0,0,26,12,8293,48095,22487,3919,2309,785,85887,120732,0,0,2059,21,0,0,0,0,0,2080,514,3518,24726,28758,237457,38,523,0,15112,6066,0,0,3900,3118,7227,849,8177,1674,13740,26778,0,121126,10578,10707,36601,237457,1570,356,0,0,1061,3261,0,104121,1572,0,131,112071
Porterville Police Department,2013-04-01,California,55267,CA05405,15,2,3,4,6,2,32,18,1,0,0,0,0,0,0,2,2,4,26,22,35,83,4,4,0,28,12,0,1,15,19,81,28281,19293,697,1355,0,49707,90258,0,0,0,0,0,0,0,477,576,1053,768,3473,32460,36700,177718,73,1131,0,12181,4337,0,60,3976,14941,4795,294,10477,850,6557,18399,0,86334,21905,6423,21684,177718,594,249,111,850,455,192,0,81101,7781,216,1615,93164
Porterville Police Department,2013-05-01,California,55267,CA05405,15,6,7,3,5,1,37,21,0,1,0,0,0,0,1,2,0,3,18,21,37,76,2,3,0,23,10,1,1,19,17,12855,105777,16692,10043,311,0,145678,132383,0,0,0,0,0,0,131,131,0,262,496,4460,38570,43525,321848,3401,458,0,10358,7230,262,4290,3210,14317,2602,6970,23360,2133,6294,92513,0,138139,14299,14305,21232,321848,629,6654,37,446,1193,276,0,132907,2132,262,583,145118
