agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Southern University And A & M College Police,2005-09-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,437,574,574,0,0,0,0,574,0,0,0,0,437,0,137,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2005-10-01,Louisiana,0,LA01706,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,4704,0,0,0,0,0,4704,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,4860,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,4860,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2005-11-01,Louisiana,0,LA01706,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,0,2,0,0,0,1,718,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,47104,47104,47821,0,0,0,0,43835,0,0,0,3269,0,0,47,0,0,0,0,0,0,43835,3940,47821,0,0,47,0,0,0,0,0,0,0,671,718
Southern University And A & M College Police,2005-12-01,Louisiana,0,LA01706,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2821,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,608,608,3429,0,0,0,0,608,0,0,0,0,608,0,0,0,0,1304,0,0,1178,0,339,3429,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2006-01-01,Louisiana,0,LA01706,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,8,11,23,0,0,0,0,20,0,0,0,3,0,0,0,0,4837,0,4837,0,0,0,0,0,0,0,0,0,0,0,54,431,13975,14460,19297,0,0,0,0,13327,0,0,0,1134,0,0,147,0,0,0,0,0,680,14051,4420,19297,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2006-02-01,Louisiana,0,LA01706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,15,18,0,0,0,5,10,0,0,0,3,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,63,242,13880,14185,14488,0,0,0,3570,10252,0,0,0,363,302,0,880,0,0,3023,0,0,800,7104,2379,14488,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2006-03-01,Louisiana,0,LA01706,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,1,0,1,4,5,9,18,0,0,0,0,18,0,0,0,0,1360,0,408,0,0,2990,4758,0,0,0,0,0,0,0,0,0,0,0,0,849,12962,13812,18570,0,0,0,0,13812,0,0,0,0,0,0,227,0,0,0,0,0,502,14326,3516,18570,0,0,0,0,0,0,0,0,0,3779,151,3930
Southern University And A & M College Police,2006-04-01,Louisiana,0,LA01706,2,0,1,3,1,0,7,0,0,0,0,0,0,0,0,0,1,1,0,7,10,17,0,0,0,2,12,0,0,0,3,0,444,567,27,7072,0,8111,0,0,0,0,0,0,0,0,0,453,453,0,574,22648,23222,31786,0,0,0,812,14058,0,0,0,8352,0,0,7585,0,0,0,0,0,1167,12027,11008,31786,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2006-05-01,Louisiana,0,LA01706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,1,7,0,0,0,2,0,340,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,53,280,4311,4643,4983,53,0,0,907,3381,0,0,0,302,0,151,302,0,0,0,0,0,355,2195,1980,4983,0,0,302,0,0,0,0,0,0,0,0,302
Southern University And A & M College Police,2006-06-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2006-07-01,Louisiana,0,LA01706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,2,2,0,0,0,0,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,558,4436,4994,7261,76,0,0,301,4618,0,0,0,0,0,0,181,0,181,0,0,0,76,2267,4556,7261,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2006-08-01,Louisiana,0,LA01706,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,1,3,10,0,0,0,0,9,0,0,0,1,0,0,0,0,3325,0,3325,0,0,0,0,0,0,0,0,0,0,0,0,76,7326,7402,10727,0,0,0,0,7402,0,0,0,0,978,0,76,0,0,2267,0,0,756,6046,605,10727,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2006-09-01,Louisiana,0,LA01706,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,378,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,151,529,680,1058,0,0,0,529,151,0,0,0,0,0,0,0,0,0,0,0,0,151,0,907,1058,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2006-10-01,Louisiana,0,LA01706,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,0,0,0,5,0,0,0,1,2192,0,0,0,0,0,2192,0,0,0,0,0,0,106,0,0,0,106,0,189,2340,2529,4826,0,0,0,0,2529,0,0,0,0,420,0,166,0,0,0,0,0,0,0,4240,4826,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2006-11-01,Louisiana,0,LA01706,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,7,5,19,16,0,0,2,0,0,0,0,1,302,1965,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,65,1075,5936,7075,9342,5753,0,0,416,0,0,0,0,907,242,0,410,0,0,2267,0,0,1474,1511,3439,9342,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2006-12-01,Louisiana,0,LA01706,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,1655,0,0,0,0,227,1882,0,0,0,0,0,0,0,0,0,0,0,0,227,3476,3703,5585,0,0,0,453,3250,0,0,0,0,0,0,1511,0,144,0,0,0,0,227,3703,5585,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2007-01-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,5584,5753,5753,0,0,0,0,3990,0,0,0,1763,0,0,1932,0,0,0,0,0,1029,0,2792,5753,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2007-02-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,38538,38688,38688,0,0,0,0,38688,0,0,0,0,0,0,150,0,0,37621,0,0,22,0,895,38688,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2007-03-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,2,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,441,2939,3402,3402,0,0,0,2057,1323,0,0,0,22,0,0,588,0,0,0,0,735,22,0,2057,3402,0,0,0,0,0,0,0,294,0,0,0,294
Southern University And A & M College Police,2007-04-01,Louisiana,0,LA01706,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,3,6,15,2,0,0,2,10,0,0,0,1,1396,0,0,0,0,0,1396,17635,0,0,0,0,0,0,0,0,0,0,88,331,10021,10440,29471,4445,0,0,613,5308,0,0,0,73,1315,0,1010,294,96,0,0,17635,4592,0,4529,29471,0,0,0,0,0,0,0,17635,0,0,0,17635
Southern University And A & M College Police,2007-05-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,12431,12982,12982,0,0,0,0,12982,0,0,0,0,184,0,1910,0,0,0,0,3821,0,6700,367,12982,0,0,0,0,0,0,0,0,0,2204,0,2204
Southern University And A & M College Police,2007-06-01,Louisiana,0,LA01706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,0,29,118,18771,18918,19065,0,0,0,0,18918,0,0,0,0,0,0,118,0,0,0,0,0,17266,1681,0,19065,0,0,0,0,0,0,0,0,29,0,0,29
Southern University And A & M College Police,2007-07-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,882,0,0,0,588,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2007-08-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,2,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,451,13089,13573,13573,1910,0,0,1928,3337,0,0,0,6397,0,0,6544,0,0,0,0,0,1943,1468,3618,13573,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2007-09-01,Louisiana,0,LA01706,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,1,13,29,0,0,0,3,21,0,0,0,5,2057,0,0,0,0,0,2057,2939,0,0,0,0,0,0,0,0,0,0,213,147,18344,18705,23701,0,0,0,1537,8027,0,0,0,9141,0,29,3329,0,59,147,0,2939,6701,2204,8293,23701,0,0,0,0,0,0,0,2939,0,0,0,2939
Southern University And A & M College Police,2007-10-01,Louisiana,0,LA01706,0,0,1,0,0,2,3,1,0,0,0,0,0,1,0,0,0,1,13,4,8,25,1,0,0,11,12,0,0,0,1,0,0,1786,0,0,12906,14691,0,0,0,0,0,0,0,0,0,0,0,69,594,6466,7129,21820,0,0,0,3593,3390,0,0,0,145,10851,0,4529,0,470,147,0,0,1680,116,4027,21820,0,0,414,0,0,0,0,0,29,116,147,707
Southern University And A & M College Police,2007-11-01,Louisiana,0,LA01706,2,3,1,0,0,0,6,2,0,1,0,0,0,0,0,0,2,2,16,4,9,29,0,0,0,7,22,0,0,0,0,2079,353,1763,0,0,0,4196,7054,0,0,0,0,0,0,0,0,3086,3086,200,529,14534,15263,29598,0,0,0,4219,11044,0,0,0,0,1220,37,4594,0,0,2241,0,7054,1396,0,13057,29598,147,0,0,0,0,0,0,7054,0,0,0,7201
Southern University And A & M College Police,2007-12-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13373,13373,13373,0,0,0,2645,441,0,0,0,10287,0,0,10287,882,0,0,0,0,0,0,2204,13373,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2008-01-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,71,7847,7982,7982,0,0,0,0,3453,0,0,0,4529,0,0,42,0,0,0,0,0,446,6503,991,7982,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2008-02-01,Louisiana,0,LA01706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,5,0,0,0,0,1698,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,4966,4966,6664,0,0,0,0,4966,0,0,0,0,0,0,116,0,0,0,0,0,328,0,6220,6664,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2008-03-01,Louisiana,0,LA01706,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,1274,849,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,40,0,1302,1342,3464,0,0,0,0,1342,0,0,0,0,0,0,11,0,0,0,0,0,28,2123,1302,3464,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2008-04-01,Louisiana,0,LA01706,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,13,15,0,0,0,0,15,0,0,0,0,3821,3573,0,0,0,0,7395,2123,0,0,0,0,0,0,0,0,0,0,24,0,20006,20030,29547,0,0,0,0,20030,0,0,0,0,177,0,3,0,0,0,0,2123,21,10736,16487,29547,0,0,3,0,0,0,0,2123,21,10736,849,13732
Southern University And A & M College Police,2008-05-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1132,1203,1203,0,0,0,0,1203,0,0,0,0,0,0,71,0,0,0,0,0,0,0,1132,1203,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2008-06-01,Louisiana,0,LA01706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,283,283,0,0,0,0,0,0,0,0,0,0,0,0,212,4243,4455,4738,0,0,0,0,4455,0,0,0,0,0,0,0,0,283,0,0,0,0,4243,212,4738,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2008-07-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,2264,2264,0,0,0,849,1415,0,0,0,0,0,0,0,0,0,0,0,0,849,0,1415,2264,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2008-08-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2008-09-01,Louisiana,0,LA01706,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,9,5,8,22,0,0,0,5,17,0,0,0,0,3658,0,425,0,0,0,4083,19106,0,0,0,0,0,0,0,0,1274,1274,198,1168,16615,17980,42443,0,0,0,800,17181,0,0,0,0,0,0,545,0,127,0,0,19106,1309,7501,13855,42443,0,0,0,0,71,0,0,19106,651,1698,4104,25630
Southern University And A & M College Police,2008-10-01,Louisiana,0,LA01706,1,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,9,3,5,17,0,0,0,2,15,0,0,0,0,0,679,0,0,0,0,679,0,0,0,0,0,0,156,0,0,0,156,143,410,6644,7198,8033,0,0,0,1797,5401,0,0,0,0,793,28,174,0,25,708,0,0,0,2965,3340,8033,0,0,0,0,0,0,0,0,0,0,170,170
Southern University And A & M College Police,2008-11-01,Louisiana,0,LA01706,5,2,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,3,11,0,0,0,1,2915,14789,1981,0,0,0,19686,8491,0,0,0,0,0,0,0,0,0,0,28,1019,3247,4294,32471,0,0,0,849,3232,0,0,0,212,3397,0,382,0,28,0,0,8491,354,0,19819,32471,0,0,0,0,0,0,0,8491,0,0,2123,10614
Southern University And A & M College Police,2008-12-01,Louisiana,0,LA01706,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,5,0,0,0,2,0,849,85,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,255,5913,6168,7102,0,0,0,0,2877,0,0,0,3290,0,0,0,0,0,1146,0,0,3036,0,2920,7102,0,0,0,0,0,0,0,0,0,0,255,255
Southern University And A & M College Police,2009-01-01,Louisiana,0,LA01706,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,199,284,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,2414,2897,0,0,0,0,2414,0,0,0,0,0,0,0,0,284,0,0,0,0,0,2613,2897,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2009-02-01,Louisiana,0,LA01706,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,9,0,0,0,0,1704,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,4984,4984,6688,0,0,0,0,4984,0,0,0,0,0,0,116,0,0,0,0,0,330,0,6242,6688,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2009-03-01,Louisiana,0,LA01706,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,3,9,0,0,0,4,0,1846,0,0,0,0,1846,2841,0,0,0,0,0,0,0,0,0,0,71,734,6694,7499,12186,0,0,0,497,5783,0,0,0,1219,0,0,1954,0,0,213,0,2841,497,0,6681,12186,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2009-04-01,Louisiana,0,LA01706,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,1,2,9,0,0,0,0,0,3142,781,0,0,0,3923,4261,0,0,0,0,0,0,0,0,0,0,33,0,6476,6509,14693,0,0,0,2321,4188,0,0,0,0,124,0,71,0,0,213,0,4261,2493,2245,5286,14693,0,0,28,0,0,0,0,4261,0,0,0,4289
Southern University And A & M College Police,2009-05-01,Louisiana,0,LA01706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,7,0,0,0,0,0,2098,0,0,0,0,2098,0,0,0,0,0,0,0,0,0,0,0,0,213,10104,10317,12415,0,0,0,0,10317,0,0,0,0,0,0,597,0,0,0,0,2098,3586,4828,1307,12415,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2009-06-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,3,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,17738,17851,17851,0,0,0,1846,15474,0,0,0,531,0,0,256,0,0,0,0,0,5586,8709,3301,17851,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2009-07-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,4,8,16,1,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,142,0,264,0,533,5860,6393,6657,0,0,0,1778,4614,0,0,0,0,28,0,952,0,0,0,0,0,107,142,5428,6657,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2009-08-01,Louisiana,0,LA01706,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,4,3,6,13,1,0,0,2,9,0,0,0,1,0,0,0,0,0,8858,8858,2841,0,0,0,0,0,71,0,0,0,71,71,568,12305,12944,24714,142,0,0,3159,9644,0,0,0,0,284,0,2726,0,0,0,0,11699,178,8124,1704,24714,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2009-09-01,Louisiana,0,LA01706,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,1,3,0,0,0,1,0,0,4941,0,0,0,4941,0,0,0,0,0,0,0,0,0,0,0,57,213,8380,8649,13591,0,0,3409,0,270,0,0,0,4971,398,3409,14,0,1704,0,0,0,5866,0,2200,13591,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2009-10-01,Louisiana,0,LA01706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,2,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,872,1246,2132,2132,0,0,0,0,1544,0,0,0,588,0,0,1241,0,142,0,0,0,606,0,142,2132,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2009-11-01,Louisiana,0,LA01706,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,1,10,0,0,0,3,0,0,10604,0,0,0,10604,0,0,0,0,0,0,0,0,0,0,0,21,121,9219,9361,19965,0,0,0,0,8985,0,0,0,376,3795,0,1285,565,21,405,355,0,1653,1977,9908,19965,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2009-12-01,Louisiana,0,LA01706,1,1,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,2,0,0,0,1,710,0,4653,8806,0,0,14169,0,0,0,0,0,0,0,0,0,0,0,0,99,611,710,14879,0,0,0,99,611,0,0,0,0,4653,0,28,0,0,0,0,0,71,8806,1321,14879,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2010-01-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,552,859,859,0,0,0,98,552,0,0,0,210,279,0,0,0,0,0,0,0,293,0,286,859,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2010-02-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,757,837,837,42,0,0,279,38,0,0,0,478,0,0,38,0,0,0,0,0,799,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2010-03-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,1188,1269,1269,0,0,0,0,1265,0,0,0,4,0,0,11,0,0,0,0,0,0,838,419,1269,0,0,7,0,0,0,0,0,0,0,0,7
Southern University And A & M College Police,2010-04-01,Louisiana,0,LA01706,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,5,1,12,18,0,0,0,2,15,0,0,0,1,1188,1151,0,41133,0,6288,49760,0,0,0,0,0,0,0,0,0,0,0,28,210,48275,48512,98272,0,0,0,2514,14558,0,0,0,31441,419,0,2054,0,0,0,0,23755,7769,12981,51293,98272,0,0,0,0,0,0,0,23755,6987,0,1397,32139
Southern University And A & M College Police,2010-05-01,Louisiana,0,LA01706,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,1,6,9,0,0,0,0,6,0,0,0,3,0,0,0,0,0,838,838,0,0,0,0,0,0,0,0,0,0,0,14,140,20230,20383,21222,0,0,0,0,9656,0,0,0,10728,0,0,8538,0,0,0,0,0,10728,0,1956,21222,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2010-06-01,Louisiana,0,LA01706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,208,8219,8497,8497,0,0,0,2483,5595,0,0,0,419,377,0,489,0,84,3116,0,0,683,2511,1237,8497,0,0,0,0,0,0,0,0,475,28,1237,1740
Southern University And A & M College Police,2010-07-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,56076,56689,56689,0,0,0,0,55851,0,0,0,838,35,0,0,0,0,0,0,0,1027,51639,3988,56689,0,0,0,0,0,0,0,0,0,7463,0,7463
Southern University And A & M College Police,2010-08-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,6,15,1,0,0,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,14519,14728,14728,0,0,0,279,4751,0,0,0,9698,0,0,210,0,0,0,0,0,9698,2096,2725,14728,0,0,0,0,0,0,0,0,0,0,0,0
