agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pittsylvania County Sheriff's Office,1987-04-01,Virginia,62899,VA07100,9,5,0,1,6,2,23,4,0,0,0,0,0,0,0,0,0,0,6,13,17,36,9,2,0,6,8,0,0,0,11,2625,4264,0,322,1341,26280,34832,42745,0,0,0,0,0,0,0,0,0,0,188,3915,16618,20721,98298,5766,295,0,2199,5216,0,0,0,7246,0,0,4146,0,1341,5481,0,42745,23977,0,20608,98298,0,0,0,0,0,1341,0,8045,1998,0,0,11384
Pittsylvania County Sheriff's Office,1987-05-01,Virginia,62899,VA07100,5,4,1,1,5,1,17,2,0,0,0,1,0,0,0,0,0,1,2,18,12,32,4,5,0,3,3,0,0,0,17,6090,5363,0,12840,4559,1588,30439,8447,0,0,0,107,0,0,0,0,0,107,134,3339,7200,10673,49667,2757,2950,0,2413,737,0,0,0,1815,0,0,1601,1676,2145,0,0,8447,31316,0,4481,49667,0,0,0,0,0,0,0,4425,1207,0,0,5631
Pittsylvania County Sheriff's Office,1987-06-01,Virginia,62899,VA07100,9,5,0,0,4,1,19,4,0,0,0,0,0,0,0,0,0,0,1,5,9,15,5,4,0,0,2,0,0,0,4,6447,7707,0,1116,0,17028,32298,71064,0,0,0,0,0,0,0,0,0,0,13,1451,18576,20040,123401,5755,1773,0,0,6007,0,0,0,6506,0,0,3164,3765,17028,0,0,71064,22992,0,5387,123401,0,0,0,0,0,0,0,54974,3269,0,0,58243
Pittsylvania County Sheriff's Office,1987-07-01,Virginia,62899,VA07100,2,1,10,0,2,12,27,9,0,2,0,0,0,1,0,2,0,3,16,15,28,59,4,2,2,12,14,0,0,3,22,2145,11290,15071,2880,0,28120,59506,47398,0,0,0,0,0,16760,0,1609,0,18369,550,4808,73118,78476,203748,6372,885,268,16849,11424,0,0,29,42649,3352,1408,13800,18806,15377,2615,0,63488,63024,0,21880,203748,0,0,0,0,13,0,0,43443,16,0,2521,45993
Pittsylvania County Sheriff's Office,1987-08-01,Virginia,62899,VA07100,4,6,9,1,3,9,32,2,0,2,0,0,0,0,0,1,0,1,10,23,17,50,7,3,1,10,11,0,0,2,16,1877,46114,19900,6873,185,10271,85220,1743,0,0,0,0,0,0,0,483,0,483,346,7307,31448,39101,126547,6701,1743,27,6482,3955,0,0,5,20187,5229,1730,31971,11788,7495,14556,0,1743,35414,0,16621,126547,367,0,0,939,0,134,0,0,837,0,0,2277
Pittsylvania County Sheriff's Office,1987-09-01,Virginia,62899,VA07100,5,0,15,3,3,6,32,2,0,2,0,0,0,0,0,1,0,1,12,12,22,46,6,5,0,7,9,0,0,0,19,0,4344,12832,2942,764,7412,28294,31767,0,0,0,0,0,0,0,27,0,27,566,3977,86478,91020,151108,3333,2537,0,8246,34100,0,0,0,42804,0,815,41598,2505,362,7726,0,31767,46376,0,19959,151108,0,0,1059,0,0,0,0,27758,28533,0,2491,59841
Pittsylvania County Sheriff's Office,1987-10-01,Virginia,62899,VA07100,2,1,12,0,3,6,24,5,0,0,0,0,0,0,0,0,1,1,12,15,20,47,6,1,0,10,17,1,0,0,12,1609,9378,5063,6916,0,8353,31319,33252,0,0,0,0,0,0,0,0,56,56,762,4602,73370,78733,143361,4269,80,0,19654,31968,107,0,0,22655,373,164,22099,4138,0,5886,0,33252,54354,0,23094,143361,0,0,13650,107,0,0,0,32984,3888,0,0,50629
Pittsylvania County Sheriff's Office,1987-11-01,Virginia,62899,VA07100,5,6,15,0,0,1,27,0,1,2,0,0,0,0,0,0,0,0,17,11,21,49,4,3,0,11,14,0,0,2,15,14486,9131,19892,0,0,759,44269,0,0,0,0,0,0,0,0,0,0,0,735,3433,63839,68006,112275,255,2186,0,41952,19010,0,0,24,4580,5176,941,7881,10161,35,17704,0,0,38803,0,31574,112275,0,59,107,0,0,0,0,0,8503,0,0,8670
Pittsylvania County Sheriff's Office,1987-12-01,Virginia,62899,VA07100,6,1,13,1,4,7,32,2,0,1,0,0,0,0,0,3,0,3,15,23,21,59,14,1,1,12,13,0,0,3,15,67,26803,49755,60093,804,8166,145688,22794,0,0,0,0,0,0,0,4280,0,4280,595,6921,70305,77821,250583,4111,483,215,18176,24210,0,0,27,30600,54467,1180,34344,45928,764,7120,0,22794,67130,0,16857,250583,0,13,6471,25205,0,0,0,22794,15940,0,2896,73319
Pittsylvania County Sheriff's Office,1988-01-01,Virginia,62134,VA07100,4,0,9,0,1,4,18,1,2,1,0,0,0,0,0,0,0,0,16,5,8,29,2,1,1,7,4,0,0,2,12,0,7462,14985,180,0,536,23163,1791,0,0,0,0,0,0,0,0,0,0,783,1134,9662,11579,36533,899,232,39,2048,464,0,0,26,7871,0,368,6890,8374,2824,7740,0,1791,5869,0,2677,36533,0,41,884,2538,0,0,0,1791,1072,0,0,6325
Pittsylvania County Sheriff's Office,1988-02-01,Virginia,62134,VA07100,0,1,7,1,0,5,14,0,0,3,0,0,0,0,0,0,1,1,11,8,19,38,9,0,0,6,9,0,0,1,13,0,0,3816,0,1255,3757,8827,0,0,0,0,0,0,0,0,0,3435,3435,407,2139,37623,40169,52431,4427,0,0,9240,11577,0,0,26,14900,103,312,8897,4710,1574,7859,0,0,18822,0,10154,52431,39,0,7730,1311,0,0,0,0,5980,0,515,15575
Pittsylvania County Sheriff's Office,1988-03-01,Virginia,62134,VA07100,4,2,6,0,2,9,23,0,0,2,0,0,0,0,0,0,0,0,9,13,14,36,8,0,1,3,12,0,0,0,12,1389,15431,18861,2937,0,13625,52243,0,0,0,0,0,0,0,0,0,0,0,531,3053,23632,27216,79459,2747,0,23,1688,5614,0,0,0,17145,317,2100,14223,14967,12027,7544,0,0,17240,0,11041,79459,0,0,3092,6789,0,386,0,0,1675,0,5426,17369
Pittsylvania County Sheriff's Office,1988-04-01,Virginia,62134,VA07100,1,0,7,0,3,5,16,3,0,1,0,0,0,0,0,0,0,0,8,14,16,38,9,1,0,5,12,0,0,1,10,0,0,15447,2239,0,14055,31741,27054,0,0,0,0,0,0,0,0,0,0,428,3383,35492,39303,98098,3257,193,0,3937,22736,0,0,13,9167,129,121,8771,12465,1301,4506,0,27054,30803,9791,3156,98098,4586,26,773,515,0,0,0,20613,17802,9791,1144,55250
Pittsylvania County Sheriff's Office,1988-05-01,Virginia,62134,VA07100,1,0,7,0,1,7,16,1,0,0,0,0,0,0,0,0,0,0,7,20,26,53,6,6,0,8,15,0,0,2,16,0,21,6928,263,0,17825,25037,103,0,0,0,0,0,0,0,0,0,0,242,4970,238704,243917,269056,2793,1597,0,7794,14841,0,0,240,216651,90,1902,24184,1134,6609,1597,0,103,31267,0,202171,269056,0,268,0,0,5153,0,0,4741,2448,0,4767,17376
Pittsylvania County Sheriff's Office,1988-06-01,Virginia,62134,VA07100,0,2,8,0,2,3,15,1,0,0,0,0,0,0,0,2,0,2,4,14,15,33,8,1,2,6,8,0,0,1,7,1546,0,6985,4025,0,1438,13993,2255,0,0,0,0,0,0,0,928,0,928,113,3726,15745,19585,36760,3167,258,157,7330,6016,0,0,3,2654,1469,773,6323,3968,773,966,0,2255,14009,0,6225,36760,0,3,773,902,0,0,0,0,2113,0,0,3790
Pittsylvania County Sheriff's Office,1988-07-01,Virginia,62134,VA07100,2,1,8,0,3,5,19,0,2,0,0,0,0,0,0,1,0,1,12,14,16,42,5,4,0,5,11,0,0,1,16,518,1296,155793,696,0,2352,160655,0,0,0,0,0,0,0,0,672,0,672,557,4153,40960,45670,206997,3659,1546,0,4728,27974,0,0,10,7753,0,899,3584,49875,3530,22586,258,0,119571,0,6694,206997,0,5,191,20182,0,8248,0,0,104387,0,0,133013
Pittsylvania County Sheriff's Office,1988-08-01,Virginia,62134,VA07100,4,1,3,0,1,8,17,7,1,2,0,0,0,0,0,0,0,0,11,13,37,61,7,2,0,3,11,0,0,0,38,0,6854,294,2061,0,8807,18015,20741,0,0,0,0,0,0,0,0,0,0,343,3718,25503,29564,68320,4658,412,0,1520,10167,0,0,0,12806,18,2811,7542,1556,3445,4066,0,20741,20901,2061,5179,68320,0,173,1435,1131,0,296,0,5540,4058,0,0,12633
Pittsylvania County Sheriff's Office,1988-09-01,Virginia,62134,VA07100,3,3,5,1,2,5,19,2,0,3,0,0,0,0,0,0,0,0,10,9,13,32,4,4,0,1,10,0,0,1,12,1025,4287,4805,4934,515,10595,26163,7730,0,0,0,0,0,0,0,0,0,0,598,2564,24279,27441,61333,2113,1482,0,283,6975,0,0,31,16557,1275,2976,14220,1288,1080,5978,0,7730,22308,0,4478,61333,0,52,258,3672,873,0,0,7730,4754,0,2162,19500
Pittsylvania County Sheriff's Office,1988-10-01,Virginia,62134,VA07100,3,5,6,0,2,6,22,1,0,2,0,0,0,0,0,0,0,0,9,10,12,31,4,1,0,3,8,0,0,1,14,4594,5532,8616,386,0,8936,28064,773,0,0,0,0,0,0,0,0,0,0,325,2891,35778,38994,67831,1108,1031,0,1180,21027,0,0,10,14638,593,1847,18162,6990,0,667,0,773,27729,0,11069,67831,0,41,7730,1659,0,773,0,773,180,0,0,11157
Pittsylvania County Sheriff's Office,1988-11-01,Virginia,62134,VA07100,7,3,8,0,1,5,24,1,0,2,0,0,0,0,0,1,0,1,11,21,21,53,12,0,0,13,10,0,0,0,18,464,12004,8838,8245,0,7786,37337,773,0,0,0,0,0,0,0,247,0,247,500,6653,32238,39391,77748,6725,0,0,10201,12697,0,0,0,9768,935,670,9155,11273,644,3478,0,773,38687,0,12133,77748,348,21,425,3607,0,0,0,773,6655,0,1417,13246
Pittsylvania County Sheriff's Office,1988-12-01,Virginia,62134,VA07100,2,2,9,1,0,6,20,5,0,0,0,0,0,0,0,1,0,1,7,14,21,42,8,1,0,8,12,0,0,2,11,2605,3878,11942,0,5926,7627,31978,7859,0,0,0,0,0,0,0,515,0,515,234,3878,32362,36474,76826,3520,490,0,22004,6403,0,0,621,3437,325,595,21156,6748,8881,1798,0,7859,20187,0,9276,76826,325,3,0,1494,773,825,0,6441,2048,0,3169,15078
Pittsylvania County Sheriff's Office,1989-01-01,Virginia,51427,VA07100,3,1,8,0,0,6,18,3,0,0,0,0,0,0,0,0,0,0,6,14,22,42,10,1,0,9,12,0,0,2,8,1106,7713,7325,0,0,7138,23282,18680,0,0,0,0,0,0,0,0,0,0,440,3837,43188,47465,89427,16217,415,0,3451,20359,0,0,568,6455,184,3562,6383,1866,5395,5916,0,18680,33880,0,13560,89427,0,0,3016,492,0,0,0,4916,12022,0,0,20445
Pittsylvania County Sheriff's Office,1989-02-01,Virginia,51427,VA07100,0,1,8,0,2,8,19,1,2,0,0,0,0,0,0,0,0,0,7,19,8,34,5,0,0,9,3,0,0,4,13,307,0,8345,6415,0,16947,32015,860,0,0,0,0,0,0,0,0,0,0,315,5806,30884,37004,69879,1094,0,0,12182,1229,0,0,248,22252,339,1045,1934,4405,1480,2790,0,860,49026,0,8001,69879,0,52,0,2827,0,676,0,0,9854,0,0,13408
Pittsylvania County Sheriff's Office,1989-03-01,Virginia,51427,VA07100,1,5,6,0,0,5,17,2,0,2,0,0,0,0,0,1,0,1,12,11,20,43,5,1,0,11,8,0,0,0,18,860,1598,11061,0,0,13924,27443,6391,0,0,0,0,0,0,0,418,0,418,555,3485,39241,43282,77533,8261,369,0,7487,8817,0,0,0,18348,49,184,11410,12803,860,860,0,6391,32587,0,12388,77533,0,0,642,3404,0,0,0,12658,8003,0,0,24707
Pittsylvania County Sheriff's Office,1989-04-01,Virginia,51427,VA07100,1,0,10,0,2,7,20,5,1,3,0,0,0,0,0,0,0,0,10,9,17,36,4,3,0,4,8,0,0,0,17,0,184,39079,1556,0,12041,52860,37690,0,0,0,0,0,0,0,0,0,0,322,2239,20280,22842,113392,2920,1809,0,1548,5366,0,0,0,11198,737,1212,11213,2016,27598,0,0,37690,28920,0,4006,113392,0,37,0,0,0,651,0,369,1979,0,0,3036
Pittsylvania County Sheriff's Office,1989-05-01,Virginia,51427,VA07100,0,2,2,0,0,3,7,1,0,1,0,0,0,0,0,1,0,1,16,17,11,44,5,3,0,4,9,0,0,3,20,1364,0,1566,0,0,7511,10441,1966,0,0,0,0,0,0,0,172,0,172,742,4832,18280,23854,36434,9618,860,0,3146,3146,0,0,32,7052,0,1566,2731,1770,1679,61,0,1966,20875,0,5786,36434,0,516,560,2055,968,61,0,0,1475,0,809,6445
Pittsylvania County Sheriff's Office,1989-06-01,Virginia,51427,VA07100,2,0,7,0,1,5,15,1,0,1,0,0,0,0,0,0,0,0,12,7,11,30,8,2,0,2,6,0,0,4,8,0,2234,10151,3458,0,12422,28266,1721,0,0,0,0,0,0,0,0,0,0,772,1839,15197,17808,47794,2854,234,0,4043,2768,0,0,123,7787,0,964,9854,6145,465,3810,0,1721,17156,0,7681,47794,0,86,2274,3318,0,0,0,3908,624,0,1576,11786
Pittsylvania County Sheriff's Office,1989-07-01,Virginia,51427,VA07100,0,1,5,0,0,4,10,3,1,0,0,0,0,0,0,0,0,0,9,17,28,54,11,3,1,7,12,0,0,0,20,0,0,15419,0,0,2379,17798,5629,0,0,0,0,0,0,0,0,0,0,337,4056,34146,38538,61964,5739,1413,42,5968,9175,0,0,0,16200,111,1180,3230,5958,2065,7357,0,5629,22043,0,14394,61964,0,2,219,184,0,0,0,737,0,0,0,1143
Pittsylvania County Sheriff's Office,1989-08-01,Virginia,51427,VA07100,0,2,17,0,0,5,24,2,0,1,0,0,0,0,0,1,0,1,8,7,21,36,6,0,1,4,14,0,0,2,9,2458,0,40927,0,0,8160,51545,3195,0,0,0,0,0,0,0,84,0,84,339,1723,37351,39413,94237,4257,0,34,6378,19848,0,0,288,8608,226,1669,16579,10387,2229,16294,0,3195,27934,0,15723,94237,27,42,2753,4233,17,5395,0,1966,639,0,0,15072
Pittsylvania County Sheriff's Office,1989-09-01,Virginia,51427,VA07100,0,0,12,0,0,2,14,2,1,1,0,0,0,0,0,1,0,1,6,14,14,34,4,0,0,6,11,0,0,1,12,0,0,24771,0,0,3414,28185,1290,0,0,0,0,0,0,0,492,0,492,184,3483,18393,22060,52027,791,0,0,5007,14072,0,0,2,2188,184,1509,6275,1081,8504,8480,0,1290,11181,0,13521,52027,0,10,0,0,614,0,0,0,492,0,2458,3574
Pittsylvania County Sheriff's Office,1989-10-01,Virginia,51427,VA07100,1,1,11,0,0,1,14,3,1,0,0,0,0,0,0,0,0,0,9,11,15,35,1,0,0,4,9,0,0,1,20,614,0,19855,0,0,811,21281,105445,0,0,0,0,0,0,0,0,0,0,553,3067,107825,111445,238171,98,0,0,6012,10232,0,0,98,95004,86,320,70801,4818,10879,8576,0,105445,23284,0,13964,238171,0,0,0,553,0,0,0,40556,1610,0,0,42719
Pittsylvania County Sheriff's Office,1989-11-01,Virginia,51427,VA07100,0,1,10,0,0,4,15,2,0,0,0,0,0,0,0,0,0,0,3,15,13,31,2,2,0,7,7,0,0,0,13,0,0,7644,0,0,2913,10557,49842,0,0,0,0,0,0,0,0,0,0,93,4011,251102,255207,315606,393,664,0,4019,8101,0,0,0,242030,103,2210,2084,3168,1364,1131,0,49842,249618,317,5769,315606,0,0,0,2259,0,0,0,10269,369,0,0,12897
Pittsylvania County Sheriff's Office,1989-12-01,Virginia,51427,VA07100,0,0,3,0,0,3,6,2,0,0,0,0,0,0,0,1,0,1,9,11,12,32,3,1,1,9,9,0,0,3,6,0,0,9561,0,0,4449,14010,4916,0,0,0,0,0,0,0,5407,0,5407,322,3785,18530,22638,46971,1089,430,246,5351,7701,0,0,701,7121,0,138,18870,597,983,0,0,4916,15372,0,6096,46971,0,29,0,597,0,0,0,43260,701,0,0,44587
Pittsylvania County Sheriff's Office,1990-01-01,Virginia,51668,VA07100,2,1,9,0,0,5,17,1,1,0,0,0,0,0,0,0,0,0,11,10,16,37,3,1,0,11,7,0,0,5,10,0,6052,16082,0,0,9956,32089,41977,0,0,0,0,0,0,0,0,0,0,396,2155,197130,199682,273748,408,278,0,191382,3720,0,0,110,3785,163,574,3556,9445,4746,816,0,41977,200554,0,11917,273748,0,100,128,6168,0,0,0,41977,2668,0,0,51042
Pittsylvania County Sheriff's Office,1990-02-01,Virginia,51668,VA07100,0,0,9,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,9,9,15,33,2,2,0,4,7,0,0,5,13,0,0,13524,0,0,1964,15487,0,0,0,0,0,0,0,0,0,0,0,261,2407,14627,17294,32782,1166,536,0,2717,5324,0,0,131,7421,0,280,2728,1686,0,3591,0,0,17187,0,7309,32782,0,84,280,0,0,0,0,0,1143,0,3148,4655
Pittsylvania County Sheriff's Office,1990-03-01,Virginia,51668,VA07100,2,0,4,0,0,4,10,3,0,0,0,0,0,0,0,0,0,0,4,8,20,32,6,1,0,3,11,0,0,2,9,0,2106,6122,0,0,19834,28062,6646,0,0,0,0,0,0,0,0,0,0,33,1698,35009,36739,71447,2320,140,0,7619,9820,0,0,14,16826,466,1406,13304,10867,0,1749,0,6646,32984,0,4023,71447,0,16,8162,350,0,0,0,2798,548,0,0,11875
Pittsylvania County Sheriff's Office,1990-04-01,Virginia,51668,VA07100,1,1,7,0,1,5,15,0,0,0,0,0,0,0,0,0,0,0,10,10,10,30,3,0,1,6,11,0,0,3,6,12,4839,250273,2052,0,6632,263808,0,0,0,0,0,0,0,0,0,0,0,464,2929,7176,10569,274377,700,0,40,3631,4949,0,0,520,730,1038,1507,4900,5452,233205,9834,0,0,14230,0,4212,274377,0,68,338,1632,0,0,0,0,9603,0,0,11642
Pittsylvania County Sheriff's Office,1990-05-01,Virginia,51668,VA07100,1,0,4,0,0,9,14,2,1,2,0,0,0,0,0,2,0,2,8,8,14,30,3,1,0,7,13,0,0,1,5,0,0,6005,0,0,13325,19330,4431,0,0,0,0,0,0,0,1527,0,1527,212,2227,16648,19088,44377,2052,326,0,6024,8538,0,0,2,2145,0,68,7875,3964,968,0,0,4431,19230,3498,4342,44377,466,26,0,933,0,4373,0,0,1021,0,292,7110
Pittsylvania County Sheriff's Office,1990-06-01,Virginia,51668,VA07100,1,0,7,0,3,5,16,1,3,1,0,0,0,0,0,0,0,0,9,14,29,52,5,1,0,18,17,0,0,3,8,0,128,3680,536,0,4067,8412,700,0,0,0,0,0,0,0,0,0,0,408,3913,43933,48255,57366,1318,746,0,26322,15420,0,0,79,4370,1404,1523,5016,805,4489,382,0,700,20967,0,22080,57366,1236,77,0,0,0,0,0,3265,1224,0,466,6269
Pittsylvania County Sheriff's Office,1990-07-01,Virginia,51668,VA07100,0,1,10,0,3,14,28,3,0,1,0,1,0,0,0,2,0,3,13,10,20,43,3,4,2,7,12,0,0,2,13,0,0,9755,1014,0,28861,39631,4781,0,0,0,368,0,0,0,1201,0,1569,592,2141,26494,29228,75209,1796,1294,96,7682,10448,0,0,23,7889,0,9184,11045,5571,403,7358,0,4781,25356,0,11511,75209,0,0,0,0,0,0,0,0,1726,0,175,1901
Pittsylvania County Sheriff's Office,1990-08-01,Virginia,51668,VA07100,0,1,8,0,0,10,19,4,0,0,0,2,0,0,0,0,0,2,11,13,25,49,1,4,0,17,13,0,0,3,11,0,0,14379,0,0,10912,25291,25303,0,0,0,4722,0,0,0,0,0,4722,301,4149,42285,46734,102050,583,1399,0,15629,26639,0,0,44,2439,187,3319,25524,7474,324,7145,0,25303,23402,0,9373,102050,70,26,513,816,0,0,0,9328,8006,0,933,19692
Pittsylvania County Sheriff's Office,1990-09-01,Virginia,51668,VA07100,0,0,13,0,7,4,24,0,0,0,0,0,0,0,0,0,0,0,7,10,21,38,3,2,0,8,18,0,0,0,7,0,0,30960,3151,0,2868,36979,0,0,0,0,0,0,0,0,0,0,0,292,2677,44866,47835,84814,742,436,0,11310,22863,0,0,0,12483,1306,1597,14769,7299,1049,10009,0,0,26791,0,21994,84814,140,940,42,0,583,378,0,0,2647,0,2892,7621
Pittsylvania County Sheriff's Office,1990-10-01,Virginia,51668,VA07100,1,1,17,0,2,11,32,0,1,1,0,0,0,0,0,0,0,0,6,11,24,41,4,2,1,10,12,0,0,0,12,16730,466,48064,2733,0,25084,93077,0,0,0,0,0,0,0,0,0,0,0,310,2980,41424,44715,137791,1497,1399,140,6961,24104,0,0,0,10613,933,5156,7983,11695,6936,29652,0,0,41282,4419,29736,137791,0,326,2411,420,466,0,0,0,58,455,700,4837
Pittsylvania County Sheriff's Office,1990-11-01,Virginia,51668,VA07100,0,0,11,0,0,7,18,1,1,3,0,0,0,0,0,0,0,0,10,11,24,45,5,0,0,13,13,0,0,0,14,0,0,15044,0,0,27206,42250,1866,0,0,0,0,0,0,0,0,0,0,431,2735,47446,50612,94728,3757,0,0,11378,19153,0,0,0,16324,0,515,1842,7416,187,10448,0,1866,49024,14459,8971,94728,0,44,0,0,0,933,0,0,0,14459,0,15436
Pittsylvania County Sheriff's Office,1990-12-01,Virginia,51668,VA07100,3,3,12,0,1,4,23,6,0,0,0,0,0,0,0,1,0,1,10,7,15,32,6,0,1,5,10,0,0,2,8,3172,10634,34036,70,0,4956,52868,9911,0,0,0,0,0,0,0,0,0,0,287,2180,22059,24526,87305,2857,0,70,4825,9459,0,0,14,7302,4536,1681,10881,17164,8845,2957,0,9911,14510,0,16819,87305,0,37,4741,3545,326,0,0,8395,2505,0,0,19550
Pittsylvania County Sheriff's Office,1991-01-01,Virginia,52491,VA07100,1,0,12,0,0,6,19,0,0,1,0,0,0,0,0,0,0,0,10,14,18,42,3,2,1,7,11,0,0,2,16,0,14672,17648,0,0,3481,35801,0,0,0,0,0,0,0,0,0,0,0,439,3539,48066,52044,87845,1215,246,56,3624,26047,0,0,517,20339,1454,2311,25456,9455,783,9549,0,0,16516,0,22322,87845,0,34,1383,6345,0,2065,0,0,2461,0,7571,19858
Pittsylvania County Sheriff's Office,1991-02-01,Virginia,52491,VA07100,0,0,17,0,3,5,25,3,0,0,0,0,0,0,0,2,0,2,13,17,16,46,4,2,0,8,16,0,0,0,16,0,0,29456,6701,0,3334,39491,12753,0,0,0,0,0,0,0,2237,0,2237,425,3964,24765,29154,83635,4678,394,0,3678,12750,0,0,0,7654,336,4094,10549,2763,895,19017,89,12753,16493,0,16646,83635,0,45,3266,631,0,3356,0,7831,5842,0,0,20970
Pittsylvania County Sheriff's Office,1991-03-01,Virginia,52491,VA07100,1,0,13,0,1,2,17,3,1,0,0,1,0,0,0,0,0,1,14,12,32,58,8,2,0,18,12,0,0,3,15,0,4027,17442,1566,0,1501,24536,14319,0,0,0,895,0,0,0,0,0,895,524,2908,38101,41533,81283,4150,604,0,18514,7043,0,0,105,11117,0,1116,3488,4484,1790,8177,0,14319,32309,0,15601,81283,0,7,0,0,0,2014,0,7831,0,0,3624,13475
Pittsylvania County Sheriff's Office,1991-04-01,Virginia,52491,VA07100,1,1,6,0,0,2,10,1,0,2,0,0,0,0,0,0,0,0,19,7,26,52,7,1,1,14,17,0,0,0,12,0,96,27684,0,0,1208,28989,8725,0,0,0,0,0,0,0,0,0,0,920,1935,32067,34922,72636,1246,447,394,9253,17628,0,0,0,5953,141,564,1125,16321,537,13625,0,8725,18735,0,12862,72636,0,183,123,0,0,0,0,0,1432,0,559,2298
Pittsylvania County Sheriff's Office,1991-05-01,Virginia,52491,VA07100,0,0,8,0,0,3,11,2,0,3,0,0,0,0,0,0,0,0,10,16,24,50,11,1,4,6,14,0,1,1,12,0,0,7575,0,0,8958,16534,8949,0,0,0,0,0,0,0,0,0,0,519,3669,58217,62405,87888,11093,280,761,2962,36835,0,626,13,9835,0,96,26320,12305,2644,794,224,8949,30870,0,5685,87888,0,13,244,447,224,5593,0,12081,1401,0,0,20004
Pittsylvania County Sheriff's Office,1991-06-01,Virginia,52491,VA07100,0,0,7,0,1,5,13,6,0,2,0,1,1,0,0,1,0,3,14,9,21,44,3,3,0,7,17,0,0,2,12,0,0,54407,555,0,2342,57304,14822,0,0,0,0,1007,0,0,34,0,1040,694,2394,32421,35508,108675,2953,1119,0,5428,16663,0,0,105,9240,98,2389,3897,4795,45082,1119,0,14822,27991,0,8482,108675,18,215,1852,9397,0,0,0,5817,3808,0,4475,25581
Pittsylvania County Sheriff's Office,1991-07-01,Virginia,52491,VA07100,0,0,12,0,1,8,21,0,0,0,0,0,0,0,0,0,0,0,8,17,30,55,5,4,1,14,9,0,0,2,20,0,0,17104,119,0,15679,32902,0,0,0,0,0,0,0,0,0,0,0,145,4173,39479,43797,76699,5403,1076,9,12357,7182,0,0,25,17746,2723,10582,8117,6544,0,1754,0,559,32461,0,13959,76699,0,911,0,224,0,0,0,0,1074,0,2685,4893
Pittsylvania County Sheriff's Office,1991-08-01,Virginia,52491,VA07100,0,2,8,0,3,1,14,1,0,3,0,0,0,0,0,1,0,1,21,16,31,68,9,4,1,23,12,0,0,0,19,309,0,14372,1219,0,246,16147,783,0,0,0,0,0,0,0,2908,0,2908,812,4128,46274,51214,71052,3627,893,22,27707,10426,0,0,0,8540,2224,89,14627,6873,2998,4548,0,783,21297,0,17612,71052,0,0,895,224,0,0,0,783,421,0,0,2322
Pittsylvania County Sheriff's Office,1991-09-01,Virginia,52491,VA07100,1,1,16,0,0,5,23,0,0,3,0,0,0,0,0,1,0,1,14,24,23,61,8,0,0,13,17,0,0,5,18,0,3546,40184,0,0,6376,50107,0,0,0,0,0,0,0,0,1231,0,1231,595,6021,44046,50661,101998,6399,0,0,12967,19825,0,0,116,11354,922,1477,4193,23391,9229,2528,0,0,37363,0,22897,101998,0,150,224,671,0,0,0,0,11171,0,0,12216
Pittsylvania County Sheriff's Office,1991-10-01,Virginia,52491,VA07100,3,0,14,0,1,4,22,6,0,0,0,0,0,0,0,0,0,0,8,9,22,39,1,0,1,9,14,0,0,0,14,0,8392,37960,4088,0,4390,54830,74502,0,0,0,0,0,0,0,0,0,0,221,2405,26617,29244,158575,671,0,447,5806,7768,0,0,0,14551,535,1452,6421,15941,13574,8343,0,74502,24342,0,13466,158575,0,47,29,2797,1600,761,0,68014,235,0,0,73482
