agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lebanon Police Department,1985-05-01,Missouri,9751,MO05302,1,1,1,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,6,13,6,25,4,5,1,5,3,0,0,0,7,652,0,2833,3212,0,0,6696,7648,0,0,0,0,0,0,0,0,0,0,317,4396,12237,16951,31295,1221,1634,74,1884,8555,0,0,0,3583,482,34,2076,1190,3311,0,0,7648,13704,312,2538,31295,0,0,0,0,0,0,0,7648,416,0,0,8065
Lebanon Police Department,1985-06-01,Missouri,9751,MO05302,0,2,1,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,9,18,7,34,2,9,2,5,5,0,0,0,11,666,0,48161,567,1728,20636,71757,2833,0,0,0,0,0,0,0,0,0,0,595,5365,14217,20177,94767,482,2501,62,963,1626,0,0,0,14543,0,23,4371,6801,9974,17846,1983,2833,35896,0,15042,94767,0,0,198,666,113,425,0,0,2266,0,0,3668
Lebanon Police Department,1985-07-01,Missouri,9751,MO05302,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,12,16,32,12,5,2,2,6,0,0,0,5,0,0,0,425,0,0,425,60903,0,0,0,0,0,0,0,0,0,0,312,3413,45210,48934,110262,6898,1847,91,762,10821,0,0,0,28517,0,677,15770,0,9518,0,0,60903,12600,5665,5130,110262,0,0,0,0,552,0,0,59486,2277,0,1487,63803
Lebanon Police Department,1985-08-01,Missouri,9751,MO05302,1,0,1,1,10,0,13,2,0,0,0,0,0,0,0,0,0,0,8,28,6,42,5,12,1,7,7,0,1,0,9,0,0,0,21251,0,0,21251,21245,0,0,0,0,0,0,0,0,0,0,496,8464,6473,15432,57928,1544,3750,142,2419,4008,0,212,0,3357,0,1348,2660,921,2535,0,1700,21245,25590,195,892,57087,0,71,1855,0,0,0,1700,21245,2326,0,0,27197
Lebanon Police Department,1985-09-01,Missouri,9751,MO05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1985-10-01,Missouri,9751,MO05302,1,3,2,0,5,0,11,2,0,0,0,0,0,0,0,0,0,0,3,12,9,24,5,4,0,2,6,0,1,0,6,2592,326,770,6048,0,0,9736,17279,0,0,0,0,0,0,0,0,0,0,210,3807,9317,13333,40349,2915,1156,0,991,4158,0,127,0,3986,510,1059,4813,0,1620,5096,0,17279,7110,0,2861,40349,510,567,963,0,1629,0,0,0,683,0,0,4351
Lebanon Police Department,1985-11-01,Missouri,9751,MO05302,2,1,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,4,11,3,18,3,1,0,8,3,0,0,0,3,0,1275,0,130,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,173,3510,2932,6614,8019,1011,482,0,2470,1204,0,0,0,1447,150,142,280,482,1133,0,0,0,3334,0,2498,8019,0,0,0,0,1133,0,0,0,1317,0,1133,3583
Lebanon Police Department,1985-12-01,Missouri,9751,MO05302,1,3,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,5,11,8,24,7,4,0,3,7,0,0,0,3,7798,39657,0,1261,0,0,48716,17704,0,0,0,0,0,0,0,0,0,0,380,3167,7994,11540,77961,4620,918,0,722,4065,0,0,0,1215,71,1144,592,2082,1756,46739,0,17704,6328,0,1544,77961,0,0,0,0,0,0,0,2125,0,0,0,2125
Lebanon Police Department,1986-01-01,Missouri,10124,MO05302,1,3,0,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,5,8,12,25,4,2,1,6,6,0,1,0,5,695,834,0,3892,0,1448,6869,0,0,0,0,0,0,0,0,0,0,0,281,2841,18642,21764,28633,2177,726,31,5407,8309,0,69,0,5046,417,103,2619,1724,0,3322,0,0,8270,2766,9413,28633,0,0,139,0,0,556,0,0,0,0,0,695
Lebanon Police Department,1986-02-01,Missouri,10124,MO05302,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,3,0,0,5,5,0,0,0,1,0,0,0,12407,0,0,12407,1390,0,0,0,0,0,0,0,0,0,0,231,1170,14425,15826,29623,726,0,0,2221,12323,0,0,0,556,1051,42,181,0,4420,8340,0,1390,4278,1807,8115,29623,0,0,0,1390,3308,0,0,1390,0,1251,0,7339
Lebanon Police Department,1986-03-01,Missouri,10124,MO05302,0,2,2,0,4,1,9,5,0,0,0,0,0,0,0,0,0,0,4,12,5,21,5,4,0,3,6,0,0,0,3,0,0,1181,222,0,8,1412,31552,0,0,0,0,0,0,0,0,0,0,239,3447,8946,12632,45596,1598,1101,0,3391,5971,0,0,0,570,0,3058,514,139,917,695,0,31552,2722,0,5999,45596,0,0,0,0,0,0,0,4170,306,0,0,4476
Lebanon Police Department,1986-04-01,Missouri,10124,MO05302,0,5,0,0,1,0,6,3,0,0,0,0,0,0,1,0,0,1,10,10,8,28,3,5,2,8,4,0,0,0,6,1665,0,0,278,0,0,1943,68664,0,0,0,0,0,0,2085,0,0,2085,534,2966,7581,11081,83773,965,1215,1001,1951,1988,0,0,0,3961,181,484,8012,667,33,0,0,68664,3611,0,2121,83773,0,0,0,667,0,0,0,3336,320,0,0,4323
Lebanon Police Department,1986-05-01,Missouri,10124,MO05302,2,0,0,1,6,0,9,4,0,0,0,0,0,0,0,0,1,1,11,19,20,50,9,4,3,10,14,0,0,0,10,0,0,0,2613,834,0,3447,17791,0,0,0,0,0,0,0,0,650,650,592,6494,28819,35905,57794,4634,1204,217,10308,10147,0,0,0,9396,840,612,12415,798,1568,1654,556,17791,11973,2635,6953,57794,0,0,0,0,0,0,0,2224,1768,0,0,3992
Lebanon Police Department,1986-06-01,Missouri,10124,MO05302,1,1,0,0,1,0,3,3,0,0,0,0,0,1,0,0,0,1,16,13,12,41,12,1,1,2,6,0,0,3,16,834,0,0,776,0,0,1610,28633,0,0,0,0,0,514,0,0,0,514,1037,4148,10933,16118,46875,3942,111,33,145,5226,0,0,50,6611,111,50,4231,695,1901,1362,0,28633,8153,0,1737,46875,111,0,0,0,0,0,0,25853,639,0,0,26604
Lebanon Police Department,1986-07-01,Missouri,10124,MO05302,1,4,0,0,4,0,9,3,0,1,0,0,0,0,0,0,0,0,12,15,13,40,11,7,0,12,4,0,0,1,5,1626,445,0,562,0,0,2633,48092,0,0,0,0,0,0,0,0,0,0,734,3631,16782,21147,71872,9327,1598,0,5771,378,0,0,28,4045,353,1017,1990,111,3211,1473,0,48092,9983,0,5640,71872,0,0,195,0,0,0,0,2224,320,0,0,2738
Lebanon Police Department,1986-08-01,Missouri,10124,MO05302,2,10,3,0,3,0,18,4,0,0,0,0,0,0,0,0,0,0,13,16,13,42,3,8,0,10,12,0,0,0,9,5337,1668,2571,0,0,0,9577,22795,0,0,0,0,0,0,0,0,0,0,851,4590,19793,25233,57605,1223,2380,0,4573,10692,0,0,0,6366,208,47,5574,1084,1626,7589,0,22795,7242,0,11439,57605,208,0,1793,0,0,751,0,21822,737,0,3934,29245
Lebanon Police Department,1986-09-01,Missouri,10124,MO05302,2,2,2,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,9,13,13,35,9,2,0,6,11,0,0,0,7,1879,0,1918,61,0,0,3859,2780,0,0,0,0,0,0,0,0,0,0,564,4028,46455,51048,57686,2794,709,0,1674,44242,0,0,0,1629,1112,297,34226,0,867,5977,417,2780,6327,136,5546,57686,0,208,111,0,0,0,0,41699,417,0,2293,44729
Lebanon Police Department,1986-10-01,Missouri,10124,MO05302,1,3,1,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,9,9,11,29,12,1,0,3,8,0,0,0,5,2085,347,890,10361,0,19407,33089,5560,0,0,0,0,0,0,0,0,0,0,617,2605,24191,27413,66062,5957,250,0,2891,17633,0,0,0,681,806,8912,2241,0,5307,7044,0,5560,24030,5560,6602,66062,0,6655,336,0,108,0,0,5560,1340,0,0,14000
Lebanon Police Department,1986-11-01,Missouri,10124,MO05302,0,2,2,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,2,8,5,15,3,2,1,2,4,0,0,0,3,33,0,3000,1668,0,0,4701,27799,0,0,0,0,0,0,0,0,0,0,181,2516,9085,11781,44281,1312,445,278,742,7976,0,0,0,1029,6019,625,1279,556,158,0,0,27799,2494,0,5351,44281,28,0,0,0,158,723,0,27799,253,0,745,29706
Lebanon Police Department,1986-12-01,Missouri,10124,MO05302,3,2,0,1,7,0,13,5,0,0,0,0,0,0,0,0,0,0,5,8,12,25,9,1,0,5,4,0,2,0,4,2727,1496,0,6588,0,0,10811,79922,0,0,0,0,0,0,0,0,0,0,286,2435,17644,20366,111099,6138,334,0,4487,5871,0,1259,0,2277,464,264,8198,695,8757,890,0,79922,6308,128,5474,111099,214,0,139,695,195,334,0,61853,1918,128,2021,67496
Lebanon Police Department,1987-01-01,Missouri,10315,MO05302,1,2,0,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,15,9,7,31,8,0,0,15,4,0,0,0,4,898,984,0,4508,0,0,6390,7911,0,0,0,0,0,0,0,0,0,0,981,2207,19096,22284,36586,4004,0,0,16015,842,0,0,0,1424,3167,1153,609,0,10896,0,0,7911,9860,952,2038,36586,0,1073,0,0,268,0,0,7911,0,107,0,9359
Lebanon Police Department,1987-02-01,Missouri,10315,MO05302,2,1,4,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,7,5,12,24,12,1,3,4,0,0,0,0,4,228,94,7562,274,0,0,8158,136764,0,0,0,0,0,0,0,0,0,0,440,1486,14644,16570,161491,10678,1073,212,1234,0,0,0,0,3374,19,233,1129,577,27,0,0,136764,12081,5471,5192,161491,0,0,0,0,0,0,0,17431,7763,0,0,25194
Lebanon Police Department,1987-03-01,Missouri,10315,MO05302,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,11,15,9,35,5,1,0,7,17,0,0,0,5,0,0,0,0,0,0,0,72807,0,0,0,0,0,0,0,0,0,0,668,4049,15315,20032,92838,2172,260,0,2612,11657,0,0,0,3331,282,78,5457,1287,2349,0,0,72807,5404,0,5176,92838,228,0,4929,0,901,0,0,63421,453,0,2481,72412
Lebanon Police Department,1987-04-01,Missouri,10315,MO05302,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,0,0,6,4,11,21,6,0,0,2,6,0,1,0,6,0,0,0,1756,0,0,1756,45454,0,0,0,0,0,0,0,0,0,0,394,1102,30198,31694,78905,7334,0,0,147,22408,0,27,0,1778,8300,737,6173,0,1089,1545,0,45454,14266,0,1341,78905,107,737,1346,0,0,0,0,38750,0,0,0,40941
Lebanon Police Department,1987-05-01,Missouri,10315,MO05302,3,3,1,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,2,3,2,5,2,0,0,0,6,670,804,5184,1461,0,0,8120,2145,0,0,0,0,0,0,0,0,0,0,459,1569,9158,11185,21450,1180,898,292,4272,1555,0,0,0,2987,536,40,3451,0,8120,268,0,2145,2928,0,3961,21450,0,0,268,0,0,0,0,0,711,0,0,979
Lebanon Police Department,1987-06-01,Missouri,10315,MO05302,0,1,0,0,3,0,4,3,0,1,0,0,0,0,0,0,0,0,6,19,9,34,7,8,1,5,7,0,0,0,6,51,0,0,20112,0,0,20163,44515,0,0,0,0,0,0,0,0,0,0,410,4991,14899,20300,84979,5186,1571,11,6524,3870,0,0,0,3138,4073,198,2548,0,939,16894,0,44515,10284,1475,4052,84979,3218,0,13,0,0,16894,0,6972,0,0,0,27098
Lebanon Police Department,1987-07-01,Missouri,10315,MO05302,1,3,1,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,12,12,9,33,5,5,0,5,10,0,1,0,7,54,0,590,2038,0,0,2682,5363,0,0,0,0,0,0,0,0,0,0,668,3175,12376,16219,24263,2631,1081,0,241,7334,0,54,0,4878,107,426,3274,0,1016,3634,0,5363,8868,94,1480,24263,0,0,54,0,0,0,0,0,585,0,402,1040
Lebanon Police Department,1987-08-01,Missouri,10315,MO05302,1,2,2,0,6,0,11,4,0,1,0,0,0,0,0,0,0,0,11,13,11,35,10,3,0,8,5,0,0,0,9,2446,1743,1362,15470,0,0,21021,21485,0,0,0,0,0,0,0,0,0,0,823,3955,26615,31394,73901,7822,1038,0,12242,8053,0,0,0,2239,681,19,15039,0,4623,12518,0,21485,5645,1341,12550,73901,158,0,603,0,0,8984,0,6704,0,0,0,16449
Lebanon Police Department,1987-09-01,Missouri,10315,MO05302,1,2,2,0,8,0,13,4,0,1,0,0,0,0,0,0,0,0,5,9,1,15,4,1,1,3,4,0,0,0,2,402,0,1582,16567,0,0,18552,42370,0,0,0,0,0,0,0,0,0,0,298,2287,1314,3899,64821,2105,188,145,692,542,0,0,0,228,48,0,1006,0,1877,27,0,42370,17069,228,2196,64821,0,0,518,0,0,0,0,56851,268,134,241,58012
Lebanon Police Department,1987-10-01,Missouri,10315,MO05302,0,0,1,0,8,0,9,8,0,0,0,0,0,0,0,0,1,1,2,13,6,21,5,2,1,5,5,0,0,0,3,0,0,0,1365,0,0,1365,78170,0,0,0,0,0,0,0,0,429,429,215,3505,6476,10196,90159,1526,472,107,2320,4529,0,0,0,1242,209,601,1266,0,711,295,0,78170,7147,236,1526,90159,209,161,308,0,0,0,0,45722,467,0,94,46961
Lebanon Police Department,1987-11-01,Missouri,10315,MO05302,0,3,0,0,3,0,6,4,0,1,0,0,0,0,0,0,0,0,4,7,6,17,3,0,0,0,9,0,0,0,5,510,0,0,4814,0,0,5323,119869,0,0,0,0,0,0,0,0,0,0,185,1660,7664,9509,134702,775,0,0,0,6640,0,0,0,2094,0,0,6495,0,247,27,0,119869,4679,0,3384,134702,0,0,483,0,0,0,0,39420,1770,0,0,41673
Lebanon Police Department,1987-12-01,Missouri,10315,MO05302,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,6,12,8,26,5,0,1,7,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,510,265,2845,25207,28318,28828,1601,0,134,4017,15084,0,0,0,7482,158,316,5296,5698,134,0,2682,0,3518,0,11024,28828,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1988-01-01,Missouri,10509,MO05302,0,7,0,0,7,0,14,7,0,0,0,0,0,0,0,0,0,0,5,7,17,29,7,0,0,7,9,0,0,0,6,4702,0,0,29347,0,0,34049,148153,0,0,0,0,0,0,0,0,0,0,258,2236,26078,28572,210774,6034,0,0,7601,10121,0,0,0,4816,193,0,5612,386,6506,8116,0,148153,2821,28703,10283,210774,142,0,879,386,0,0,0,146865,0,0,0,148272
Lebanon Police Department,1988-02-01,Missouri,10509,MO05302,0,2,0,0,19,1,22,10,0,0,0,0,0,0,0,0,0,0,2,8,13,23,0,2,0,4,7,0,3,0,7,7730,0,0,4723,0,386,12839,165159,0,0,0,0,0,0,0,0,0,0,137,2203,44593,46932,224930,0,593,0,3149,15550,0,832,0,26809,2061,2144,2200,1044,9933,10049,0,165159,26951,0,5390,224930,0,554,1069,0,116,2319,0,159490,1433,0,837,165818
Lebanon Police Department,1988-03-01,Missouri,10509,MO05302,4,2,1,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,2,4,9,15,2,2,1,1,4,0,0,0,5,1494,1798,773,459,0,0,4524,17263,0,0,0,0,0,0,0,0,0,0,64,873,9739,10677,32465,1804,719,2577,1288,2461,0,0,0,1829,361,453,4202,593,1546,2435,902,17263,3940,0,770,32465,155,52,5,0,0,0,0,7472,1159,0,0,8843
Lebanon Police Department,1988-04-01,Missouri,10509,MO05302,2,0,1,0,11,1,15,3,0,0,0,0,0,0,0,0,0,0,2,9,19,30,9,1,0,6,8,0,1,0,5,0,0,1538,8142,0,0,9680,133982,0,0,0,0,0,0,0,0,0,0,229,2216,33323,35768,179430,7093,255,0,5550,21009,0,773,0,3664,1301,64,10291,103,2319,11878,0,133982,15503,0,3989,179430,618,0,90,0,0,26,0,132694,283,0,0,133711
Lebanon Police Department,1988-05-01,Missouri,10509,MO05302,2,2,1,0,1,1,7,6,0,1,0,0,0,0,0,0,0,0,8,9,15,32,6,5,2,1,10,0,0,0,8,1971,15161,1430,0,0,0,18562,124369,0,0,0,0,0,0,0,0,0,0,508,2218,48803,51529,194459,8034,1242,2731,773,17588,0,0,0,21161,0,100,23179,1263,605,19556,0,124369,24029,0,1358,194459,0,0,2577,0,0,0,0,56906,3453,0,0,62935
Lebanon Police Department,1988-06-01,Missouri,10509,MO05302,0,1,2,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,13,26,15,54,7,10,0,14,13,0,0,0,10,129,0,1108,15,0,0,1252,35428,0,0,0,0,0,0,0,0,0,0,701,7900,14563,23163,59844,3520,2667,0,3476,8768,0,0,0,4733,508,155,871,0,5985,2628,915,35428,9412,1237,2705,59844,126,0,1373,0,0,0,0,20613,1976,0,0,24088
Lebanon Police Department,1988-07-01,Missouri,10509,MO05302,1,1,0,0,5,0,7,6,0,0,0,0,0,1,0,0,0,1,9,17,19,45,7,2,1,13,10,1,0,0,11,0,4110,0,2432,0,0,6542,59905,0,0,0,0,0,1610,0,0,0,1610,621,5055,32145,37822,105879,8119,812,361,7423,13195,39,0,0,7874,951,902,11865,0,933,386,0,59905,17461,6892,6583,105879,57,26,317,0,0,0,0,57973,193,0,0,58566
Lebanon Police Department,1988-08-01,Missouri,10509,MO05302,1,1,0,0,7,0,9,3,0,0,0,0,0,0,0,0,0,0,12,18,20,50,4,3,1,14,12,0,1,0,15,13,0,0,6547,0,0,6560,42642,0,0,0,0,0,0,0,0,0,0,804,5267,42204,48275,97477,2873,809,129,12855,7825,0,39,0,23746,587,10409,3685,1056,3146,5501,0,42642,18739,0,11711,97477,0,6800,773,0,1252,0,0,45863,8634,0,2443,65765
Lebanon Police Department,1988-09-01,Missouri,10509,MO05302,1,3,1,0,4,0,9,4,0,0,0,0,0,0,0,0,0,0,6,9,9,24,3,3,0,7,3,1,0,0,7,4509,0,0,24052,0,0,28561,31434,0,0,0,0,0,0,0,0,0,0,433,2494,22999,25926,85921,1623,629,0,7096,2255,3646,0,0,10677,590,0,3875,11685,11723,129,0,31434,18629,335,7521,85921,206,0,26,11685,0,0,0,10177,1816,0,0,23911
Lebanon Police Department,1988-10-01,Missouri,10509,MO05302,2,2,1,0,2,2,9,6,0,0,0,0,0,0,0,0,0,0,13,13,14,40,12,2,0,13,6,0,0,0,7,271,1211,3362,227,0,1159,6230,93272,0,0,0,0,0,0,0,0,0,0,819,3350,25624,29793,129295,10853,374,0,6678,1927,0,0,0,9961,2407,330,1672,721,6885,1018,0,93272,17364,52,5576,129295,886,0,39,0,0,0,0,32207,0,0,0,33132
Lebanon Police Department,1988-11-01,Missouri,10509,MO05302,1,4,2,0,17,0,24,3,0,0,0,0,0,0,0,0,0,0,12,9,17,38,3,1,0,18,7,0,0,0,9,1443,0,1765,14215,0,0,17423,30556,0,0,0,0,0,0,0,0,0,0,933,2979,28353,32264,80242,2074,4123,0,8057,7374,0,0,0,10636,662,768,8279,1404,5617,2909,399,30556,16933,0,12715,80242,64,0,88,0,39,0,0,19324,1868,0,2309,23692
Lebanon Police Department,1988-12-01,Missouri,10509,MO05302,0,7,1,0,2,0,10,4,0,1,0,0,0,1,0,0,0,1,5,11,20,36,8,2,0,5,8,2,1,0,10,721,0,1105,2061,0,0,3888,3273540,0,0,0,0,0,1469,0,0,0,1469,358,2760,41199,44317,3323214,3205,482,0,3161,8897,314,812,0,27446,557,386,22017,1031,1232,3169,515,3273540,7354,1546,11868,3323214,129,0,147,0,0,0,0,16748,1492,0,0,18515
Lebanon Police Department,1989-01-01,Missouri,10164,MO05302,3,4,1,2,5,5,20,3,0,0,0,0,0,0,0,0,0,0,12,20,14,46,14,4,0,9,8,1,0,0,10,2335,4940,2310,6631,371,2335,18924,79883,0,0,0,0,0,0,0,0,0,0,578,5248,13693,19518,118325,9043,1111,0,2537,3471,133,0,0,3225,231,4375,3697,762,6791,1081,123,79883,7902,61,13418,118325,0,0,0,0,0,369,0,30724,1541,0,0,32634
Lebanon Police Department,1989-02-01,Missouri,10164,MO05302,2,2,1,1,13,1,20,3,0,0,0,0,0,0,0,0,0,0,2,8,15,25,11,1,1,2,5,0,0,0,5,0,0,0,4591,0,24579,29171,21507,0,0,0,0,0,0,0,0,0,0,111,1772,27578,29461,80138,13179,221,123,280,5798,0,0,0,9859,1647,369,1352,1622,31029,37,3687,21507,7610,118,11161,80138,0,0,0,0,0,0,3687,21507,1922,98,2458,29672
Lebanon Police Department,1989-03-01,Missouri,10164,MO05302,1,2,4,0,9,0,16,4,0,0,0,0,0,0,0,0,0,0,8,16,13,37,12,1,1,9,7,0,2,0,5,1893,406,2758,2519,0,0,7575,60588,0,0,0,0,0,0,0,0,0,0,492,4196,27018,31705,99868,13941,246,74,5235,3461,0,455,0,8293,120,15,11228,172,1204,1721,172,60588,14952,0,9697,99868,96,0,123,0,0,1229,0,19049,870,0,2635,24002
Lebanon Police Department,1989-04-01,Missouri,10164,MO05302,1,2,1,0,3,1,8,6,0,0,0,0,0,0,0,0,0,0,6,14,14,34,10,2,0,9,6,1,0,0,6,2234,187,1054,246,0,2950,6671,108641,0,0,0,0,0,0,0,0,0,0,246,3576,15593,19415,134727,5752,295,0,3549,4977,57,0,0,4786,877,0,3082,1128,3512,983,172,108641,7794,1475,7062,134727,0,0,0,0,0,0,0,47192,238,1475,3402,52307
Lebanon Police Department,1989-05-01,Missouri,10164,MO05302,1,5,2,0,16,1,25,3,0,0,0,0,0,0,0,0,0,0,7,18,18,43,10,2,0,7,8,0,0,0,16,1386,123,0,4638,0,3220,9367,8603,0,0,0,0,0,0,0,0,0,0,489,4798,18289,23576,41546,6278,256,0,3222,4129,0,0,0,9692,251,0,7393,823,4673,1376,875,8603,12204,489,4837,41546,221,0,0,823,0,0,86,39327,1349,0,1079,42886
Lebanon Police Department,1989-06-01,Missouri,10164,MO05302,2,3,0,1,6,3,15,6,1,0,0,0,0,0,1,0,0,1,8,24,22,54,1,7,0,20,16,1,1,0,8,0,1696,0,5046,0,2396,9139,96720,0,0,0,0,0,0,2824,0,0,2824,524,5951,34374,40848,149531,369,1349,0,15401,16829,98,123,0,6678,725,2886,6027,4891,14723,934,1684,96720,13723,74,7145,149531,0,0,0,2126,11651,0,0,1598,3082,74,1811,20342
Lebanon Police Department,1989-07-01,Missouri,10164,MO05302,0,3,1,0,8,2,14,2,0,2,0,0,0,1,0,0,0,1,8,15,17,40,5,3,0,11,11,0,0,0,10,369,0,1745,1524,0,590,4228,2458,0,0,0,0,0,875,0,0,0,875,430,3844,27831,32106,39666,3139,745,0,7047,15800,0,0,0,5375,1140,37,3141,590,7295,3758,86,2458,6160,737,14263,39666,0,0,2222,0,0,0,0,1229,0,0,0,3451
Lebanon Police Department,1989-08-01,Missouri,10164,MO05302,0,1,0,0,8,0,9,7,1,0,0,0,0,0,0,0,0,0,8,19,18,45,7,5,5,5,12,0,1,0,10,3798,0,0,128710,0,0,132507,178864,0,0,0,0,0,0,0,0,0,0,413,4906,41202,46521,357892,5245,1472,2050,24577,7381,0,47,0,5749,236,64,125008,1168,4454,26337,0,178864,17294,860,3608,357892,0,0,0,0,0,0,0,54320,5629,123,0,60072
Lebanon Police Department,1989-09-01,Missouri,10164,MO05302,3,5,2,0,6,5,21,3,0,1,0,1,0,0,0,0,0,1,11,12,11,34,1,1,5,7,12,3,0,0,5,4220,809,0,5518,0,19196,29743,9832,0,0,0,280,0,0,0,0,0,280,826,2849,9741,13415,53271,145,197,430,3126,7851,312,0,0,1354,946,74,3075,4154,3554,737,172,9832,12049,366,18312,53271,0,0,17,0,0,0,0,8603,0,0,246,8866
Lebanon Police Department,1989-10-01,Missouri,10164,MO05302,2,1,2,1,8,0,14,2,0,0,0,0,0,0,0,0,0,0,11,9,20,40,6,1,1,6,13,2,0,1,10,10,3893,4164,15930,0,0,23997,18434,0,0,0,0,0,0,0,0,0,0,831,2308,29200,32339,74770,3414,120,295,2143,15662,1359,0,88,9257,531,1391,1969,1394,5897,13165,0,18434,9566,8001,14423,74770,88,0,563,614,135,2704,0,18434,120,0,737,23397
Lebanon Police Department,1989-11-01,Missouri,10164,MO05302,0,2,1,0,5,0,8,2,0,0,0,0,0,0,1,0,0,1,6,15,15,36,13,1,2,7,2,0,0,0,11,2642,0,737,12336,0,0,15716,3441,0,0,0,0,0,0,0,0,0,0,364,3970,18818,23151,42308,6383,160,369,5127,3095,0,0,0,8018,506,0,9780,10628,492,1632,0,3441,8635,342,6853,42308,0,0,3018,7374,0,0,0,1598,246,0,415,12651
Lebanon Police Department,1989-12-01,Missouri,10164,MO05302,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,18,11,36,4,4,1,8,11,1,0,0,7,8578,0,0,0,0,0,8578,65135,0,0,0,0,0,0,0,0,0,0,568,4237,23835,28640,102353,651,1042,123,3488,8261,42,0,0,15033,3392,1229,1492,0,4724,317,0,65135,13713,0,12351,102353,258,0,0,0,0,0,0,61448,364,0,1536,63606
Lebanon Police Department,1990-01-01,Missouri,9983,MO05302,0,2,1,0,15,1,19,1,0,0,0,0,0,0,0,0,0,0,6,19,15,40,5,5,2,12,8,0,1,1,6,285,0,1399,33348,0,2997,38029,7579,0,0,0,0,0,0,0,0,0,0,210,4471,166452,171133,216741,1236,919,268,7372,157915,0,117,275,3032,3039,4326,4697,1469,1259,157635,0,7579,29554,1982,5200,216741,1108,4268,431,770,555,151583,0,65880,22828,175,933,248531
