agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Crossville Police Department,1984-08-01,Tennessee,6579,TN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crossville Police Department,1984-09-01,Tennessee,6579,TN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crossville Police Department,1984-10-01,Tennessee,6579,TN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crossville Police Department,1984-11-01,Tennessee,6579,TN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crossville Police Department,1984-12-01,Tennessee,6579,TN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crossville Police Department,1985-01-01,Tennessee,6642,TN01801,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,3,7,16,5,0,0,3,7,0,0,1,0,6535,0,0,0,0,0,6535,71383,0,0,0,0,0,0,0,0,0,0,462,1275,12430,14166,92085,7059,0,0,1770,5311,0,0,25,0,0,0,1275,0,0,71,0,71383,18534,85,736,92085,0,0,0,425,0,0,0,0,28412,85,0,28922
Crossville Police Department,1985-02-01,Tennessee,6642,TN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crossville Police Department,1985-03-01,Tennessee,6642,TN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crossville Police Department,1985-04-01,Tennessee,6642,TN01801,2,4,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,2,1,0,0,0,1,9631,7393,0,8676,0,0,25701,0,0,0,0,0,0,0,0,0,0,0,127,178,7609,7914,33615,496,178,0,144,5665,0,0,0,1431,0,0,4827,3399,0,6968,0,0,7291,0,11130,33615,0,0,0,1853,0,0,0,29743,496,0,127,32219
Crossville Police Department,1985-05-01,Tennessee,6642,TN01801,1,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,1,8,8,9,25,8,2,2,4,1,0,0,0,8,0,4912,0,1940,0,0,6852,0,0,0,49124,0,0,0,0,0,0,49124,1085,2646,14795,18526,74502,4207,637,802,1238,2827,0,0,0,8815,0,85,50648,1133,142,0,0,0,20676,0,1819,74502,0,0,49124,2974,0,0,0,0,2833,0,1700,56631
Crossville Police Department,1985-06-01,Tennessee,6642,TN01801,1,2,0,0,5,0,8,5,0,0,0,0,0,0,0,0,0,0,1,6,4,11,4,0,0,4,4,0,0,0,0,2974,99,0,9002,0,0,12076,44756,0,0,0,0,0,0,0,0,0,0,8,1955,12186,14149,70981,9526,0,0,1374,3249,0,0,0,0,0,0,3564,354,0,397,0,44756,19758,0,2153,70981,0,0,1125,4603,0,397,0,14163,2249,0,5099,27636
Crossville Police Department,1985-07-01,Tennessee,6642,TN01801,0,3,0,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,8,0,0,0,0,3,6770,0,0,6529,0,0,13299,36825,0,0,0,0,0,0,0,0,0,0,303,1235,8356,9895,60019,632,0,0,7167,0,0,0,0,2096,0,96,6872,3909,850,1700,0,36825,9028,0,736,60016,0,0,221,8286,1062,0,0,1416,0,0,4362,15347
Crossville Police Department,1985-08-01,Tennessee,6642,TN01801,0,1,0,1,3,0,5,7,0,0,0,0,0,0,0,0,0,0,2,8,4,14,4,0,0,4,2,0,2,0,2,142,0,0,1997,105,0,2243,96169,0,0,0,0,0,0,0,0,0,0,142,2629,4532,7303,105715,3201,0,0,2006,1445,0,142,0,510,0,0,892,850,1275,0,0,96169,6104,0,425,105715,28610,0,0,354,0,0,0,0,1700,0,0,30664
Crossville Police Department,1985-09-01,Tennessee,6642,TN01801,0,1,0,0,3,0,4,5,1,0,0,0,0,0,0,0,0,0,2,4,6,12,3,0,0,4,4,0,0,0,1,227,0,0,3493,0,0,3719,62177,0,0,0,0,0,0,0,0,0,0,156,1414,14880,16449,82346,1640,0,0,1261,2943,0,0,0,10606,0,0,3246,170,0,0,0,62177,16752,0,0,82346,0,0,0,0,0,0,0,51413,6175,0,0,57588
Crossville Police Department,1985-10-01,Tennessee,6642,TN01801,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,9,6,15,3,0,0,3,3,0,1,1,4,1433,0,0,1827,0,0,3260,66851,0,0,0,0,0,0,0,0,0,0,0,2306,20925,23231,93342,714,0,0,14812,1700,0,1133,955,3918,1096,0,15129,1133,0,595,0,66851,8283,0,255,93342,0,0,0,1133,0,0,0,61752,241,0,0,63126
Crossville Police Department,1985-11-01,Tennessee,6642,TN01801,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,3,0,0,2,2,0,0,0,2,2371,4501,0,1286,0,0,8158,4249,0,0,0,0,0,0,0,0,0,0,320,637,4470,5427,17835,1861,0,0,2195,1017,0,0,0,354,0,473,864,623,827,751,0,4249,5034,0,5014,17835,0,0,567,0,0,0,0,5099,130,0,0,5796
Crossville Police Department,1985-12-01,Tennessee,6642,TN01801,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,12,17,6,0,0,5,3,0,0,0,3,3708,0,0,86184,0,0,89892,0,0,0,0,0,0,0,0,0,0,0,0,1091,15557,16648,106540,5104,0,0,6515,2436,0,0,0,2592,567,0,2425,2600,0,87558,0,0,9141,0,4249,106540,0,0,0,2592,0,0,0,0,1558,0,0,4150
Crossville Police Department,1986-01-01,Tennessee,7110,TN01801,0,2,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,6,5,6,17,6,1,2,1,2,0,3,2,0,117,0,0,787,195,0,1098,18903,0,0,0,0,0,0,0,0,0,0,425,1501,5832,7759,27760,2955,695,1918,486,731,0,792,181,0,0,531,940,1251,0,0,0,18903,5538,0,598,27760,0,0,0,0,0,0,0,16679,1348,0,111,18139
Crossville Police Department,1986-02-01,Tennessee,7110,TN01801,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,0,0,0,6,5,4,15,5,2,0,2,3,0,0,2,1,0,0,0,20872,0,0,20872,79367,0,0,0,0,0,0,0,0,0,0,509,1195,5112,6816,107054,1724,181,0,798,3770,0,0,175,167,0,83,167,125,0,0,0,79367,5766,0,21544,107052,0,0,0,0,0,0,0,46286,284,0,2780,49349
Crossville Police Department,1986-03-01,Tennessee,7110,TN01801,0,0,0,0,3,0,3,2,0,0,0,0,0,0,1,0,0,1,2,5,6,13,5,0,0,1,2,0,0,0,5,0,0,0,6775,0,0,6775,45869,0,0,0,0,0,0,9557,0,0,9557,200,1412,57636,59245,121446,981,0,0,542,2224,0,0,0,55498,0,0,16493,486,0,0,0,45869,57436,0,1162,121446,0,0,2032,125,0,0,0,45869,2063,0,0,50088
Crossville Police Department,1986-04-01,Tennessee,7110,TN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,1,0,0,4,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1123,22731,24160,24160,320,0,0,9952,7033,0,0,2605,4250,0,0,1223,0,386,2569,0,0,11917,0,8062,24157,0,0,5148,0,0,0,0,0,0,0,0,5148
Crossville Police Department,1986-05-01,Tennessee,7110,TN01801,3,1,0,0,5,0,9,5,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,2,2,1,1,0,0,1390,5810,0,3739,0,0,10939,26548,0,0,0,0,0,0,0,0,0,0,125,556,5643,6324,43811,264,0,0,417,4031,1056,556,0,0,0,83,2988,1056,56,5143,0,26548,4545,0,3391,43811,0,83,0,139,0,3336,0,834,347,0,1668,6408
Crossville Police Department,1986-06-01,Tennessee,7110,TN01801,2,3,0,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,4,7,6,17,2,1,0,3,2,0,0,3,6,1257,1418,0,1084,0,0,3758,12510,0,0,0,0,0,0,0,0,0,0,392,1657,8976,11025,27293,2880,69,0,2922,347,0,0,2527,2280,0,0,1662,556,459,987,0,12510,9871,0,1248,27293,0,0,0,0,0,0,0,12510,448,0,1390,14347
Crossville Police Department,1986-07-01,Tennessee,7110,TN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crossville Police Department,1986-08-01,Tennessee,7110,TN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crossville Police Department,1986-09-01,Tennessee,7110,TN01801,0,2,0,4,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,4,7,12,4,0,0,0,3,0,1,0,4,2655,0,0,0,15245,0,17900,49482,0,0,0,0,0,0,0,0,0,0,28,1084,18764,19876,87259,3447,0,0,0,5852,0,28,0,10550,0,0,0,1181,1946,2307,0,49482,14850,0,17491,87259,0,0,0,903,1390,0,0,18903,69,0,0,21266
Crossville Police Department,1986-10-01,Tennessee,7110,TN01801,1,1,0,0,3,1,6,3,0,1,0,0,0,0,0,0,0,0,5,3,9,17,3,1,1,5,0,1,1,0,5,1446,111,0,14511,0,1112,17180,17235,0,0,0,0,0,0,0,0,0,0,259,500,12532,13291,47706,1668,56,195,3030,0,834,8,0,7500,0,0,1979,139,0,834,0,17235,22804,0,4715,47706,0,0,784,0,0,0,0,23907,4170,0,0,28861
Crossville Police Department,1986-11-01,Tennessee,7110,TN01801,3,0,0,0,2,2,7,5,0,0,0,0,0,0,0,0,0,0,5,4,14,23,5,0,3,7,1,0,2,1,4,0,3669,0,2266,0,1579,7514,18069,0,0,0,0,0,0,0,0,0,0,336,1332,30532,32200,57783,14111,0,1376,8868,4587,0,806,47,2405,0,28,4567,1251,0,0,0,18069,27655,0,6213,57783,0,0,0,0,0,0,0,16679,69,0,0,16749
Crossville Police Department,1986-12-01,Tennessee,7110,TN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crossville Police Department,1987-01-01,Tennessee,7278,TN01801,0,0,0,0,4,0,4,5,0,0,0,0,0,0,0,0,0,0,3,10,2,15,7,0,2,2,1,0,1,0,2,0,0,0,14661,0,0,14661,24400,0,0,0,0,0,0,0,0,0,0,147,2995,2413,5556,44620,2266,0,94,670,327,0,188,0,2011,0,241,1408,536,327,0,0,24400,16621,0,1086,44620,0,0,27,0,0,0,0,12869,804,0,9922,24896
Crossville Police Department,1987-02-01,Tennessee,7278,TN01801,0,0,0,0,2,2,4,3,0,0,0,0,0,0,1,0,0,1,3,12,7,22,9,0,0,7,4,0,1,0,1,0,0,0,606,0,630,1236,42906,0,0,0,0,0,0,4629,0,0,4629,153,3347,10078,13577,62351,6766,0,0,3612,1046,0,161,0,1992,188,46,4682,362,429,0,0,42906,10509,0,3226,62351,0,0,4629,0,0,0,0,13609,3888,0,1992,24119
Crossville Police Department,1987-03-01,Tennessee,7278,TN01801,0,1,1,0,2,1,5,2,0,0,0,0,0,0,1,0,0,1,3,8,4,15,2,0,0,4,5,0,0,0,4,536,0,1743,804,0,1475,4559,61678,0,0,0,0,0,0,2810,0,0,2810,196,1992,3011,5202,74249,510,0,0,1979,1180,0,0,0,1534,0,628,3803,201,0,2376,0,61678,2242,0,3320,74249,0,0,215,804,0,215,0,56314,322,0,0,57870
Crossville Police Department,1987-04-01,Tennessee,7278,TN01801,0,0,1,0,11,0,12,2,0,0,0,0,0,0,1,0,0,1,2,7,7,16,4,0,0,4,2,0,0,0,6,0,0,134,15513,0,737,16385,9386,0,0,0,0,0,0,14256,0,0,14256,161,1866,16623,18651,58680,1260,0,0,14148,1394,0,0,0,1848,0,0,18074,1274,4076,0,0,9386,23985,0,1885,58680,0,0,0,0,0,0,0,0,4961,0,0,4961
Crossville Police Department,1987-05-01,Tennessee,7278,TN01801,0,2,0,0,6,1,9,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,2,1,0,4,1,0,0,1,7,1794,0,0,28407,0,1073,31273,12067,0,0,0,0,0,0,0,0,0,0,147,1697,10214,12057,55400,630,939,0,3111,80,0,0,1073,6227,0,0,7342,0,40,4559,0,12067,24918,0,6473,55400,0,0,80,0,0,0,0,1073,1341,0,0,2494
Crossville Police Department,1987-06-01,Tennessee,7278,TN01801,2,0,0,3,1,1,7,3,0,0,0,0,0,0,0,0,0,0,4,4,5,13,3,2,0,1,2,0,3,1,1,0,1156,0,67,3449,19766,24438,36068,0,0,0,0,0,0,0,0,0,0,239,992,6570,7801,68307,2682,644,0,268,1695,0,2239,3,268,0,0,2161,0,0,1073,0,36068,28535,0,469,68307,0,0,0,0,0,0,0,29766,0,0,0,29766
Crossville Police Department,1987-07-01,Tennessee,7278,TN01801,1,0,0,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,2,7,7,16,4,2,0,3,4,0,0,0,3,0,510,0,38479,0,3620,42609,14736,0,0,0,0,0,0,0,0,0,0,123,2298,23888,26310,83654,3888,737,0,12732,611,0,0,0,8340,0,0,19935,0,20375,8045,0,14736,18951,0,1609,83651,0,0,5454,0,0,0,0,10713,4358,0,0,20525
Crossville Police Department,1987-08-01,Tennessee,7278,TN01801,0,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,4,5,7,16,2,1,2,3,3,1,0,1,3,0,0,0,0,3017,107,3124,19576,0,0,0,0,0,0,0,0,0,0,314,1542,16428,18283,40984,1609,215,483,1301,2928,2145,0,188,9415,0,0,2775,1368,649,9107,0,19576,2333,1609,3567,40984,0,0,0,0,0,0,0,7509,0,1073,0,8581
Crossville Police Department,1987-09-01,Tennessee,7278,TN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crossville Police Department,1987-10-01,Tennessee,7278,TN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crossville Police Department,1987-11-01,Tennessee,7278,TN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crossville Police Department,1987-12-01,Tennessee,7278,TN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crossville Police Department,1988-01-01,Tennessee,7525,TN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crossville Police Department,1988-02-01,Tennessee,7525,TN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crossville Police Department,1988-03-01,Tennessee,7525,TN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crossville Police Department,1988-04-01,Tennessee,7525,TN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crossville Police Department,1988-05-01,Tennessee,7525,TN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crossville Police Department,1988-06-01,Tennessee,7525,TN01801,1,4,2,0,4,0,11,5,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,3,0,0,0,0,2,10783,1288,1842,1868,0,0,15782,56685,0,0,0,0,0,0,0,0,0,0,0,822,3504,4326,76792,155,0,0,2986,0,0,0,0,1185,0,2213,1211,2383,0,1804,0,56685,2963,0,9533,76792,0,0,39,0,0,0,0,0,0,0,0,39
Crossville Police Department,1988-07-01,Tennessee,7525,TN01801,1,2,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,1,10,6,17,1,4,0,3,5,0,0,0,4,631,258,0,1288,0,0,2177,68279,0,0,0,0,0,0,0,0,0,0,111,2582,13702,16395,86851,374,1005,0,3368,7287,0,0,0,4362,0,260,5846,644,0,1144,0,68279,7936,0,2741,86851,0,0,1288,386,0,0,0,0,412,0,0,2087
Crossville Police Department,1988-08-01,Tennessee,7525,TN01801,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,9,13,7,1,0,3,0,0,0,0,2,0,1031,0,77,0,0,1108,33833,0,0,0,0,0,0,0,0,0,0,0,1430,19950,21380,56321,16325,1031,0,2788,0,0,0,0,1237,0,0,799,0,0,0,0,33833,12321,0,9368,56321,0,0,0,0,0,0,0,33833,0,0,1031,34864
Crossville Police Department,1988-09-01,Tennessee,7525,TN01801,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,9,12,4,0,0,2,6,0,0,0,0,10822,0,0,258,0,0,11079,39164,0,0,0,0,0,0,0,0,0,0,59,515,11613,12187,62430,3782,0,0,2808,5596,0,0,0,0,0,0,603,1224,0,4419,0,39164,14011,0,3009,62430,0,0,0,966,0,0,0,39164,8722,0,0,48852
Crossville Police Department,1988-10-01,Tennessee,7525,TN01801,0,2,1,0,3,0,6,7,0,0,0,2,0,0,0,0,0,2,2,4,5,11,3,0,0,3,3,0,0,0,2,3633,0,1775,38878,0,0,44286,128829,0,0,0,1288,0,0,0,0,0,1288,116,979,11520,12615,187018,1417,0,0,2589,7457,0,0,0,1152,0,2445,3625,0,5926,1214,0,128829,40645,0,4334,187018,0,0,0,0,0,0,0,79874,2525,0,1113,83512
Crossville Police Department,1988-11-01,Tennessee,7525,TN01801,1,0,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,2,0,0,0,0,0,515,12883,12883,0,0,26281,65187,0,0,0,0,0,0,0,0,0,0,103,729,2061,2893,94362,0,103,0,1211,1579,0,0,0,0,0,0,12883,1064,12883,0,0,65187,1572,0,773,94362,0,0,0,0,12883,0,0,37360,0,0,0,50243
Crossville Police Department,1988-12-01,Tennessee,7525,TN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crossville Police Department,1989-01-01,Tennessee,7740,TN01801,0,4,0,0,0,0,4,8,0,1,0,0,0,0,0,0,0,0,1,5,9,15,4,2,0,4,5,0,0,0,0,1819,0,0,0,0,0,1819,33919,0,0,0,0,0,0,0,0,0,0,49,1290,10397,11737,47475,3589,1140,0,2126,4881,0,0,0,0,0,0,467,0,777,2114,0,33919,6486,0,3711,47475,0,0,0,0,0,0,0,163452,0,0,3220,166672
Crossville Police Department,1989-02-01,Tennessee,7740,TN01801,1,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,2,4,6,12,4,0,0,3,4,0,1,0,0,0,983,0,1450,0,0,2433,86028,0,0,0,0,0,0,0,0,0,0,98,848,15741,16687,105148,1635,0,0,5223,8846,0,983,0,0,0,1352,983,0,0,7865,0,86028,3021,0,5899,105148,0,0,0,492,0,7374,0,39327,0,0,0,47192
Crossville Police Department,1989-03-01,Tennessee,7740,TN01801,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,6,15,5,0,0,7,1,0,0,0,2,0,0,0,0,0,0,0,65135,0,0,0,0,0,0,0,0,0,0,0,1942,6015,7956,73092,1905,0,0,4405,1229,0,0,0,418,0,172,1467,492,0,0,0,65135,2446,0,3380,73092,0,0,0,0,0,0,0,3687,0,0,0,3687
Crossville Police Department,1989-04-01,Tennessee,7740,TN01801,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,4,1,0,0,2,0,0,0,2,0,0,0,246,0,0,246,50142,0,0,0,0,0,0,0,0,0,0,86,971,1659,2716,53104,1155,184,0,0,1118,0,0,0,258,246,12,49,0,0,0,0,50142,1573,0,1081,53104,0,0,0,0,0,0,0,50142,0,0,0,50142
Crossville Police Department,1989-05-01,Tennessee,7740,TN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crossville Police Department,1989-06-01,Tennessee,7740,TN01801,0,0,0,0,8,0,8,4,0,0,0,0,0,0,0,0,0,0,0,4,12,16,4,1,0,7,2,0,0,0,2,0,0,0,35559,0,0,35559,78162,0,0,0,0,0,0,0,0,0,0,0,1109,16613,17722,131443,4441,369,0,9896,1966,0,0,0,1050,0,147,6123,10031,1229,0,0,78162,33723,0,2028,131443,0,0,0,737,1229,0,0,49159,0,0,553,51678
Crossville Police Department,1989-07-01,Tennessee,7740,TN01801,2,1,0,0,1,0,4,5,0,0,1,0,0,0,0,0,0,1,0,8,8,16,4,1,0,2,6,0,0,0,3,1622,4375,0,492,0,0,6489,105937,0,0,0,0,0,0,0,0,0,0,0,2102,11110,13211,125637,1475,369,0,2507,5838,0,0,0,3023,0,123,578,492,4928,1622,0,105937,7067,4031,860,125637,0,123,0,0,4805,0,0,88731,369,246,614,94888
