agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Paramus Police,1985-08-01,New Jersey,26623,NJ00246,5,5,3,1,12,2,28,63,0,0,0,0,1,2,0,1,0,4,77,55,154,286,127,5,0,18,24,32,7,50,23,9348,13243,1416,30519,1275,48195,103996,1023670,0,0,0,0,765,326,0,595,0,1685,3204,16517,383091,402812,1532164,178348,2994,0,31797,54444,11470,7371,105410,10979,42592,0,53937,0,0,80363,0,1000572,354699,0,0,1532164,17778,0,442,0,0,0,0,480280,11965,0,0,510465
Paramus Police,1985-09-01,New Jersey,26623,NJ00246,3,2,5,1,2,6,19,71,0,0,0,0,1,1,1,0,0,3,52,58,100,210,70,5,0,27,16,19,11,43,19,1416,0,20914,0,0,10654,32984,1318954,0,0,0,0,567,708,2833,0,0,4107,5051,17090,205193,227334,1583378,80465,2394,0,62135,10608,9036,2345,52971,7379,60849,0,29205,0,0,4405,0,1311104,177816,0,0,1583378,17690,0,719,0,0,0,0,651586,5900,0,0,675896
Paramus Police,1985-10-01,New Jersey,26623,NJ00246,5,3,6,1,5,3,23,73,0,0,0,0,1,1,0,0,0,2,47,54,92,193,59,0,1,21,15,25,12,37,23,1700,11062,5949,29075,708,60832,109324,1080652,0,0,0,0,1416,13512,0,0,0,14928,1810,15631,350969,368409,1573314,67843,0,0,50240,176065,20324,4362,33641,15934,65279,0,81238,0,0,185665,0,1101345,139787,0,0,1573314,15025,0,1283,0,0,0,0,630554,7558,0,0,654419
Paramus Police,1985-11-01,New Jersey,26623,NJ00246,2,3,3,0,4,2,14,55,0,0,0,0,0,2,1,0,0,3,57,49,97,203,44,3,0,17,30,24,3,63,19,269,36593,29828,4000,0,445,71134,1402631,0,0,0,0,0,496,13597,0,0,14093,2609,15430,362920,380958,1868816,78261,2105,0,23293,119043,9218,736,143294,5008,51759,0,41649,0,0,146676,0,1166001,462732,0,0,1868816,17514,0,1048,0,0,635,0,734621,239438,0,0,993255
Paramus Police,1985-12-01,New Jersey,26623,NJ00246,3,7,4,1,3,3,21,69,0,1,0,1,0,2,0,0,0,3,67,67,130,264,68,3,1,26,57,27,1,66,15,8781,0,31712,440617,0,0,481110,1261020,0,0,0,779,0,397,0,0,0,1176,2320,19475,417188,438983,2182288,112746,1133,425,44280,199420,19741,25,54028,7184,74103,0,71582,0,0,578546,0,1245103,212955,0,0,2182288,28528,0,1762,0,0,440617,0,617807,8484,0,0,1097198
Paramus Police,1986-01-01,New Jersey,26729,NJ00246,1,0,2,0,7,7,17,51,0,0,0,0,1,1,0,0,0,2,46,48,87,181,55,1,0,9,29,26,2,52,7,0,0,1863,5376,0,24460,31699,1021287,0,0,0,0,0,86,0,0,0,86,2385,14216,255933,272534,1325607,77924,1946,0,18842,61789,38168,3419,59471,10975,33284,0,30940,0,0,85999,0,1009803,165580,0,0,1325607,12487,0,81,0,0,15556,0,522354,16401,0,0,566880
Paramus Police,1986-02-01,New Jersey,26729,NJ00246,4,1,3,1,5,0,14,42,0,0,0,0,0,3,0,0,0,3,50,35,99,184,74,0,0,11,35,10,1,42,11,0,23907,19824,31538,0,0,75269,708878,0,0,0,0,0,1237,0,0,0,1237,1835,10008,270094,281936,1067320,94976,0,0,17447,104472,9771,47,52540,2683,27235,0,65645,0,0,58539,0,736399,179502,0,0,1067320,11873,0,470,0,0,111,0,583782,8484,0,0,604720
Paramus Police,1986-03-01,New Jersey,26729,NJ00246,3,1,4,1,8,4,21,62,0,1,0,0,0,-1,0,0,0,-1,50,39,130,219,93,2,0,11,32,18,1,45,17,278,1045,417,15053,6116,973,23882,1263114,0,0,0,0,0,0,0,0,0,0,2346,10967,348081,361394,1648391,153687,695,0,21300,66640,8520,278,67780,42494,55065,0,29823,0,0,54514,0,1242690,266299,0,0,1648391,13188,0,486,0,0,0,0,872893,28358,0,0,914925
Paramus Police,1986-04-01,New Jersey,26729,NJ00246,5,1,1,0,5,2,14,52,0,1,0,0,0,3,0,0,0,3,49,37,128,214,95,2,1,23,21,7,0,53,12,15401,9341,0,13205,0,0,37946,959556,0,0,0,0,0,417,0,0,0,417,2588,11033,424090,437711,1435630,124879,1676,0,122917,65278,1896,0,70529,50536,60344,0,86486,0,0,40420,0,957888,290493,0,0,1435630,12354,0,0,0,0,0,0,588783,6891,0,0,608028
Paramus Police,1986-05-01,New Jersey,26729,NJ00246,7,3,5,0,1,1,17,65,0,0,0,0,0,2,0,0,0,2,48,49,97,194,62,5,0,17,37,10,0,51,12,0,44493,7645,709,0,2780,55626,1534011,0,0,0,0,0,3475,0,0,0,3475,2163,15907,247034,265104,1858216,96090,3847,0,50144,40261,8051,0,56257,10452,57227,0,32784,0,0,49441,0,1468767,249998,0,0,1858216,42458,0,375,0,0,28,0,853294,65525,0,0,961680
Paramus Police,1986-06-01,New Jersey,26729,NJ00246,10,5,3,0,6,1,25,57,0,1,0,1,0,0,0,0,0,1,39,50,114,203,55,6,2,14,48,22,0,43,13,695,27521,3058,1112,0,3892,36278,1347143,0,0,0,306,0,0,0,0,0,306,1746,15178,531525,548449,1932175,83372,3572,1181,51545,351854,13783,0,32767,10375,64369,0,81001,0,0,270944,0,1328718,187144,0,0,1932175,10722,0,0,0,0,183,0,421546,3075,0,0,435526
Paramus Police,1986-07-01,New Jersey,26729,NJ00246,4,1,2,0,8,0,15,71,0,0,0,0,0,1,0,0,0,1,59,44,117,220,103,4,0,18,28,17,2,39,9,11120,9121,556,9021,0,0,29817,1589218,0,0,0,0,0,695,0,0,0,695,1924,13494,229501,244919,1864649,125213,2502,0,14611,48434,10083,203,36286,7586,21461,0,40223,0,0,42055,0,1542985,217926,0,0,1864649,15987,0,56,0,0,0,0,705086,4178,0,0,725307
Paramus Police,1986-08-01,New Jersey,26729,NJ00246,5,1,2,0,6,5,19,55,1,1,0,0,2,4,1,0,0,7,53,46,131,230,89,8,1,28,30,17,0,43,14,167,31969,1668,7461,0,1112,42377,969178,0,0,0,0,1851,8354,1390,0,0,11595,3239,13193,582678,599110,1622260,128955,8067,695,340973,48654,3739,0,50644,17383,67282,0,41282,0,0,328777,0,964174,220745,0,0,1622260,43528,0,167,0,0,3886,0,524014,4067,0,0,575662
Paramus Police,1986-09-01,New Jersey,26729,NJ00246,0,3,5,0,2,4,14,55,0,1,0,0,2,2,0,1,0,5,67,52,186,305,174,4,0,20,19,11,0,68,9,0,0,31694,6950,0,8340,46983,1365140,0,0,0,0,1251,25853,0,334,0,27438,2699,16129,495089,513917,1953478,291407,3706,0,34535,105873,5104,0,65281,8012,72934,0,6936,0,0,90923,0,1385300,397386,0,0,1953478,24344,0,359,0,0,47,0,903277,6686,0,0,934712
Paramus Police,1986-10-01,New Jersey,26729,NJ00246,3,3,4,0,1,1,12,57,0,2,0,0,1,0,0,0,0,1,58,38,124,220,79,3,0,23,37,6,3,63,6,0,0,19070,6449,0,0,25520,1268427,0,0,0,0,486,0,0,0,0,486,2107,12093,407766,421966,1716399,120367,1977,0,69045,60363,3644,431,159762,6377,50906,0,18948,0,0,118841,0,1230659,297045,0,0,1716399,20480,0,2141,0,0,0,0,728551,6880,0,0,758052
Paramus Police,1986-11-01,New Jersey,26729,NJ00246,0,2,2,2,3,0,9,70,0,0,0,0,4,2,0,1,1,8,59,52,116,227,77,1,1,23,39,13,1,58,14,2780,0,1140,19459,890,0,24269,1530331,0,0,0,0,236,1156,0,2018,0,3411,2513,15476,330729,348718,1906728,98373,47814,278,46222,109820,3586,1112,28569,12943,135754,0,46347,0,0,18375,0,1527871,178381,0,0,1906728,19245,0,4287,0,0,306,0,643480,10247,0,0,677565
Paramus Police,1986-12-01,New Jersey,26729,NJ00246,3,8,1,0,7,3,22,67,0,0,0,0,2,1,2,0,0,5,87,68,189,344,116,1,0,44,51,47,3,59,23,7639,8882,195,748,0,36417,53880,1619913,0,0,0,0,1990,36,2941,0,0,4968,4348,19287,439966,463600,2142362,157265,1668,0,102409,81368,21061,942,61325,37562,35477,0,75639,0,0,68341,0,1600946,361959,0,0,2142362,18773,0,6675,0,0,0,0,918322,10161,0,0,953930
Paramus Police,1987-01-01,New Jersey,26016,NJ00246,0,0,0,1,6,1,8,34,0,0,0,0,1,1,0,1,0,3,54,86,110,250,87,0,1,23,78,10,0,50,1,0,0,0,807719,0,0,807719,514586,0,0,0,0,268,402,0,0,0,670,1746,44668,279038,325452,1648427,96829,402,46,24701,158228,5806,0,39401,40,817909,0,46722,0,0,114141,0,514586,155069,0,0,1648427,28787,0,11343,0,0,0,0,289019,12054,0,0,341204
Paramus Police,1987-02-01,New Jersey,26016,NJ00246,1,1,2,0,8,1,13,43,0,0,0,1,2,1,0,0,1,5,55,77,149,281,122,3,1,9,55,28,1,56,6,1609,0,19482,574577,0,1207,596875,762801,0,0,0,0,510,0,0,0,0,510,2022,27994,332494,362510,1722695,141121,1073,19,25500,134538,25205,4022,30093,939,576062,0,70482,0,0,80393,0,741541,254217,0,0,1722695,13585,0,4470,0,0,2692,0,603544,34507,0,0,658799
Paramus Police,1987-03-01,New Jersey,26016,NJ00246,2,1,4,0,5,3,15,63,0,1,0,2,0,0,0,0,0,2,57,53,126,236,72,0,0,14,37,26,0,74,13,804,2682,215,4961,0,12336,20997,1267076,0,0,0,2762,0,0,0,0,0,2762,2851,14593,279701,297145,1587980,88776,0,0,39498,77290,23317,0,65059,3205,63662,0,75132,0,0,30270,0,1260238,158678,0,0,1587980,38538,0,1341,0,0,18806,0,734022,27353,0,0,820060
Paramus Police,1987-04-01,New Jersey,26016,NJ00246,3,1,4,2,2,2,14,47,0,0,0,0,0,2,0,0,0,2,61,44,93,198,59,1,1,10,38,28,1,52,8,147,4022,2682,61544,2950,2950,74295,906730,0,0,0,0,0,3218,0,0,0,3218,3250,13408,168986,185645,1169888,67964,536,392,18267,45609,32040,83,18704,2049,20697,0,35508,0,0,53448,0,923477,136758,0,0,1169888,8313,0,1464,0,0,83,0,680199,8316,0,0,698375
Paramus Police,1987-05-01,New Jersey,26016,NJ00246,2,3,6,1,6,3,21,53,0,1,0,0,2,3,0,0,1,6,53,72,99,224,68,4,0,14,31,48,1,50,8,0,0,20246,2947,0,14226,37420,1350513,0,0,0,0,2548,5334,0,0,1073,8954,2180,23867,261240,287287,1684173,90092,1743,0,21697,28723,22306,349,117386,4991,27841,0,40139,0,0,113734,0,1325445,177015,0,0,1684173,23824,0,563,0,0,3097,0,853969,22480,0,0,903933
Paramus Police,1987-06-01,New Jersey,26016,NJ00246,2,6,2,0,4,1,15,42,0,1,0,0,1,0,0,0,0,1,53,56,149,258,78,3,0,24,35,39,0,66,13,3111,335,2011,14872,0,0,20330,783455,0,0,0,0,804,0,0,0,0,804,2478,17734,420865,441076,1245666,124597,1877,0,66617,24701,104737,0,81334,37213,63906,0,31571,0,0,130811,0,781296,238082,0,0,1245666,38310,0,2489,0,0,483,0,668198,20928,0,0,730407
Paramus Police,1987-07-01,New Jersey,26016,NJ00246,2,1,5,0,8,6,22,62,0,2,0,1,3,1,0,0,0,5,65,74,137,276,91,1,1,19,60,27,3,63,11,0,8627,9930,71868,0,11974,102399,1555495,0,0,0,536,1435,268,0,0,0,2239,3368,19659,366715,389742,2049874,219943,402,670,32727,78545,9230,3191,37379,7653,32700,0,59921,0,0,24408,0,1591750,341094,0,0,2049874,29943,0,247,0,0,9407,0,934552,10737,0,0,984887
Paramus Police,1987-08-01,New Jersey,26016,NJ00246,3,1,5,1,6,3,19,59,0,1,1,3,1,1,0,0,0,6,59,46,164,269,106,8,0,22,39,26,1,56,11,5497,5015,6905,59613,0,4559,81589,1545543,0,0,0,0,268,1877,0,0,0,2145,1880,12507,422699,437086,2066363,130103,5757,0,60975,156568,16227,228,64048,3180,41627,0,35990,0,0,137810,0,1532290,318646,0,0,2066363,21941,0,107,0,0,26816,0,863387,8962,0,0,921214
Paramus Police,1987-09-01,New Jersey,26016,NJ00246,3,4,8,0,2,5,22,63,0,1,0,1,2,0,0,1,1,5,58,46,127,231,89,3,0,18,32,27,1,46,15,0,0,60278,1341,0,13945,75563,1450996,0,0,0,0,268,0,0,27,0,295,1968,12740,225392,240101,1766955,96105,2548,0,45789,54923,12598,1067,24121,2950,29171,0,53818,0,0,52263,0,1438639,193065,0,0,1766955,18361,0,0,0,0,0,0,695001,5310,0,0,718672
Paramus Police,1987-10-01,New Jersey,26016,NJ00246,4,2,1,1,3,3,14,64,0,2,0,0,1,1,0,0,0,2,56,70,157,283,89,1,1,19,53,51,1,61,7,29029,4368,0,4779,1341,3218,42735,1335624,0,0,0,0,469,30075,0,0,0,30544,3808,21102,339112,364022,1772925,125142,536,0,59844,57202,28396,1140,90302,1461,71753,0,53078,0,0,74791,0,1357152,216151,0,0,1772925,31407,0,483,0,0,595,0,652328,6490,0,0,691303
Paramus Police,1987-11-01,New Jersey,26016,NJ00246,3,4,2,0,3,9,21,68,0,1,0,0,2,1,0,0,0,3,72,73,212,357,117,1,0,28,71,58,3,70,9,2682,19721,5497,2682,0,76577,107158,1424368,0,0,0,0,939,30075,0,0,0,29136,3733,21732,616239,641704,2144094,137850,268,0,73246,146798,51096,9305,217792,5347,134299,0,104549,0,0,224014,0,1376473,304758,0,0,2144094,40394,0,378,0,0,217,0,685473,5063,0,0,731525
Paramus Police,1987-12-01,New Jersey,26016,NJ00246,1,2,5,1,7,7,23,70,0,0,0,0,1,3,1,0,0,5,87,111,251,449,154,0,0,37,74,84,2,86,12,2682,2950,27093,16082,0,28527,77333,2140967,0,0,0,0,493,47012,1046,0,0,48551,4462,34687,639143,678292,2945143,223464,0,0,132071,140306,57028,1979,108995,14449,129553,0,126270,0,0,184811,0,2047109,457400,0,0,2945143,57728,0,3202,0,0,1303,0,1389270,43890,0,0,1495394
Paramus Police,1988-01-01,New Jersey,25799,NJ00246,1,2,4,0,7,3,17,55,0,0,0,0,1,2,0,1,0,4,57,74,135,266,106,0,0,16,45,25,0,67,7,541,11595,121151,125144,0,24161,282591,1070964,0,0,0,0,258,979,0,42642,0,43879,2422,20566,581239,604228,2001662,169191,0,0,187879,53920,10469,0,181929,840,119391,0,84491,0,0,420554,0,1078065,299161,0,0,2001662,21648,0,433,0,0,330,0,721248,3594,0,0,747253
Paramus Police,1988-02-01,New Jersey,25799,NJ00246,6,3,5,1,2,1,18,68,0,1,0,0,0,0,0,0,0,0,55,58,153,266,117,1,0,24,32,17,0,68,7,5153,50256,21643,4638,0,2577,84267,1154587,0,0,0,0,0,0,0,0,0,0,2906,16338,644020,663265,1902119,171762,515,0,231637,174746,9804,0,73736,1064,39226,0,42467,0,0,282962,0,1158364,379099,0,0,1902119,19791,0,376,0,0,2747,0,745919,60635,0,0,829467
Paramus Police,1988-03-01,New Jersey,25799,NJ00246,2,1,1,1,8,5,18,55,0,2,0,0,0,0,0,0,0,0,40,57,133,230,86,2,0,11,38,22,3,58,10,0,7421,6204,19968,258,13885,47736,982745,0,0,0,0,0,0,0,0,0,0,2154,15635,267098,284887,1315368,126226,2061,0,19664,59310,11298,696,57084,8547,29151,0,60454,0,0,42990,0,979344,203428,0,0,1315368,14331,0,389,0,0,2270,0,474270,5282,0,0,496542
Paramus Police,1988-04-01,New Jersey,25799,NJ00246,2,5,4,1,2,1,15,54,0,1,0,0,0,1,0,0,0,1,61,58,144,263,110,3,1,16,34,24,1,68,6,14339,3813,39,0,15872,1430,35492,1227932,0,0,0,0,0,922,0,0,0,922,2796,16879,279705,299380,1563727,159611,1234,129,26951,31022,14833,180,64234,1185,53152,0,45474,0,0,26771,0,1220717,217612,0,0,1563727,37770,0,0,0,0,502,0,426789,5429,0,0,470491
Paramus Police,1988-05-01,New Jersey,25799,NJ00246,2,4,4,0,1,1,12,42,0,1,1,0,0,2,0,0,1,4,64,67,134,265,100,0,2,17,20,29,0,86,11,10822,1288,1288,6441,0,13,19853,1049478,0,0,103063,0,0,2139,0,0,64,105266,2901,18111,575893,596905,1771502,124768,0,399,33408,21736,13847,0,400346,2401,88869,0,138190,0,0,369404,0,1014913,160126,0,0,1771502,20123,0,966,0,0,216,0,435828,6563,0,0,463696
Paramus Police,1988-06-01,New Jersey,25799,NJ00246,4,1,4,0,3,5,17,54,0,0,0,0,0,2,0,0,0,2,67,54,116,237,87,4,0,25,24,19,1,69,8,1031,3865,1922,15459,0,49452,71729,997831,0,0,0,0,0,2834,0,0,0,2834,3239,14547,218403,236190,1308584,102269,2257,0,39870,24163,13720,0,52982,928,31828,0,39148,0,0,42815,0,984639,210153,0,0,1308584,18399,0,948,0,0,250,0,600278,7153,0,0,627028
Paramus Police,1988-07-01,New Jersey,25799,NJ00246,0,4,4,2,2,1,13,52,0,2,1,0,0,5,1,1,0,8,54,35,123,212,94,5,0,18,34,14,1,33,13,335,0,3607,0,1288,0,5230,1012159,0,0,54108,0,0,61799,557,39,0,116502,1742,8755,429410,439907,1573798,119643,2654,0,53093,226723,7748,876,26008,3161,31545,0,265928,0,0,14287,0,1054268,207770,0,0,1573798,20589,0,54623,0,0,0,0,711287,9760,0,0,796260
Paramus Police,1988-08-01,New Jersey,25799,NJ00246,0,2,2,1,6,2,13,59,0,1,0,0,1,2,0,0,0,3,73,42,145,260,118,5,7,17,38,16,1,52,6,0,0,31746,8554,0,26152,66452,1285199,0,0,0,0,283,399,0,0,0,683,2146,11466,275037,288649,1640983,124116,3685,4123,33812,64636,8173,258,43019,6828,43699,0,57074,0,0,57914,0,1264638,217659,0,0,1640983,25287,0,876,0,0,0,0,739415,17701,0,0,780703
Paramus Police,1988-09-01,New Jersey,25799,NJ00246,1,1,0,1,9,5,17,61,0,1,0,0,2,2,0,0,0,4,55,64,156,275,121,1,1,21,43,17,0,60,11,837,0,0,22305,0,19360,42503,1267985,0,0,0,0,1159,721,0,0,0,1881,2610,18026,270816,291452,1603821,172159,837,3,25212,33230,8031,0,46731,5248,50911,0,19131,0,0,22540,0,1261492,249748,0,0,1603821,25044,0,670,0,0,394,0,744953,9438,0,0,780499
Paramus Police,1988-10-01,New Jersey,25799,NJ00246,1,1,4,1,7,7,21,55,0,0,0,0,0,1,0,0,0,1,57,54,154,265,121,4,0,24,28,32,0,49,7,0,64157,7614,9420,0,2430,83620,1039262,0,0,0,0,0,0,0,0,0,0,1484,14841,567081,583406,1706289,154703,1958,0,151327,220650,19940,0,34482,345,75174,0,40493,0,0,264643,0,1035397,290581,0,0,1706289,18526,0,477,0,0,150951,0,583788,12947,0,0,766689
Paramus Police,1988-11-01,New Jersey,25799,NJ00246,5,1,2,0,4,12,24,59,0,0,0,1,0,0,1,0,0,2,59,73,167,299,86,2,1,28,38,59,1,78,6,39,13914,0,1646,0,39924,55523,1424697,0,0,0,0,0,0,644,0,0,644,2852,22370,382127,407349,1888213,126664,1031,515,71655,51086,45812,644,106964,2979,80897,0,55278,0,0,81033,0,1429830,241175,0,0,1888213,39566,0,93,0,0,129,0,801666,27538,0,0,868991
Paramus Police,1988-12-01,New Jersey,25799,NJ00246,4,0,3,1,1,7,16,66,0,0,0,0,0,2,0,0,0,2,69,89,176,334,85,4,0,15,55,76,2,84,13,0,0,17057,1616,5153,40429,64255,1409060,0,0,0,0,0,837,0,0,0,837,3672,25518,554927,584118,2058269,106255,2556,0,140908,158032,90304,825,77114,8124,94274,0,175063,0,0,207535,0,1353991,227406,0,0,2058269,35778,0,1755,0,0,624,0,689298,26889,0,0,754344
Paramus Police,1989-01-01,New Jersey,25619,NJ00246,3,2,1,0,3,4,13,45,1,1,0,0,3,1,1,0,0,5,54,48,93,195,62,0,0,12,30,13,6,59,13,0,0,0,18803,0,477148,495952,897622,0,18434,0,0,1106,98,2950,0,0,4154,2079,13071,350103,365254,1781415,74810,0,0,26580,42788,5651,3036,206073,6317,502340,0,37766,0,0,187663,0,895793,157853,0,0,1781415,16665,0,0,0,0,0,0,593271,12204,0,0,622139
Paramus Police,1989-02-01,New Jersey,25619,NJ00246,1,3,2,2,3,1,12,35,0,0,0,0,0,0,1,0,0,1,41,43,86,170,46,0,1,9,29,28,1,47,9,2458,0,0,3343,12290,983,19074,675712,0,0,0,0,0,0,1020,0,0,1020,1802,9996,134002,145800,841606,52408,0,492,12749,37309,12083,2129,24525,4105,26966,0,28389,0,0,15330,0,670339,100581,0,0,841606,18506,0,349,0,0,1229,0,645330,14150,0,0,679564
Paramus Police,1989-03-01,New Jersey,25619,NJ00246,4,0,3,0,5,1,13,62,0,0,0,0,1,2,1,0,0,4,55,41,78,174,41,2,0,8,37,13,1,60,12,0,19405,4092,6145,0,1895,31538,1101768,0,0,0,0,737,737,4424,0,0,5899,2175,10461,308134,320770,1459974,29739,1315,0,22839,198618,13005,4916,47507,2832,47028,0,59858,0,0,42778,0,1100109,210202,0,0,1459974,17365,0,1254,0,0,34,0,395358,4776,0,0,418787
Paramus Police,1989-04-01,New Jersey,25619,NJ00246,1,2,6,0,2,4,15,47,0,0,0,0,0,3,2,0,0,5,50,36,120,206,64,0,0,23,24,29,0,59,7,2089,103479,7927,504,0,34411,148410,933741,0,0,0,0,0,1118,1856,0,0,2974,2421,9343,419045,430809,1515934,96562,0,0,92772,62650,15554,0,160048,3222,50432,0,56916,0,0,315598,0,881722,211267,0,0,1515934,18592,0,701,0,0,0,0,414346,10360,0,0,443998
Paramus Police,1989-05-01,New Jersey,25619,NJ00246,2,1,2,0,2,3,10,38,0,0,0,0,2,4,2,0,0,8,50,42,103,195,53,3,0,20,30,25,1,56,7,17,11306,1966,1057,0,5167,19514,750677,0,0,0,0,307,3001,2207,0,0,5516,2424,11083,365327,378834,1154540,72428,1192,0,52855,63343,40251,184,147038,1541,41207,0,78305,0,0,151807,0,740698,142523,0,0,1154540,24075,0,0,0,0,1671,0,518931,4201,0,0,548878
Paramus Police,1989-06-01,New Jersey,25619,NJ00246,3,2,1,0,7,0,13,44,0,0,0,0,1,1,0,0,0,2,48,55,92,195,48,2,2,17,24,26,0,68,8,0,1229,0,70051,0,0,71280,1502978,0,0,0,0,0,167,0,0,0,167,3195,14241,277038,294475,1868901,53762,924,123,98165,39292,12334,0,89085,789,44511,0,18685,0,0,60871,0,1313474,431360,0,0,1868901,28566,0,998,0,0,0,0,573086,5329,0,0,607979
Paramus Police,1989-07-01,New Jersey,25619,NJ00246,1,0,0,0,2,7,10,63,0,1,0,0,0,2,0,0,0,2,52,38,96,186,47,0,0,16,26,16,0,63,18,0,0,0,3648,0,1229,4877,1500356,0,0,0,0,0,801,0,0,0,801,2259,10717,252784,265759,1771793,66748,0,0,39944,45759,23245,0,74611,15453,51415,0,40792,0,0,68367,0,1486614,124605,0,0,1771793,22478,0,4301,0,0,0,0,549471,5041,0,0,581291
Paramus Police,1989-08-01,New Jersey,25619,NJ00246,1,2,3,0,0,0,6,62,0,0,0,0,0,1,0,0,0,1,45,55,126,226,61,7,0,19,41,20,1,67,10,0,0,4228,0,0,0,4228,1192121,0,0,0,0,0,492,0,0,0,492,1925,14285,287342,303552,1500393,88608,5604,0,18285,115152,13885,246,59049,2723,47436,0,26607,0,0,67863,0,1139989,218498,0,0,1500393,32042,0,74,0,0,1721,0,719621,7472,0,0,760929
Paramus Police,1989-09-01,New Jersey,25619,NJ00246,0,1,2,0,3,5,11,68,0,0,0,0,1,1,0,0,0,2,54,39,104,197,53,1,0,16,35,26,1,57,8,0,0,492,34,0,40585,41111,1478913,0,0,0,0,5874,0,0,0,0,5874,1868,10545,213798,226211,1752109,60015,737,0,36852,46187,24837,369,50036,7177,60377,0,39678,0,0,43739,0,1443435,164881,0,0,1752109,22257,0,3970,0,0,0,0,838128,5036,0,0,869390
Paramus Police,1989-10-01,New Jersey,25619,NJ00246,4,2,5,0,2,2,15,61,0,0,0,0,0,3,0,0,0,3,57,54,116,227,63,2,1,17,41,40,2,54,7,108149,18611,1843,3687,0,7374,139665,1368812,0,0,0,0,0,622,0,0,0,622,2271,14502,292113,308886,1817985,72907,983,0,31167,106455,31326,2040,60890,3117,46974,0,67561,0,0,151519,0,1360271,191660,0,0,1817985,21561,0,2492,0,0,25,0,1097970,129929,0,0,1251977
Paramus Police,1989-11-01,New Jersey,25619,NJ00246,3,1,2,1,5,2,14,46,0,1,0,0,1,1,1,0,0,3,49,79,121,249,47,3,0,20,48,66,0,60,5,3687,1598,2028,110853,12290,8603,139057,890341,0,0,0,0,492,24272,1261,0,0,26025,2424,20809,581102,604334,1659758,47320,1536,0,43532,410293,48247,0,42652,10753,64735,0,106876,0,0,367237,0,904396,216514,0,0,1659758,24154,0,20951,0,0,0,0,903659,22483,0,0,971247
Paramus Police,1989-12-01,New Jersey,25619,NJ00246,2,0,4,1,2,6,15,51,0,0,0,0,1,3,0,0,0,4,76,77,189,342,70,1,7,38,40,70,4,103,9,0,0,15045,27848,0,124300,167193,1255327,0,0,0,0,123,11798,0,0,0,11921,3709,21735,438247,463691,1898133,90349,614,1217,119335,97781,63184,8750,78123,4338,199228,0,71024,0,0,46787,0,1272582,308512,0,0,1898133,44262,0,406,0,0,0,0,629906,22387,0,0,696961
Paramus Police,1990-01-01,New Jersey,25067,NJ00246,1,3,2,0,3,2,11,68,0,1,0,1,2,2,0,0,0,5,45,36,142,223,94,1,3,24,21,16,1,60,3,26875,0,27938,11896,0,22854,89562,1374992,0,0,0,350,1049,117,0,0,0,1516,1784,8913,263407,274104,1740175,103674,933,117,64595,46109,7437,0,51181,58,72765,0,24347,0,0,34090,0,1374992,233748,0,0,1740175,36963,0,0,0,0,322,0,517831,15986,0,0,571102
Paramus Police,1990-02-01,New Jersey,25067,NJ00246,3,1,0,0,7,2,13,46,0,0,0,1,0,1,0,0,0,2,48,42,86,176,56,2,0,12,26,11,0,66,3,0,1166,0,100996,0,4198,106360,1071448,0,0,0,105,0,0,0,0,0,105,2297,10874,285886,299057,1476970,67270,758,0,17108,128211,4606,0,38061,43043,111334,0,10776,0,0,113804,0,1071448,169608,0,0,1476970,106295,0,187,0,0,58,0,740733,16187,0,0,863460
