agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ferguson Police Department,2021-02-01,Missouri,20386,MO09528,0,2949,411,1,0,1300000,1303361,6929000,0,2,0,0,750000,3120000,4,71850,554600,4496454,3527000,0,0,3527000,0,18,245,0,3000000,0,0,0,0,52,0,2829768,11244856,0,22490,0,112,0,0,1462,0,0,0,0,0,1012037045,0,0,2249,112448561,6,22490,101203717,787,14618313,337346,303611,0,0,0,11,22489712,0,0,7,0,0,0,0,7871399,0,0,0,0,3373457,0,676952,0,662333,12,0,11244856,0,0,0
Ferguson Police Department,2021-03-01,Missouri,20386,MO09528,115,0,4000000,1600000,1,5,5600121,0,0,0,14010,0,0,0,0,0,0,14010,2,8197000,10,8197012,231,1000000,5000000,0,16,0,0,101,1,0,582484,6,449906691,168,1012037045,11919772,185540,236141977,0,0,0,0,0,0,0,639,0,92,151805557,0,1012037045,0,0,499833852,1012037045,0,19749,15180556,61,899588484,0,0,131564816,0,0,0,17429527,541,0,0,482,0,0,19367,11,0,0,0,384574077,0,112449,0,0,0,11244859
Ferguson Police Department,2021-04-01,Missouri,20386,MO09528,0,130000,0,60000,200000,10000,400000,0,30000,0,110000,90000,0,30000,0,100000,190000,520000,110000,0,20000,130000,0,0,0,0,0,0,0,0,0,16757,0,0,8,730915643,0,0,0,0,0,1124486,0,0,1124486,0,0,0,511640950,7871399,26,0,31333,1283038,49127652,157,0,0,590354943,0,151805557,32768,0,11245,207,16766,0,0,0,944567908,0,0,0,44698,0,0,868103,0,71896,0,2204,0,0,873725315,8,593728400,2971
Ferguson Police Department,2021-05-01,Missouri,20386,MO09528,0,6000000,0,0,0,0,6000000,0,0,2871000,13465,0,0,0,288400,0,0,301865,0,2085000,0,2085000,26,9100000,6310000,0,0,0,0,0,0,0,11244857,562,56224,0,112448572,0,4497942,0,74,0,112,11244857,0,2892627,0,0,0,1574,134938286,1349383,427305,0,0,7871399,0,225,0,20241,674691,56224280,0,0,112448561,0,0,3,0,3486,0,0,0,0,73979908,0,0,40,843364204,0,674691363,137344672,0,172,0,21,0
Ferguson Police Department,2021-06-01,Missouri,20386,MO09528,0,0,0,0,0,3146000,3146000,0,1477000,0,0,0,171190,34200,0,6164,16000,227554,1000,0,182000,183000,0,11,0,0,1030000,0,95,0,0,376,1012037045,434051,0,32947428,19,899588484,337345682,0,0,1799177,73,0,445409,0,0,449794242,110312038,783429121,1,0,5200,0,224897,0,0,449794242,899588,0,0,18,0,0,0,365,112449,2,0,0,1,0,699430046,4933,0,6,3148560,0,0,10120,0,123693424,450,5173,0,0,112449
Ferguson Police Department,2021-07-01,Missouri,20386,MO09528,0,0,0,0,0,0,0,0,0,190,60,50,0,120,40,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,9,477906382,34147,0,1103120,0,111324075,35362,0,84336420,6016,0,0,0,0,0,0,0,16,142,45317894,0,533006177,0,0,3542130,0,7751,0,0,4,909708855,1850,0,294615229,562242803,0,1,0,44979,0,0,8743,0,928825,8512,0,2,474532925,0,177668726,26497379,0,97,1794679,1,194536010
Ferguson Police Department,2021-08-01,Missouri,20386,MO09528,580000,1,0,0,0,19600,599601,209,0,0,0,0,49,0,0,0,1400,1449,0,0,13210,13210,10,10,0,10,0,8000000,187,2200010,0,787,449794,2248971,0,15743,787140,44979424,0,0,0,0,0,56224,11244858,562,1349383,224897121,179917716,14618313,0,225,11245,0,0,0,0,0,0,0,0,0,0,76633694,0,1124,0,12616728,0,0,69,0,359835394,0,0,775895068,61284,158203880,268,832119348,244,0,22737,662805550,0,933323,0
Ferguson Police Department,2021-09-01,Missouri,20386,MO09528,0,0,245000,0,0,0,245000,0,0,0,23,1043,0,0,4728,1500000,5000000,6505794,0,0,0,0,71,3700000,4500000,0,15,1165,0,165,0,319466360,6096,899588484,0,0,0,16,0,84336420,84,337345682,112448561,0,0,256608,0,134,2,0,0,674691363,0,0,112448561,0,147982306,60,0,0,0,0,224,0,1124486,11245,337,0,0,0,0,10120,0,44979430,2811214,89959,0,101203721,1012037,11244857,5510,101204,0,0,101,22490,0
Ferguson Police Department,2021-10-01,Missouri,20386,MO09528,0,0,0,0,0,0,0,3305,0,0,0,0,0,150000,0,0,0,150000,262950,0,150000,412950,0,0,0,0,0,0,0,0,0,261,947941365,0,0,0,1,674691363,112448561,33,674691363,48064,0,1088502,46646,0,0,329474282,89396606,1369623,0,12049,13,562,0,0,346,685936219,0,0,0,18,562242803,3650080,0,111886,0,12071353,0,377827163,0,0,922078196,4695,0,385698563,12369,30547776,0,60722223,172,0,0,923203,0,0,0
Ferguson Police Department,2021-11-01,Missouri,20386,MO09528,0,282000,1244300,300000,100000,0,1926300,0,0,0,0,2,0,0,0,0,8600000,8600002,0,0,0,0,0,100000,0,200000,100000,100000,200000,700000,1100000,12369342,0,0,0,0,224897121,0,0,269876554,1574,78713992,11245,0,517263,7871399,337,1686728,0,0,0,0,0,0,0,5903549,944567908,585,7,0,0,359835394,0,0,1956605,0,9502,0,0,204,143832954,461039098,192,247386833,996294,0,157427985,2,18790154,91,97290495,12291,0,0,0,0,0
Ferguson Police Department,2021-12-01,Missouri,20386,MO09528,5810000,0,0,0,1142000,156400,7108400,962,837,0,0,2600000,64,0,0,0,0,2600064,1000,0,886000,887000,0,0,0,3,590000,5000000,69,8500000,0,0,0,0,0,44979,0,0,28674383,0,783204224,33,0,0,13499,224897121,1012037045,38457408,4891512,0,0,66,0,5103,0,0,11245,1124,0,674702608,2248971,112448561,2248971,1799177,10120,224897121,0,124,12369,787140,89958862,2,4048,112449,0,0,0,78714,0,922078196,0,0,0,0,0,0,0
Ferguson Police Department,2022-01-01,Missouri,18178,MO09528,0,0,0,0,3,0,3,25,0,0,0,0,1,0,1,0,1,3,14,16,35,65,12,0,0,12,5,0,0,23,13,0,6662404,0,0,0,0,53514757,0,0,0,26,0,0,0,0,0,20823268,0,0,0,0,0,0,0,468523523,0,0,74254,468523523,0,0,1367048,5625,52058169,2,0,44,81314860,94954,562228227,0,0,0,452552076,91019,0,0,541404960,0,0,0,0,13046,0,76,0
Ferguson Police Department,2022-02-01,Missouri,18178,MO09528,0,1490,1,2,6000000,1000000,7001493,4054400,600000,4,0,0,9010000,9190000,25,1990,475600,18677615,3108000,5,0,3108005,0,40,415,6,4000000,0,0,0,0,137,624698030,4553736,10411635,0,0,3123490,208,44,937047045,5831,1,0,0,0,0,624698030,0,0,0,0,3,0,124939618,833,21864431,208233,322761,0,0,0,0,41646535,262613,2082,0,0,0,0,0,0,0,0,0,0,14940695,0,262613,0,0,0,0,0,0,0,0
Ferguson Police Department,2022-03-01,Missouri,18178,MO09528,117,0,8000000,5100000,2,28,13100147,0,0,0,14350,0,0,0,0,0,0,14350,6,7810000,31,7810037,210,6000000,8000000,0,4,0,0,0,2,0,211773,0,10411634,70,624698030,35035148,104845,1021381280,0,0,0,0,0,3888745,0,19700,0,239,0,0,0,0,2,270806596,104116338,0,38850,790659474,33,937047045,0,0,1041163,0,7288,0,49455261,325,0,0,0,0,0,50780,0,0,0,1041163,872494916,0,104116,104116,0,104,31234907
Ferguson Police Department,2022-04-01,Missouri,18178,MO09528,0,100000,0,90000,100000,70000,360000,0,40000,0,90000,110000,0,20000,0,40000,160000,420000,20000,0,10000,30000,0,0,56,11000,0,0,0,0,5000000,2020,0,0,0,832930707,0,0,0,0,0,1785595,52,0,0,0,2,0,886030040,615327560,5,0,16472,716320,84334234,193,0,0,947458679,0,98910521,17287,0,60845588,5,24728,0,0,0,780872538,0,0,0,3644,0,0,156175,0,84334,0,7918,1,0,286319931,0,630945011,937
Ferguson Police Department,2022-05-01,Missouri,18178,MO09528,0,0,0,0,0,0,0,0,0,1736000,11575,0,0,0,6300,0,0,17875,0,3000000,0,3000000,10,3600000,590000,0,0,0,0,0,0,0,10411636,312,10412,0,104116338,0,13535124,0,65,1041163,0,10411636,624698030,3330265,0,0,0,937,260290863,520582,520582,0,0,8329307,0,416,0,22906,1145280,52058169,0,0,0,0,0,5,0,15826,0,0,0,0,690291323,0,0,12,0,0,520581692,703305866,0,281,0,0,1020340116
Ferguson Police Department,2022-06-01,Missouri,18178,MO09528,0,0,0,0,0,3889000,3889000,0,1460000,0,0,0,287480,19000,0,34883,125510,466873,52010,0,399700,451710,0,12,0,0,9410000,0,272,0,0,119,416465354,171792,0,0,49,728814369,832930707,0,0,19887262,66,624698,502361,0,0,624698030,58096917,314639575,2,0,23251,0,6246980,0,15,624698030,11244565,0,624698,30,416465354,0,0,497,104116,10411634,0,0,2,0,434165131,66060,0,10411634,1769978,0,104116338,4165,104116,62469810,312,3123,0,0,145763
Ferguson Police Department,2022-07-01,Missouri,18178,MO09528,0,0,0,0,0,0,0,0,0,20,130,10,0,110,30,0,0,280,0,0,0,0,500,0,0,0,50,0,0,0,0,536199143,26415,0,787120,0,65593293,27268,0,0,260,0,0,0,0,0,0,2358,2,345,155236419,0,940170536,0,0,33317,0,10410,0,0,0,1035957567,864,0,63510966,364407184,52058,0,0,155236,0,0,7485,0,0,3222,0,0,28111411,0,0,24241407,0,189,0,0,837095361
Ferguson Police Department,2022-08-01,Missouri,18178,MO09528,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,8400,8400,0,0,0,0,10,0,0,20,0,8000000,843,7800010,0,521,239468,30193738,0,6247,832931,41646535,0,3123,0,0,0,10412,3,729,1041163,104116349,156174511,3123490,0,208,0,416465,0,0,16971,0,0,0,0,0,0,77629142,16,169710,0,1041163,0,301937381,4,0,0,0,0,156174508,2815212,98754347,194,301937381,191,5,2488,891194210,0,780873,0
Ferguson Police Department,2022-09-01,Missouri,18178,MO09528,0,0,1200000,0,0,0,1200000,0,0,0,15,520,0,0,3049,5000000,5000000,10003584,0,0,0,0,42,7800000,2310000,0,291,2020,0,20,0,1033875240,32817,520581692,0,0,0,5,12,33837810,276,832930707,624698,0,728814369,463318,0,10,0,0,12934581,832930707,0,832930707,832930707,0,47164701,0,0,0,0,520582,13002,0,1041163,0,104,0,0,0,0,2082,0,0,312349,260291,0,31234903,208233,0,729,0,0,0,21,3123,0
Ferguson Police Department,2022-10-01,Missouri,18178,MO09528,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,688,521622855,0,0,0,0,143680547,0,0,270702480,1577,0,222809,1354,0,0,1041163,343441277,313390,0,1120,0,0,0,0,73,0,0,0,0,0,0,208233,0,334576,0,1041,0,304019708,0,0,0,1041,0,664262239,171415,3086008,0,80169581,345,0,0,0,0,0,0
Ferguson Police Department,2022-11-01,Missouri,18178,MO09528,1,0,6475500,0,100000,0,6575501,0,0,0,0,0,1000000,0,0,0,3900000,4900000,100000,0,0,100000,0,100000,0,100000,0,0,200000,0,200000,1041163,0,0,0,0,0,0,312,93704706,104,10411634,0,0,114528,22905594,104,832931,0,0,0,0,522664019,0,0,0,728814369,835,1,0,0,0,0,0,260291,0,625,0,0,151,17710189,687167833,150,843342341,2248559,0,978693581,4,0,67,510180470,5206,0,0,0,0,0
Ferguson Police Department,2022-12-01,Missouri,18178,MO09528,5250000,2,0,0,0,549700,5799702,0,5097,0,0,7500000,24,0,0,0,0,7500024,2000,0,2152660,2154660,7000000,0,0,1,63000,0,7,7900000,0,0,0,0,0,0,0,0,0,0,541925541,0,0,0,24262,520581692,0,0,6019174,0,0,0,0,6019,0,1,20823,0,0,208243088,1041163,0,3123490,1249396,4165,0,0,83,5206,832931,83293078,3,2811,416465,0,0,0,41647,0,0,0,0,0,0,0,0,8
Ferguson Police Department,2023-01-01,Missouri,17972,MO09528,2,2,0,0,0,0,4,34,1,0,0,0,0,1,0,0,0,1,11,6,39,56,8,0,0,16,5,1,0,15,11,0,0,0,0,0,0,5500000,0,0,0,0,0,5500,0,0,0,0,0,700,350000000,7,0,0,8,50000000,0,0,71944,0,0,0,767000,7682,240000000,3,0,40,409240000,183560,480000000,0,2000,0,36500000,40300,0,0,900000000,0,0,0,0,40643,0,425,0
Ferguson Police Department,2023-02-01,Missouri,17972,MO09528,0,3329,575,2,5000000,6200000,11203906,2812400,5000000,1,0,0,4834000,1650000,34,28500,50000,6562534,7736000,2,8000000,15736002,0,15,955,0,0,0,0,0,0,313,900000000,9960100,10000000,0,10000,0,300,0,0,1200,2,42800000,35000,0,0,200000000,0,0,0,100000000,2,30000,140000008,400,32000000,700000,260000,0,100000000,0,0,50000000,0,3000,0,10000000,0,0,0,0,0,0,0,0,22500000,0,10,0,0,51,0,790000000,0,0,0
Ferguson Police Department,2023-03-01,Missouri,17972,MO09528,94,0,8000000,3500000,0,13,11500107,0,0,20000,74310,0,0,0,0,0,0,74310,5,1493000,26,1493031,192,2000000,9800000,0,67,0,0,0,0,0,345800,0,600000000,97,0,26074100,140000,20000000,150,0,0,0,0,1150000,0,3957,0,220,200000,0,0,0,0,783000000,200000000,0,28292,21900000,10,200000000,0,0,154000000,0,0,0,73000000,102,0,0,0,0,0,75716,0,2,0,0,430000000,0,100000,0,10000001,0,1
Ferguson Police Department,2023-04-01,Missouri,17972,MO09528,0,190000,0,80000,70000,50000,390000,407000,10000,0,90000,30000,0,10000,0,20000,170000,320000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,15360,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,1,0,550000000,410000000,17,0,30207,991000,126487000,302,0,0,0,0,11000000,31209,0,17140000,223,49650,0,0,0,180000000,0,0,0,5500,0,0,1537000,0,125903,0,20636,0,15020000,846000000,1,95000000,2366
Ferguson Police Department,2023-05-01,Missouri,17972,MO09528,0,3000000,5000000,200000,0,0,8200000,0,0,0,8098,0,0,0,1200,0,0,9298,0,2000100,0,2000100,0,0,110000,0,0,546,0,0,0,0,0,100,0,0,0,0,0,0,129,0,100,10000000,300000000,2239800,0,0,0,0,20000000,100000,20000,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,360000000
Ferguson Police Department,2023-06-01,Missouri,17972,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,11360,0,0,113,0,11473,0,0,0,0,0,0,0,0,0,0,113,6000000,0,0,0,63600,0,0,0,0,600000000,0,0,0,0,0,0,0,0,0,50000000,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,10000002,900000,0,0,4000,100000,10000002,200,1200,0,0,140000
Ferguson Police Department,2023-07-01,Missouri,17972,MO09528,0,0,0,0,0,0,0,0,0,70,20,10,0,20,0,0,0,50,0,0,0,0,42,0,2000000,0,4,0,0,0,6,4000000,26387,0,100000,0,21000000,26508,0,4000000,0,0,0,0,0,0,0,0,6,347,157100000,0,132000000,0,0,0,0,1200,0,0,3,567000000,1,0,302000000,400000000,100000,1,0,155000,0,0,27761,0,1100000,800,0,0,0,0,1000000,3968000,0,190,0,0,32000000
Ferguson Police Department,2023-08-01,Missouri,17972,MO09528,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,5200,5200,0,0,0,0,0,0,0,0,0,9000000,545,4900010,0,200,80000,8000000,0,2000,400000,0,0,1000,0,0,0,20000,1,200,400000,0,40000002,0,0,200,0,0,0,0,100,0,0,0,0,0,0,7000000,0,1000,0,0,0,0,42,0,510000000,0,0,150000000,655010,49510000,27,120000000,25,1,1950,387650000,0,20000,0
Ferguson Police Department,2023-09-01,Missouri,17972,MO09528,0,0,1405000,0,0,0,1405000,0,0,0,0,121,0,0,97,0,0,218,0,0,0,0,10,8000000,5010000,5000000,65,1106,0,74,0,223100000,7326,400000000,0,0,0,0,0,135000000,90,0,0,0,0,35100,0,0,0,0,1000000,0,0,0,0,0,9500000,0,0,0,0,0,1009,10,1000000,0,500,0,0,0,0,7000,100000,30000001,1600000,270000,0,50000000,100000,4,2100,60000,0,0,40,6000,0
Ferguson Police Department,2023-10-01,Missouri,17972,MO09528,0,0,0,0,0,500000,500000,12925,0,0,0,0,0,20000,0,0,0,20000,3500,0,70000,73500,9000000,0,0,5,0,0,0,0,0,1557,498000000,0,0,0,1,330000000,0,13,865000000,21349,0,554000,20795,0,0,0,760792000,50000,0,9950,0,2319,0,0,1688,700000000,0,0,0,7,0,2810000,0,759302,0,0,0,42000000,0,0,350000000,1669,0,106000000,86000,5623000,0,0,797,0,0,55000,0,0,0
Ferguson Police Department,2023-11-01,Missouri,17972,MO09528,0,2123000,8822000,100000,100000,0,11145000,0,0,0,0,0,0,0,0,0,4200000,4200000,0,0,0,0,0,100000,0,500000,0,0,0,200000,800000,5000000,25,0,0,0,0,0,0,170000005,900,20000000,6000,0,310000,15000000,300,1500000,0,0,0,0,0,0,0,9850000,288000000,0,4,0,0,0,0,0,1300000,0,6910,0,0,225,142880000,740000000,217,530000000,1658500,0,680000000,3,11950000,49,685870000,81000,0,0,0,0,0
Ferguson Police Department,2023-12-01,Missouri,17972,MO09528,2970000,8,0,0,4501000,158700,7629708,15,615,0,0,9600000,76,0,0,0,0,9600076,2730,0,1655000,1657730,1230000,0,0,0,1000,0,27,0,0,0,0,15,0,0,0,12300000,65300000,1,714800000,30,0,0,20273,700000000,0,0,7350000,0,0,0,0,7472,0,1,0,0,0,600010000,2000000,500000000,1000000,2000000,19000,100000000,0,30,4000,0,60000001,2,2700,100000,0,0,0,30000,0,0,0,0,0,0,0,0,2
Ferguson Police Department,2000-01-01,Missouri,22406,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Police Department,2000-02-01,Missouri,22406,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Police Department,2000-03-01,Missouri,22406,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Police Department,2000-04-01,Missouri,22406,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Police Department,2000-05-01,Missouri,22406,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Police Department,2000-06-01,Missouri,22406,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Police Department,2000-07-01,Missouri,22406,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Police Department,2000-08-01,Missouri,22406,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Police Department,2000-09-01,Missouri,22406,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Police Department,2000-10-01,Missouri,22406,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Police Department,2000-11-01,Missouri,22406,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Police Department,2000-12-01,Missouri,22406,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Police Department,2013-01-01,Missouri,21115,MO09528,11,7,7,1,0,2,28,9,0,0,0,0,1,0,0,3,2,6,31,8,13,52,1,0,0,9,7,0,1,7,27,15276,28720,3178,0,21,1596,48791,24198,0,0,0,0,128,0,0,837,3989,4955,277,1316,48544,50137,128081,0,0,0,14304,5504,0,196,1303,28830,4752,875,6552,458,795,15218,0,24198,43525,6193,25515,128081,13,471,0,0,13,0,0,15696,574,0,0,16767
Ferguson Police Department,2013-02-01,Missouri,21115,MO09528,8,2,4,0,1,2,17,2,1,0,0,0,0,3,0,1,0,4,22,13,15,50,0,2,0,5,7,0,0,6,30,2093,21793,34491,0,0,2554,60932,7848,0,0,0,0,0,1244,0,955,0,2199,510,906,11341,12758,83736,0,1112,0,1046,723,0,0,148,9729,246,756,2299,589,247,6790,0,7848,46462,3634,14866,83736,160,48,0,0,116,0,0,1308,844,1177,781,4434
Ferguson Police Department,2013-03-01,Missouri,21115,MO09528,9,4,3,1,4,1,22,5,0,0,0,0,1,0,0,3,0,4,19,16,24,59,3,0,0,8,11,0,0,6,31,2636,10941,6631,5624,262,7848,33942,49245,0,0,0,0,392,0,0,405,0,798,349,1479,25468,27296,111281,144,0,0,4121,2531,0,0,488,20012,1580,315,7331,0,9357,10725,0,47545,11256,4182,18989,111281,229,41,0,0,18,0,0,35773,1233,106,4254,41654
Ferguson Police Department,2013-04-01,Missouri,21115,MO09528,10,4,2,1,1,2,20,6,0,0,0,0,0,0,0,0,0,0,23,15,21,59,1,0,0,9,4,0,0,6,39,21555,15692,4552,0,0,850,42649,19620,0,0,0,0,0,0,0,0,0,0,1448,3759,27696,32903,95172,13,0,0,10619,633,0,0,2828,18810,2132,398,3103,1177,5041,7455,177,19620,21790,7711,26570,95172,221,241,327,131,43,0,0,2616,2294,0,196,6069
Ferguson Police Department,2013-05-01,Missouri,21115,MO09528,12,1,4,3,3,1,24,8,0,0,0,2,1,0,1,4,1,9,23,17,18,58,1,0,0,9,4,0,0,14,30,1471,21639,5428,445,8336,1308,38627,67361,0,0,0,458,106,0,654,1972,1439,4629,247,1695,16953,18895,129512,1,0,0,1512,1734,0,0,1355,14292,1647,247,7484,458,2174,2026,0,63437,26358,6913,18768,129512,1308,20,0,0,1596,827,0,8502,5610,1744,3267,22873
Ferguson Police Department,2013-06-01,Missouri,21115,MO09528,6,3,10,0,3,2,24,8,0,0,0,0,0,1,0,0,0,1,31,13,18,62,2,1,0,21,7,0,0,5,26,7730,8298,14021,29,0,889,30968,49049,0,0,0,0,0,72,0,0,0,72,1942,3271,25781,30995,111084,135,163,0,18581,2492,0,0,437,9187,1846,412,7595,327,1880,1007,0,49049,19905,4578,24485,111084,238,34,0,654,44,0,0,19620,874,0,156,21619
Ferguson Police Department,2013-07-01,Missouri,21115,MO09528,1,1,8,1,3,6,20,8,0,0,0,0,1,1,0,2,0,4,15,22,23,60,0,2,0,5,8,0,0,9,36,2353,2701,19875,6480,5058,16518,52985,46433,0,0,0,0,0,428,0,6737,0,7165,672,5007,34312,39991,146574,0,262,0,13386,3415,0,0,955,21974,3583,517,6025,3838,2540,6761,0,46433,39227,18482,19170,146574,204,366,0,0,799,692,0,6540,21574,351,1556,32082
Ferguson Police Department,2013-08-01,Missouri,21115,MO09528,10,2,13,5,0,0,30,6,0,0,0,0,0,2,0,6,1,9,19,28,29,76,1,0,0,17,11,0,0,11,36,6232,19511,20667,0,15910,0,62321,57551,0,0,0,0,0,47,0,2044,131,2222,1236,7285,8506,17027,139121,65,0,0,4635,1941,0,0,2150,8235,8570,6147,11646,816,12566,5010,0,57551,12048,1177,23591,139121,266,148,0,0,1091,0,0,6540,1630,0,1831,11505
