agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Peter Police Department,1983-12-01,Minnesota,9235,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,2,19,4,2,0,4,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,3377,2279,5895,5895,545,428,0,2573,1805,0,0,3,541,0,49,722,0,0,1285,0,1530,2065,245,0,5895,0,3,0,0,0,0,0,0,18,0,0,21
St. Peter Police Department,1984-01-01,Minnesota,9152,MN05202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,1,2,17,2,0,0,2,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,323,4766,5438,5438,164,0,0,0,1628,0,0,0,3646,56,129,3520,0,0,1247,0,0,487,0,0,5438,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1984-02-01,Minnesota,9152,MN05202,0,1,2,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,11,4,2,17,0,0,1,5,8,0,0,1,2,21,0,645,0,0,2960,3625,2933,0,0,0,0,0,0,0,0,0,0,220,1827,1590,3637,10196,0,0,44,1182,2411,0,0,0,0,0,0,1681,0,0,0,0,2933,5555,26,0,10196,0,0,0,0,0,0,0,1467,0,0,0,1467
St. Peter Police Department,1984-03-01,Minnesota,9152,MN05202,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,17,8,3,28,4,1,1,4,7,0,0,4,7,0,0,0,4450,0,0,4450,4400,0,0,0,0,0,0,0,0,0,0,704,1860,7098,9662,18511,701,147,73,6482,930,0,0,126,1203,120,197,4605,0,0,0,733,4400,5391,226,2839,18511,707,0,0,0,0,0,0,5866,35,6,0,6614
St. Peter Police Department,1984-04-01,Minnesota,9152,MN05202,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,11,8,2,21,1,0,0,6,7,0,0,2,5,0,0,0,1467,0,129,1596,3050,0,0,0,0,0,0,0,0,0,0,270,2478,2977,5725,10371,176,0,0,1613,812,0,0,15,3109,0,1082,851,0,88,0,0,3373,4494,0,484,10371,293,0,26,0,0,0,0,3373,1446,0,147,5285
St. Peter Police Department,1984-05-01,Minnesota,9152,MN05202,0,1,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,37,15,6,58,3,1,0,2,22,0,0,0,30,0,0,2200,0,4400,0,6600,2053,0,0,0,0,0,0,0,0,0,0,1311,5332,12991,19634,28287,1420,293,0,2141,13844,0,0,0,1936,73,631,6884,0,1115,0,0,2053,16053,0,1478,28287,0,9,59,0,0,0,0,24052,11917,0,381,36418
St. Peter Police Department,1984-06-01,Minnesota,9152,MN05202,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,7,1,20,0,3,0,6,1,0,0,2,8,0,123,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,349,2083,675,3106,3229,0,865,0,1555,15,0,0,12,660,0,44,123,0,0,0,0,0,2212,0,851,3229,0,29,147,0,235,0,0,2933,1640,0,264,5247
St. Peter Police Department,1984-07-01,Minnesota,9152,MN05202,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,9,1,19,1,5,2,2,3,0,0,1,5,9,587,1772,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,493,3162,2537,6192,8559,29,1071,396,669,868,0,0,35,3124,0,29,4224,587,0,0,0,0,3133,0,587,8559,0,0,0,0,0,0,0,0,827,0,0,827
St. Peter Police Department,1984-08-01,Minnesota,9152,MN05202,0,0,1,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,13,7,1,21,2,4,0,4,2,0,0,4,5,0,0,9319,0,0,26,9345,15546,0,0,0,0,0,0,0,0,0,0,537,2845,660,4042,28932,792,968,0,1241,619,0,0,114,308,15,173,153,0,0,0,0,15546,11947,660,440,28932,15,73,2109,0,0,0,0,15546,1543,660,0,19945
St. Peter Police Department,1984-09-01,Minnesota,9152,MN05202,4,0,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,13,6,4,23,3,6,0,4,5,0,0,1,4,0,733,0,0,0,29,763,27865,0,0,0,0,0,0,0,0,0,0,701,1907,6520,9128,37755,241,1071,0,3364,4186,0,0,0,267,0,0,795,0,235,0,0,27865,5124,0,3737,37755,0,0,0,0,0,0,0,27865,293,0,0,28158
St. Peter Police Department,1984-10-01,Minnesota,9152,MN05202,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,17,15,3,35,1,12,0,4,6,0,0,3,9,1320,880,229,15,0,0,2443,6746,0,0,0,0,0,0,0,32,0,32,745,4098,2757,7600,16821,94,2302,0,2053,1775,0,0,12,1364,1129,85,1619,0,0,587,0,6746,4749,0,1907,16821,0,59,0,0,0,0,0,5866,1440,0,0,7365
St. Peter Police Department,1984-11-01,Minnesota,9152,MN05202,0,1,0,0,2,0,3,8,0,0,0,0,0,0,0,0,0,0,11,10,4,25,0,3,1,7,10,0,0,0,4,235,0,0,0,0,0,235,39304,0,0,0,0,0,0,0,0,0,0,493,2534,22582,25609,65147,0,1085,59,722,23421,0,0,0,323,211,59,16554,0,0,147,0,39010,9166,0,0,65147,0,0,0,0,0,0,0,38570,1408,0,0,39978
St. Peter Police Department,1984-12-01,Minnesota,9152,MN05202,0,1,0,0,3,2,6,2,0,0,0,0,0,0,0,0,0,0,17,4,0,21,0,0,2,3,5,0,1,0,10,0,0,0,587,0,35,622,0,0,0,0,0,0,0,0,0,0,0,666,865,0,1531,2153,0,0,352,370,299,0,0,0,510,0,0,496,0,0,0,0,0,1657,0,0,2153,0,0,0,0,880,0,0,0,587,0,0,1467
St. Peter Police Department,1985-01-01,Minnesota,9221,MN05202,0,1,2,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,7,2,9,18,0,3,1,2,10,0,0,0,2,0,0,0,2714,0,425,3139,2125,0,0,0,0,0,0,0,0,0,0,286,708,9215,10209,15472,0,496,991,1144,7110,0,0,0,977,425,45,3195,0,0,4292,0,2125,5277,0,623,15982,425,3,385,0,0,0,0,2125,1416,0,0,4354
St. Peter Police Department,1985-02-01,Minnesota,9221,MN05202,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,2,4,0,0,1,9,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,215,1261,9419,10894,19676,0,0,0,215,2207,0,0,3,8470,0,42,8172,0,0,0,0,8498,2963,0,0,19676,0,1008,1600,0,0,0,0,8498,368,0,0,11475
St. Peter Police Department,1985-03-01,Minnesota,9221,MN05202,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,2,0,1,3,0,0,5,3,0,0,0,3147,0,0,3147,0,0,0,0,0,0,0,0,0,0,0,235,821,4221,5277,8424,0,496,0,3116,1360,0,0,51,255,0,51,683,0,0,0,0,0,6246,1445,0,8424,0,51,0,0,0,0,0,0,1700,1445,0,3195
St. Peter Police Department,1985-04-01,Minnesota,9221,MN05202,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,11,9,1,21,0,2,0,1,4,0,0,3,11,255,0,0,0,0,0,255,18412,0,0,0,0,0,0,0,0,0,0,181,3088,807,4076,22744,0,283,0,255,567,0,0,23,2949,0,23,425,0,0,85,0,18412,3799,0,0,22744,0,23,0,0,0,0,0,8498,0,0,0,8521
St. Peter Police Department,1985-05-01,Minnesota,9221,MN05202,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,25,17,5,47,3,4,0,5,17,0,0,7,11,0,0,0,0,0,3357,3357,2833,0,0,0,0,0,0,0,0,0,0,487,5459,31409,37355,43544,1530,1459,0,1773,2870,0,0,167,29570,331,108,125,0,0,0,0,5368,36210,425,991,43558,176,105,0,0,0,0,0,2833,742,0,0,3855
St. Peter Police Department,1985-06-01,Minnesota,9221,MN05202,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,0,1,2,6,5,0,0,0,4,581,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,195,2725,18313,21234,21814,0,142,42,18446,1564,0,0,0,1232,193,14,1006,0,212,0,0,15849,4167,0,567,22007,0,0,289,0,0,0,0,15849,878,0,0,17016
St. Peter Police Department,1985-07-01,Minnesota,9221,MN05202,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,6,3,24,0,0,0,5,9,0,0,1,9,762,0,11,28,0,0,802,0,0,0,0,0,0,0,0,0,0,0,422,2311,19378,22112,22914,0,0,0,1201,20458,0,0,8,445,0,0,15812,0,0,762,0,0,2660,0,3680,22914,0,0,0,0,0,0,0,2535,25891,0,0,28426
St. Peter Police Department,1985-08-01,Minnesota,9221,MN05202,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,8,0,25,0,4,0,4,2,0,0,3,12,0,3467,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,244,2600,0,2844,6311,0,1161,0,91,57,0,0,23,1513,0,68,448,0,0,3467,0,0,2328,0,0,6311,0,31,0,0,708,0,0,0,1020,0,0,1759
St. Peter Police Department,1985-09-01,Minnesota,9221,MN05202,0,1,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,13,8,6,27,0,4,0,8,4,0,0,0,11,0,0,425,9824,0,0,10249,8498,0,0,0,0,0,0,0,0,0,0,416,3025,7430,10872,29618,0,1742,0,2923,697,0,0,0,5651,0,8,10254,595,0,0,0,8498,10305,14,85,29760,0,0,0,0,0,0,0,8498,1884,0,0,10382
St. Peter Police Department,1985-10-01,Minnesota,9221,MN05202,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,18,12,6,36,1,5,1,8,8,0,0,1,12,0,0,0,0,0,0,0,1487,0,0,0,0,0,0,0,0,0,0,493,3592,10730,14815,16302,0,1671,0,7096,3765,0,0,3,2280,666,6,113,0,0,991,0,2125,7742,0,4660,16302,0,3,28,595,0,991,0,1898,1142,0,170,4827
St. Peter Police Department,1985-11-01,Minnesota,9221,MN05202,0,2,1,1,1,0,5,1,0,0,0,0,0,0,0,1,0,1,12,8,3,23,4,0,0,4,7,0,0,0,8,2632,0,184,0,142,0,2957,1586,0,0,0,0,0,0,0,0,0,0,394,2705,4858,7957,12501,1841,227,0,340,1360,0,0,0,4416,0,40,224,0,425,0,0,0,9277,0,2762,12727,0,40,0,0,0,0,0,0,5269,0,0,5308
St. Peter Police Department,1985-12-01,Minnesota,9221,MN05202,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,1,4,5,0,0,1,4,0,0,0,0,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,275,1297,8144,9716,11982,0,0,59,1674,889,0,0,0,7093,496,127,88,0,0,0,0,9348,1923,0,0,11982,0,0,0,0,0,0,0,24078,65,0,0,24143
St. Peter Police Department,1986-01-01,Minnesota,8886,MN05202,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,10,2,16,1,0,0,6,6,0,0,0,3,0,0,0,0,0,0,0,9869,0,0,0,0,0,0,0,0,0,0,234,3236,1612,5082,14950,347,0,0,1654,2694,0,0,0,386,453,11,834,734,0,0,0,9730,2855,0,334,14950,0,0,0,0,0,0,0,9174,0,0,0,9174
St. Peter Police Department,1986-02-01,Minnesota,8886,MN05202,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,1,0,1,5,4,0,0,1,6,0,0,0,0,0,14,14,5560,0,0,0,0,0,0,0,0,0,0,92,1001,6533,7625,13199,0,0,417,1376,5838,0,0,3,47,0,3,1404,0,0,0,0,5582,4876,0,1390,13255,0,3,0,0,0,0,0,11120,139,0,0,11261
St. Peter Police Department,1986-03-01,Minnesota,8886,MN05202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,19,7,3,29,1,2,1,9,10,0,0,3,3,0,0,0,2997,0,0,2997,0,0,0,0,0,0,0,0,0,0,0,575,2029,2577,5182,8179,97,417,36,1251,3230,0,0,11,139,111,11,3886,0,0,1696,0,0,2141,0,334,8179,0,11,0,0,0,0,0,0,542,0,278,831
St. Peter Police Department,1986-04-01,Minnesota,8886,MN05202,1,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,15,5,2,22,1,2,1,3,6,0,0,1,8,3,292,0,0,0,12788,13082,3336,0,0,0,0,0,0,0,0,0,0,809,917,1913,3639,20057,83,111,0,820,2068,0,0,28,528,1120,28,764,0,0,97,0,3336,14711,0,0,20057,0,28,0,0,0,1251,0,0,764,0,0,2043
St. Peter Police Department,1986-05-01,Minnesota,8886,MN05202,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,18,12,5,35,3,3,0,1,18,0,0,1,9,4309,0,0,183,0,0,4492,695,0,0,0,0,0,0,0,0,0,0,901,4245,11120,16265,21453,250,1459,0,242,12871,0,0,3,1440,534,0,1640,0,0,5921,0,695,9466,0,3197,21453,0,0,334,0,0,0,0,695,1029,0,1668,3725
St. Peter Police Department,1986-06-01,Minnesota,8886,MN05202,2,0,2,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,13,16,4,33,0,6,0,7,7,0,0,2,11,0,639,28,9457,0,3038,13163,50316,0,0,0,0,0,0,0,0,0,0,631,6013,20911,27554,91034,0,1557,0,18228,4214,0,0,167,3389,1868,111,12938,445,111,0,0,50316,21853,0,3391,91034,61,106,14,0,111,0,0,36139,1334,0,1668,39433
St. Peter Police Department,1986-07-01,Minnesota,8886,MN05202,0,1,2,1,5,7,16,2,0,0,0,0,0,0,0,0,0,0,9,7,7,23,1,4,0,5,6,0,0,1,6,0,0,2052,420,0,937,3408,0,0,0,0,0,0,0,0,0,0,0,486,1362,10174,12023,15431,834,723,0,1098,7178,0,0,36,2154,36,161,1762,0,0,6205,0,0,4987,0,2280,15431,36,0,89,0,0,0,0,278,764,0,0,1168
St. Peter Police Department,1986-08-01,Minnesota,8886,MN05202,1,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,12,14,3,29,1,2,1,5,7,0,0,1,12,0,0,0,0,0,1056,1056,0,0,0,0,0,0,0,0,0,0,0,386,5040,4453,9880,10936,347,828,222,1699,4198,0,0,50,2535,0,83,4031,0,0,0,0,0,6474,0,347,10936,0,72,0,0,0,0,0,28,1507,0,0,1607
St. Peter Police Department,1986-09-01,Minnesota,8886,MN05202,0,2,3,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,8,19,2,29,0,9,0,7,6,0,0,1,6,0,0,86,0,0,375,461,0,0,0,0,0,0,0,0,0,0,0,314,7247,2029,9591,10052,0,3141,0,3550,1332,0,0,0,1568,69,39,639,0,0,556,0,0,4456,0,4292,10052,0,0,0,0,0,0,0,0,2349,0,0,2349
St. Peter Police Department,1986-10-01,Minnesota,8886,MN05202,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,11,6,21,1,3,0,7,4,0,0,0,6,0,0,0,139,0,3,142,8340,0,0,0,0,0,0,0,0,0,0,89,2977,12868,15934,24416,2780,778,0,9899,1490,0,0,0,987,0,117,147,973,0,0,0,11120,9860,0,2199,24416,0,33,0,0,0,0,0,8340,1376,0,211,9960
St. Peter Police Department,1986-11-01,Minnesota,8886,MN05202,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,10,5,26,4,0,0,4,11,0,0,1,6,22,0,83,0,0,0,106,20516,0,0,0,0,0,0,0,0,0,0,778,3272,14595,18645,39266,1529,0,0,1451,2107,0,0,6,13552,842,1257,1098,0,0,0,0,19042,14608,0,2419,39266,0,6,0,0,0,0,0,19042,10010,0,0,29058
St. Peter Police Department,1986-12-01,Minnesota,8886,MN05202,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,20,9,3,32,0,0,5,3,10,0,0,0,14,236,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,384,2866,3289,6538,6775,0,0,709,701,4623,0,0,0,506,556,28,1587,0,0,278,0,0,1037,695,2594,6775,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1987-01-01,Minnesota,8701,MN05202,0,2,5,0,4,0,11,0,0,1,0,0,0,0,0,0,0,0,15,6,4,25,3,0,1,13,5,0,0,0,3,295,0,711,1663,0,0,2668,0,0,3,0,0,0,0,0,0,0,0,147,1743,5095,6986,9657,2159,0,0,3146,1628,0,0,0,54,303,3,1909,0,0,1475,0,0,955,0,5012,9657,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1987-02-01,Minnesota,8701,MN05202,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,13,7,6,26,0,0,0,2,9,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,2118,12389,14918,14918,0,0,0,1376,5460,0,0,0,8082,979,8,6495,0,0,174,0,0,2515,536,4210,14918,335,0,0,0,0,0,0,0,496,0,0,831
St. Peter Police Department,1987-03-01,Minnesota,8701,MN05202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,18,15,3,36,3,2,0,7,5,0,0,3,16,0,617,0,0,0,0,617,0,0,0,0,0,0,0,0,35,0,35,397,4835,3376,8608,9260,839,295,0,1984,2116,0,0,0,3374,1073,8,322,0,0,1352,0,0,4736,0,1770,9260,536,0,0,0,0,1352,0,0,456,0,0,2344
St. Peter Police Department,1987-04-01,Minnesota,8701,MN05202,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,13,4,35,1,5,0,8,9,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,3593,3347,7602,7602,21,536,0,1633,2966,0,0,8,2438,652,8,1043,3,0,0,0,0,5535,0,362,7602,0,8,0,0,0,0,0,0,1295,0,268,1571
St. Peter Police Department,1987-05-01,Minnesota,8701,MN05202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,18,8,36,0,10,1,4,7,0,0,4,10,0,0,0,0,0,0,0,2413,0,0,0,0,0,0,0,0,0,0,239,4634,6785,11657,14071,0,2977,80,1349,4519,0,0,19,2714,0,3,1636,0,362,1006,0,2413,7042,0,1609,14071,0,3,0,0,0,0,0,2413,1987,0,0,4403
St. Peter Police Department,1987-06-01,Minnesota,8701,MN05202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,10,3,25,0,5,0,8,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,2883,2612,6192,6192,0,912,0,2915,1858,0,0,0,507,0,0,603,0,0,295,0,0,4851,0,442,6192,0,0,0,0,0,0,0,0,1381,0,0,1381
St. Peter Police Department,1987-07-01,Minnesota,8701,MN05202,1,6,1,1,2,3,14,1,0,0,0,0,0,0,0,0,0,0,14,23,1,38,0,17,1,4,3,0,0,0,13,912,40,188,7240,3526,743,12649,1341,0,0,0,0,0,0,0,0,0,0,225,6406,1073,7704,21694,0,3618,0,799,668,0,0,0,2620,0,217,2266,0,483,0,0,1341,16315,0,1073,21694,0,0,0,0,0,0,0,1341,1740,0,0,3081
St. Peter Police Department,1987-08-01,Minnesota,8701,MN05202,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,20,12,7,39,1,11,1,7,5,0,0,2,12,268,0,0,804,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,791,2923,5739,9453,10525,0,2199,134,2623,3513,0,0,0,984,0,837,684,0,0,0,0,0,8300,0,705,10525,0,0,215,0,0,0,0,0,3272,0,0,3486
St. Peter Police Department,1987-09-01,Minnesota,8701,MN05202,2,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,11,11,4,26,0,6,1,6,5,0,0,1,7,0,268,0,4827,0,0,5095,8045,0,0,0,0,0,0,0,0,0,0,558,2816,2904,6278,19418,0,1558,21,1931,1818,0,0,0,949,343,0,6240,0,0,893,0,8045,3105,0,791,19418,0,0,0,0,0,0,0,8045,290,0,0,8335
St. Peter Police Department,1987-10-01,Minnesota,8701,MN05202,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,10,12,4,26,0,7,0,6,1,0,0,0,12,670,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,241,3553,8849,12644,13314,0,1891,0,3996,5363,0,0,0,1394,0,0,1073,0,0,5363,0,0,5269,0,1609,13314,0,0,0,0,0,0,0,0,1596,0,0,1596
St. Peter Police Department,1987-11-01,Minnesota,8701,MN05202,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,7,3,24,0,4,0,5,6,0,0,3,6,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,322,1931,1936,4189,4216,0,764,0,794,1086,0,0,0,1545,56,16,665,0,0,0,0,0,3210,0,268,4216,0,0,1073,0,0,0,0,0,751,0,469,2293
St. Peter Police Department,1987-12-01,Minnesota,8701,MN05202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,9,3,23,0,0,0,1,8,0,0,0,14,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,504,2526,4650,7680,7683,0,0,0,161,3939,0,0,0,3580,0,0,1869,0,0,1984,0,536,3293,0,0,7683,0,0,0,0,0,0,0,0,1032,0,0,1032
St. Peter Police Department,1988-01-01,Minnesota,8890,MN05202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,1,0,0,0,5,0,0,0,386,0,0,386,38649,0,0,0,0,0,0,0,0,0,0,250,309,0,559,39594,0,0,0,3,90,0,0,0,466,0,28,374,0,0,26,0,38649,129,0,389,39594,0,0,0,0,0,0,0,38649,0,0,3,38651
St. Peter Police Department,1988-02-01,Minnesota,8890,MN05202,0,1,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,9,11,4,24,0,1,1,7,10,0,0,0,5,0,0,2886,0,0,0,2886,0,0,0,0,0,0,0,0,0,0,0,366,3563,4769,8699,11584,0,258,41,4213,2919,0,0,0,1268,1340,28,353,0,1984,0,0,0,6331,1059,490,11584,0,0,0,0,0,0,386,0,938,0,0,1324
St. Peter Police Department,1988-03-01,Minnesota,8890,MN05202,0,4,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,15,11,5,31,0,5,0,2,8,0,0,3,13,106,0,2203,0,0,0,2309,31563,0,0,0,0,0,0,0,0,0,0,665,3113,4888,8665,42537,0,2984,0,804,1384,0,0,23,3471,0,198,3352,2164,0,464,0,31563,3958,0,837,42537,0,149,1871,0,0,464,0,31563,809,0,219,35075
St. Peter Police Department,1988-04-01,Minnesota,8890,MN05202,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,12,22,3,37,1,7,0,9,4,0,0,1,15,0,0,0,0,0,258,258,26796,0,0,0,0,0,0,0,0,0,0,448,6029,8165,14643,41697,258,2061,0,6903,2960,0,0,0,2461,0,0,1561,0,0,0,0,25766,7838,0,6532,41697,0,0,0,0,0,0,0,2061,425,0,361,2847
St. Peter Police Department,1988-05-01,Minnesota,8890,MN05202,0,2,2,1,5,8,18,3,0,2,0,0,0,0,0,0,0,0,9,19,7,35,0,4,0,10,8,0,0,3,10,13563,0,515,1415,0,2752,18245,18036,0,0,0,0,0,0,0,0,0,0,495,5179,10092,15766,52047,0,1685,0,5679,6967,0,0,90,1345,193,21,3579,0,0,0,0,18036,11788,13563,4867,52047,0,3,0,0,0,0,0,33495,353,0,0,33851
St. Peter Police Department,1988-06-01,Minnesota,8890,MN05202,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,11,2,21,0,2,0,8,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2698,2023,4965,4965,0,335,0,3254,814,0,0,0,562,296,0,39,0,0,0,0,0,2388,0,2242,4965,0,0,0,0,0,0,0,0,845,0,0,845
St. Peter Police Department,1988-07-01,Minnesota,8890,MN05202,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,13,3,28,0,6,0,6,7,0,0,2,7,0,0,3968,0,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,417,3556,7663,11636,15604,0,1378,0,5411,3950,0,0,13,884,0,23,2229,0,0,3788,0,0,8379,0,1185,15604,0,13,0,0,0,3788,0,0,1932,0,0,5733
St. Peter Police Department,1988-08-01,Minnesota,8890,MN05202,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,15,8,35,1,8,0,6,10,0,0,0,10,0,0,1031,0,0,0,1031,5797,0,0,0,0,0,0,0,0,0,0,446,4308,21120,25874,32702,13,2443,0,3759,16755,0,0,0,2904,39,0,14674,0,0,0,0,6699,7467,0,3824,32702,0,0,139,0,0,0,0,2577,1889,0,1005,5609
St. Peter Police Department,1988-09-01,Minnesota,8890,MN05202,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,15,3,23,1,8,0,4,3,0,0,2,5,0,0,835,0,0,0,835,6699,0,0,0,0,0,0,0,0,0,0,229,4491,3066,7786,15320,258,2997,0,2167,567,0,0,33,1765,0,33,835,0,0,90,0,6699,5112,0,2551,15320,0,33,0,0,0,0,0,2577,902,0,0,3512
St. Peter Police Department,1988-10-01,Minnesota,8890,MN05202,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,8,18,2,28,0,6,0,2,11,0,0,4,5,258,0,1031,0,0,353,1641,3607,0,0,0,0,0,0,0,0,0,0,204,5308,1755,7266,12514,0,1752,0,464,3156,0,0,88,1806,533,113,2937,0,866,902,0,3607,3105,0,451,12514,0,88,379,0,0,0,0,2577,1159,0,0,4202
