agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clemson Police Department,1983-01-01,South Carolina,8514,SC03902,3,3,2,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,11,5,11,27,6,2,0,2,6,0,0,6,5,0,0,0,0,1989,5277,933,0,0,688,8887,0,0,0,0,0,0,0,0,0,0,0,563,1545,12567,14675,23562,5531,1224,0,1481,2637,0,0,315,3488,1260,1172,1052,0,0,719,0,0,9753,153,9453,23562,0,168,15,0,0,0,0,0,101,0,459,743,1,3.05925284471218
Clemson Police Department,1983-02-01,South Carolina,8514,SC03902,2,-1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,7,7,24,9,1,0,1,3,0,0,3,7,0,0,0,0,199,0,0,0,0,0,199,35181,0,0,0,0,0,0,0,0,0,0,389,2041,8459,10888,44081,7651,459,0,0,1273,0,0,404,1101,1016,652,92,0,0,0,0,35181,8349,0,119,44081,404,392,0,0,0,0,0,0,122,0,0,918,1,3.05925284471218
Clemson Police Department,1983-03-01,South Carolina,8514,SC03902,4,2,1,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,9,3,11,23,7,0,1,3,2,0,0,5,5,0,1,1,0,0,682,0,0,202,184,1068,0,0,0,0,0,0,0,0,0,0,0,447,780,12561,13788,14856,4512,0,12,1215,1576,0,0,2971,3503,3001,688,1211,0,306,826,0,0,8823,0,0,14856,92,89,0,0,0,0,0,6119,306,0,0,6605,1,3.05925284471218
Clemson Police Department,1983-04-01,South Carolina,8514,SC03902,1,0,4,1,1,1,8,1,0,0,0,0,0,0,1,0,0,1,17,9,8,34,5,6,1,7,4,0,0,4,7,1,0,1,0,0,101,21332,0,46,0,21479,9484,0,0,0,0,0,0,361,0,0,361,1049,3384,27726,32159,63483,2417,2860,306,4485,401,0,0,1579,20112,4047,526,1989,0,0,0,0,9178,45693,0,2050,63483,177,37,0,0,0,0,0,7342,1909,0,0,9465,1,3.05925284471218
Clemson Police Department,1983-05-01,South Carolina,8514,SC03902,3,3,0,0,2,3,11,3,0,0,0,0,0,0,1,0,0,1,20,3,10,33,6,3,0,8,1,0,1,5,9,1,1,2,0,245,529,0,0,0,31,805,18967,0,0,0,0,0,0,0,0,0,0,927,906,13522,15354,35126,5675,1407,0,3307,61,0,217,184,4503,385,315,881,0,245,765,0,17438,13476,0,1621,35126,116,214,376,0,0,0,0,11931,3931,0,765,17334,1,3.05925284471218
Clemson Police Department,1983-06-01,South Carolina,8514,SC03902,2,1,4,0,0,0,7,0,0,0,0,0,0,0,1,0,0,1,10,5,5,20,5,0,0,4,2,0,0,2,7,0,0,0,0,1683,3114,1331,0,0,0,6128,0,0,0,0,0,0,0,0,0,0,0,529,1759,5990,8278,14406,3445,0,0,1218,994,0,0,135,2487,1346,728,40,306,0,1897,0,0,6972,0,3117,14406,0,135,0,306,0,459,0,0,1221,0,0,2120,1,3.05925284471218
Clemson Police Department,1983-07-01,South Carolina,8514,SC03902,0,0,1,1,1,0,3,3,0,0,0,0,0,0,1,0,0,1,8,6,1,15,2,0,2,3,0,0,0,2,6,2,0,2,0,0,0,0,765,2141,0,2906,13149,0,0,0,0,0,0,43,0,0,43,428,1505,1530,3463,19561,1774,0,505,431,0,0,0,193,560,156,119,1288,0,306,0,0,13149,4298,0,245,19561,156,0,0,0,0,0,0,11625,37,0,0,11818,1,3.05925284471218
Clemson Police Department,1983-08-01,South Carolina,8514,SC03902,1,2,3,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,12,4,6,22,4,4,1,4,0,0,0,2,7,0,1,1,0,0,306,190,0,0,6,502,38241,0,0,0,0,0,0,0,0,0,0,587,1117,6366,8070,46813,713,2680,76,584,0,0,0,24,3992,0,55,413,0,0,0,0,38241,7914,0,190,46813,0,21,0,0,0,0,0,30593,278,0,0,30892,1,3.05925284471218
Clemson Police Department,1983-09-01,South Carolina,8514,SC03902,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,2,14,28,2,3,4,1,1,0,0,3,14,1,2,3,0,0,0,3741,0,0,0,3741,44482,0,0,0,0,0,0,0,0,0,0,349,612,21877,22837,71060,1273,2077,245,612,6424,0,0,40,12167,612,92,122,0,0,12317,0,44359,6375,0,7183,71060,0,0,0,0,0,3613,0,9484,21770,0,0,34866,1,3.05925284471218
Clemson Police Department,1983-10-01,South Carolina,8514,SC03902,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,13,6,4,23,2,3,1,3,4,0,0,1,9,1,0,1,0,0,46,0,0,125,0,171,8566,0,0,0,0,0,0,0,0,0,0,584,1866,11487,13938,22675,73,1958,0,2830,7777,0,0,138,1163,199,162,7841,76,459,0,0,8566,5372,0,0,22675,138,0,0,0,0,0,0,6119,306,0,0,6562,1,3.05925284471218
Clemson Police Department,1983-11-01,South Carolina,8514,SC03902,5,1,2,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,11,7,5,23,5,0,0,1,6,0,0,2,9,1,0,1,0,0,11243,0,0,0,0,11243,918,0,0,0,0,0,0,0,0,0,0,471,2334,11344,14149,26310,2891,0,0,184,6409,0,0,6,4659,6394,31,1199,2753,107,0,0,918,6112,0,8795,26310,0,6,0,0,0,0,0,918,0,0,0,924,1,3.05925284471218
Clemson Police Department,1983-12-01,South Carolina,8514,SC03902,3,0,2,3,0,2,10,0,0,0,0,0,0,0,0,0,0,0,5,8,0,13,1,1,0,0,1,0,0,1,9,0,0,0,0,0,477,612,0,245,398,1732,0,0,0,0,0,0,0,0,0,0,0,291,2634,0,2925,4656,18,428,0,0,168,0,0,61,2249,0,104,1805,0,0,245,0,0,2441,0,61,4656,0,0,0,0,0,0,0,0,107,0,61,168,1,3.05925284471218
Clemson Police Department,1984-01-01,South Carolina,8084,SC03902,3,0,3,1,1,4,12,2,0,0,0,0,0,0,1,0,0,1,11,5,13,29,5,1,1,3,4,0,0,1,14,2,0,2,0,0,220,3391,0,323,631,4564,13786,0,0,0,0,0,0,0,0,0,0,458,1261,44463,46182,64531,1505,587,44,16041,3963,0,0,17599,6444,645,610,1754,0,0,17599,0,13786,24125,584,5429,64531,0,0,0,0,0,0,0,12319,0,0,0,12319,1,2.9331132680892
Clemson Police Department,1984-02-01,South Carolina,8084,SC03902,1,2,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,1,12,3,14,29,8,4,1,4,6,0,0,1,5,3,0,3,0,754,15,836,0,411,0,2015,30504,0,0,0,0,0,59,0,0,0,59,587,1085,31009,32681,65259,3998,3197,1173,3669,8509,0,0,73,12061,132,135,8025,1173,0,13492,0,30504,9993,29,1775,65259,132,0,147,0,0,12920,0,29038,2385,763,3798,49182,1,2.9331132680892
Clemson Police Department,1984-03-01,South Carolina,8084,SC03902,0,1,1,1,1,0,4,5,0,0,0,0,0,1,0,0,0,1,6,7,5,18,2,2,1,4,3,0,0,3,3,0,1,1,0,0,0,3226,0,0,0,3226,84327,0,0,0,0,0,0,0,0,0,0,170,2654,6564,9389,96942,1276,1056,308,1563,4576,0,0,170,440,0,1628,15,3520,0,0,0,82127,3244,0,6409,96942,0,161,0,0,0,0,0,1467,771,0,0,2399,1,2.9331132680892
Clemson Police Department,1984-04-01,South Carolina,8084,SC03902,2,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,19,8,8,35,2,1,0,6,5,0,0,2,19,0,0,0,0,0,6,4737,0,0,0,4743,3270,0,0,0,0,0,0,0,0,0,0,390,2156,11897,14443,22456,2434,293,0,147,4021,0,0,59,7488,2584,170,1431,953,0,0,0,0,12172,0,5145,22456,44,0,199,220,0,0,0,0,29,0,587,1079,1,2.9331132680892
Clemson Police Department,1984-05-01,South Carolina,8084,SC03902,3,3,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,9,6,10,25,2,1,1,8,1,0,0,2,10,1,0,1,0,15,2933,587,0,0,0,3534,1467,0,0,0,0,0,0,0,0,0,0,320,1839,15393,17552,22553,1760,698,21,11765,807,0,0,150,2352,733,235,578,587,0,0,0,1467,13967,0,4986,22553,0,0,290,0,0,0,0,1467,15,0,587,2358,1,2.9331132680892
Clemson Police Department,1984-06-01,South Carolina,8084,SC03902,3,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,6,10,31,2,6,1,2,3,0,0,2,15,0,0,0,0,0,5118,29293,0,0,0,34411,0,0,0,0,0,0,0,0,0,0,0,551,2215,37553,40319,74730,1467,2816,0,3138,23902,0,0,1807,7189,59,1974,24415,0,0,26067,0,0,11979,0,10237,74730,0,1804,23183,0,0,26067,0,0,1865,0,5866,58785,1,2.9331132680892
Clemson Police Department,1984-07-01,South Carolina,8084,SC03902,4,0,1,2,1,3,11,0,0,0,0,0,0,0,0,0,0,0,17,6,4,27,6,2,4,4,1,0,0,3,7,0,0,0,0,0,3446,1203,4045,29,2640,11363,0,0,0,0,0,0,0,0,0,0,0,323,2030,3798,6151,17514,2543,1434,0,939,229,0,0,26,980,4118,59,757,469,0,1203,0,0,5497,0,5412,17514,73,21,0,0,0,0,0,0,352,0,2933,3379,1,2.9331132680892
Clemson Police Department,1984-08-01,South Carolina,8084,SC03902,2,3,3,0,0,3,11,2,0,0,0,0,0,0,0,0,0,0,18,9,10,37,5,3,2,8,1,0,0,4,14,1,1,2,0,1977,308,4737,0,0,2053,9075,7039,0,0,0,0,0,0,0,0,0,0,475,3036,14871,18382,34496,3960,1387,587,3083,15,0,0,334,9016,205,314,6940,3520,587,1027,0,7039,7389,0,7477,34496,0,176,0,0,0,0,0,7039,4508,0,4400,16123,1,2.9331132680892
Clemson Police Department,1984-09-01,South Carolina,8084,SC03902,1,1,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,2,24,7,7,38,6,0,3,10,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,1085,1112,1810,10292,13214,14299,2176,0,1074,7623,0,0,0,106,2235,1467,343,1962,0,880,1173,0,0,4156,59,4259,14299,0,0,733,4986,0,0,0,0,370,0,0,6089,1,2.9331132680892
Clemson Police Department,1984-10-01,South Carolina,8084,SC03902,4,2,2,2,0,1,11,1,0,0,0,0,0,0,0,0,0,0,23,7,12,42,7,3,1,3,5,0,0,5,18,0,0,0,0,1027,8222,235,0,1399,3520,14402,880,0,0,0,0,0,0,0,0,0,0,912,3021,13190,17124,32405,2962,1643,117,5555,2886,0,0,138,3822,862,660,2910,880,0,5280,0,880,14067,0,6866,32405,0,0,0,1173,0,0,0,0,6658,0,0,7831,1,2.9331132680892
Clemson Police Department,1984-11-01,South Carolina,8084,SC03902,2,3,1,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,11,9,10,30,10,2,0,7,3,0,0,2,6,0,0,0,0,2200,9,0,0,3725,411,6344,0,0,0,0,0,0,0,0,0,0,0,522,2801,11876,15199,21544,5520,924,0,6846,1027,0,0,6,877,2215,487,557,0,0,4400,0,0,5866,0,8019,21544,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Clemson Police Department,1984-12-01,South Carolina,8084,SC03902,3,0,3,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,16,13,15,44,8,0,3,13,4,0,0,2,14,1,0,1,0,0,73328,1921,0,0,302,75551,25093,0,0,0,0,0,0,0,0,0,0,821,3165,19831,23817,124461,3710,0,235,9700,1179,0,0,100,8893,959,97,1634,733,264,719,0,24931,12049,0,83075,124461,0,0,0,0,0,0,0,7333,117,0,23,7474,1,2.9331132680892
Clemson Police Department,1985-01-01,South Carolina,8198,SC03902,5,4,5,1,0,0,15,1,0,0,0,0,0,0,1,0,0,1,18,4,14,36,5,2,1,8,3,0,0,5,12,0,0,0,0,142,63282,2125,0,142,0,65690,7011,0,0,0,0,0,0,425,0,0,425,601,1170,57789,59560,132685,2289,1770,28,5764,1057,0,0,348,48303,1416,501,14656,13993,0,36638,0,2833,52705,0,9943,132685,0,323,269,0,0,4249,0,0,397,0,0,5238,1,2.83267663464518
Clemson Police Department,1985-02-01,South Carolina,8198,SC03902,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,5,13,30,12,2,2,2,1,0,0,4,7,0,1,1,0,127,2643,0,0,0,0,2770,8498,0,0,0,0,0,0,0,0,0,0,433,1884,15214,17531,28800,12883,1841,8,1779,79,0,0,119,821,212,292,82,2578,0,348,0,8498,7090,691,9008,28800,0,0,0,2125,0,0,0,8498,40,0,0,10662,1,2.83267663464518
Clemson Police Department,1985-03-01,South Carolina,8198,SC03902,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,11,16,35,12,0,1,11,1,0,0,3,7,0,0,0,0,0,0,4971,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,184,2841,19288,22313,27284,7881,0,283,6150,241,0,0,2909,4850,751,762,765,0,1133,5558,0,0,5223,85,13008,27284,0,0,0,0,0,0,0,0,71,0,0,71,1,2.83267663464518
Clemson Police Department,1985-04-01,South Carolina,8198,SC03902,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,5,7,27,4,0,0,4,5,0,0,1,13,0,0,0,0,7365,1181,1187,0,0,0,9733,0,0,0,0,0,0,0,0,0,0,0,516,1785,11767,14067,23800,1487,0,0,3708,6572,0,0,85,2215,2886,215,161,0,425,1870,0,2266,8189,5804,1983,23800,0,0,0,0,0,0,0,0,708,0,0,708,1,2.83267663464518
Clemson Police Department,1985-05-01,South Carolina,8198,SC03902,1,1,3,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,15,8,14,37,7,3,3,4,2,0,0,2,16,1,1,2,0,153,71,1144,3,0,0,1371,12747,0,0,0,0,0,0,0,0,0,0,518,2697,13923,17138,31256,6303,3399,1252,1439,567,0,0,23,4156,445,181,2569,0,0,595,0,12747,10759,0,3960,31256,20,0,0,0,0,0,0,11331,0,0,0,11351,1,2.83267663464518
Clemson Police Department,1985-06-01,South Carolina,8198,SC03902,4,1,1,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,9,7,4,20,2,2,1,2,2,0,0,3,8,0,0,0,0,3966,3762,2929,2864,255,0,13775,3824,0,0,0,0,0,0,0,0,0,0,575,1838,16713,19126,36726,227,637,113,397,8614,0,0,484,8654,804,150,581,0,0,2833,0,3824,13025,0,15509,36726,0,0,116,0,0,0,0,0,368,0,0,484,1,2.83267663464518
Clemson Police Department,1985-07-01,South Carolina,8198,SC03902,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,8,13,36,4,2,3,11,3,0,0,1,12,0,0,0,0,0,790,0,0,0,0,790,3399,0,0,0,0,0,0,0,0,0,0,776,2207,14546,17529,21718,1275,1303,382,5977,1734,0,0,1309,5549,0,1470,2657,0,1615,816,0,3399,11053,0,708,21718,0,0,0,0,0,0,0,0,354,0,0,354,1,2.83267663464518
Clemson Police Department,1985-08-01,South Carolina,8198,SC03902,5,3,3,0,2,1,14,3,0,0,0,0,0,0,1,0,0,1,22,8,12,42,3,4,3,8,3,0,0,4,17,1,1,2,0,210,354,2776,1326,0,7053,11719,12223,0,0,0,0,0,0,0,0,0,0,819,2870,22749,26437,50379,2549,2365,1487,4949,4238,0,0,130,10719,776,249,3969,0,0,9790,0,11614,21418,0,2564,50379,37,14,0,0,0,0,0,10764,241,0,0,11056,1,2.83267663464518
Clemson Police Department,1985-09-01,South Carolina,8198,SC03902,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,19,7,9,35,3,1,1,6,5,0,0,5,14,2,0,2,1,1578,0,972,1972,0,3158,7679,15806,0,0,0,0,0,0,0,0,0,0,802,1586,10506,12894,36380,1473,850,57,5589,1685,0,0,343,2898,552,238,3204,793,618,269,0,15013,7577,326,7790,36380,0,20,11,0,0,0,0,14957,3054,0,0,18041,1,2.83267663464518
Clemson Police Department,1985-10-01,South Carolina,8198,SC03902,8,2,2,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,15,14,11,40,5,2,1,9,4,0,2,5,12,2,0,2,0,283,2091,54,0,0,0,2428,22661,0,0,0,0,0,0,0,0,0,0,482,4804,17135,22421,47510,3357,807,190,6569,847,0,1467,558,8626,1841,1093,4473,0,0,283,0,22661,12093,113,4952,47510,0,0,0,0,0,0,0,6515,963,0,0,7478,1,2.83267663464518
Clemson Police Department,1985-11-01,South Carolina,8198,SC03902,1,0,1,1,0,0,3,1,0,1,0,0,0,0,1,0,0,1,16,3,13,32,6,0,1,9,2,0,0,6,8,1,0,1,0,0,0,309,0,15254,0,15563,33998,0,0,0,0,0,0,0,0,0,0,649,1187,14557,16393,65953,4674,0,57,10311,496,0,0,391,465,538,527,212,0,0,2051,0,33992,6838,0,21795,65953,113,14,0,0,0,0,0,33992,711,0,0,34831,1,2.83267663464518
Clemson Police Department,1985-12-01,South Carolina,8198,SC03902,3,1,7,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,13,3,12,28,5,1,0,2,5,0,0,5,10,0,0,0,0,229,1275,5980,0,0,0,7484,198,0,0,0,0,0,0,0,0,0,0,297,793,21316,22406,30089,3116,198,0,1926,4986,0,0,1235,10945,142,224,6116,1870,0,11104,0,198,4062,0,6374,30089,0,99,0,1870,0,2549,0,0,3,0,0,4521,1,2.83267663464518
Clemson Police Department,1986-01-01,South Carolina,7167,SC03902,0,0,6,0,0,0,6,0,0,1,0,1,0,1,0,0,0,2,14,5,9,28,6,1,1,3,9,0,0,3,5,0,0,0,0,0,0,9730,0,0,0,9730,0,0,0,0,0,0,5560,0,0,0,5560,481,1779,11273,13533,28822,3739,834,8,5046,3239,0,0,139,528,403,167,5774,0,0,3197,0,0,9788,0,9493,28822,83,0,0,0,0,5560,0,0,2652,0,0,8295,1,2.7799125674751
Clemson Police Department,1986-02-01,South Carolina,7167,SC03902,5,2,2,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,14,5,8,27,3,0,0,9,4,0,0,3,8,0,1,1,0,6,559,56,0,3,0,623,74371,0,0,0,0,0,0,0,0,0,0,450,1251,11856,13558,88551,1598,0,0,5198,4945,0,0,19,1796,667,131,5596,417,0,2321,0,72542,3750,0,3127,88551,0,3,6,0,0,0,0,50038,2502,0,389,52938,1,2.7799125674751
Clemson Police Department,1986-03-01,South Carolina,7167,SC03902,4,2,3,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,20,4,9,33,2,0,5,6,5,0,0,2,13,1,0,1,0,122,1434,2919,0,723,0,5198,11120,0,0,0,0,0,0,0,0,0,0,539,1209,6797,8545,24864,834,0,334,2988,2168,0,0,25,2196,0,423,2268,0,0,723,0,11120,3631,0,6700,24864,0,22,0,0,0,0,0,11120,278,0,0,11420,1,2.7799125674751
Clemson Police Department,1986-04-01,South Carolina,7167,SC03902,2,3,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,17,8,8,33,5,1,1,2,3,0,0,6,15,1,0,1,1,195,1390,3,0,584,0,2171,2224,0,0,0,0,0,0,0,0,0,0,681,1949,10327,12957,17352,4045,278,278,1515,473,0,0,272,6096,0,295,1101,695,0,973,0,2224,8993,0,3072,17352,0,3,0,0,0,0,0,2224,428,0,0,2655,1,2.7799125674751
Clemson Police Department,1986-05-01,South Carolina,7167,SC03902,4,3,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,12,8,8,28,2,5,0,3,3,0,0,3,12,1,0,1,1,751,7937,0,0,539,0,9227,1668,0,0,0,0,0,0,0,0,0,0,214,2405,13163,15782,26676,2224,2683,0,58,1056,0,0,356,9404,0,420,7770,0,83,1390,0,1668,8687,0,6658,26676,0,89,0,0,0,0,0,1668,1585,0,347,3689,1,2.7799125674751
Clemson Police Department,1986-06-01,South Carolina,7167,SC03902,3,1,3,2,0,0,9,1,0,1,0,0,0,0,0,0,0,0,16,6,7,29,3,3,1,8,2,0,0,0,12,1,0,1,1,0,0,2154,0,139,0,2293,9730,0,0,0,0,0,0,0,0,0,0,336,2238,33401,35975,47998,1073,862,0,2032,2474,0,0,0,29534,28,278,2919,0,0,347,0,9730,32720,0,1977,47998,0,0,0,0,0,0,0,9730,0,0,0,9730,1,2.7799125674751
Clemson Police Department,1986-07-01,South Carolina,7167,SC03902,3,1,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,9,5,24,2,3,0,2,3,0,0,0,14,0,1,1,1,459,1434,1112,0,0,0,3005,208,0,0,0,0,0,0,0,0,0,0,334,2683,5629,8646,11859,309,1682,0,364,862,0,0,0,5429,0,61,2227,1529,42,3683,0,208,3650,0,459,11859,0,0,0,1529,0,0,0,5560,1529,0,2224,10842,1,2.7799125674751
Clemson Police Department,1986-08-01,South Carolina,7167,SC03902,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,7,10,30,4,3,0,10,1,0,0,2,10,1,0,1,1,0,167,0,0,0,0,167,51637,0,0,0,0,0,0,0,0,0,0,256,2241,10155,12651,64455,2641,2224,0,3886,1412,0,0,42,2446,89,67,701,0,0,0,0,51637,8153,0,3808,64455,42,0,0,0,0,0,0,50038,2641,0,0,52721,1,2.7799125674751
Clemson Police Department,1986-09-01,South Carolina,7167,SC03902,3,1,2,3,1,0,10,1,1,0,0,0,0,0,0,0,0,0,14,13,13,40,7,2,0,15,5,0,0,1,10,1,0,1,0,0,6769,183,0,500,0,7453,33359,0,0,0,0,0,0,0,0,0,0,375,4267,19604,24246,65058,9805,2446,0,3325,2966,0,0,2168,3536,225,6,1446,556,0,8576,0,33359,12963,0,7928,65058,0,0,0,0,0,2168,0,33359,917,0,500,36945,1,2.7799125674751
Clemson Police Department,1986-10-01,South Carolina,7167,SC03902,8,1,2,2,0,1,14,7,0,0,0,0,0,0,0,0,0,0,17,8,12,37,6,0,0,9,6,0,0,3,13,1,0,1,0,306,6158,1390,0,509,0,8362,74224,0,0,0,0,0,0,0,0,0,0,334,1829,17833,19996,102582,5273,0,0,1915,2432,0,0,1123,9252,1407,100,3914,0,0,10911,0,73251,10605,0,2394,102582,0,0,0,0,0,0,0,556,459,0,0,1015,1,2.7799125674751
Clemson Police Department,1986-11-01,South Carolina,7167,SC03902,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,6,11,28,4,1,0,10,2,0,0,1,10,0,0,0,0,0,3572,0,0,0,0,3572,12510,0,0,0,0,0,0,0,0,0,0,281,1799,87428,89508,105589,3008,208,0,68428,78,0,0,56,17730,3808,97,78,0,0,15707,0,12510,12426,0,60963,105589,0,0,0,0,0,0,0,0,208,0,0,208,1,2.7799125674751
Clemson Police Department,1986-12-01,South Carolina,7167,SC03902,3,2,3,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,16,9,8,33,4,0,1,4,4,0,0,7,13,0,0,0,0,236,2168,2558,0,9229,0,14191,1390,0,0,0,0,0,0,0,0,0,0,712,2719,7331,10761,26342,2021,0,14,2677,1874,0,0,1579,2596,673,395,2791,945,139,1293,0,1390,12254,0,6463,26342,562,69,0,0,0,0,0,0,200,0,0,831,1,2.7799125674751
Clemson Police Department,1987-01-01,South Carolina,7118,SC03902,4,1,5,2,1,0,13,2,0,1,0,0,0,0,0,0,0,0,19,7,8,34,5,1,1,3,4,0,0,3,17,1,0,1,0,2145,4071,3955,0,4521,0,14693,28157,0,0,0,0,0,0,0,0,0,0,705,1877,12985,15567,58417,3306,201,40,3792,467,0,0,54,7707,1378,4894,236,1609,188,8192,0,28157,7141,0,6621,58417,0,8,0,0,0,0,0,21453,1598,0,751,23810,1,2.68164209754309
Clemson Police Department,1987-02-01,South Carolina,7118,SC03902,6,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,17,1,10,28,5,0,0,1,3,0,0,1,18,2,0,2,0,0,866,0,0,0,1341,2207,18369,0,0,0,0,0,0,0,0,0,0,587,185,14934,15706,36283,5473,0,0,0,1826,0,0,64,8343,131,193,107,0,0,866,0,19308,8168,0,7509,36283,64,0,0,0,0,0,0,13408,2051,0,4277,19801,1,2.68164209754309
Clemson Police Department,1987-03-01,South Carolina,7118,SC03902,2,1,1,2,1,1,8,4,0,1,0,0,0,0,0,0,0,0,18,7,16,41,13,1,0,4,3,0,0,4,16,2,0,2,1,0,563,804,0,2204,274,3845,130060,0,0,0,0,0,0,0,0,0,0,456,2346,45966,48768,182673,17836,402,0,3247,9466,0,0,46,17771,7745,392,9887,536,0,6061,0,131937,23837,27,2253,182673,19,8,0,0,0,0,0,56314,402,0,2413,59157,1,2.68164209754309
Clemson Police Department,1987-04-01,South Carolina,7118,SC03902,5,2,4,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,31,7,16,54,17,3,0,4,3,0,0,7,20,1,1,2,0,1486,804,1998,0,456,0,4744,6704,0,0,0,0,0,0,0,0,0,0,1271,2025,18235,21531,32979,4006,1287,0,5929,1183,0,0,1255,7871,3449,1263,228,0,0,804,0,6704,17018,0,3513,32979,139,1038,0,0,0,362,0,6972,3124,0,0,11636,1,2.68164209754309
Clemson Police Department,1987-05-01,South Carolina,7118,SC03902,3,1,1,3,1,0,9,0,0,1,0,0,0,0,0,0,0,0,16,8,6,30,3,1,3,4,3,0,0,3,13,0,0,0,0,0,2655,0,0,603,0,3258,0,0,0,0,0,0,0,0,0,0,0,375,2247,3821,6444,9702,1609,872,349,1244,499,0,0,196,1676,756,244,1488,0,670,617,0,0,2843,0,3084,9702,0,3,0,0,0,483,0,0,603,0,0,1089,1,2.68164209754309
Clemson Police Department,1987-06-01,South Carolina,7118,SC03902,4,2,1,1,0,1,9,6,0,0,0,0,0,0,0,0,0,0,10,8,10,28,3,3,0,8,2,0,0,1,11,5,0,5,0,2194,349,0,0,8005,166,10713,97880,0,0,0,0,0,0,0,0,0,0,303,2588,13116,16007,124600,1877,1150,0,7704,633,0,0,46,4596,268,673,493,0,0,0,0,97880,8061,2051,15173,124600,64,0,349,0,0,0,0,93857,874,0,767,95912,1,2.68164209754309
