agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lompoc Police Department,1989-04-01,California,33401,CA04202,7,12,11,2,5,3,40,8,0,0,0,0,0,2,0,1,0,3,40,50,33,123,27,29,0,11,12,1,0,31,12,5,2,7,0,14322,33020,15959,3498,123,160,67082,46578,0,0,0,0,0,273,0,25,0,297,1671,13111,36028,50810,164767,15274,11734,0,11206,4525,1008,0,5135,1929,5459,1861,6133,1376,7959,29114,0,46578,24402,27,41859,164767,1684,511,0,0,0,42,0,24456,2062,27,160,28942
Lompoc Police Department,1989-05-01,California,33401,CA04202,12,13,10,0,6,3,44,4,0,0,0,1,0,2,1,0,0,4,30,27,29,86,19,19,0,5,11,3,0,24,5,3,1,4,0,7831,21099,12415,3724,0,57,45125,34903,0,0,0,971,0,661,614,0,0,2247,838,6769,31287,38894,121169,10655,9569,0,3023,9891,841,0,2306,2610,1384,1846,8121,3220,1399,11294,0,34903,29834,0,29168,121169,838,1337,29,1475,0,0,0,37361,2709,0,1615,45364
Lompoc Police Department,1989-06-01,California,33401,CA04202,8,6,9,0,1,1,25,10,0,0,0,0,0,2,0,0,0,2,37,49,35,121,35,18,1,13,5,3,1,26,19,7,1,8,0,5675,6946,15387,0,0,0,28008,90730,0,0,0,0,0,590,0,0,0,590,1467,11267,71101,83835,203163,24218,7595,49,33644,3576,1389,57,1556,11751,2328,649,6757,425,723,28266,0,90730,29517,1435,42333,203163,278,536,0,0,251,0,0,82373,5614,1435,2416,92902
Lompoc Police Department,1989-07-01,California,33401,CA04202,10,8,10,0,6,3,37,8,0,3,0,1,0,1,0,0,0,2,40,34,41,115,27,25,0,10,10,3,3,29,8,7,0,7,0,5707,14509,23301,4616,0,278,48411,50375,0,0,0,197,0,49,0,0,0,246,1694,8903,59696,70292,169324,16213,15544,0,6486,21890,359,3208,1514,5078,4884,841,6334,3741,3252,28750,0,50375,32346,3552,35249,169324,639,654,251,0,0,983,0,45951,3967,0,20,52465
Lompoc Police Department,1989-08-01,California,33401,CA04202,4,8,4,0,9,1,26,10,0,0,0,0,0,1,0,0,1,2,35,43,46,124,37,29,1,15,7,1,1,25,8,6,2,8,0,19661,1168,1853,32813,0,2827,58322,71280,0,0,0,0,0,25,0,0,98,123,1576,11134,71541,84251,213975,20534,20484,25,29097,8581,49,123,2763,2596,3692,347,2460,0,6880,24887,0,71280,65995,246,38189,213975,1040,130,86,425,0,2950,0,67102,8207,0,5149,85089
Lompoc Police Department,1989-09-01,California,33401,CA04202,24,17,19,1,5,2,68,11,0,0,0,0,0,0,1,0,0,1,36,39,59,134,25,27,1,29,19,1,0,15,17,7,1,8,1,27546,30938,55886,5105,39,922,120436,25562,0,0,0,0,0,0,98,0,0,98,1733,9697,93522,104951,251048,22731,14826,98,29097,23601,37,0,2197,12363,7293,2618,4112,4424,6521,46880,0,25562,67893,7573,78172,251048,86,52,39,0,34,2691,0,16960,2758,7435,565,30621
Lompoc Police Department,1989-10-01,California,33401,CA04202,21,12,11,1,1,2,48,11,0,1,0,0,0,0,1,0,0,1,52,58,71,181,30,41,0,51,12,0,3,25,19,4,2,6,1,9716,35738,10193,0,639,418,56704,62923,0,0,0,0,0,0,590,0,0,590,1856,16313,82953,101122,221339,23269,23456,0,31715,8524,0,1290,3095,9773,6985,728,2050,0,8578,9955,0,65381,62569,147,64946,221339,3048,147,737,0,3933,1229,0,25317,6216,0,3770,44398
Lompoc Police Department,1989-11-01,California,33401,CA04202,16,3,6,0,3,4,32,6,0,2,0,0,0,4,1,0,1,6,45,45,57,147,30,33,0,20,15,0,0,28,21,3,5,8,1,6587,22141,6882,9126,0,29385,74121,64145,0,0,0,0,0,7804,1782,0,61,9647,1497,12545,73254,87296,235209,23633,16016,0,20202,20116,0,0,1770,5560,2047,1244,7278,2704,2632,28640,0,67340,58017,0,65307,235209,1042,0,61,0,0,1148,0,69798,3535,0,710,76294
Lompoc Police Department,1989-12-01,California,33401,CA04202,5,5,9,1,2,2,24,13,0,1,0,0,0,0,0,0,1,1,55,50,38,143,13,29,1,38,14,2,0,32,14,8,1,9,2,7792,24869,12644,15087,4333,565,65290,37324,0,0,0,0,0,0,0,0,983,983,1902,12720,56309,70931,174528,3365,13312,69,22185,24336,804,0,3807,3053,7165,1578,6410,2237,7583,25853,0,37324,66725,147,19506,174528,49,135,356,0,1094,21681,0,43100,4183,0,2116,72715
Lompoc Police Department,1990-01-01,California,37649,CA04202,6,1,6,2,1,1,17,3,0,2,0,0,0,3,0,2,1,6,25,38,46,109,26,34,0,8,14,0,1,16,10,3,1,4,0,4517,10671,71242,0,4198,1236,91864,32649,0,0,0,0,0,445,0,0,37,483,882,9631,154937,165450,290445,14386,15142,0,4387,106409,0,781,19585,4760,5490,2013,6870,0,13482,72706,0,107274,41336,350,40925,290445,107,70,133,583,0,21758,0,10494,5634,0,124,38903
Lompoc Police Department,1990-02-01,California,37649,CA04202,5,5,9,0,1,1,21,8,0,1,0,0,0,1,0,0,0,1,20,29,31,80,13,26,0,7,8,1,1,16,8,4,1,5,1,1199,3568,16863,0,0,0,21630,29850,0,0,0,0,0,98,0,0,0,98,730,7313,38605,46648,98226,8339,11854,0,7579,14976,61,47,1532,2260,2458,660,1730,168,2810,919,0,29850,36065,175,23390,98226,140,173,222,168,0,0,0,85819,2141,0,2822,91484
Lompoc Police Department,1990-03-01,California,37649,CA04202,7,6,14,0,2,1,30,15,0,3,0,0,0,1,2,0,1,4,54,36,28,118,11,22,1,15,16,1,1,36,15,12,1,13,2,8859,10711,23062,723,0,26842,70197,49206,0,0,0,0,0,163,704,0,0,868,2136,8130,33010,43276,163547,6588,7964,93,11525,6609,1635,105,2715,6042,2486,709,5970,3207,1500,10914,0,49906,34127,27525,27203,163547,770,219,231,117,243,0,0,52704,4685,65,849,59882
Lompoc Police Department,1990-04-01,California,37649,CA04202,11,12,8,0,1,1,33,9,0,1,0,0,0,1,0,0,0,1,35,37,47,119,14,43,13,19,12,0,0,18,0,4,0,4,0,11387,13253,5937,35,0,0,30613,72294,0,0,0,0,0,105,0,0,0,105,958,9734,59155,69847,172858,9974,20942,3708,26422,5949,0,0,2852,0,1793,2535,4984,1749,4139,6490,0,72294,41014,0,37861,172858,170,84,326,0,0,3680,0,40344,9081,0,28,53714
Lompoc Police Department,1990-05-01,California,37649,CA04202,6,7,2,0,5,0,20,8,0,0,0,0,0,0,2,0,0,2,40,50,51,141,39,21,1,25,18,2,0,22,13,3,2,5,0,1574,11066,1908,758,0,0,15305,56820,0,0,0,0,0,0,350,0,0,350,1609,12915,55179,69703,142178,23502,11010,1399,14372,13563,1486,0,1597,2773,7969,611,5415,1166,0,4652,0,52471,25953,1399,42541,142178,1131,98,292,1416,0,0,0,40811,5207,0,732,49687
Lompoc Police Department,1990-06-01,California,37649,CA04202,7,5,7,2,6,7,34,13,0,2,0,0,0,7,0,0,0,7,39,37,47,123,24,34,0,15,15,4,2,16,13,10,2,12,0,2099,17759,4911,1096,1924,90735,118524,80922,0,0,0,0,0,1367,0,0,0,1367,1297,9540,71372,82209,283022,14701,16488,0,16921,24505,541,2383,1005,5665,1245,1742,19006,3475,548,95008,0,80922,39729,0,41347,283022,595,77,2271,0,82,1516,0,72060,4095,0,1031,81727
Lompoc Police Department,1990-07-01,California,37649,CA04202,9,7,7,0,3,1,27,9,0,3,0,0,0,3,0,0,0,3,40,46,37,123,23,32,2,14,7,1,1,29,14,5,4,9,0,7579,5737,18918,299,0,0,32532,53688,0,0,0,0,0,2066,0,0,0,2066,1404,11478,39901,52784,141070,12992,13440,140,5224,14351,79,1082,2171,3305,6063,1175,7635,324,3444,24811,0,52744,19694,396,24783,141070,1877,117,264,0,0,4664,0,55076,2285,0,1080,65363
Lompoc Police Department,1990-08-01,California,37649,CA04202,5,12,5,0,1,3,26,3,0,5,0,1,0,0,0,0,0,1,39,35,40,114,25,28,0,9,6,2,0,32,12,1,1,2,0,10881,1714,8176,583,0,18547,39901,18190,0,0,0,35,0,0,0,0,0,35,1572,7964,38204,47739,105866,15249,14508,0,5487,3825,560,0,2414,5697,7661,1381,3561,23,1003,8745,0,18190,47236,0,18066,105866,1371,800,0,0,128,140,0,9328,5275,0,2083,19125
Lompoc Police Department,1990-09-01,California,37649,CA04202,9,4,9,0,1,2,25,7,1,0,0,1,0,3,0,0,1,5,37,22,34,93,12,28,0,8,11,1,0,26,7,2,2,4,0,3179,69532,12908,0,0,3288,88907,120567,0,0,0,33,0,396,0,0,6996,7425,1392,5324,43591,50307,267206,14393,13743,0,6558,8706,140,0,5975,793,6539,730,6502,7355,9153,18719,0,108907,38535,25629,45137,267206,70,154,93,264,1171,8190,0,41277,2938,11660,2201,68019
Lompoc Police Department,1990-10-01,California,37649,CA04202,7,11,13,0,3,0,34,6,0,3,0,0,0,0,0,1,0,1,26,28,32,86,11,26,0,8,10,1,0,22,8,2,1,3,1,5452,14058,21823,6691,0,0,48024,21688,0,0,0,0,0,0,0,65,0,65,954,8311,43262,52527,122304,6751,17507,0,5895,18575,1049,0,1805,944,10247,856,4596,3300,9762,16252,0,21688,32140,0,23463,122304,1019,546,58,0,0,89,0,17024,3526,0,1796,24057
Lompoc Police Department,1990-11-01,California,37649,CA04202,7,11,20,3,4,5,50,3,0,3,0,0,0,1,0,0,0,1,33,30,24,87,19,28,1,8,10,0,1,19,1,2,0,2,1,19620,15776,49157,1024,490,2540,88606,4198,0,0,0,0,0,2,0,0,0,2,1236,7661,28318,37215,130021,8167,11611,70,4025,12071,0,156,998,117,886,597,5126,117,2829,38462,0,5247,22313,1513,52931,130021,716,170,527,0,0,7,0,5364,3666,0,44,10494
Lompoc Police Department,1990-12-01,California,37649,CA04202,3,6,11,0,4,2,26,3,0,2,0,0,0,0,1,0,1,2,37,50,54,141,43,32,0,18,12,2,0,23,11,0,2,2,0,7498,3162,15956,2794,0,476,29885,59001,0,0,0,0,0,0,19,0,1632,1651,1290,11737,75195,88221,178759,26014,16371,0,25268,15375,571,0,1740,2882,3930,1042,2577,3277,3591,16217,0,59001,47742,1411,39971,178759,728,126,0,0,466,0,0,47807,11830,0,5054,66011
Lompoc Police Department,1991-01-01,California,38433,CA04202,5,2,5,0,4,2,18,7,0,2,0,0,0,1,0,1,0,2,34,31,45,110,35,15,0,17,6,0,0,23,14,2,3,5,0,1119,11768,4472,15057,0,539,32955,93647,0,0,0,0,0,671,0,302,0,973,942,7940,58228,67110,194685,20753,9596,0,16006,11665,0,0,1902,7188,4157,792,7468,2304,1611,10739,22,91282,28485,447,47377,194685,2007,421,2,0,0,14598,22,89045,14988,447,16746,138276
Lompoc Police Department,1991-02-01,California,38433,CA04202,4,5,7,1,1,3,21,3,0,1,0,0,0,0,1,0,1,2,42,31,47,120,35,17,0,19,17,0,1,21,10,1,0,1,0,3287,4244,12954,6971,0,112,27568,35909,0,0,0,0,0,34,5806,0,45,5884,1239,8954,69018,79212,148572,29145,9676,0,10983,25816,0,183,955,2452,9522,582,10931,2504,727,27170,0,35909,30756,772,29700,148572,154,329,0,559,0,4967,0,13424,991,0,3139,23563
Lompoc Police Department,1991-03-01,California,38433,CA04202,8,5,4,0,2,7,26,8,0,0,0,0,0,3,2,1,1,7,73,32,49,154,67,20,0,15,13,1,1,29,8,4,1,5,0,2327,19107,17898,7271,0,33054,79657,103902,0,0,0,0,0,224,405,0,1116,1745,1931,11777,81136,94844,280148,36045,10488,0,8784,35300,74,1409,1405,1338,1700,633,8249,447,1593,42269,0,103902,59405,89,61859,280148,953,338,101,168,0,12527,0,89360,6405,89,1013,110954
Lompoc Police Department,1991-04-01,California,38433,CA04202,17,3,11,0,4,3,38,9,0,3,0,0,1,0,1,0,2,4,28,29,34,91,20,20,0,8,16,1,1,19,6,2,3,5,1,1052,54548,38893,154,0,3206,97853,66542,0,0,0,0,277,0,11,0,582,870,1172,6792,30340,38305,203570,14520,7251,0,3953,8403,230,801,2047,1099,8596,741,8285,2797,5602,38810,0,56380,30201,13,52145,203570,7135,291,3524,0,0,658,0,37810,1495,0,112,51024
Lompoc Police Department,1991-05-01,California,38433,CA04202,11,9,5,0,1,1,27,9,0,1,0,0,0,0,1,0,0,1,42,36,40,118,36,30,2,9,8,0,1,23,9,3,3,6,0,5672,13865,16489,11,0,1790,37826,43717,0,0,0,0,0,0,1025,0,0,1025,1277,8526,38864,48668,131236,15111,13108,559,6978,3522,0,268,3112,6009,4220,955,6560,2188,1980,3331,0,43726,27852,0,40424,131236,756,521,439,1181,0,20,0,36119,2987,0,7231,49254
Lompoc Police Department,1991-06-01,California,38433,CA04202,4,1,5,0,1,2,13,4,0,1,0,0,0,4,1,0,1,6,34,27,32,93,14,13,1,14,16,3,0,25,7,1,2,3,2,1790,1839,10148,0,0,515,14292,48865,0,0,0,0,0,2273,0,0,98,2372,1199,6701,50758,58658,124186,8305,7023,850,17493,20236,1354,0,1899,1497,4584,920,15945,197,447,7531,0,37678,18039,11198,27646,124186,1103,221,98,2,0,0,0,30966,967,11186,644,45189
Lompoc Police Department,1991-07-01,California,38433,CA04202,5,2,3,1,1,3,15,2,0,4,0,1,1,0,1,0,1,4,41,22,41,104,16,23,0,11,15,0,1,29,9,1,1,2,1,224,4797,6690,2300,1119,6038,21167,7898,0,0,0,414,0,0,89,0,121,624,1770,4526,62425,68721,98410,13442,9005,0,11735,14844,0,112,2228,17355,1823,1150,5913,499,336,12889,0,7898,37217,0,30685,98410,414,439,235,0,224,383,336,7898,2094,0,1530,13551
Lompoc Police Department,1991-08-01,California,38433,CA04202,9,6,6,2,3,3,29,6,0,0,0,0,0,2,1,0,0,3,48,36,32,116,22,15,0,13,17,1,2,36,10,3,3,6,4,1434,17238,176639,6012,9,8101,209434,116451,0,0,0,0,0,2327,1291,0,0,3618,1812,8437,101415,111664,441166,6258,6269,0,9341,72580,794,680,6978,8764,15534,5146,24161,5604,60553,84315,0,117906,52201,8737,67012,441166,615,145,0,783,213,461,0,115668,3358,0,850,122094
Lompoc Police Department,1991-09-01,California,38433,CA04202,6,3,3,1,7,1,21,5,0,1,0,1,0,3,0,0,0,4,33,41,36,110,18,28,1,13,16,0,0,28,6,2,1,3,0,4497,3099,20057,13495,1119,0,42267,11063,0,0,0,89,0,179,0,0,0,268,1436,9365,50281,61083,114682,7090,11983,145,28939,4835,0,0,5161,2929,5864,904,21762,201,6063,403,0,10963,40148,5166,23208,114682,40,671,81,0,1454,20,0,7831,4862,0,2604,17563
Lompoc Police Department,1991-10-01,California,38433,CA04202,9,3,3,0,1,1,17,2,0,1,0,0,0,3,0,0,1,4,41,40,57,138,18,48,0,18,14,3,1,28,8,2,0,2,0,3539,8182,17992,0,0,1633,31347,1342,0,0,0,0,0,2248,0,0,56,2304,1618,9571,52964,64152,99146,10719,23778,0,6983,15878,911,788,3081,2016,5148,1063,5222,224,4135,11191,0,3580,41077,2125,25382,99146,1286,765,0,224,298,3506,0,3580,4667,0,119,14444
Lompoc Police Department,1991-11-01,California,38433,CA04202,11,2,9,0,1,3,26,5,0,5,0,0,0,1,0,0,2,3,35,28,36,99,23,23,0,16,14,2,0,13,8,2,3,5,1,1790,13292,34924,671,0,1253,51930,36468,0,0,0,0,0,157,0,0,134,291,2224,7329,40327,49881,138569,14236,11759,0,16261,5730,195,0,868,832,3094,418,12043,450,4555,12876,0,36468,23122,7931,37611,138569,642,105,0,2014,0,392,0,25281,3931,0,817,33181
Lompoc Police Department,1991-12-01,California,38433,CA04202,9,4,17,0,2,3,35,6,0,2,0,0,0,1,0,0,1,2,35,27,32,94,13,23,1,9,18,1,0,19,10,5,0,5,0,7448,24521,19538,2237,0,1293,55038,35126,0,0,0,0,0,412,0,0,78,490,1345,6768,40195,48308,138961,4944,10598,11,3047,18151,67,0,9238,2251,19379,649,12703,3087,1720,32181,0,28414,14979,0,25848,138961,313,166,615,0,447,0,0,25953,5884,0,2378,35757
Lompoc Police Department,1992-01-01,California,39049,CA04202,13,4,12,0,3,6,38,7,0,0,0,0,0,3,1,1,0,5,36,35,62,133,29,22,1,19,21,4,0,25,12,4,1,5,1,14213,32849,17149,606,0,11083,75899,71378,0,0,0,0,0,2172,13,0,0,2185,1444,8801,101858,112103,261565,12897,11670,4343,12858,33407,20371,0,6004,10554,11848,641,26569,1097,1800,66399,0,72095,43035,2172,35911,261565,1726,80,241,119,0,7568,0,33659,4888,0,4929,53211
Lompoc Police Department,1992-02-01,California,39049,CA04202,5,10,15,0,4,3,37,7,1,5,0,2,0,1,0,0,0,3,26,37,45,108,22,24,1,16,12,0,1,26,6,2,3,5,1,9057,13057,15361,1325,0,217,39018,54082,0,0,0,41,0,87,0,0,0,128,499,9103,87626,97228,190456,13255,10823,1214,20065,44015,0,651,5696,1509,6582,482,13461,5896,26243,11857,0,53941,23476,152,48366,190456,85,408,0,0,26176,0,0,32225,5483,0,2482,66859
Lompoc Police Department,1992-03-01,California,39049,CA04202,9,6,10,1,0,2,28,3,0,-1,0,1,0,2,0,0,0,3,37,30,49,116,26,29,5,11,19,1,0,20,5,1,2,3,1,6840,99762,34755,0,271,879,142509,16286,0,0,0,0,0,934,0,0,0,934,1524,7097,58054,66675,226404,17652,17351,3257,10436,15194,115,0,951,1718,4734,660,45498,708,11585,80262,102,16297,34514,17,32026,226404,1826,497,2172,326,76,0,102,16286,12523,0,5157,38966
Lompoc Police Department,1992-04-01,California,39049,CA04202,8,6,10,0,3,1,28,4,0,0,0,0,0,2,1,0,0,3,31,46,30,107,20,22,0,16,17,0,0,25,7,0,2,2,1,5301,8345,19440,543,0,239,33867,78464,0,0,0,0,0,39,46,0,0,85,1255,11201,40210,52666,165082,7118,9411,0,11301,16944,0,0,4510,3381,9186,2276,3831,4452,5064,17746,0,78464,24951,0,19114,165082,853,302,0,0,163,54,0,55011,1616,0,2615,60614
Lompoc Police Department,1992-05-01,California,39049,CA04202,12,6,10,0,3,1,32,3,0,2,0,0,0,4,0,0,1,5,52,33,22,107,19,13,2,21,19,1,1,17,14,1,2,3,0,4332,45659,28204,1596,0,1303,81094,3257,0,0,0,0,0,195,0,0,651,847,1535,8866,21978,32380,117577,6547,7340,91,6686,8912,130,61,751,1861,1952,452,4200,6558,1655,64488,0,3257,14992,65,19959,117577,914,113,263,0,11,2172,0,3257,5783,0,671,13183
Lompoc Police Department,1992-06-01,California,39049,CA04202,12,20,2,0,10,2,46,7,0,1,0,0,0,0,2,1,0,3,38,33,38,109,13,34,2,11,18,1,0,9,21,2,1,3,1,16098,11381,6786,14488,0,1322,50075,105319,0,0,0,0,0,0,159,0,0,159,942,7755,45884,54581,210134,6139,18847,11,1583,10063,304,0,1144,16491,2732,875,4936,1303,684,9598,0,105319,36117,1735,46836,210134,33,156,0,0,0,919,0,54288,5418,0,1301,62114
Lompoc Police Department,1992-07-01,California,39049,CA04202,5,12,13,0,5,2,37,8,0,1,0,0,0,0,2,0,1,3,25,34,38,97,16,26,0,9,14,0,0,19,13,2,5,7,0,6721,4886,33832,8842,0,43,54325,34093,0,0,0,0,0,0,287,0,5885,6171,1186,7316,62733,71235,165824,12582,14111,0,6701,5411,0,0,1774,30655,1841,858,11420,2332,1049,21033,0,33876,54794,6195,32425,165824,300,30,43,0,369,1212,0,33876,8732,0,3079,47641
Lompoc Police Department,1992-08-01,California,39049,CA04202,5,13,5,0,3,2,28,11,0,2,0,2,0,4,0,2,0,8,28,41,58,127,19,42,2,23,17,0,0,7,17,3,2,5,1,3835,8801,12017,391,0,3312,28356,42345,0,0,0,87,0,358,0,1787,0,2232,853,9885,96383,107121,180054,19752,25392,1520,34666,12545,0,0,834,12412,3993,549,9811,790,2456,7166,0,39088,56736,6352,53113,180054,2845,280,4,0,198,43,0,14549,12873,6026,10868,47687
Lompoc Police Department,1992-09-01,California,39049,CA04202,2,10,4,0,5,1,22,8,0,0,0,0,0,0,0,1,1,2,24,40,45,109,15,42,1,11,15,0,1,15,9,5,2,7,0,8180,1411,6080,5650,0,365,21687,57545,0,0,0,0,0,0,0,91,126,217,988,9249,74227,84464,163913,12501,25945,0,3492,36740,0,0,860,4925,1765,1655,7883,326,1299,17935,0,57545,55274,0,20232,163913,76,50,0,326,0,7238,0,52117,5448,0,0,65254
Lompoc Police Department,1992-10-01,California,39049,CA04202,7,12,5,0,3,0,27,2,0,3,0,1,0,3,0,0,0,4,34,29,36,99,22,26,1,12,11,1,0,14,12,2,0,2,1,11420,19303,18795,5874,0,0,55391,1520,0,0,0,11,0,686,0,0,0,697,1018,7679,46499,55196,112804,19980,15676,35,3307,12410,738,0,1329,1720,1548,528,2960,0,832,26582,0,1520,20577,651,57606,112804,458,154,0,0,33,35,0,1520,2224,0,1920,6343
Lompoc Police Department,1992-11-01,California,39049,CA04202,8,6,5,2,1,2,24,7,0,1,0,0,0,0,1,0,2,3,44,46,38,128,31,28,0,14,9,0,1,23,22,2,3,5,0,6154,11116,17687,0,1129,673,36760,71660,0,0,0,0,0,0,1303,0,673,1976,1622,12873,52796,67291,177687,18362,17075,0,7342,15231,0,28,2111,7142,3752,1129,2840,1477,1173,30132,0,71660,31782,109,33633,177687,1403,293,0,0,87,69,0,33659,7507,0,65,43083
Lompoc Police Department,1992-12-01,California,39049,CA04202,10,16,4,0,4,1,35,1,0,0,0,0,0,3,1,0,0,4,42,36,20,98,13,16,2,15,18,0,0,19,15,0,0,0,0,15670,18721,10093,8417,0,217,53118,3040,0,0,0,0,0,2560,25103,0,0,27663,1653,9533,22723,33908,117729,4363,5989,478,3946,12141,0,0,3129,3863,5242,365,31172,1335,856,15020,0,3040,24658,3464,32577,117729,1003,135,102,977,0,54,0,0,3123,0,0,5394
Lompoc Police Department,1993-01-01,California,40556,CA04202,7,10,6,1,12,5,41,9,0,1,0,0,1,3,0,0,1,5,30,38,39,107,19,28,1,15,15,0,1,14,14,1,3,4,0,10629,21744,38403,15379,211,13149,99515,88906,0,0,0,0,0,350,0,0,32,382,1061,9017,36265,46343,235146,8216,12915,105,7319,12597,0,78,2255,2858,4467,394,18321,211,3733,41761,0,89241,23101,3301,50614,235146,1103,137,0,0,0,84,0,39779,764,84,14259,56210
Lompoc Police Department,1993-02-01,California,40556,CA04202,2,14,2,0,9,0,27,11,0,1,0,1,1,1,0,1,0,4,36,29,27,92,21,16,1,13,15,1,0,16,9,5,2,7,1,41755,36,1582,19401,0,0,62774,44717,0,0,0,0,0,21,0,0,0,21,1763,5963,33056,40783,148294,9819,6695,633,1932,6558,53,0,1592,13501,3415,443,3953,949,3210,5921,0,43801,25642,12295,48665,148294,875,112,0,0,0,84,0,19966,780,1055,1464,24337
Lompoc Police Department,1993-03-01,California,40556,CA04202,16,7,5,2,3,1,34,11,1,1,0,0,0,5,0,0,0,5,40,36,37,113,17,29,1,15,16,1,0,21,13,4,4,8,4,9068,21287,10019,2092,749,0,43215,114322,0,0,0,0,0,1392,0,0,0,1392,1422,8311,77161,86893,245823,7212,11213,264,5402,51759,633,0,5946,4465,2632,350,3529,696,1036,77180,0,116010,23461,0,20928,245823,1633,112,0,422,2,2862,0,79098,1582,0,1789,87499
Lompoc Police Department,1993-04-01,California,40556,CA04202,7,9,16,0,3,0,35,0,0,0,1,0,0,2,0,0,0,3,34,37,41,112,27,24,1,13,11,1,0,23,12,0,1,1,0,12582,3556,38920,1609,0,0,56668,0,0,0,1160,0,0,49,0,0,0,1209,1301,9390,54164,64856,122732,22343,16655,0,7201,13432,42,0,3236,1947,2957,485,9521,1160,1251,21196,0,0,35421,789,49952,122732,1538,310,0,0,74,2890,0,2531,2645,0,1244,11232
Lompoc Police Department,1993-05-01,California,40556,CA04202,5,18,12,1,4,5,45,14,0,2,0,1,0,2,3,0,1,7,45,36,40,121,22,29,3,9,13,0,0,30,15,8,2,10,0,31082,5826,57402,5311,95,8794,108509,127611,0,0,0,55,0,21,238,0,0,314,1590,7870,47977,57438,293872,10669,18821,61,3799,15189,0,0,4910,3989,3487,882,24012,6043,7471,52255,0,127611,32006,6302,33803,293872,970,11,70,0,2550,2078,0,82262,4446,6539,10418,109342
Lompoc Police Department,1993-06-01,California,40556,CA04202,7,13,6,1,1,2,30,5,0,4,0,1,0,1,0,0,0,2,40,39,38,117,24,16,1,18,12,0,0,22,24,2,1,3,3,40521,5649,22628,0,409,2320,71527,26577,0,0,0,0,0,0,0,0,0,0,1453,10228,50532,62213,160317,17899,8578,21,5007,15547,53,0,2021,13086,4448,645,14010,0,5056,15843,0,26577,49490,0,44248,160317,1645,181,0,0,4,1582,0,7593,557,0,896,12459
Lompoc Police Department,1993-07-01,California,40556,CA04202,6,24,12,0,2,1,45,7,0,2,0,1,0,1,0,0,1,3,38,33,40,111,16,26,0,17,24,0,0,16,12,3,4,7,0,37039,7844,13677,5693,0,0,64253,37967,0,0,0,0,0,21,0,0,0,21,1194,7608,69490,78292,180532,8901,11852,0,17866,18889,0,0,1761,19024,2750,808,12805,1687,1076,28024,0,37967,42198,1814,51403,180532,1097,251,274,0,0,7382,0,41553,983,0,6980,58520
Lompoc Police Department,1993-08-01,California,40556,CA04202,7,10,4,0,0,1,22,6,0,0,0,0,0,1,0,0,0,1,40,27,41,108,21,21,4,11,11,0,1,26,13,3,0,3,0,62479,14269,4841,0,0,0,81589,14554,0,0,0,0,0,105,0,0,0,105,1384,5978,73995,81357,177605,18256,8804,918,15239,27245,0,812,3039,7043,3132,1280,4657,2320,1160,67885,0,14554,38933,0,43683,177605,717,816,0,0,0,21,0,7804,3090,0,683,13132
Lompoc Police Department,1993-09-01,California,40556,CA04202,17,13,4,0,6,1,41,3,0,0,0,0,0,4,0,0,0,4,21,40,35,96,18,28,1,4,12,0,0,14,19,3,0,3,1,5746,34972,1898,5581,0,8121,56318,9492,0,0,0,0,0,673,0,0,0,673,759,11171,36859,48790,115272,8642,15864,264,1282,11789,0,0,2850,8100,3750,2706,6931,4659,2869,19568,0,9492,39279,0,26018,115272,318,513,0,0,0,108,0,14765,852,0,854,17410
