agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tomah Police Department,1987-09-01,Wisconsin,7525,WI04203,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,2,1,0,2,3,0,0,2,3,1,0,1,2,917,0,0,724,0,0,1641,308,0,0,0,0,0,0,0,0,0,0,274,1665,2440,4379,6329,453,67,0,402,1770,0,0,357,1330,0,8,1569,0,0,0,0,308,2239,0,2204,6329,0,8,670,0,0,0,0,308,121,0,1722,2829
Tomah Police Department,1987-10-01,Wisconsin,7525,WI04203,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,10,9,25,0,7,0,4,5,1,0,7,1,0,1,1,0,0,0,3041,134,0,0,3175,9386,0,0,0,0,0,0,0,0,0,0,145,2730,8997,11872,24432,0,2869,0,2534,3888,456,0,434,1689,780,21,1124,362,0,2507,0,9386,8911,0,1341,24432,190,21,0,94,0,0,0,9386,4044,0,804,14540
Tomah Police Department,1987-11-01,Wisconsin,7525,WI04203,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,2,0,3,8,0,0,1,2,1,0,1,0,477,0,24,161,0,0,662,11598,0,0,0,0,0,0,0,0,0,0,177,2097,7527,9801,22062,0,429,0,2287,5100,0,0,3,1982,421,587,791,0,0,410,0,11598,7495,0,759,22062,421,322,67,0,0,410,0,11598,638,0,0,13456
Tomah Police Department,1987-12-01,Wisconsin,7525,WI04203,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,6,3,0,0,3,1,0,0,0,0,0,0,1421,0,0,0,1421,804,0,0,0,0,0,0,0,0,0,0,389,539,1569,2497,4722,0,0,0,689,1697,0,0,19,91,536,150,343,0,0,0,0,804,2775,0,113,4722,0,147,0,0,0,0,0,0,35,0,0,182
Tomah Police Department,1988-01-01,Wisconsin,7592,WI04203,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,3,3,8,14,2,0,0,3,7,0,0,1,1,2,1,3,1,0,0,0,0,0,0,0,22416,0,0,0,286,0,0,0,0,0,286,142,737,10628,11507,34209,4684,0,0,2169,2847,0,0,3,1804,0,3,1059,2273,0,131,0,22416,7748,0,580,34209,0,3,286,0,0,131,0,22416,1829,0,0,24666
Tomah Police Department,1988-02-01,Wisconsin,7592,WI04203,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,16,4,2,22,9,0,0,3,3,0,0,6,1,1,0,1,2,0,0,0,1585,0,0,1585,7472,0,0,0,0,0,0,0,0,0,0,917,688,2167,3772,12829,773,0,0,1216,1317,0,0,299,167,103,90,77,0,1136,0,0,7472,3950,0,0,12829,0,59,0,0,0,0,0,7472,330,0,0,7861
Tomah Police Department,1988-03-01,Wisconsin,7592,WI04203,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,1,0,2,3,0,1,6,1,2,1,3,1,0,0,0,0,0,0,0,15459,0,0,0,0,0,0,0,0,0,0,271,515,3661,4447,19907,0,773,0,948,1675,0,26,897,129,0,18,853,0,773,0,0,15459,2803,0,0,19907,0,18,0,0,773,0,0,15459,173,0,0,16423
Tomah Police Department,1988-04-01,Wisconsin,7592,WI04203,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,2,7,0,0,6,0,0,1,1,0,2404,0,0,0,0,0,2404,1288,0,0,0,0,0,0,0,0,0,0,93,1876,2468,4437,8129,0,0,0,855,3360,0,0,222,0,332,513,1355,0,129,2499,0,1288,1054,0,958,8129,0,33,0,0,0,0,0,1288,317,0,0,1639
Tomah Police Department,1988-05-01,Wisconsin,7592,WI04203,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,9,8,6,23,3,3,0,7,6,0,0,4,0,1,0,1,0,0,3865,0,0,0,25109,28974,6369,0,0,0,0,0,0,0,0,0,0,361,2139,4852,7351,42694,1237,1507,0,2267,1327,0,0,1013,0,10,3,654,0,3971,25109,0,6369,4300,0,2278,42694,10,3,0,0,0,0,0,5274,1721,0,580,7588
Tomah Police Department,1988-06-01,Wisconsin,7592,WI04203,0,1,0,0,3,1,5,1,0,1,0,0,0,0,0,0,0,0,12,11,6,29,3,5,0,8,5,0,0,4,4,1,0,1,0,515,0,0,2602,0,155,3272,644,0,0,0,0,0,0,0,0,0,0,678,2752,11082,14511,18428,977,2048,0,9234,1788,0,0,211,253,3208,67,1590,0,129,1675,0,644,8011,0,3105,18428,0,39,0,0,0,0,0,644,180,0,1546,2409
Tomah Police Department,1988-07-01,Wisconsin,7592,WI04203,1,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,17,4,25,1,6,1,7,5,0,0,3,2,0,0,0,0,0,72,224,15488,180,0,15964,0,0,0,0,0,0,0,0,0,0,0,126,4179,11234,15539,31504,155,1417,193,11662,1690,0,0,10,412,412,11051,9343,386,0,0,0,0,9977,0,335,31504,0,10,0,0,0,0,0,0,374,0,0,384
Tomah Police Department,1988-08-01,Wisconsin,7592,WI04203,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,8,8,23,2,1,0,5,10,0,0,4,1,0,0,0,0,2834,0,502,0,0,773,4110,0,0,0,0,0,0,0,0,0,0,0,366,1930,13027,15323,19433,389,116,0,7433,6429,0,0,920,36,2566,70,4164,0,278,773,0,0,7846,0,3736,19433,170,70,0,0,72,0,0,0,649,0,0,961
Tomah Police Department,1988-09-01,Wisconsin,7592,WI04203,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,13,3,5,21,6,2,5,6,1,0,0,0,1,0,0,0,0,2770,0,52,5334,0,0,8155,0,0,0,0,0,0,0,0,0,0,0,665,670,6318,7652,15807,5887,309,1113,201,116,0,0,0,26,2834,124,3571,0,0,13,0,0,6186,0,3079,15807,0,72,750,0,0,0,0,0,1116,0,0,1938
Tomah Police Department,1988-10-01,Wisconsin,7592,WI04203,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,21,3,34,0,2,0,19,3,0,1,5,4,0,0,0,0,1804,515,0,167,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,296,5594,2932,8822,11309,0,438,0,5689,971,0,41,196,1487,193,760,2172,0,0,10,0,0,3574,0,4599,11309,26,5,0,0,0,10,0,0,386,0,0,428
Tomah Police Department,1988-11-01,Wisconsin,7592,WI04203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,5,2,0,2,2,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,216,1525,2358,4099,11829,2285,52,0,170,567,0,0,997,28,64,15,940,902,0,0,0,7730,1945,0,232,11829,0,15,0,0,0,0,0,7730,500,0,0,8245
Tomah Police Department,1988-12-01,Wisconsin,7592,WI04203,1,0,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,15,4,4,23,1,2,0,2,11,0,0,4,3,2,1,3,0,0,28,0,0,0,54,82,41998,0,0,0,0,0,0,0,0,0,0,732,1062,3530,5323,47404,10,490,0,778,2780,0,0,1046,219,386,46,727,0,5,39,0,41998,2991,0,1211,47404,0,39,0,0,5,0,0,41998,456,0,0,42498
Tomah Police Department,1989-01-01,Wisconsin,7650,WI04203,0,0,1,1,2,1,5,3,0,0,0,0,0,0,0,0,0,0,4,8,7,19,0,0,0,10,8,0,0,1,0,1,2,3,1,0,0,74,175,246,147,642,77179,0,0,0,0,0,0,0,0,0,0,184,2576,8389,11149,88970,0,0,0,5430,5693,0,0,27,0,393,39,430,317,0,0,0,77179,10129,29,452,88970,393,27,265,0,0,0,0,77179,302,0,0,78167
Tomah Police Department,1989-02-01,Wisconsin,7650,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,1,11,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1939,5737,7888,7888,49,5988,0,725,0,0,0,1113,12,946,0,369,0,2249,0,0,0,4324,0,0,7888,209,0,0,0,0,0,0,0,855,0,0,1064
Tomah Police Department,1989-03-01,Wisconsin,7650,WI04203,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,2,0,8,5,0,0,3,0,1,0,1,0,0,0,0,143,0,0,143,24579,0,0,0,0,0,0,0,0,0,0,204,1106,6580,7890,32612,0,1192,0,4970,1686,0,0,42,0,1573,162,27,0,0,0,0,24579,2814,0,3456,32612,0,162,0,0,0,0,0,24579,133,0,0,24874
Tomah Police Department,1989-04-01,Wisconsin,7650,WI04203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,2,0,4,7,0,0,1,0,0,0,0,0,1239,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,113,995,14435,15544,16783,5690,1450,0,4041,4360,0,0,2,0,1426,2,860,1118,34,737,0,0,8588,0,4016,16783,492,2,0,1118,34,0,0,0,1290,0,61,2999
Tomah Police Department,1989-05-01,Wisconsin,7650,WI04203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,7,10,21,0,2,1,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2342,21052,23545,23545,0,725,393,13123,7924,0,123,17,1239,1045,12,6415,578,0,0,0,0,4510,0,10984,23545,0,12,0,0,0,0,0,0,1689,0,246,1947
Tomah Police Department,1989-06-01,Wisconsin,7650,WI04203,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,4,0,5,3,0,0,0,5,1,0,1,1,44,0,3215,1780,0,0,5039,1229,0,0,0,0,0,0,0,0,0,0,391,1568,4171,6130,12398,0,1426,0,3569,386,0,0,0,750,0,98,1278,0,29,307,0,1229,4911,0,4545,12398,0,0,0,0,0,0,0,1229,369,0,0,1598
Tomah Police Department,1989-07-01,Wisconsin,7650,WI04203,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,14,15,12,41,0,3,0,16,5,0,2,6,9,0,0,0,0,3480,0,61,3213,0,0,6754,0,0,0,0,0,0,0,0,0,0,0,767,4206,12872,17845,24599,0,873,0,11510,1462,0,349,248,3402,553,538,1799,383,0,0,0,0,11626,0,9699,24599,0,497,160,383,0,0,0,0,7185,0,0,8224
Tomah Police Department,1989-08-01,Wisconsin,7650,WI04203,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,18,7,35,1,9,0,6,10,0,0,2,7,0,0,0,0,0,200784,0,1086,0,0,201870,0,0,0,0,0,0,0,0,0,0,0,683,4692,10134,15510,217379,111,2814,0,2404,4520,0,0,256,5405,0,1086,201698,0,1598,1401,0,0,9266,0,2330,217379,0,1467,160,383,0,0,0,0,6887,0,1671,10569
Tomah Police Department,1989-09-01,Wisconsin,7650,WI04203,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,10,6,24,1,5,0,5,3,0,0,8,2,0,1,1,0,0,0,0,0,0,0,0,13506,0,0,0,0,0,0,0,0,0,0,145,2372,5774,8291,21797,147,1354,0,3011,2335,0,0,1369,74,0,165,2006,0,0,0,0,13506,5115,0,1005,21797,0,157,0,0,0,0,0,13506,752,0,0,14416
Tomah Police Department,1989-10-01,Wisconsin,7650,WI04203,0,0,0,0,4,0,4,1,0,0,0,0,0,0,1,0,0,1,13,13,4,30,3,7,0,3,0,0,1,10,6,0,0,0,0,0,0,0,2333,0,0,2333,614,0,0,0,0,0,0,6636,0,0,6636,438,3117,6241,9795,19378,320,2102,0,3802,0,0,253,1418,1900,0,290,9878,0,0,0,0,614,7981,0,614,19378,0,290,0,0,0,0,0,0,1332,0,0,1622
Tomah Police Department,1989-11-01,Wisconsin,7650,WI04203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,5,10,25,1,4,0,2,9,0,0,6,3,2,0,2,0,0,0,0,0,0,0,0,3687,0,0,0,0,0,0,0,0,0,0,440,1573,6595,8608,12295,61,1475,0,701,4788,0,0,762,821,2854,32,1057,614,61,0,0,3687,3989,0,0,12295,551,25,664,614,0,0,0,3687,438,0,0,5978
Tomah Police Department,1989-12-01,Wisconsin,7650,WI04203,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,10,4,24,2,2,0,6,8,0,0,3,3,0,2,2,0,0,0,0,0,0,0,0,55979,0,0,0,0,0,0,0,0,0,0,388,2768,9751,12907,68886,1391,1659,0,2632,6981,0,0,25,219,479,12,6226,614,0,0,0,55979,4739,0,836,68886,0,12,81,0,0,0,0,55979,283,0,0,56355
Tomah Police Department,1990-01-01,Wisconsin,7570,WI04203,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,1,9,0,0,3,0,0,0,0,0,0,0,0,1166,0,3032,4198,0,0,0,0,0,0,0,0,0,0,0,212,1292,1919,3423,7621,0,0,0,368,3015,0,0,40,0,0,590,149,0,0,0,0,0,3955,0,2927,7621,0,40,117,0,0,0,0,0,1166,0,0,1322
Tomah Police Department,1990-02-01,Wisconsin,7570,WI04203,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,20,9,4,33,2,0,0,4,18,0,0,7,2,0,1,1,0,0,0,0,602,0,0,602,3498,0,0,0,0,0,0,0,0,0,0,1229,2050,4851,8130,12229,315,0,0,1005,6112,0,0,583,114,919,124,4396,0,0,0,0,3498,2267,0,1026,12229,266,58,0,0,0,0,0,3498,194,0,0,4016
Tomah Police Department,1990-03-01,Wisconsin,7570,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,7,29,4,1,0,4,9,0,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,653,8377,9760,9760,4265,140,0,1754,3242,0,12,114,233,560,114,152,0,0,0,0,0,8841,0,93,9760,0,114,12,0,0,0,0,0,933,0,0,1059
Tomah Police Department,1990-04-01,Wisconsin,7570,WI04203,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,9,4,24,1,2,0,6,10,0,0,2,3,0,1,1,0,0,0,4573,0,0,0,4573,6996,0,0,0,0,0,0,0,0,0,0,821,2449,17043,20312,31881,187,443,0,13656,3517,0,0,26,2484,163,16,1129,0,0,70,0,6996,9512,0,13995,31881,0,16,0,0,0,0,0,6996,9,0,0,7022
Tomah Police Department,1990-05-01,Wisconsin,7570,WI04203,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,9,5,22,0,2,0,4,9,0,0,5,2,2,1,3,0,0,5037,0,0,0,0,5037,23799,0,0,0,0,0,0,0,0,0,0,347,2607,6098,9053,37889,0,455,0,1826,6126,0,0,222,424,560,212,410,0,0,5912,0,23799,5818,0,1178,37889,0,82,0,0,0,0,0,23799,3405,0,0,27285
Tomah Police Department,1990-06-01,Wisconsin,7570,WI04203,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,2,0,3,4,0,0,4,5,2,0,2,0,1562,0,0,0,0,0,1562,1749,0,0,0,0,0,0,0,0,0,0,224,1847,6110,8181,11492,0,443,0,3948,2847,0,0,40,903,0,828,1912,0,0,700,0,1749,5886,0,417,11492,0,12,0,0,0,0,0,1749,191,0,0,1952
Tomah Police Department,1990-07-01,Wisconsin,7570,WI04203,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,11,10,29,0,8,0,5,7,0,0,3,6,0,0,0,0,0,0,44,233,0,0,278,0,0,0,0,0,0,0,0,0,0,0,257,2586,11222,14065,14342,0,1761,0,2407,8633,0,0,49,1215,816,1229,233,0,0,23,0,0,11399,0,641,14342,0,16,0,0,0,23,0,0,520,0,0,560
Tomah Police Department,1990-08-01,Wisconsin,7570,WI04203,0,1,2,0,1,1,5,0,1,0,0,0,0,0,0,0,0,0,9,9,13,31,4,7,0,4,4,0,0,4,8,0,0,0,0,63,0,48157,140,0,0,48360,0,0,0,0,0,0,0,0,0,0,0,665,2411,19239,22315,70675,655,4380,0,4415,6637,0,0,271,5958,198,19,47714,0,117,292,0,0,22103,0,233,70675,198,19,0,0,0,0,0,0,3521,0,0,3738
Tomah Police Department,1990-09-01,Wisconsin,7570,WI04203,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,10,12,29,0,7,0,4,6,0,0,5,7,0,0,0,0,0,0,0,1852,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,424,3167,10294,13885,15737,0,2983,0,2309,2861,0,0,574,5158,0,1723,1119,583,1807,1922,0,0,8022,0,560,15737,0,19,0,0,0,583,0,0,732,0,0,1334
Tomah Police Department,1990-10-01,Wisconsin,7570,WI04203,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,16,6,9,31,0,2,0,10,9,0,0,7,3,1,1,2,1,0,914,0,168,0,0,1082,30317,0,0,0,0,0,0,0,0,0,0,574,1388,8484,10445,41844,0,1213,0,6427,2416,0,0,98,292,1576,483,669,0,711,23320,0,6996,5347,0,2740,41844,14,173,0,0,0,23320,0,6996,0,0,0,30503
Tomah Police Department,1990-11-01,Wisconsin,7570,WI04203,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,19,8,6,33,4,2,0,8,4,0,0,9,6,0,1,1,1,0,1399,0,2134,0,0,3533,4664,0,0,0,0,0,0,0,0,0,0,753,2745,4998,8496,16693,1968,840,0,1273,3619,0,0,124,672,1166,1080,1161,0,0,466,0,4664,4881,0,3274,16693,0,103,0,0,0,0,0,4664,79,0,117,4963
Tomah Police Department,1990-12-01,Wisconsin,7570,WI04203,1,0,0,0,9,1,11,1,0,0,0,0,0,0,1,0,0,1,10,3,4,17,2,0,2,3,3,0,0,3,4,1,0,1,1,0,212,0,4244,0,2290,6747,43073,0,0,0,0,0,0,1040,0,0,1040,329,1287,2798,4415,55274,19,0,233,2425,1087,0,0,61,590,1702,478,3496,0,72,0,0,42781,4949,0,1796,55274,292,61,1507,0,72,0,0,42781,3848,0,233,48793
Tomah Police Department,1991-01-01,Wisconsin,7667,WI04203,0,0,1,0,5,0,6,1,0,0,0,0,0,0,1,0,0,1,14,10,6,30,1,0,1,6,6,0,0,12,4,0,0,0,0,0,0,304,4736,0,0,5041,2014,0,0,0,0,0,0,0,0,0,0,356,3249,4242,7846,14900,324,0,454,3991,1277,0,0,1289,510,579,242,4228,0,0,0,0,2014,6732,0,1105,14900,579,116,36,0,0,0,0,0,257,0,579,1568
Tomah Police Department,1991-02-01,Wisconsin,7667,WI04203,0,2,1,0,10,0,13,1,0,0,0,0,0,0,0,0,0,0,8,18,5,31,7,0,2,7,8,0,0,3,4,0,1,1,0,5694,0,14509,741,0,0,20943,3356,0,0,0,0,0,0,0,0,0,0,743,4745,24865,30353,54653,1226,0,501,14417,9802,0,0,152,4255,1492,18,1273,671,14518,0,0,3356,27308,0,6016,54653,978,18,447,0,9,0,0,3356,2271,0,201,7280
Tomah Police Department,1991-03-01,Wisconsin,7667,WI04203,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,12,6,28,2,7,0,7,4,0,0,6,2,0,0,0,0,0,0,503,0,0,0,503,18793,0,0,0,0,0,0,0,0,0,0,271,3090,3624,6985,26282,1197,1443,0,2879,1007,0,0,43,416,620,38,6009,0,0,392,0,13200,4166,0,1857,26282,559,38,5593,0,0,392,0,13200,224,0,0,20006
Tomah Police Department,1991-04-01,Wisconsin,7667,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,13,41,1,4,3,10,7,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,3096,22805,26478,26478,116,1063,761,10943,12187,0,0,217,1192,1018,60,2423,747,861,0,0,0,16160,0,5208,26478,0,60,0,0,0,0,0,0,2908,0,1103,4072
Tomah Police Department,1991-05-01,Wisconsin,7667,WI04203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,20,10,7,37,6,1,2,7,7,0,0,5,9,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1859,2045,11985,15889,15912,4748,224,1942,4132,1886,0,0,136,2821,67,157,2269,0,72,0,0,0,8645,0,4703,15912,0,101,67,0,0,0,0,0,56,0,0,224
Tomah Police Department,1991-06-01,Wisconsin,7667,WI04203,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,11,7,38,1,6,0,5,9,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,2902,10421,14930,14930,224,928,0,2942,6018,0,0,1588,3228,680,224,884,0,286,0,0,0,10070,0,2785,14930,345,112,0,0,29,0,0,0,790,0,0,1275
Tomah Police Department,1991-07-01,Wisconsin,7667,WI04203,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,13,9,8,30,0,9,2,4,4,0,0,6,5,0,0,0,0,481,0,0,3450,0,0,3931,0,0,0,0,0,0,0,0,0,0,0,562,2121,6826,9509,13439,0,2832,973,3193,734,0,0,447,1329,481,101,1045,0,89,0,0,0,7517,0,4206,13439,0,67,0,0,0,0,0,2014,461,0,0,2542
Tomah Police Department,1991-08-01,Wisconsin,7667,WI04203,1,1,1,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,21,7,4,32,5,1,0,1,3,0,0,12,10,1,0,1,1,0,268,179,754,0,0,1201,14542,0,0,0,0,0,0,0,0,0,0,470,1481,5759,7710,23454,3242,224,0,405,2155,0,0,206,1479,911,367,2266,179,0,0,0,14542,4842,0,347,23454,0,36,0,0,0,0,0,14542,63,0,0,14641
Tomah Police Department,1991-09-01,Wisconsin,7667,WI04203,0,0,1,0,3,0,4,3,0,2,0,0,0,0,0,0,0,0,12,17,5,34,2,2,1,5,14,0,0,3,7,3,0,3,0,0,0,629,1823,0,0,2452,7886,0,0,0,0,0,0,0,0,0,0,575,5660,29029,35264,45603,895,503,392,1421,29541,0,0,43,2470,157,76,3450,0,629,21758,0,4475,14724,0,336,45603,0,40,0,0,208,0,0,4475,4401,0,0,9124
Tomah Police Department,1991-10-01,Wisconsin,7667,WI04203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,18,12,41,3,1,2,16,6,0,1,5,7,0,0,0,0,0,291,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,291,6940,13046,20277,20567,3322,291,145,9927,1213,0,224,85,5070,685,65,1481,928,0,0,0,0,11289,0,6119,20567,0,60,49,671,0,0,0,0,1810,0,1007,3598
Tomah Police Department,1991-11-01,Wisconsin,7667,WI04203,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,9,4,23,0,1,0,9,9,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,25505,0,0,0,0,0,0,0,0,0,0,653,2508,5063,8224,33730,0,112,0,3879,2427,0,0,0,1806,67,0,2620,0,0,0,0,25505,3768,0,1770,33730,0,0,0,0,0,0,0,13200,405,0,895,14500
Tomah Police Department,1991-12-01,Wisconsin,7667,WI04203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,7,3,20,2,0,0,1,6,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,300,1544,3488,5331,7121,201,0,0,1251,879,0,0,2184,817,1745,25,1123,0,0,0,0,1790,2439,0,0,7121,0,25,0,0,0,0,0,1790,414,0,0,2228
Tomah Police Department,1992-01-01,Wisconsin,7747,WI04203,1,3,1,1,6,0,12,0,0,0,0,0,0,0,0,0,0,0,24,3,7,34,10,0,1,7,6,0,0,9,1,0,0,0,0,26221,1411,955,126,0,0,28714,0,0,0,0,0,0,0,0,0,0,0,1062,780,16530,18371,47085,3296,0,65,1505,13377,0,0,117,11,8230,339,734,0,3257,8621,0,0,12213,0,13691,47085,35,78,0,0,0,0,0,0,4,0,0,117
Tomah Police Department,1992-02-01,Wisconsin,7747,WI04203,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,14,4,4,22,9,0,0,4,2,0,1,4,2,1,0,1,0,4727,0,0,1351,0,0,6078,12161,0,0,0,0,0,0,0,0,0,0,784,869,3442,5094,23333,1299,0,0,1520,250,0,727,1071,228,119,150,830,0,0,0,0,12161,6990,0,3084,23333,0,41,250,0,0,0,0,10858,20,0,0,11168
Tomah Police Department,1992-03-01,Wisconsin,7747,WI04203,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,13,14,2,29,4,1,0,6,7,0,1,7,3,1,0,1,0,5492,0,0,3594,0,0,9086,3909,0,0,0,0,0,0,0,0,0,0,341,3468,1520,5329,18323,1364,128,0,1140,1859,0,65,443,330,934,619,997,0,0,0,0,3909,8686,0,3179,18323,499,562,0,0,0,0,0,3909,871,0,1737,7579
Tomah Police Department,1992-04-01,Wisconsin,7747,WI04203,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,11,8,8,27,2,1,0,5,7,0,2,4,6,0,0,0,0,54,0,0,16180,0,0,16234,0,0,0,0,0,0,0,0,0,0,0,478,2006,12148,14632,30866,163,130,0,2460,8949,0,282,1863,784,940,363,4276,0,0,0,0,0,24419,0,869,30866,0,17,1225,0,0,0,0,0,33,0,0,1275
