agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fruitland Police Department,2005-02-01,Idaho,4289,ID03801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,156,1683,1914,1914,2,0,0,0,0,0,0,0,1913,0,0,1214,0,158,470,0,0,73,0,0,1914,0,0,0,0,156,0,0,0,0,0,0,156
Fruitland Police Department,2005-03-01,Idaho,4289,ID03801,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,1,0,0,0,0,9,0,0,0,0,0,11259,0,0,8971,0,20230,0,0,0,0,0,0,0,0,0,0,0,95,234,9736,10065,30295,2,0,0,3,0,0,0,0,10060,41,0,1560,780,9439,15939,0,0,2390,0,145,30295,39,0,0,0,0,0,0,0,281,0,140,460
Fruitland Police Department,2005-04-01,Idaho,4289,ID03801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,187,4053,4420,4420,0,390,0,0,0,0,0,1092,2938,0,125,222,0,156,1560,0,0,1503,855,0,4420,0,16,0,0,0,0,0,0,1092,0,0,1108
Fruitland Police Department,2005-05-01,Idaho,4289,ID03801,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,0,9,0,0,1,0,3417,858,0,0,337,0,4612,14042,0,0,0,0,0,0,0,0,0,0,203,156,705,1064,19718,0,0,0,0,0,0,0,0,1064,2,31,733,234,328,0,0,14042,822,1607,1919,19718,0,0,390,0,0,0,0,14042,78,0,0,14510
Fruitland Police Department,2005-06-01,Idaho,4289,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,156,624,824,824,0,0,0,624,0,0,0,31,169,0,39,156,0,0,0,0,0,629,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2005-07-01,Idaho,4289,ID03801,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,4,9,1,2,0,2,0,0,0,0,4,0,0,0,0,1560,4057,0,708,0,0,6325,0,0,0,0,0,0,0,0,0,0,0,120,0,2816,2936,9262,47,452,0,1562,0,0,0,0,875,0,0,2741,0,2652,0,0,0,2066,0,1802,9262,0,0,0,0,0,0,0,0,17,0,398,415
Fruitland Police Department,2005-08-01,Idaho,4289,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,97,0,169,169,0,2,0,0,0,0,0,0,167,0,97,2,0,0,0,0,0,70,0,0,169,0,0,0,0,0,0,0,0,114,0,0,114
Fruitland Police Department,2005-09-01,Idaho,4289,ID03801,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,921,0,921,0,0,0,0,0,0,0,0,0,0,0,25,374,0,399,1320,0,0,0,0,0,0,0,0,399,0,94,0,0,282,0,0,0,23,921,0,1320,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2005-10-01,Idaho,4289,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,245,0,264,264,0,5,0,0,0,0,0,2,257,101,0,0,0,0,0,0,0,5,0,158,264,0,0,0,0,0,0,0,0,0,0,2,2
Fruitland Police Department,2005-11-01,Idaho,4289,ID03801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,101,0,0,3,0,105,0,0,0,0,0,0,0,0,0,0,0,5,0,3979,3983,4088,0,0,0,546,0,0,0,0,3437,3,0,3,0,41,0,0,0,3979,0,62,4088,0,0,0,0,2,0,0,0,3433,0,0,3434
Fruitland Police Department,2005-12-01,Idaho,4289,ID03801,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1205,172,0,1378,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1393,0,0,0,0,0,0,0,0,16,0,55,212,0,58,48,0,0,863,0,158,1393,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2006-01-01,Idaho,4521,ID03801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,44,423,6499,6966,7193,0,0,0,1814,0,0,0,0,5153,121,0,0,0,0,4550,0,0,709,0,1814,7193,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2006-02-01,Idaho,4521,ID03801,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,18,419,1814,2251,2267,0,0,0,193,0,0,0,1814,243,30,2,388,0,2,0,0,0,1830,8,8,2267,0,2,172,0,0,0,0,0,1829,0,0,2003
Fruitland Police Department,2006-03-01,Idaho,4521,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,204,1663,1868,1868,1209,0,0,0,0,0,0,0,659,54,0,0,0,0,0,0,0,1209,0,605,1868,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2006-04-01,Idaho,4521,ID03801,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,74,475,0,549,1304,0,0,0,248,0,0,0,0,301,231,304,0,0,0,0,0,756,0,0,14,1304,227,0,0,0,0,0,0,756,0,0,0,982
Fruitland Police Department,2006-05-01,Idaho,4521,ID03801,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,370,249,0,620,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,657,0,0,0,0,0,0,0,38,0,8,249,398,0,0,0,0,0,3,0,0,657,0,0,166,0,0,0,0,0,0,0,0,166
Fruitland Police Department,2006-06-01,Idaho,4521,ID03801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,101,121,0,222,224,0,0,0,0,0,0,0,0,222,0,101,0,0,0,0,0,0,122,0,0,224,0,50,0,0,0,0,0,0,0,0,0,50
Fruitland Police Department,2006-07-01,Idaho,4521,ID03801,0,0,0,2,2,0,4,3,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,4,0,0,0,0,0,0,4,0,0,3,0,0,0,0,2603,2592,0,5195,10580,0,0,0,0,0,0,0,0,0,0,32,482,76133,76647,92422,0,408,0,0,0,0,0,0,76239,0,30,75683,0,76,0,0,10580,3937,0,2116,92422,0,0,0,0,76,0,0,10580,0,0,0,10656
Fruitland Police Department,2006-08-01,Idaho,4521,ID03801,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,1873,0,0,1873,25242,0,0,0,0,0,0,0,0,0,0,39,227,1209,1475,28590,2,0,0,0,0,0,0,76,1398,0,0,401,1873,831,0,0,25242,243,0,0,28590,0,0,103,0,0,0,0,0,91,0,0,193
Fruitland Police Department,2006-09-01,Idaho,4521,ID03801,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,0,0,0,0,0,4,0,0,2,0,2570,2,0,0,121,0,2692,6046,0,0,0,0,0,0,0,0,0,0,36,340,729,1105,9843,0,227,0,0,0,0,0,0,878,177,36,122,0,0,304,0,6046,2796,0,361,9843,0,0,0,0,302,0,0,25242,333,5,0,25881
Fruitland Police Department,2006-10-01,Idaho,4521,ID03801,2,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2278,0,0,2,0,2279,7240,0,0,0,0,0,0,0,0,0,0,109,287,12616,13012,22532,0,0,0,0,0,0,0,0,13012,759,59,577,0,56,775,0,7240,657,10580,1827,22532,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2006-11-01,Idaho,4521,ID03801,3,0,0,5,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,1,0,0,1709,0,1738,1391,0,4838,2267,0,0,0,0,0,0,0,0,0,0,45,234,11487,11767,18872,0,0,0,113,0,0,0,0,11654,38,2,839,1738,1126,0,0,2267,12787,0,76,18872,0,0,9,0,0,0,0,2267,10580,0,0,12857
Fruitland Police Department,2006-12-01,Idaho,4521,ID03801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,13756,0,13756,0,0,0,0,0,0,0,0,0,0,0,0,422,6784,7205,20961,0,0,0,6784,0,0,0,0,422,0,0,151,0,121,0,0,0,20689,0,0,20961,0,0,0,756,0,0,0,0,302,0,0,1058
Fruitland Police Department,2007-01-01,Idaho,4603,ID03801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5878,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,59,386,1102,1547,7426,0,0,0,0,0,0,0,0,1547,0,7,6980,0,0,0,0,0,51,0,386,7426,0,7,0,0,0,0,0,0,0,0,0,7
Fruitland Police Department,2007-02-01,Idaho,4603,ID03801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,926,0,147,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,128,491,1154,1772,2845,0,0,0,0,0,0,0,147,1625,0,179,478,0,926,0,0,0,1198,0,65,2845,0,0,0,0,0,0,0,0,184,0,0,184
Fruitland Police Department,2007-03-01,Idaho,4603,ID03801,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,0,0,0,0,0,9,0,0,1,0,861,0,0,0,8908,0,9770,441,0,0,0,0,0,0,0,0,0,0,46,882,1102,2029,12240,0,265,0,0,0,0,0,0,1765,132,0,297,0,942,470,0,441,4578,4410,970,12240,0,0,0,0,294,0,0,441,0,0,779,1514
Fruitland Police Department,2007-04-01,Idaho,4603,ID03801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,442,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,78,73,6165,6316,6758,0,0,0,5797,0,0,0,0,519,123,0,470,0,0,0,0,0,4754,0,1411,6758,1,0,29,0,0,0,0,0,96,0,65,191
Fruitland Police Department,2007-05-01,Idaho,4603,ID03801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11463,0,11463,0,0,0,0,0,0,0,0,0,0,0,76,557,295,929,12391,176,263,0,0,0,0,0,0,489,0,0,191,441,0,0,0,0,738,11022,0,12391,0,0,0,0,0,0,0,0,101,0,0,101
Fruitland Police Department,2007-06-01,Idaho,4603,ID03801,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,0,0,0,1,3,0,0,0,0,0,764,0,0,4409,0,5173,8083,0,0,0,0,0,0,0,0,0,0,1,250,2351,2603,15858,0,441,0,441,0,0,0,140,1581,0,0,1470,0,184,0,0,8083,2125,3380,617,15858,0,0,0,0,0,0,0,0,529,0,0,529
Fruitland Police Department,2007-07-01,Idaho,4603,ID03801,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,3420,3674,0,7094,2204,0,0,0,0,0,0,0,0,0,0,143,93,0,235,9533,0,0,0,3,0,0,0,0,232,1,63,7095,0,59,0,0,2204,110,0,0,9533,0,0,0,0,0,0,0,2204,93,0,0,2297
Fruitland Police Department,2007-08-01,Idaho,4603,ID03801,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,181,0,0,3549,0,3730,0,0,0,0,0,0,0,0,0,0,0,37,334,1190,1561,5290,0,0,0,0,0,0,0,0,1561,0,37,2939,0,611,0,0,0,1600,0,103,5290,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2007-09-01,Idaho,4603,ID03801,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,5,0,3,8,0,2,0,3,0,0,0,0,3,0,0,0,0,1,10638,0,0,0,0,10640,0,0,0,0,0,0,0,0,0,0,0,50,0,2178,2228,12867,0,295,0,1894,0,0,0,0,38,0,43,378,0,0,0,0,0,10850,0,1597,12867,0,35,0,0,0,0,0,0,0,0,0,35
Fruitland Police Department,2007-10-01,Idaho,4603,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,558,1884,2519,2519,0,0,0,73,0,0,0,0,2445,37,73,447,0,265,0,0,0,1477,220,0,2519,0,73,0,0,0,0,0,0,0,0,0,73
Fruitland Police Department,2007-11-01,Idaho,4603,ID03801,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,647,0,0,647,1176,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1828,0,0,0,4,0,0,0,0,1,3,0,0,0,0,0,0,1176,279,367,3,1828,0,0,0,0,0,0,0,0,0,0,1,1
Fruitland Police Department,2007-12-01,Idaho,4603,ID03801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,6,0,0,0,0,3,0,0,0,0,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,1,235,5889,6125,7007,0,0,0,4731,0,0,0,0,1395,0,0,820,0,73,3674,441,0,603,0,1396,7007,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2008-01-01,Idaho,4709,ID03801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,2095,0,0,0,0,2095,0,0,0,0,0,0,0,0,0,0,0,10,341,4458,4809,6903,0,0,0,4686,0,0,0,0,123,0,0,95,0,0,0,0,0,6582,0,226,6903,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2008-02-01,Idaho,4709,ID03801,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,2,0,0,0,0,4,0,0,1,0,142,0,0,460,0,0,601,57559,0,0,0,0,0,0,0,0,0,0,127,297,1274,1698,59858,0,0,0,85,0,0,0,0,1613,153,57,743,0,0,1346,0,54260,3299,0,1,59858,0,57,0,0,0,0,0,54260,1,0,0,54318
Fruitland Police Department,2008-03-01,Idaho,4709,ID03801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,9853,9853,14098,0,0,0,4475,0,0,0,0,5378,7,0,3477,0,0,0,0,4246,283,5378,708,14098,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2008-04-01,Idaho,4709,ID03801,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,33965,0,0,0,0,0,0,0,0,0,0,0,106,425,531,34496,0,0,0,0,0,0,0,0,531,106,0,0,0,0,0,0,33965,425,0,0,34496,106,0,0,0,0,0,0,12737,0,0,0,12843
Fruitland Police Department,2008-05-01,Idaho,4709,ID03801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2127,0,0,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,1,144,1415,1561,3688,0,0,0,0,0,0,0,0,1561,0,0,0,0,0,0,0,0,1494,0,2194,3688,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2008-06-01,Idaho,4709,ID03801,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,0,0,0,0,1,6,0,0,0,0,3,0,0,14096,11773,0,25872,0,0,0,0,0,0,0,0,0,0,0,31,142,849,1022,26894,0,142,0,0,0,0,0,18,862,0,13,425,0,143,0,0,0,10129,14232,1953,26894,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2008-07-01,Idaho,4709,ID03801,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,2,0,1,0,0,0,0,7,0,0,0,0,26732,0,0,4520,0,0,31252,0,0,0,0,0,0,0,0,0,0,0,44,389,1971,2404,33657,0,495,0,1,0,0,0,0,1978,0,297,1929,0,454,8,0,0,7298,18215,5525,33728,0,301,1901,0,596,0,0,0,9108,32438,7327,51671
Fruitland Police Department,2008-08-01,Idaho,4709,ID03801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,439,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,4260,4699,0,0,0,439,0,0,0,0,3821,0,0,0,0,0,0,0,0,4260,439,0,4699,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2008-09-01,Idaho,4709,ID03801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,885,886,893,0,1,0,0,0,0,0,0,885,318,0,0,1,0,0,0,1,4,0,568,893,0,0,0,0,0,0,0,0,0,0,566,566
Fruitland Police Department,2008-10-01,Idaho,4709,ID03801,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,4,0,0,0,0,2,0,0,0,0,4247,0,0,0,0,0,4247,3538,0,0,0,0,0,0,0,0,0,0,27,142,790,958,8743,0,0,0,933,0,0,0,0,25,1,0,0,0,0,0,0,3538,5204,0,0,8743,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2008-11-01,Idaho,4709,ID03801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,2,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,99,142,770,1010,1060,0,0,0,1,0,0,0,0,1009,7,21,691,0,0,0,0,0,341,0,0,1060,7,0,0,0,0,0,0,0,42,0,0,50
Fruitland Police Department,2008-12-01,Idaho,4709,ID03801,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,4038,0,4038,0,0,0,0,0,0,0,0,0,0,0,61,425,8981,9466,13504,142,0,0,9125,0,0,0,0,200,0,1,2983,0,0,1981,0,0,5770,2767,1,13504,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2009-01-01,Idaho,4836,ID03801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,1,0,0,0,0,3,0,0,0,0,611,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,71,270,0,341,952,0,128,0,1,0,0,0,0,212,1,142,0,511,99,0,0,0,197,0,0,952,0,0,0,0,0,0,0,0,1,0,0,1
Fruitland Police Department,2009-02-01,Idaho,4836,ID03801,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,435,0,0,1,0,436,1,0,0,0,0,0,0,0,0,0,0,58,0,284,342,780,57,0,0,0,0,0,0,0,285,0,0,435,0,0,0,0,1,344,0,0,780,0,0,0,0,0,0,0,1,1,0,0,3
Fruitland Police Department,2009-03-01,Idaho,4836,ID03801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,2841,0,0,0,0,0,2841,3551,0,0,0,0,0,0,0,0,0,0,1,0,1065,1067,7458,0,0,0,1065,0,0,0,0,1,0,0,0,0,0,0,0,3551,3197,0,710,7458,0,0,0,0,0,0,0,3551,0,0,0,3551
Fruitland Police Department,2009-04-01,Idaho,4836,ID03801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2883,0,0,0,0,2883,0,0,0,0,0,0,0,0,0,0,0,30,142,852,1024,3907,0,1,0,0,0,0,0,0,1023,0,28,923,0,0,0,0,0,143,2812,0,3907,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2009-05-01,Idaho,4836,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,43,71,0,568,639,682,0,568,0,0,0,0,0,0,71,1,53,0,0,0,0,0,0,585,0,43,682,0,0,0,0,0,0,0,0,568,0,0,568
Fruitland Police Department,2009-06-01,Idaho,4836,ID03801,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1044,4639,0,0,0,0,5683,29826,0,0,0,0,0,0,0,0,0,0,3,170,6667,6840,42348,3,170,0,0,0,0,0,0,6667,1,0,1078,0,0,4048,0,29826,1714,5681,0,42348,0,0,0,0,0,0,0,0,170,0,0,170
Fruitland Police Department,2009-07-01,Idaho,4836,ID03801,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,1,0,584,0,0,0,0,0,584,14203,0,0,0,0,0,0,0,0,0,0,64,0,1420,1484,16271,0,0,0,3,0,0,0,0,1481,0,47,1777,0,0,6,0,14203,18,220,0,16271,0,0,0,0,0,0,0,14203,0,0,0,14203
Fruitland Police Department,2009-08-01,Idaho,4836,ID03801,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,895,2338,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3235,0,0,0,0,0,0,0,0,3,0,0,398,0,250,0,0,0,1892,0,696,3235,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2009-09-01,Idaho,4836,ID03801,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,14,109,0,124,5681,0,0,0,0,0,0,0,0,0,0,1,383,0,385,6190,0,0,0,170,0,0,0,0,214,43,14,199,0,0,0,0,5681,253,0,0,6190,0,0,0,0,0,0,0,5681,1,0,0,5683
Fruitland Police Department,2009-10-01,Idaho,4836,ID03801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,554,0,557,558,0,0,0,0,0,0,0,0,557,0,0,341,0,0,3,0,1,213,0,0,558,0,0,0,0,0,3,0,0,0,0,0,3
Fruitland Police Department,2009-11-01,Idaho,4836,ID03801,1,3,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,572,153,0,0,1707,0,2433,0,0,0,0,0,0,0,0,0,0,0,21,0,426,447,2880,0,0,0,0,0,0,0,0,447,1,1,415,426,178,1,0,0,506,142,1210,2880,0,1,0,426,3,1,0,1,10,142,72,658
Fruitland Police Department,2009-12-01,Idaho,4836,ID03801,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7243,0,0,940,0,8184,0,0,0,0,0,0,0,0,0,0,0,14,240,0,254,8438,0,0,0,0,0,0,0,0,254,0,14,2355,0,0,5823,0,0,246,0,0,8438,0,0,0,0,0,0,0,0,0,0,0,0
