agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chico Police Department,2021-02-01,California,104403,CA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chico Police Department,2021-03-01,California,104403,CA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chico Police Department,2021-04-01,California,104403,CA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chico Police Department,2021-05-01,California,104403,CA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chico Police Department,2021-06-01,California,104403,CA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chico Police Department,2021-07-01,California,104403,CA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chico Police Department,2021-08-01,California,104403,CA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chico Police Department,2021-09-01,California,104403,CA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chico Police Department,2021-10-01,California,104403,CA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chico Police Department,2021-11-01,California,104403,CA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chico Police Department,2021-12-01,California,104403,CA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chico Police Department,2022-01-01,California,102499,CA00402,9,0,3,5,4,1,22,31,0,6,0,0,0,3,0,5,0,8,48,28,98,174,4,3,0,105,0,0,0,19,43,0,0,0,0,1476,0,1528428,18740941,0,0,0,0,52,0,0,0,0,0,8322,0,0,0,11,50,908935634,0,1041163,906436,376901145,10951,0,3195330,13059,291525747,1,0,714,675610920,7077693,937047045,0,0,0,70278528,0,239468,57,41646552,416,0,3123490,0,36176,0,1183,0
Chico Police Department,2022-02-01,California,102499,CA00402,0,1200,82,12,6000000,5000000,11001294,8950000,8800000,18,0,0,2850000,2180000,18,16600,202700,5249318,5735000,79,0,5735079,0,66,1023,0,0,0,0,0,5000000,1077,104116338,11806585,10411634,416,0,1041163,208,0,0,0,4,0,0,0,0,728814369,0,0,0,10,52058176,31235,406053742,2915,22905594,1769978,916224,3123490,208232718,3123,104116338,270702480,0,2082,0,0,0,0,0,0,0,0,0,0,59138080,0,11453,0,0,281,0,83293071,11,0,9579
Chico Police Department,2022-03-01,California,102499,CA00402,212,0,5000000,5300000,1,39,10300252,0,3,4470000,396570,205000,0,0,552000,0,0,1153570,2,4500000,6,4500008,172,0,6700000,0,138,7400,0,0,9,0,1284483,0,287152861,615,520581692,7964900,156175,74963764,2145,1666,0,0,0,2414458,62470,9616,22905594,244,83293071,0,937047045,0,4,204692721,104116338,0,15021,8329307,6,624698030,0,0,0,0,0,0,76004927,0,0,0,0,0,0,79037,10,1,0,0,957870313,0,104116,208233,8,104,41646537
Chico Police Department,2022-04-01,California,102499,CA00402,10000,340000,0,910000,120000,150000,1530000,0,30000,0,290000,150000,40000,20000,40000,460000,1060000,2060000,460000,0,20000,480000,0,0,0,20000,0,0,0,0,0,0,0,0,4,0,56536,0,0,0,0,2269736,187,0,0,0,15,0,312349015,136392403,77,1592980,143330,3098502,161067975,548,1041,0,948499843,0,584092658,147012,0,268005867,209,839615,0,0,0,926635431,92,833,520581692,416,281114,0,17223966,0,163150,0,44210,0,9733836,706949938,11,540363796,915
Chico Police Department,2022-05-01,California,102499,CA00402,0,1000000,0,0,0,0,1000000,0,0,832000,129660,0,0,0,358800,0,0,488460,0,2150200,1,2150201,0,0,0,0,0,0,0,0,0,0,10411637,312,72881,2082327,416465395,1041,19782104,0,1689,0,1145,10411634,937047045,14348585,0,10412,1041,4165,801695827,2186443,1436805,0,0,42687699,0,208,0,18741,4997584,135351257,0,0,0,0,0,625,0,628811,0,0,3123,0,91622378,18637,0,283,676756199,2551,104116338,483724508,0,2450,520582,86,208232677
Chico Police Department,2022-06-01,California,102499,CA00402,0,0,0,1,0,5576000,5576001,17779,2174000,0,0,0,2380600,56600,0,64186,148476,2649862,115680,0,8072200,8187880,0,111,80000,0,2010000,0,121,4000000,80000,253,0,371695,0,105573967,140,728814369,104116338,16658614,0,13738463,2231,923303689,12810370,1,0,728814369,480392785,532971536,19,0,51370,0,13863195,0,0,832930707,0,0,0,2,0,0,104,18,104116,6,0,0,4,0,213438494,143057,10,52058173,6767562,0,312349026,19782,312349,281114162,521,14368,62470,0,156175
Chico Police Department,2022-07-01,California,102499,CA00402,0,0,0,0,0,0,0,0,0,140,300,10,110,670,150,0,0,1240,0,0,0,0,5,0,5000000,0,0,0,0,0,1,562228227,113393,0,3382740,0,717361571,117493,0,145762874,708,0,0,0,0,6883131,52058,6308,15,345,106201789,0,462276542,0,0,19957020,103075175,67600,9,0,2,875618406,821,156175,485182137,249879223,1190050,16,521,106202,0,0,7568,0,8464658,1666,0,1,805860459,0,718402735,95126934,0,238,0,0,459153052
Chico Police Department,2022-08-01,California,102499,CA00402,0,0,0,0,0,0,0,193,0,0,4000000,0,891,0,0,0,6450,4007341,0,0,0,0,60,0,0,0,0,6000000,673,3100010,0,3748,1072398,22905594,0,11453,4789352,166586148,0,1041,0,1041,3123490,52058,31234906,521,1561745,104116338,489346811,23946758,0,104,0,1041,0,0,1,0,0,0,0,0,0,1769978,0,843,0,6611387,0,0,23,770,229055944,26862,0,31234902,1692609,59148492,1076,72881437,1049,4,23343,356161170,0,2727848,0
Chico Police Department,2022-09-01,California,102499,CA00402,0,4500000,600000,0,0,0,5100000,0,0,0,602,2146,0,0,9922,8000000,3000000,11012670,160,50,110,320,48,6600000,5000000,5000000,207,4013,0,20,0,806172808,28281,937047045,0,0,0,1,0,296210983,15,416465354,219997823,0,0,165545,0,65,4,0,13795415,104116338,0,0,312349015,0,403242579,1,0,0,0,0,14200,10,3123490,0,312,20823,1041163,208232677,0,15617,312349,62469808,2498792,176998,0,83293098,728814,10411635,6039,176998,0,0,73,26029,0
Chico Police Department,2022-10-01,California,102499,CA00402,0,0,0,0,0,25000,25000,1500,0,0,0,0,0,0,0,0,0,0,113450,0,2500,115950,0,0,0,0,9500000,0,241,0,0,353,471647013,0,0,0,11,968281947,154092181,17,213438494,64784,0,1180679,63361,0,0,242591068,135871822,215521,0,8857,3,260,312349057,19782,71,188450574,208233,0,0,40,208232677,1166103,0,135872,0,62470,0,295690401,0,0,572639861,333,0,992228705,171792,67477799,0,0,217,0,1552,0,0,0,0
Chico Police Department,2022-11-01,California,102499,CA00402,1,23000,6651400,0,100000,600000,7374401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,600000,100000,900000,100000,0,300000,600000,2600000,16658614,0,0,0,0,0,0,21812,249879214,2915,83293075,10412,0,562228,34358392,104,1561745,0,0,0,0,0,0,0,1457629,604915926,21812,2,0,0,0,2242,0,2467557,614286396,2624,0,104,436,212376507,645521298,431,760049270,3987895,0,395642086,8,16689849,358,513876600,2395,0,0,0,0,26216494
Chico Police Department,2022-12-01,California,102499,CA00402,4650000,9,0,0,6202000,1267300,12119309,111,0,0,1000000,7300000,31,0,0,2600000,1400000,12300031,13474,0,3830000,3843474,5270000,0,0,1,465000,0,0,0,0,0,0,52,0,0,0,104116,199591021,3,876347220,3,0,2915,48553,312349015,0,0,35503671,0,312349015,0,0,35761,104116,0,10412,0,0,937057457,0,520581692,2082327,2498792,24988,416465364,0,83,18741,1249396,52058203,10411634,6351,374819,0,0,21,166586,0,0,0,0,0,0,0,0,0
Chico Police Department,2023-01-01,California,100896,CA00402,6,4,5,4,3,2,24,30,0,5,0,2,0,3,0,2,3,10,26,18,51,95,8,8,0,39,0,0,0,10,30,0,210000,0,0,0,0,765000,13660000,0,0,0,0,355,0,0,0,0,200,39,4000000,4,0,8,52,63000000,0,20000000,87423,0,6360,0,2022000,7170,160000000,2,0,79,872570000,359030,440000000,0,0,0,169000000,0,310000,81,180000015,1500,650000000,1000000,0,8297,0,208,0
Chico Police Department,2023-02-01,California,100896,CA00402,0,0,2016,0,9000000,3500000,12502016,2978700,6000000,8,0,0,2211000,7800000,29,8490,1443600,11463119,5950000,7,0,5950007,0,17,2322,0,8000000,0,0,0,800000,176,500000000,23415100,10000000,1000,10000,0,300,0,0,0,0,0,0,0,0,0,0,0,1000,0,10000003,20000,260000013,4100,24000000,800000,800000,1000000,200000000,0,0,290000000,0,1000,0,20000000,0,0,0,0,0,0,0,0,109300000,0,1260,0,0,23,0,300000000,1,240000000,300000
Chico Police Department,2023-03-01,California,100896,CA00402,141,0,6000000,1700000,4,35,7700180,0,0,5000000,437600,0,0,0,0,0,0,437600,3,8570000,13,8570016,353,2000000,9400000,0,94,0,0,0,0,200000000,3309600,0,720500000,593,700000000,13857000,0,46000000,0,1500,0,0,0,108000,70000,22111,24000000,0,70000000,0,0,0,3,172500000,700000000,0,21774,46400000,5,0,0,0,0,0,0,0,205974000,0,0,0,0,0,0,207577,100000010,1,0,0,603000000,1000,100000,300000,10000007,0,60000005
Chico Police Department,2023-04-01,California,100896,CA00402,0,220000,0,470000,190000,100000,980000,0,60000,20000,200000,210000,20000,30000,30000,420000,690000,1600000,410000,0,30000,440000,0,0,0,0,0,0,0,0,0,889,0,2616000,0,0,1010,0,0,0,0,6880000,680,200000000,4000000,2,0,0,1000000,716000000,4,200000,83079,2093000,132018000,361,0,0,148000000,0,344000000,85516,0,169390000,272,241550,0,0,0,920000014,64,500,20000000,40790,190000,0,15979000,0,132995,0,8445,1,915000,5000000,11,827000000,500
Chico Police Department,2023-05-01,California,100896,CA00402,0,0,0,8540000,0,0,8540000,0,0,2200000,54420,0,0,0,84400,0,0,138820,0,4706700,1,4706701,0,0,220000,0,0,0,0,0,0,0,40000008,400,30000,1000000,300000030,2000,23000000,0,49,2000000,700,10000000,600000000,14846400,10,0,1000,2900,17,1600001,1460000,0,0,49000000,0,200,0,19000,4400000,180000014,0,0,20000000,0,0,5,0,205260,80000000,0,200000,0,66510000,9010,0,70,800000000,1780,450000000,220710000,0,1486,60160000,12,810000000
Chico Police Department,2023-06-01,California,100896,CA00402,0,0,0,3,0,3005000,3005003,12879,1834000,0,0,0,1508240,30900,0,91954,363064,1994158,229460,0,2877900,3107360,0,52,0,0,6910000,0,52,4000000,0,161,900000000,172100,0,6000000,852,300000000,500000000,0,0,26850200,1079,40000000,1708600,0,1,400000000,330700000,447300000,23,0,55648,100,19100200,0,0,600000000,0,0,0,8,0,0,100,8,100000,10000009,0,30000,62,0,862000000,254479,0,40000003,9800000,0,400000010,25000,0,190000044,500,16100,30000,9000000,270000
Chico Police Department,2023-07-01,California,100896,CA00402,0,0,0,0,6,1,7,0,30,150,610,30,140,570,70,0,10,1430,0,0,0,0,0,0,5000000,0,19,0,0,0,0,809000000,250564,0,2559000,0,422000000,253545,0,115000000,53702,0,66000000,15,0,6876000,1720000,34330,111,1174,403601000,0,506000000,0,0,35046000,806000000,29211,17,2011000,19,901000000,3880,0,112000000,470000000,7102000,20,0,328101,0,0,135282,0,18158000,4090,0,1,560000000,0,581000000,250376000,0,770,4543000,1,905000000
Chico Police Department,2023-08-01,California,100896,CA00402,0,0,0,0,500000,2400,502400,11483,1950700,0,0,0,0,10,0,0,22100,22110,0,0,2330,2330,70,0,0,0,10,6000000,3561,100010,0,3100,1110000,31000000,0,11000,3400000,120000016,0,1000,0,0,3000000,60000,2,1000,2900000,600000040,640000016,35000000,0,300,0,0,0,0,20,0,0,0,0,1,0,159020000,25,210,0,36800000,0,0,176,0,800000000,15000,0,440000000,3405000,412620000,2121,410000000,2101,9,14600,344240000,0,5370000,0
Chico Police Department,2023-09-01,California,100896,CA00402,10,8530000,2878000,0,0,0,11408010,0,0,0,3,1597,0,0,2410,100000,9000000,9104010,0,0,0,0,140,7700000,0,1000000,340,86131,0,4119,0,709700000,59395,900000000,0,0,0,79,0,555900000,136,100000000,113300000,0,0,140000,0,601,9,0,21950000,300000000,0,0,600000000,0,775700000,291,1,0,0,1600000,24098,400000000,0,0,400,10000,0,100000010,0,12000,100000,60000005,5600000,240000,0,140000022,900000,60000002,9200,230000,0,0,130,39000,0
Chico Police Department,2023-10-01,California,100896,CA00402,0,0,0,0,0,100000,100000,2101,0,0,0,0,0,169900,0,30,0,169930,53570,0,210800,264370,0,0,0,0,9300000,0,30,0,0,1072,430000000,0,0,0,4,367000000,355000000,8,688000000,81194,0,1514000,79465,0,0,215000000,490220000,16935000,0,34131,5,10001,0,0,1388,405000000,0,0,0,10,900000000,3551000,2,466401,0,1220000,0,775000000,0,0,591000000,2874,0,625000000,434501,86547000,0,623000000,582,0,0,0,0,0,0
Chico Police Department,2023-11-01,California,100896,CA00402,4,9615000,5695000,0,100000,700000,16110004,0,0,0,0,18,0,0,20,0,5100000,5100038,0,0,200000,200000,200000,300000,0,400000,200000,100000,500000,600000,1700000,23000000,0,0,0,0,660000000,55,0,520000015,2800,70000012,11000,100000000,950000,22000000,300,3800000,0,0,0,0,0,0,0,31251000,482000000,27105,9,0,26,390000000,800,1,2350000,0,13760,0,0,1122,515330000,310000000,1106,200000000,2625060,9,570000000,8,376140000,488,158810000,42170,0,0,0,0,119870000
Chico Police Department,2023-12-01,California,100896,CA00402,6440000,4,0,0,900000,1044100,8384104,220,1406,0,0,5000000,72,0,0,0,0,5000072,6550,0,2630060,2636610,4650000,0,0,4,1453000,0,34,7500000,0,0,0,0,0,35400,0,177300000,775400000,25,624100000,93,0,600,55337,500000000,600000000,0,22850400,0,300000000,1,6,29934,0,0,20000,0,0,10000,1000001,100000070,9000000,6800000,43000,100000010,1000000,180,12000,1100000,220000021,110000002,11100,230000,0,0,0,250000,0,0,0,0,0,0,0,197510000,0
Chico Police Department,2000-01-01,California,59954,CA00402,4,8,17,1,10,14,54,20,0,5,0,0,1,1,1,4,1,8,34,17,33,84,1,11,0,26,0,0,0,25,21,8316,2573,47983,17187,566,50347,126971,137786,0,0,0,0,88,0,0,221,10882,11192,734,3148,40448,44330,320280,354,7681,0,31504,0,0,0,2787,2005,11981,319,15267,8405,5790,6317,0,135468,90637,10107,35989,320280,0,0,0,0,0,0,0,44548,0,0,0,44548
Chico Police Department,2000-02-01,California,59954,CA00402,1,1,7,4,11,19,43,19,1,3,0,0,0,1,0,1,0,2,40,13,30,83,2,13,0,17,0,0,0,22,29,566,2123,10995,9875,5809,46859,76228,209991,0,0,0,0,0,0,0,1019,0,1019,713,2097,35819,38629,325868,736,6202,0,24992,0,0,0,920,5779,3072,2826,10420,0,1938,8007,0,208269,48883,18597,23856,325868,0,0,0,0,0,0,0,179250,0,0,0,179250
Chico Police Department,2000-03-01,California,59954,CA00402,5,5,16,3,8,15,52,15,0,5,0,0,0,0,2,0,1,3,40,14,23,77,4,16,0,12,1,0,1,23,20,10911,871,43616,5066,713,24833,86008,111175,0,0,0,0,0,0,0,0,0,0,501,2987,49540,53027,250211,499,14232,0,12730,1389,0,42,979,23157,3663,124,3608,973,124,343,0,111175,77372,4418,48411,250211,0,0,0,0,0,0,0,99090,0,0,0,99090
Chico Police Department,2000-04-01,California,59954,CA00402,5,3,11,4,6,14,43,17,0,1,1,0,1,1,3,1,1,8,34,20,43,97,2,21,0,20,0,0,0,27,27,6867,4022,18850,7933,1743,20685,60100,119352,0,0,0,0,839,12,186,85,4234,5356,756,3312,79175,83243,268051,2,19347,0,26289,0,0,0,1651,35954,3596,779,9477,3539,0,17288,0,119352,90147,4970,18903,268051,0,0,0,0,0,0,0,79803,0,0,0,79803
Chico Police Department,2000-05-01,California,59954,CA00402,8,6,4,2,3,3,26,15,0,1,0,0,0,1,1,1,0,3,51,26,44,121,10,14,0,32,0,0,0,33,32,11158,7156,3486,699,9187,1777,33462,179609,0,0,0,0,0,0,292,142,0,434,963,5333,50778,57074,270579,7952,6927,0,25528,0,0,0,2982,13685,12342,2992,4279,531,1203,7023,0,179609,42614,3911,16076,270579,0,0,0,0,0,0,0,100337,0,0,0,100337
Chico Police Department,2000-06-01,California,59954,CA00402,5,2,8,4,3,10,32,9,0,2,0,0,1,1,0,0,1,3,32,8,32,72,4,13,0,20,1,0,0,19,15,99,3334,12588,623,1016,22026,39686,64408,0,0,0,0,442,115,0,0,177,734,632,1426,55503,57561,162389,1984,10399,0,41156,391,0,0,2421,1210,8525,219,9603,0,88,6177,0,64408,49694,11574,12100,162389,0,0,0,0,0,0,0,80335,0,0,0,80335
Chico Police Department,2000-07-01,California,59954,CA00402,3,2,5,0,3,6,19,13,0,5,0,0,0,0,1,1,2,4,30,27,56,113,9,27,1,30,1,0,0,24,21,99,5186,84823,1150,0,24111,115369,108116,0,0,0,0,0,0,184,531,329,1044,607,5583,77405,83595,308124,7044,18958,0,32829,1101,0,0,2090,21573,1366,927,4020,71,115,34864,0,166508,76441,3680,20131,308124,0,0,0,0,0,0,0,137010,0,0,0,137010
Chico Police Department,2000-08-01,California,59954,CA00402,2,5,8,1,3,5,24,14,0,4,0,0,0,1,1,2,0,4,41,33,51,125,10,18,0,44,2,0,0,25,26,7986,13589,25073,5450,354,7975,60427,90423,0,14,0,0,0,124,0,685,0,809,748,6020,80206,86974,238648,3822,14492,0,38135,4424,0,0,2323,23778,1474,306,1930,3070,435,3656,2,90423,101107,9307,26937,238648,0,0,0,0,0,0,0,62112,0,0,0,62112
Chico Police Department,2000-09-01,California,59954,CA00402,5,8,11,1,3,7,35,21,0,3,0,0,0,2,0,2,1,5,46,15,28,89,10,18,0,17,0,0,0,27,17,10965,2937,33077,0,196,29203,76379,234456,0,0,0,0,0,0,0,145,46,191,1010,2989,37700,41699,352725,4006,8952,0,12538,0,0,0,695,15508,476,446,10054,0,0,29713,0,227378,62248,15101,7310,352725,0,0,0,0,0,0,0,133952,621,0,0,134573
Chico Police Department,2000-10-01,California,59954,CA00402,2,5,10,0,3,6,26,24,0,1,0,0,1,1,0,1,1,4,36,18,33,87,5,10,0,20,0,0,0,31,21,3665,14,24753,1175,0,9288,38895,200436,0,0,0,0,708,7,0,0,913,1628,833,3261,56637,60732,301690,2497,3981,0,28324,0,0,0,2713,23217,2362,648,29318,0,662,23506,0,200436,26682,2801,15276,301690,0,14,0,0,0,28,0,141601,442,0,0,142086
Chico Police Department,2000-11-01,California,59954,CA00402,3,5,9,5,3,5,30,38,0,1,1,0,0,1,0,2,1,5,39,27,47,113,8,8,0,40,1,1,1,27,27,14858,2663,34894,17180,4760,11010,85364,762233,0,0,0,0,0,0,0,0,625,625,770,5358,76933,83060,931283,14232,6650,0,43930,0,4,879,2159,15207,411011,2564,15861,531,354,7421,0,356421,99143,5413,32563,931283,32,0,0,0,0,0,0,279538,7,0,0,279577
Chico Police Department,2000-12-01,California,59954,CA00402,5,5,22,5,5,6,48,31,0,4,0,0,1,5,4,3,0,13,50,36,63,149,17,9,1,55,1,0,0,28,38,8026,2743,45772,3001,2208,23012,84763,292367,0,0,0,0,0,2205,3415,78,0,5698,1037,7386,73431,81854,464681,8338,5008,531,48910,3353,0,0,2368,13347,16902,933,14083,2070,1601,8741,0,291786,71734,18162,38668,464681,1532,0,0,0,0,18,0,274976,2040,0,0,278567
Chico Police Department,2013-01-01,California,88226,CA00402,6,22,31,2,6,5,72,23,1,0,0,0,2,1,0,0,1,4,37,29,48,114,12,16,4,26,4,0,0,27,25,54587,5197,88904,2293,4,13183,164168,155976,0,0,0,0,262,163,0,0,13052,13477,738,4454,54864,60056,393676,1893,7036,9182,27275,82,0,0,5414,9174,9618,7070,33839,2851,118,37970,0,159180,46905,64511,31615,393676,473,1380,163,1466,111,3002,0,145185,4973,3564,2169,162487
Chico Police Department,2013-02-01,California,88226,CA00402,7,19,17,3,4,3,53,18,0,3,0,0,0,3,2,2,1,8,27,12,46,85,1,14,0,19,6,0,0,14,31,29397,22543,27205,3813,6210,14120,103287,102231,0,0,0,0,0,790,1520,940,13,3263,475,1587,45599,47660,256441,24,11735,0,10238,2632,0,0,2311,20721,3293,870,7280,3928,1321,10186,0,102231,61709,46937,18686,256441,599,505,1570,0,0,220,0,85326,1543,20,8162,97944
Chico Police Department,2013-03-01,California,88226,CA00402,3,12,9,0,3,2,29,30,0,2,0,0,0,3,2,0,2,7,33,31,51,115,7,16,0,24,4,0,0,26,38,22506,838,35646,1373,0,203,60567,163013,0,0,0,0,0,41,120,0,2362,2523,752,4506,103381,108639,334742,250,23343,0,20109,857,0,0,3015,61065,5289,3825,9182,8672,24851,9527,0,162357,57058,32841,21139,334742,1665,1499,0,1177,0,18,0,175862,369,3270,1962,185822
Chico Police Department,2013-04-01,California,88226,CA00402,6,18,17,3,3,3,50,19,1,5,0,0,0,3,4,2,0,9,47,20,76,143,9,23,0,30,4,0,0,38,39,85264,10018,44488,1400,1545,2961,145675,92654,0,0,0,0,0,288,90,275,0,653,764,2382,123089,126235,365217,789,17783,0,26114,1904,0,0,4021,75624,6601,2387,7424,8162,85,27912,0,145571,110743,43332,13000,365217,2373,1673,657,0,0,523,0,155191,28622,6541,4159,199739
Chico Police Department,2013-05-01,California,88226,CA00402,12,17,18,4,4,7,62,23,0,1,0,0,0,1,2,1,1,5,30,31,65,126,9,19,0,23,4,0,0,24,47,40361,43141,197291,5742,766,8824,296125,75498,0,0,0,0,0,504,382,1046,0,1932,590,3831,82269,86690,460244,895,9086,0,15911,9733,0,0,6679,44386,8205,980,10067,1570,589,198934,0,79421,84250,51636,24593,460244,2981,708,226,0,0,4722,0,90669,3501,1570,0,104376
Chico Police Department,2013-06-01,California,88226,CA00402,9,4,12,3,9,7,44,52,0,6,0,0,1,7,0,2,1,11,47,23,58,128,11,26,0,25,4,0,0,23,39,2987,14911,292968,866,2545,3944,318221,195367,0,0,0,0,0,1880,0,73,0,1953,768,3694,88372,92833,608374,3627,21736,0,25240,3691,0,0,4609,33930,11256,3804,4170,1439,7784,192362,0,194430,148383,21384,23362,608374,3215,566,14,2093,131,356,0,137200,2613,394,664,147246
Chico Police Department,2013-07-01,California,88226,CA00402,10,5,21,2,3,9,50,25,0,2,0,0,0,3,1,4,0,8,36,26,60,122,8,24,0,22,7,0,0,21,40,3754,14487,153988,20,5114,23223,200586,155532,0,0,0,0,0,1916,753,1079,0,3749,776,3560,79264,83600,443467,10788,18335,0,10618,3171,0,0,3232,37456,4188,1087,8875,1243,655,134358,0,155531,87575,34903,15052,443467,2452,562,0,2943,0,1241,0,141326,3825,1831,523,154704
Chico Police Department,2013-08-01,California,88226,CA00402,6,7,17,5,5,3,43,39,0,3,0,0,2,3,2,3,2,12,48,28,56,132,6,29,0,38,6,0,0,17,36,10517,5611,16136,920,2762,5579,41526,260865,0,0,0,0,0,2148,946,2282,523,5899,853,3386,107394,111633,419922,75,17465,0,34580,6308,0,0,1270,51934,8460,378,8773,5297,627,42497,0,259450,61564,15847,17030,419922,2815,76,0,0,0,55,0,259940,11573,589,761,275808
