agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Haddon Township Police,2021-03-01,New Jersey,15104,NJ00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddon Township Police,2021-04-01,New Jersey,15104,NJ00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddon Township Police,2021-05-01,New Jersey,15104,NJ00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddon Township Police,2021-06-01,New Jersey,15104,NJ00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddon Township Police,2021-07-01,New Jersey,15104,NJ00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddon Township Police,2021-08-01,New Jersey,15104,NJ00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddon Township Police,2021-09-01,New Jersey,15104,NJ00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddon Township Police,2021-10-01,New Jersey,15104,NJ00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddon Township Police,2021-11-01,New Jersey,15104,NJ00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddon Township Police,2021-12-01,New Jersey,15104,NJ00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddon Township Police,2022-01-01,New Jersey,15358,NJ00416,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,3,0,0,1,0,0,0,2,3,0,8400,0,22340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,520581692,0,0,2082,0,0,0,156175,28,135351240,0,0,0,0,302,353995551,0,0,0,20823268,0,0,0,957870313,0,0,0,0,10,0,1,0
Haddon Township Police,2022-02-01,New Jersey,15358,NJ00416,0,0,0,0,0,4300000,4300000,273400,0,0,0,0,0,0,0,0,0,0,2681000,0,0,2681000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddon Township Police,2022-03-01,New Jersey,15358,NJ00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Haddon Township Police,2022-04-01,New Jersey,15358,NJ00416,0,0,0,90000,20000,20000,130000,0,10000,0,10000,20000,0,0,0,80000,80000,190000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,32,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197821043,0,0,5530,93705,0,5,0,0,687167833,0,71840273,5695,0,3133902,0,40366,0,0,0,0,12,0,624698030,0,0,0,1041163,0,0,0,36,0,41647,0,0,312349015,0
Haddon Township Police,2022-05-01,New Jersey,15358,NJ00416,0,0,0,0,0,0,0,0,0,0,4285,0,0,0,0,0,0,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,20823,0,0,0,1041163,0,27,0,0,10411634,0,27070,0,0,0,729,135351245,312349,260291,0,0,5205817,0,0,0,12494,208233,41646537,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,2,0,0,0,22905594,0,314,0,0,72881437
Haddon Township Police,2022-06-01,New Jersey,15358,NJ00416,0,0,0,0,0,2806000,2806000,350,317000,0,0,0,305720,4800,0,3577,1500,315597,75000,0,40000,115000,0,19,0,0,5160000,0,0,0,0,0,0,0,0,0,0,41647,0,1978210,5,104116338,208232677,0,0,156175,0,366489511,1893876,0,0,0,0,61636872,1,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,338378100,338,0,2,937047,0,0,4165,0,31234906,104,1666,0,1041163,0
Haddon Township Police,2022-07-01,New Jersey,15358,NJ00416,0,0,0,0,0,0,0,0,0,90,30,0,40,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,842301178,11541,0,172833,0,32276065,11746,0,842301178,0,0,0,0,0,0,0,0,1,14,0,0,94745868,0,0,0,728814369,0,2,0,7,762131597,0,0,8329307,520581692,0,0,0,0,0,0,0,0,0,0,0,0,54140496,0,0,13278998,0,14,288402,0,94745868
Haddon Township Police,2022-08-01,New Jersey,15358,NJ00416,0,0,0,0,0,20600,20600,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,3000000,25,5900010,0,0,0,0,0,729,229056,2082327,0,10412,104116,31234905,0,0,0,0,0,10412,2,0,104116,0,83293078,4164654,0,104,0,0,31235,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,17,0,0,0,0,20823268,489347,16658614,97,437288621,88,1,7798,51766643,0,947459,0
Haddon Township Police,2022-09-01,New Jersey,15358,NJ00416,0,1500000,5000000,0,0,0,6500000,0,0,0,10,5,0,0,1681,200000,0,201696,0,0,0,0,0,0,0,0,47,0,0,0,0,100,0,0,0,91414145,6036,208232677,0,0,0,0,0,0,0,416465354,0,0,0,0,0,9,1,0,2811141,0,0,0,0,0,20823268,0,0,0,0,0,2832,0,0,10412,0,0,1041163,0,0,0,0,20823268,1665861,52058,0,93704723,312349,20823268,4477,124940,2082327,0,156,9370,0
Haddon Township Police,2022-10-01,New Jersey,15358,NJ00416,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,1000,1090,0,0,100900,100900,0,0,0,0,0,0,0,0,0,0,0,54,1000000,265,876659569,62,0,0,1,750678800,311307852,0,0,21691,0,582010,20941,0,0,167627305,121816116,833972,0,1779,2,0,0,0,1443,253002702,0,0,0,15,937047045,0,0,121816,0,52058,0,359201367,0,0,312349015,0,0,876659569,81211,7014318,0,0,144,0,0,0,0,0,0
Haddon Township Police,2022-11-01,New Jersey,15358,NJ00416,0,694000,7869400,0,100000,0,8663400,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,800000,0,100000,100000,900000,0,0,0,4,7288144,0,0,0,0,0,0,0,145762894,1041,10,19782,0,447700,0,104,624698,0,0,606998,0,0,0,0,0,0,607,0,0,0,0,0,0,1520099,10411634,22187,0,0,283,4175065,447700255,259,687167833,0,0,728814369,0,22947241,87,293889188,0,0,0,0,0,43426925
Haddon Township Police,2022-12-01,New Jersey,15358,NJ00416,6740000,10,0,0,0,97500,6837510,22,80,0,0,1800000,123,0,0,0,0,1800123,0,0,0,0,230000,0,0,0,699000,5000000,0,0,0,0,1000000,0,0,0,0,12,520581692,0,0,0,667906311,1,586279101,0,0,0,2938,728814369,0,0,0,0,0,0,0,681,104116,0,0,0,0,10412,0,10,2082327,1145280,4165,0,0,146,1041,104116,52058183,20823268,3019,41647,0,0,4165,83293,0,0,0,0,0,0,0,0,0
Haddon Township Police,2023-01-01,New Jersey,15457,NJ00416,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,1,11,5,10,26,4,1,0,1,0,0,0,9,11,0,20300,0,111710,0,0,0,0,0,0,440000,0,0,0,0,0,0,0,0,440000000,0,0,0,0,0,0,0,0,13000000,0,0,10321,13000000,0,0,647000,116,460000000,0,0,39,0,30000,240000000,0,0,0,30000000,0,0,3,250000000,0,0,0,0,468,0,9,0
Haddon Township Police,2023-02-01,New Jersey,15457,NJ00416,0,0,37,0,9000000,400000,9400037,1162400,0,0,0,0,0,140000,0,400,0,140400,719000,1,0,719001,0,0,0,0,0,0,130,0,0,130,0,0,30,3,0,46200,10000000,0,0,0,0,0,0,0,37,0,4000,0,0,900000000,0,0,0,0,0,10000,80000008,600,2000000,300000,220000,0,20,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Haddon Township Police,2023-03-01,New Jersey,15457,NJ00416,59,0,6000000,1800000,1,9,7800069,0,0,0,51000,0,0,0,5000000,0,0,5051000,0,5000000,2,5000002,251,7000000,0,0,0,0,0,0,0,0,0,0,2,0,350000,0,500000000,10,900000000,2500000,0,0,2215,0,0,0,0,0,0,5219,0,0,0,0,0,0,0,634600000,100000000,0,4005,6400000,3,200000000,0,0,0,0,0,0,15000000,0,0,0,0,0,0,15073,0,0,0,0,71000000,0,100000,0,0,0,0
Haddon Township Police,2023-04-01,New Jersey,15457,NJ00416,0,30000,0,20000,100000,10000,160000,0,0,0,40000,50000,0,20000,30000,80000,90000,310000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,4047,0,0,0,0,0,15000000,1610,0,0,0,0,0,0,0,0,0,0,0,0,625000000,1,0,7448,367000,66000000,141,0,0,569000000,0,129000000,7944,0,10000,2,26400,0,0,0,60000000,10,0,500000000,0,0,0,3050000,0,66000,0,155,0,0,0,0,289000000,0
Haddon Township Police,2023-05-01,New Jersey,15457,NJ00416,0,9000000,0,0,0,0,9000000,0,0,0,5765,0,0,0,31000,0,0,36765,0,1300000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,117,0,0,10000000,700000000,1502300,0,0,0,700,60000006,0,190000,0,0,2000000,0,0,0,10000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,450000000
Haddon Township Police,2023-06-01,New Jersey,15457,NJ00416,0,0,0,0,0,1832000,1832000,0,649000,0,0,0,33370,4300,0,8033,38500,84203,0,0,91500,91500,0,0,0,0,5900000,0,0,0,0,0,0,0,0,0,0,0,0,0,116,900000000,700000000,0,0,3850000,30,0,49000,0,0,0,0,137800000,0,0,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,192000000,192,0,0,1300000,0,200000000,3000,0,80000005,0,2600,0,1000000,30000
Haddon Township Police,2023-07-01,New Jersey,15457,NJ00416,0,0,0,0,0,0,0,0,0,170,60,0,0,30,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,100000000,13681,0,994000,0,89000000,14764,0,0,0,0,100000000,0,0,0,0,0,0,102,44000000,0,864000000,0,0,0,0,500,0,0,7,642000000,0,0,450000000,220000000,0,0,0,44000,0,0,1007,0,0,0,0,0,257000000,0,0,13150000,0,58,0,0,864000000
Haddon Township Police,2023-08-01,New Jersey,15457,NJ00416,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,1600,1600,0,0,0,0,0,0,0,0,0,9000000,178,1900010,0,0,0,1,0,2000,420000,0,0,24000,400000,30000001,0,0,0,0,0,40000,10000001,200,600000,0,80000014,9000000,0,100,0,0,0,0,0,0,0,0,0,0,0,3000000,0,10,0,0,0,0,5,0,500000000,0,0,590000000,0,8500000,268,490000000,249,0,15010,277000000,0,3890000,0
Haddon Township Police,2023-09-01,New Jersey,15457,NJ00416,0,4000000,180000,0,0,0,4180000,0,0,0,6,22,0,0,2361,200000,5000000,5202389,0,0,0,0,0,0,0,5000000,0,201,0,2101,0,3000100,0,0,0,565400000,2770,0,0,0,0,0,33,30000000,33,600000000,0,0,400000000,0,0,19,0,0,0,0,0,400000000,900000000,0,10000000,0,0,0,0,0,44,0,2000000,0,300,0,0,300000000,0,8000,0,0,800000,10000,0,110000016,200000,30000000,3500,70000,0,0,220,1000,0
Haddon Township Police,2023-10-01,New Jersey,15457,NJ00416,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,6,3000000,0,0,0,0,0,0,10,0,69,568000000,0,0,0,6,723000000,150000000,1,425000000,8143,0,1127000,6761,0,0,255000000,30000000,51000,0,5,1,0,0,0,0,214000000,0,0,0,0,500000000,0,0,30000,0,458000,0,88000000,0,0,178000000,0,0,568000000,0,8739000,0,100000000,39,0,0,0,0,0,0
Haddon Township Police,2023-11-01,New Jersey,15457,NJ00416,0,12000,29000,0,100000,0,141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,100000,100000,0,0,0,800000,0,30,0,0,9000000,0,0,0,0,0,0,0,170000017,1800,20000004,25000,0,520000,1000000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330000,0,18930,0,0,121,3000000,230000000,99,970000000,100000,0,220000000,0,45860000,29,324230000,9010,0,0,0,0,27500000
Haddon Township Police,2023-12-01,New Jersey,15457,NJ00416,1640000,3,0,0,0,4200,1644203,34,0,0,0,6400000,9,0,0,0,0,6400009,0,0,100000,100000,750000,0,0,0,433000,6000000,0,0,0,0,1000000,0,3000000,0,0,0,0,0,0,0,112600000,0,836300000,0,0,0,2242,300000000,0,0,1000000,0,0,0,0,1112,100000,0,0,0,0,600010000,0,0,1000000,1800000,8000,100000000,0,320,5000,200000,140000023,20000000,5500,30000,0,0,120,110000,0,0,0,0,0,0,0,0,0
Haddon Township Police,2000-01-01,New Jersey,14651,NJ00416,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,301,0,474,474,0,0,0,12,124,0,0,338,0,0,0,260,0,0,0,0,0,214,0,0,474,0,0,124,0,0,0,0,0,0,0,0,124
Haddon Township Police,2000-02-01,New Jersey,14651,NJ00416,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,6,1,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,92,478,2796,3366,6904,0,0,0,2523,195,0,0,276,372,0,0,269,0,0,0,0,3539,3097,0,0,6904,0,0,0,0,0,0,0,3539,0,0,0,3539
Haddon Township Police,2000-03-01,New Jersey,14651,NJ00416,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,12,5,8,25,0,4,0,5,4,0,0,7,5,1,0,1,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,361,761,13183,14304,23152,0,8582,0,2123,2973,0,0,274,352,0,0,1078,0,0,0,0,8847,13227,0,0,23152,0,0,16,0,0,0,0,8847,173,0,0,9037
Haddon Township Police,2000-04-01,New Jersey,14651,NJ00416,2,0,1,0,1,0,4,2,0,0,0,0,3,0,0,1,0,4,9,5,6,20,1,0,0,8,5,0,0,4,2,0,2,2,0,0,354,0,177,0,0,531,9732,0,0,0,0,881,0,0,0,0,881,380,832,4197,5409,16553,88,0,0,3017,1531,0,0,490,283,0,0,708,0,0,0,0,9732,6113,0,0,16553,0,0,0,0,0,0,0,9732,265,0,0,9997
Haddon Township Police,2000-05-01,New Jersey,14651,NJ00416,0,1,4,0,5,1,11,1,0,0,0,0,0,0,0,1,1,2,13,5,11,29,0,9,0,5,5,0,0,9,1,0,1,1,0,2123,0,1416,6501,0,0,10040,885,0,0,0,0,0,0,0,94,19,113,304,938,8256,9498,20536,0,4231,0,487,4317,0,0,464,0,0,0,9642,0,0,1769,0,885,8240,0,0,20536,0,0,0,0,0,0,0,885,662,0,0,1547
Haddon Township Police,2000-06-01,New Jersey,14651,NJ00416,0,2,0,0,7,0,9,3,0,0,0,0,0,1,0,0,0,1,11,6,5,22,1,2,0,5,4,0,0,5,5,0,1,1,0,885,0,0,425,0,0,1309,30789,0,0,0,0,0,177,0,0,0,177,242,979,3788,5009,37284,71,1311,0,924,794,0,0,856,1053,0,0,566,0,0,0,0,30789,5929,0,0,37284,0,0,53,0,0,0,0,30789,931,0,0,31772
Haddon Township Police,2000-07-01,New Jersey,14651,NJ00416,2,1,3,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,13,14,5,32,0,2,0,10,6,0,0,10,4,0,1,1,1,0,0,44,44,0,88,177,2654,0,0,0,0,0,0,0,0,0,0,113,1798,18137,20048,22879,0,265,0,9555,9122,0,0,840,265,0,0,310,0,0,13271,0,2654,6644,0,0,22879,0,0,0,0,0,0,0,2654,851,0,0,3505
Haddon Township Police,2000-08-01,New Jersey,14651,NJ00416,1,4,3,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,9,18,7,34,0,8,0,8,0,0,0,13,5,0,0,0,0,1690,0,0,0,0,0,1690,0,0,0,0,0,88,0,0,0,0,88,200,3307,8930,12438,14216,0,3627,0,1552,0,0,0,1711,5547,0,0,5616,0,0,1416,0,0,7184,0,0,14216,0,0,0,0,0,0,0,0,810,0,0,810
Haddon Township Police,2000-09-01,New Jersey,14651,NJ00416,2,0,0,0,2,0,4,2,0,0,0,0,0,0,1,0,0,1,4,2,2,8,0,0,0,4,2,0,0,1,1,0,1,1,1,0,7451,0,3578,0,0,11029,44237,0,0,0,0,0,0,472,0,0,472,230,265,2704,3199,58937,0,0,0,1539,1465,0,0,18,177,0,0,915,0,0,7186,0,44237,6600,0,0,58937,0,0,0,0,0,0,0,42467,0,0,0,42467
Haddon Township Police,2000-10-01,New Jersey,14651,NJ00416,1,0,2,0,2,0,5,0,0,0,0,0,0,1,1,0,0,2,7,9,8,24,2,3,0,6,5,0,0,4,4,0,0,0,0,0,0,0,2300,0,0,2300,0,0,0,0,0,0,0,44,0,0,44,216,1131,4360,5707,8051,442,1053,0,1325,1071,0,0,639,1177,0,0,708,0,0,53,0,0,7290,0,0,8051,0,0,0,0,0,0,0,0,133,0,0,133
Haddon Township Police,2000-11-01,New Jersey,14651,NJ00416,0,2,1,0,0,0,3,3,0,1,0,0,0,0,0,0,1,1,7,14,5,26,0,2,1,3,4,0,0,12,4,0,1,1,0,265,0,177,0,0,0,442,11502,0,0,0,0,0,0,0,0,62,62,216,2433,5636,8285,20290,0,3008,0,195,814,0,0,3675,593,292,0,853,0,0,0,0,11502,7644,0,0,20290,0,0,239,0,0,0,0,2654,451,0,0,3344
Haddon Township Police,2000-12-01,New Jersey,14651,NJ00416,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,4,9,4,17,0,0,0,2,6,0,0,6,3,0,0,0,0,0,531,0,0,0,0,531,0,0,0,0,0,354,0,0,0,0,354,165,1060,2831,4056,4940,0,0,0,708,1145,0,0,1336,867,0,0,556,0,0,0,0,0,4385,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0
Haddon Township Police,2013-01-01,New Jersey,14732,NJ00416,1,1,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,1,7,5,2,14,0,1,0,4,0,0,0,7,2,0,0,0,0,968,2747,0,0,0,0,3715,23576,0,0,0,195,0,0,0,0,0,195,187,419,691,1296,28782,0,262,0,317,0,0,0,664,54,0,0,1161,0,0,2158,0,23544,1919,0,0,28782,0,0,0,0,0,0,0,0,549,0,0,549
Haddon Township Police,2013-02-01,New Jersey,14732,NJ00416,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,9,2,7,18,1,0,0,2,1,0,1,9,4,0,0,0,0,1,0,0,715,0,0,717,0,0,0,0,0,0,0,0,78,0,78,269,229,6663,7161,7956,20,0,0,2594,942,0,859,315,2432,39,0,2748,0,0,1,0,20,5148,0,0,7956,0,0,0,0,0,0,0,0,250,0,0,250
Haddon Township Police,2013-03-01,New Jersey,14732,NJ00416,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,8,8,2,18,1,0,1,7,0,0,0,3,6,0,0,0,0,0,3927,0,0,0,2224,6150,0,0,0,0,0,0,0,0,0,0,0,157,1186,10882,12226,18376,1727,0,39,531,0,0,0,48,9880,163,0,13543,0,0,0,0,0,4669,0,0,18376,0,0,0,0,0,0,0,0,85,0,0,85
Haddon Township Police,2013-04-01,New Jersey,14732,NJ00416,2,1,2,0,1,1,7,1,0,0,0,1,0,0,0,0,0,1,1,8,6,15,1,3,1,0,2,1,0,4,3,0,0,0,0,0,22183,1,565,0,340,23090,3924,0,0,0,97,0,0,0,0,0,97,26,1041,9782,10850,37960,1505,985,392,0,674,1570,0,232,5492,65,0,2653,0,0,22183,0,3924,9135,0,0,37960,0,0,0,0,0,0,0,0,0,0,0,0
Haddon Township Police,2013-05-01,New Jersey,14732,NJ00416,0,2,0,0,5,0,7,1,0,0,0,0,0,1,0,0,0,1,10,3,9,22,1,3,0,6,1,0,0,5,6,0,1,1,0,0,0,0,3206,0,0,3206,1308,0,0,0,0,0,41,0,0,0,41,258,595,15842,16695,21249,1046,1380,0,6272,262,0,0,120,7615,65,0,7000,0,0,0,0,1308,12876,0,0,21249,65,0,0,0,0,0,0,2616,2455,0,0,5136
Haddon Township Police,2013-06-01,New Jersey,14732,NJ00416,1,2,1,0,4,4,12,2,0,0,0,0,0,0,0,0,0,0,10,7,12,29,1,4,0,5,5,0,0,5,9,1,0,1,0,8,1,132,1965,0,1962,4068,13080,0,0,0,0,0,0,0,0,0,0,264,1151,40881,42296,59443,0,1367,0,331,34664,0,0,290,5644,242,0,2747,0,0,33882,0,13080,9493,0,0,59443,0,0,1,0,0,31849,0,13080,2416,0,0,47346
Haddon Township Police,2013-07-01,New Jersey,14732,NJ00416,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,6,5,8,19,2,1,0,4,2,0,0,5,5,0,0,0,0,0,18704,1308,0,0,0,20012,0,0,0,0,0,0,0,0,63,0,63,171,437,11734,12342,32417,2171,797,0,330,5431,0,0,356,3258,0,0,11901,0,0,654,0,0,19862,0,0,32417,0,0,0,0,0,0,0,0,241,0,0,241
Haddon Township Police,2013-08-01,New Jersey,14732,NJ00416,2,0,4,1,1,0,8,0,0,0,0,0,0,0,0,1,0,1,7,6,7,20,1,4,0,3,3,0,0,3,6,0,0,0,0,0,3273,5452,1,1,0,8727,0,0,0,0,0,0,0,0,0,0,0,116,578,5172,5866,14593,131,872,0,865,198,0,0,25,3776,0,0,3430,0,0,0,0,0,11164,0,0,14593,0,0,0,0,0,0,0,0,388,0,0,388
Haddon Township Police,2013-09-01,New Jersey,14732,NJ00416,4,3,2,0,2,1,12,3,0,1,0,0,1,1,0,0,0,2,16,6,7,29,0,3,0,7,2,0,0,11,6,0,1,1,0,655,15390,131,1360,0,353,17889,60156,0,0,0,0,0,78,0,0,0,78,292,984,8605,9880,88004,0,1203,0,549,680,0,0,262,7186,131,0,789,0,0,20686,0,45779,20620,0,0,88004,0,0,0,0,0,0,0,28775,591,0,0,29367
Haddon Township Police,2013-10-01,New Jersey,14732,NJ00416,2,0,2,0,1,2,7,0,0,0,0,0,1,0,0,1,0,2,13,13,5,31,0,4,0,4,2,0,0,15,6,0,0,0,0,0,6642,6082,785,0,42,13551,0,0,0,0,0,52,0,0,0,0,52,438,1547,9862,11848,25451,0,760,0,615,8345,0,0,1405,723,0,0,139,0,0,9757,0,0,15554,0,0,25451,0,0,1,0,0,850,0,0,4486,0,0,5338
