agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sonora Police Department,1985-02-01,California,3713,CA05501,0,2,0,0,2,2,6,1,0,1,0,0,0,0,0,0,0,0,14,4,1,19,0,0,1,1,4,0,0,10,3,1,0,1,1,227,0,0,249,0,212,688,36825,0,0,0,0,0,0,0,0,0,0,252,1538,567,2357,39870,0,0,25,567,991,0,0,181,592,207,374,431,0,0,742,0,36825,674,0,618,39870,150,360,0,0,0,0,0,36825,82,0,51,37468
Sonora Police Department,1985-03-01,California,3713,CA05501,1,0,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,2,0,3,4,5,0,0,1,0,0,0,0,0,0,170,1354,4025,0,0,5549,0,0,0,0,0,0,0,0,0,0,0,561,674,7181,8416,13965,320,0,105,6815,1147,0,0,28,0,45,292,3991,1133,227,110,0,0,6368,0,1799,13965,0,28,0,0,170,0,0,0,0,0,0,198
Sonora Police Department,1985-04-01,California,3713,CA05501,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,14,5,3,22,3,1,1,4,4,0,0,8,1,0,1,1,0,0,142,0,623,0,0,765,2833,0,0,0,0,0,0,0,0,0,0,731,1023,3116,4869,8467,397,708,11,1280,2136,0,0,314,23,278,813,255,0,0,1711,0,2833,1133,0,1445,8467,79,756,0,0,0,0,0,2833,728,0,139,4535
Sonora Police Department,1985-05-01,California,3713,CA05501,1,0,0,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,15,5,5,25,1,0,2,8,0,0,0,13,1,1,1,2,0,0,819,0,2238,0,0,3056,7931,0,0,0,0,0,0,0,0,0,0,697,884,4224,5804,16792,142,0,204,3765,0,0,0,561,1133,227,680,142,0,0,62,0,7931,3470,1640,2640,16792,57,680,0,0,0,62,0,7931,102,0,0,8832
Sonora Police Department,1985-06-01,California,3713,CA05501,1,0,1,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,17,2,5,24,0,1,0,6,2,0,0,14,1,0,2,2,0,0,56229,708,1374,0,0,58311,29743,0,0,0,0,0,0,0,0,0,0,1139,513,7390,9042,97096,0,884,0,5371,1564,0,0,1164,59,173,187,164,0,708,56430,0,29743,3297,0,6393,97096,113,133,0,0,0,343,0,29743,855,0,510,31698
Sonora Police Department,1985-07-01,California,3713,CA05501,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,11,9,1,21,3,0,0,1,1,0,0,13,3,1,0,1,0,0,0,1700,22970,0,0,24670,16996,0,0,0,0,0,0,0,0,0,0,652,2430,1728,4810,46476,728,0,0,1728,25,0,0,1714,615,8835,649,1753,1700,0,57,0,31159,1258,0,1065,46476,8399,649,0,850,0,57,0,14163,708,0,980,25806
Sonora Police Department,1985-08-01,California,3713,CA05501,1,2,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,14,7,4,25,0,0,0,4,3,0,0,16,2,0,0,0,0,4504,2408,68231,48,0,0,75191,0,0,0,0,0,0,0,0,0,0,0,493,1901,3328,5722,80913,0,0,0,1668,1037,0,0,1459,1558,476,524,785,0,292,72247,0,0,2357,0,4232,80913,476,450,0,0,8,79,0,0,1405,0,241,2660
Sonora Police Department,1985-09-01,California,3713,CA05501,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,8,8,6,22,0,0,0,6,7,0,0,9,0,0,1,1,0,0,0,0,57,0,991,1048,4249,0,0,0,0,0,0,0,0,0,0,374,2204,7677,10254,15551,0,0,0,3530,6017,0,0,708,0,1031,547,238,0,0,1989,0,4249,969,991,5538,15551,351,207,0,0,0,0,0,4249,204,425,501,5937
Sonora Police Department,1985-10-01,California,3713,CA05501,1,1,0,1,1,0,4,1,0,0,0,0,0,1,0,0,0,1,11,2,7,20,1,0,0,6,4,0,0,8,1,0,1,1,1,297,680,0,122394,255,0,123627,2833,0,0,0,0,0,629,0,0,0,629,561,821,8441,9824,136912,751,0,0,4487,4167,0,0,363,57,745,751,2963,1558,722,122394,0,2833,3241,0,1705,136912,207,694,0,0,14,0,0,2833,14,0,0,3762
Sonora Police Department,1985-11-01,California,3713,CA05501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,5,2,25,0,0,0,3,3,0,0,16,3,0,1,1,0,0,0,0,0,136,0,136,2833,0,0,0,0,0,0,0,0,0,0,691,1544,1830,4065,7034,0,0,0,1904,946,0,0,887,329,161,246,397,0,119,0,0,2833,2161,85,1031,7034,161,238,0,0,119,0,0,2833,283,85,309,4028
Sonora Police Department,1985-12-01,California,3713,CA05501,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,19,8,4,31,0,6,2,5,3,0,0,13,2,0,0,0,0,0,0,425,0,312,0,736,0,0,0,0,0,0,0,0,0,0,0,923,2351,6841,10115,10852,0,3612,275,966,4249,0,0,946,68,666,643,5003,0,0,119,0,0,3671,0,751,10852,42,606,329,0,0,14,0,0,598,0,275,1864
Sonora Police Department,1986-01-01,California,4044,CA05501,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,10,8,8,26,1,0,0,5,4,0,0,11,5,0,0,0,0,0,0,0,22267,0,0,22267,0,0,0,0,0,0,0,0,0,0,0,381,1696,13958,16035,38302,278,0,0,2018,2113,0,0,531,11095,542,945,4884,695,0,75,0,0,9040,650,21469,38302,42,203,0,0,0,75,0,0,1365,486,5296,7467
Sonora Police Department,1986-02-01,California,4044,CA05501,0,0,1,1,0,1,3,0,0,0,0,0,0,1,0,0,0,1,14,7,6,27,2,0,0,6,6,0,0,12,1,0,0,0,0,0,0,3614,0,44,1223,4882,0,0,0,0,0,0,381,0,0,0,381,965,1740,8476,11181,16443,292,0,0,3314,6430,0,0,1006,139,214,122,965,3614,183,100,0,0,2799,0,8445,16443,181,122,320,1112,44,100,0,0,311,0,6285,8476
Sonora Police Department,1986-03-01,California,4044,CA05501,1,1,0,1,4,3,10,1,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,0,0,3,4,0,0,9,0,1,0,1,0,6547,834,0,2685,0,2833,12899,5560,0,0,0,0,0,0,0,0,0,0,270,1732,1484,3486,21945,0,0,0,1279,1582,0,0,625,0,890,114,3436,0,0,6547,0,5560,2949,831,1618,21945,97,75,167,0,0,0,0,5560,156,0,297,6352
Sonora Police Department,1986-04-01,California,4044,CA05501,0,1,2,0,11,3,17,0,0,0,0,0,0,0,0,0,0,0,10,3,6,19,0,0,0,2,3,0,0,12,2,0,0,0,0,0,0,2224,2191,0,272,4687,0,0,0,0,0,0,0,0,0,0,0,531,1015,6149,7695,12382,0,0,0,1195,3892,0,0,1357,1251,492,820,564,0,2224,2463,0,0,3900,195,1724,12382,33,820,0,0,0,3,0,0,545,195,1696,3291
Sonora Police Department,1986-05-01,California,4044,CA05501,3,0,0,0,6,4,13,2,0,0,0,0,0,0,0,0,0,0,11,1,6,18,0,0,0,1,5,0,0,11,1,2,0,2,1,0,581,0,128,0,1020,1729,26409,0,0,0,0,0,0,0,0,0,0,617,234,6246,7097,35235,0,0,0,834,4420,0,0,731,1112,300,81,3589,0,0,50,0,26409,2613,0,2193,35235,67,22,0,0,0,50,0,26409,111,0,114,26773
Sonora Police Department,1986-06-01,California,4044,CA05501,1,2,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,8,2,6,16,2,0,0,3,3,0,0,7,1,0,0,0,0,1668,695,0,1598,0,0,3961,1112,0,0,0,0,0,0,0,0,0,0,331,473,20349,21152,26226,1446,0,0,2002,11829,0,0,317,5560,72,83,2293,0,0,0,0,1112,8534,0,14130,26226,72,83,14,0,0,0,0,0,5560,0,175,5905
Sonora Police Department,1986-07-01,California,4044,CA05501,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,8,11,3,22,2,0,0,5,7,0,0,8,0,0,0,0,0,0,139,0,556,8340,0,9035,3892,0,0,0,0,0,0,0,0,0,0,222,2733,2630,5585,18511,139,0,0,3227,1729,0,0,489,0,161,303,139,0,0,8848,0,3892,3391,0,1776,18511,161,145,0,0,0,0,0,0,706,0,442,1454
Sonora Police Department,1986-08-01,California,4044,CA05501,1,0,0,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,13,6,9,28,4,0,0,12,3,0,0,6,3,1,2,3,0,0,222,0,3405,0,0,3628,14734,0,0,0,0,0,0,0,0,0,0,753,1042,11134,12929,31291,567,0,0,8137,2280,0,0,181,1765,359,47,3970,973,0,1390,0,14734,3002,0,6816,31291,33,17,342,0,0,1390,0,14734,17,0,1206,17739
Sonora Police Department,1986-09-01,California,4044,CA05501,2,2,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,10,8,4,22,2,0,0,10,6,0,0,4,0,0,1,1,0,959,917,0,2018,0,0,3895,2780,0,0,0,0,0,0,0,0,0,0,606,2752,4086,7445,14119,653,0,0,2599,4039,0,0,153,0,848,320,1824,0,1765,2905,0,2780,676,33,2969,14119,0,75,556,0,0,0,0,2780,356,0,78,3845
Sonora Police Department,1986-10-01,California,4044,CA05501,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,6,5,22,2,0,1,2,7,0,0,7,3,0,0,0,0,0,2296,500,0,0,0,2797,0,0,0,0,0,0,0,0,0,0,0,631,1095,7025,8751,11548,1015,0,139,4565,915,0,0,409,1710,592,311,500,0,278,139,0,0,4534,0,5193,11548,0,103,0,0,150,0,0,0,281,0,0,534
Sonora Police Department,1986-11-01,California,4044,CA05501,0,0,1,1,1,1,4,0,0,0,0,0,0,0,2,0,0,2,8,9,2,19,2,3,1,3,3,0,0,6,1,0,0,0,0,0,0,1496,0,156,0,1651,0,0,0,0,0,0,0,1195,0,0,1195,434,2552,2905,5891,8737,250,1957,14,300,2185,0,0,1087,97,959,17,3361,0,0,183,0,0,2724,0,1493,8737,264,17,0,0,0,0,0,0,1368,0,61,1710
Sonora Police Department,1986-12-01,California,4044,CA05501,1,0,1,2,8,0,12,3,0,0,0,0,0,0,0,0,0,0,12,8,5,25,4,0,2,8,2,0,1,6,2,1,2,3,0,0,2043,21683,17349,83,0,41159,22239,0,0,0,0,0,0,0,0,0,0,656,2558,8554,11767,75166,1140,0,97,8534,192,0,28,842,934,284,473,5499,0,1946,1660,0,22239,13616,24185,5265,75166,145,56,0,0,1112,0,0,18347,334,0,1721,21714
Sonora Police Department,1987-01-01,California,4275,CA05501,0,1,2,0,7,1,11,0,0,0,0,0,0,0,0,0,0,0,10,8,3,21,1,1,1,3,5,0,0,7,3,1,0,1,1,839,0,1676,6589,0,0,9104,0,0,0,0,0,0,0,0,0,0,0,400,2143,2306,4848,13953,402,804,67,86,1998,0,0,759,732,469,507,1003,0,912,322,0,0,9678,0,1062,13953,48,206,0,0,0,0,0,670,1271,0,190,2387
Sonora Police Department,1987-02-01,California,4275,CA05501,0,1,3,0,6,2,12,3,1,0,0,0,0,0,0,0,0,0,5,4,10,19,1,1,0,8,2,0,0,4,3,1,1,2,1,2320,0,778,8997,0,134,12228,33521,121,0,0,0,0,0,0,0,0,0,123,1158,10727,12008,57878,134,402,0,7592,1062,0,0,593,2226,582,402,1193,1271,10072,2186,0,33521,5487,0,3164,57878,402,282,0,467,274,0,0,20112,2279,0,255,24070
Sonora Police Department,1987-03-01,California,4275,CA05501,1,2,3,0,7,1,14,3,0,0,0,0,0,0,0,0,0,0,8,8,12,28,2,1,0,11,5,0,0,6,3,2,1,3,0,3301,134,8804,609,0,0,12848,17431,0,0,0,0,0,0,0,0,0,0,343,1942,21397,23682,53960,804,359,0,16862,3363,0,0,215,2078,4875,1279,3151,268,2743,9506,0,17431,11882,0,2824,53960,0,38,0,268,67,8045,0,12067,896,0,0,21381
Sonora Police Department,1987-04-01,California,4275,CA05501,2,1,1,0,5,2,11,1,0,1,0,0,0,0,0,0,0,0,11,2,5,18,3,2,0,4,3,0,0,5,1,1,1,2,0,0,349,1341,6398,0,536,8624,1877,0,0,0,0,0,0,0,0,0,0,668,469,8300,9437,19938,1167,1327,0,1046,5578,0,0,225,94,0,51,3111,670,764,311,0,1877,11169,0,1984,19938,0,51,0,0,94,0,0,4022,295,0,80,4543
Sonora Police Department,1987-05-01,California,4275,CA05501,2,1,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,17,10,5,32,3,1,0,10,4,0,0,13,1,0,0,0,0,0,3848,0,1220,190,939,6197,0,0,0,0,0,0,0,0,0,0,0,654,2797,6457,9909,16106,764,107,0,6388,1899,0,0,295,456,445,2145,1636,603,0,831,0,0,1274,0,9171,16106,0,1183,0,0,0,0,0,0,0,0,257,1440
Sonora Police Department,1987-06-01,California,4275,CA05501,1,0,0,0,5,0,6,2,0,0,0,0,0,2,0,0,0,2,10,3,9,22,2,0,0,6,3,0,0,7,4,1,1,2,0,0,6168,0,6337,0,0,12504,4559,0,0,0,0,0,7254,0,0,0,7254,743,657,15771,17171,41488,188,0,0,3701,6889,0,0,475,5918,804,1386,5653,1609,3639,13993,0,4559,4140,268,5436,41488,0,233,0,0,134,12089,0,4559,2344,0,890,20249
Sonora Police Department,1987-07-01,California,4275,CA05501,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,2,0,0,2,8,0,0,3,4,1,0,1,0,0,0,0,1606,51,2145,3803,1073,0,0,0,0,0,0,0,0,0,0,467,1483,10308,12258,17133,265,0,0,6152,5106,0,0,239,496,909,193,467,0,1512,123,0,1073,8753,0,4103,17133,105,62,729,0,0,0,0,1073,7214,0,0,9182
Sonora Police Department,1987-08-01,California,4275,CA05501,0,0,2,0,2,0,4,3,0,2,0,0,0,0,0,0,0,0,7,2,6,15,1,0,0,7,1,0,0,4,2,1,1,2,0,0,0,1341,0,0,0,1341,15822,0,0,0,0,0,0,0,0,0,0,102,434,16004,16540,33703,1073,0,0,14280,939,0,0,233,16,32,110,27,0,0,1341,0,15822,14628,0,1743,33703,0,54,0,0,0,0,0,14749,147,0,0,14950
Sonora Police Department,1987-09-01,California,4275,CA05501,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,4,5,5,14,3,1,0,6,3,0,0,1,0,0,0,0,0,0,0,5363,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,338,1432,3741,5511,10874,842,402,0,3325,845,0,0,97,0,107,268,845,0,268,0,0,0,7080,0,2306,10874,0,0,0,0,0,0,0,0,402,0,97,499
Sonora Police Department,1987-10-01,California,4275,CA05501,0,2,3,0,1,3,9,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,5,0,2,2,4,0,0,3,1,0,1,1,2,1341,0,1083,0,0,3151,5575,2145,0,0,0,0,0,0,0,0,0,0,284,1274,7640,9198,16918,1006,0,349,113,7106,0,0,88,536,0,5,2084,1083,0,0,0,2145,3829,4559,3213,16918,0,3,0,0,0,0,0,2145,0,0,1633,3781
Sonora Police Department,1987-11-01,California,4275,CA05501,1,2,2,0,3,2,10,1,0,0,0,0,0,1,0,0,0,1,9,8,2,19,1,0,0,7,3,0,0,7,1,0,1,1,0,4545,1341,6905,16186,0,134,29112,2682,0,0,0,0,0,54,0,0,0,54,518,2234,1781,4532,36379,107,0,0,1740,1510,0,0,1134,40,241,1520,290,2682,560,3068,0,2682,2400,10630,12306,36379,0,126,0,1341,145,11,0,2682,188,0,804,5296
Sonora Police Department,1987-12-01,California,4275,CA05501,0,0,1,0,2,3,6,5,0,1,0,0,0,0,0,0,0,0,10,9,1,20,3,0,0,6,5,0,0,4,2,2,3,5,1,0,0,193,804,0,1805,2802,44515,0,0,0,0,0,0,0,0,0,0,394,2617,813,3824,51142,697,0,0,1695,660,0,0,550,223,343,912,1628,813,48,0,0,44515,1073,0,1810,51142,161,107,0,1341,48,0,0,44515,88,0,145,46406
Sonora Police Department,1988-01-01,California,4477,CA05501,0,1,0,2,4,1,8,2,0,0,0,0,0,0,0,0,0,0,4,6,5,15,4,1,0,2,4,0,0,1,3,2,0,2,0,0,0,0,817,229,3092,4138,5411,0,0,0,0,0,0,0,0,0,0,325,1881,6681,8887,18435,1902,1159,0,2834,2306,0,0,31,654,490,1154,1237,0,113,0,0,5411,6101,3092,837,18435,0,776,0,0,0,0,0,5411,1353,0,837,8376
Sonora Police Department,1988-02-01,California,4477,CA05501,1,1,0,0,4,2,8,1,0,0,0,0,0,0,0,0,0,0,16,10,10,36,5,0,1,7,11,0,0,10,2,1,0,1,0,3092,928,0,2752,0,2705,9477,3092,0,0,0,0,0,0,0,0,0,0,930,2327,15158,18415,30983,631,0,18,4818,9966,0,0,804,2177,1773,466,881,2834,902,4081,0,3092,5604,386,10963,30983,162,281,0,2834,0,0,0,258,1031,0,696,5261
Sonora Police Department,1988-03-01,California,4477,CA05501,1,0,0,0,3,2,6,0,0,1,0,0,0,0,0,0,0,0,7,8,2,17,2,0,0,3,3,0,0,5,4,0,0,0,0,0,644,0,2216,0,129,2989,0,0,0,0,0,0,0,0,0,0,0,253,2517,2005,4774,7763,438,0,0,1798,417,0,0,214,1907,39,59,2321,644,64,36,0,0,1314,0,3285,7763,0,33,0,0,64,0,0,0,876,0,26,1000
Sonora Police Department,1988-04-01,California,4477,CA05501,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,8,3,8,19,1,0,1,3,3,0,0,4,7,0,1,1,0,3545,0,551,283,0,0,4380,2577,0,0,0,0,0,0,0,0,0,0,374,773,9335,10482,17438,180,0,77,1129,2113,0,0,1337,5645,1876,672,361,0,0,1958,0,2577,7366,0,2628,17438,773,49,0,0,0,1804,0,2577,0,0,0,5202
Sonora Police Department,1988-05-01,California,4477,CA05501,2,0,0,0,4,2,8,0,0,0,0,0,0,0,0,0,0,0,8,5,11,24,2,1,1,5,3,0,0,5,7,0,0,0,0,0,332,0,286,0,0,618,0,0,0,0,0,0,0,0,0,0,0,307,1701,21283,23290,23908,1198,1159,129,4710,6176,0,0,2687,7230,4826,13,134,0,621,116,0,0,9832,286,8080,23908,0,13,0,0,0,0,0,0,386,0,23,423
Sonora Police Department,1988-06-01,California,4477,CA05501,0,1,1,1,5,2,10,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,2,0,0,4,7,0,0,2,4,0,0,0,0,77,0,1739,3610,0,539,5965,0,0,0,0,0,0,0,0,0,0,0,322,1476,8768,10567,16531,296,0,0,4290,4370,0,0,111,1500,0,162,2628,902,366,77,0,0,8495,384,3517,16531,0,8,0,0,0,0,0,0,518,0,0,526
Sonora Police Department,1988-07-01,California,4477,CA05501,1,2,2,0,5,1,11,2,0,0,0,0,0,0,0,0,0,0,7,7,4,18,1,0,1,8,3,0,1,3,1,1,1,2,0,167,268,1958,10059,0,103,12556,5153,0,0,0,0,0,0,0,0,0,0,330,1693,4238,6261,23970,173,0,21,2883,1958,0,1031,119,77,386,178,3478,644,374,90,0,5153,10999,0,2667,23970,64,0,0,0,64,0,0,5153,103,0,618,6003
Sonora Police Department,1988-08-01,California,4477,CA05501,2,0,4,0,2,2,10,2,0,0,0,0,0,1,0,0,0,1,4,10,8,22,1,2,0,11,6,0,1,0,1,2,0,2,3,0,915,9508,1701,0,8358,20481,3350,0,0,0,0,0,0,0,0,0,0,250,3015,6867,10131,33962,108,1726,0,5063,2293,0,863,0,77,425,598,12530,9276,283,0,0,3350,2646,258,4597,33962,39,155,1031,0,0,0,0,3350,0,258,1031,5862
Sonora Police Department,1988-09-01,California,4477,CA05501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,9,21,1,1,0,1,9,0,0,9,0,1,0,1,1,0,0,0,129,0,0,129,2061,0,0,0,0,0,0,0,0,0,0,345,861,17711,18917,21107,119,216,0,979,14607,0,0,2997,0,70,240,1840,0,129,6055,0,2061,5560,0,5153,21107,0,98,52,0,0,0,0,2061,8,0,2061,4280
Sonora Police Department,1988-10-01,California,4477,CA05501,0,0,0,0,4,1,5,7,0,0,0,0,0,0,0,0,0,0,8,5,7,20,1,0,1,2,10,0,0,4,2,3,3,6,0,0,0,0,7536,0,0,7536,54108,0,0,0,0,0,0,0,0,0,0,307,1507,9806,11620,73265,39,0,258,520,10515,0,0,88,201,773,1711,5887,0,644,3324,0,54108,1670,3865,1283,73265,0,49,0,0,0,747,0,54108,399,3865,0,59168
Sonora Police Department,1988-11-01,California,4477,CA05501,0,1,0,0,5,0,6,4,0,1,0,0,0,0,0,0,0,0,4,9,2,15,2,0,0,4,5,0,0,3,1,3,0,3,3,44,0,0,4264,0,0,4308,34784,0,0,0,0,0,0,0,0,0,0,137,2074,1546,3757,42848,52,0,0,1791,1288,0,0,240,386,502,5303,933,0,0,0,0,34784,438,0,889,42848,0,21,0,0,0,0,0,32980,0,0,502,33503
Sonora Police Department,1988-12-01,California,4477,CA05501,1,0,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,5,8,3,16,1,0,0,1,4,0,0,3,7,1,0,1,1,0,773,0,142,0,0,915,3865,0,0,0,0,0,0,0,0,0,0,240,1984,5699,7923,12703,64,0,0,3638,2365,0,0,670,1185,165,13,149,0,291,2963,0,3865,4019,902,335,12703,0,0,0,0,0,0,0,3865,0,386,0,4251
Sonora Police Department,1989-01-01,California,4794,CA05501,0,0,0,0,6,2,8,1,0,0,0,0,0,1,0,0,0,1,7,5,8,20,2,0,4,3,7,0,0,2,2,1,0,1,0,0,0,0,12258,0,2458,14716,58990,0,0,0,0,0,737,0,0,0,737,317,1032,9156,10505,84949,393,0,848,1917,7017,0,0,10,320,74,379,2954,737,787,2458,0,58990,2667,12511,3392,84949,0,10,1229,0,0,0,0,58990,1598,0,320,62146
Sonora Police Department,1989-02-01,California,4794,CA05501,0,1,0,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,2,0,0,4,4,0,0,2,2,0,0,0,0,1475,0,0,0,0,98,1573,0,0,0,0,0,0,0,0,0,0,0,125,1035,6297,7457,9030,860,0,0,3154,1426,0,0,248,1770,270,52,2116,0,0,0,0,0,3500,0,3092,9030,0,27,1721,0,0,0,0,0,1480,0,0,3227
Sonora Police Department,1989-03-01,California,4794,CA05501,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,0,0,5,4,0,0,8,4,2,0,2,2,0,0,2065,3082,0,0,5147,3441,0,0,0,0,0,0,0,0,0,0,433,762,10517,11712,20300,0,0,0,5604,1622,0,0,1679,2807,123,580,3881,0,1229,1352,0,3441,5700,0,3994,20300,0,388,3195,0,0,0,0,3441,0,0,184,7209
Sonora Police Department,1989-04-01,California,4794,CA05501,2,1,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,9,7,26,1,0,0,5,13,0,0,1,6,0,1,1,1,1514,1509,614,0,0,0,3638,2704,0,0,0,0,0,0,0,0,0,0,637,2888,6496,10021,16362,49,0,0,1866,7221,0,0,25,860,2436,167,3473,0,2974,1231,0,2704,1853,0,1524,16362,221,25,1106,0,492,0,0,2458,344,0,737,5383
Sonora Police Department,1989-05-01,California,4794,CA05501,0,1,1,0,3,1,6,1,0,1,0,0,0,0,1,0,0,1,5,8,5,18,2,0,0,4,7,0,0,4,1,0,1,1,1,25,0,0,13184,0,737,13946,7374,0,0,0,0,0,0,246,0,0,246,64,1927,21153,23144,44710,492,0,0,4265,18112,0,0,39,236,3687,782,18368,184,0,246,0,7374,728,11830,1512,44710,0,20,477,0,0,0,0,7374,0,0,0,7870
Sonora Police Department,1989-06-01,California,4794,CA05501,0,0,1,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,3,11,4,18,2,2,0,6,4,0,0,2,2,1,1,2,0,0,0,0,2001,125,0,2126,12781,0,0,0,0,0,0,0,0,0,0,160,2352,5120,7632,22539,300,688,0,5208,873,0,0,379,184,833,184,165,0,492,0,0,12781,3308,135,4641,22539,59,0,74,0,0,0,0,12781,52,0,0,12966
Sonora Police Department,1989-07-01,California,4794,CA05501,2,0,0,0,3,1,6,1,0,1,0,0,0,1,0,0,0,1,10,3,4,17,2,0,0,1,3,0,0,4,7,1,0,1,1,0,25044,0,138,0,66,25248,4916,0,0,0,0,0,172,0,0,0,172,497,610,4129,5235,35571,209,0,0,836,728,0,0,344,3119,364,111,1236,0,98,19386,0,4916,5149,0,4311,35571,74,42,0,0,0,0,0,4916,0,0,0,5031
Sonora Police Department,1989-08-01,California,4794,CA05501,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,0,0,3,1,0,0,2,3,0,0,0,0,0,0,0,492,0,123,614,2950,0,0,0,0,0,0,0,0,0,0,160,492,9802,10454,14018,344,0,0,9802,52,0,0,162,93,0,256,543,0,123,0,0,2950,7204,0,2942,14018,0,162,0,0,0,0,0,0,0,0,0,162
Sonora Police Department,1989-09-01,California,4794,CA05501,0,0,1,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,10,5,5,20,1,0,0,5,4,0,0,8,2,4,1,5,0,0,0,2950,4154,0,0,7103,11061,0,0,0,0,0,0,0,0,0,0,312,1408,10815,12535,30700,57,0,0,9844,1721,0,0,710,204,1352,47,2500,4139,492,0,0,11061,8197,0,2913,30700,49,0,0,2849,0,0,0,11061,12,0,1315,15286
Sonora Police Department,1989-10-01,California,4794,CA05501,0,2,0,0,3,1,6,3,0,1,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,6,3,0,0,2,1,2,1,3,0,1094,0,0,2878,0,307,4279,22367,0,0,0,0,0,0,0,0,0,0,162,442,4449,5054,31700,0,0,0,1106,3859,0,0,59,29,1745,88,406,0,0,4203,0,22367,2030,246,614,31700,49,59,0,0,0,0,0,22367,1305,0,0,23780
