agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Berea Police Department,2021-03-01,Kentucky,16576,KY07601,15,0,0,0,0,4,19,0,3,2720000,32730,0,0,0,1000,0,0,33730,0,4000000,0,4000000,0,0,700000,0,18,0,0,0,0,0,0,0,0,0,303611,0,112449,202,0,730916,31373,0,0,0,0,0,0,0,0,3490,0,62,35646194,0,899588484,0,0,159339610,449794242,0,1538,11244856,1,224897121,0,0,0,0,0,0,0,0,356461937,0,403,0,0,759,0,0,0,0,0,0,112449,0,0,0,0
Berea Police Department,2021-04-01,Kentucky,16576,KY07601,0,50000,0,40000,0,40000,130000,0,0,0,10000,20000,0,10000,10000,70000,140000,260000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,225,0,0,0,0,0,0,0,0,0,0,0,0,224897121,17,0,13174,101204,45992586,121,0,0,1062638897,0,154054528,13430,0,14640803,81,1181,0,0,0,404814818,37,0,0,0,0,0,0,0,61848,0,907,0,44979,281121401,0,98954733,1011
Berea Police Department,2021-05-01,Kentucky,16576,KY07601,0,4000000,0,0,0,0,4000000,0,0,677000,10282,0,0,0,0,0,0,10282,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448572,0,4497942,0,0,0,0,11244856,0,1686728,0,0,0,225,89958850,224897,123693,0,0,10120370,0,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71404836,0,45,26425412,45,663446507
Berea Police Department,2021-06-01,Kentucky,16576,KY07601,0,0,0,0,0,210000,210000,0,50000,0,0,0,41350,2600,0,6848,29000,79798,0,0,100,100,0,3,0,0,9240000,0,0,0,0,0,0,0,0,1,0,224785,0,22489712,0,0,562242803,0,0,3261008,1,0,112449,0,0,562242803,0,816488998,0,0,4439,0,1236934,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2,0,799509265,15418,0,2,1686728,0,0,5622,0,11244857,337,1912,0,0,22490
Berea Police Department,2021-07-01,Kentucky,16576,KY07601,0,0,0,0,0,0,0,0,0,0,100,0,10,30,30,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,205,619591568,39811,0,73092,0,1124486,39886,0,507143008,2361,0,0,0,0,0,0,0,4,63,9333231,0,698305561,0,0,4216821,562242803,12049,0,0,0,0,0,0,0,56224280,0,0,0,9333,0,0,15743,0,0,956,0,2,73091564,0,607222227,23351068,0,54,2024074,0,360959879
Berea Police Department,2021-08-01,Kentucky,16576,KY07601,2500000,0,0,0,0,0,2500000,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,112,236142,1124486,0,2249,224897,67469137,0,0,0,0,0,11245,0,0,112449,0,224897121,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303611113,0,0,1045771613,284697,303611,198,1079506181,198,0,0,768687115,0,33735,0
Berea Police Department,2021-09-01,Kentucky,16576,KY07601,0,4500000,0,0,0,0,4500000,0,0,0,29,240,0,0,1963,300000,0,302232,0,0,0,0,5,2000000,0,1000000,25,148,0,0,0,5000100,0,0,0,662996713,4840,112448561,16642,0,0,19,0,0,0,0,0,0,0,165974,0,0,1,0,2811214,0,0,0,0,0,105364301,0,0,0,0,0,2952,0,0,0,0,0,0,224897121,0,3373,0,1,562243,67469,0,11244857,224897,0,787,33735,0,0,11,1124,0
Berea Police Department,2021-10-01,Kentucky,16576,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15540,0,0,15540,0,5,0,0,990000,0,0,0,0,0,0,10,3000000,88,509391979,0,0,0,0,2248971,0,7,734289100,10806,0,168673,10635,0,0,2248971,34965880,3034987,0,562,0,0,0,0,118,459914613,0,0,0,7,0,0,0,34966,0,0,0,0,0,0,0,1313,0,402565847,0,15677578,0,0,53,0,0,0,0,0,0
Berea Police Department,2021-11-01,Kentucky,16576,KY07601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,10120370,0,0,0,0,0,0,0,157427986,112,22489712,2249,0,179918,6746914,0,337346,0,0,0,0,0,0,0,0,358710908,0,17,0,0,0,0,0,393570,0,562,0,0,657,172259950,494773666,656,663446507,1242624,0,798384780,2,26346698,27,1065731232,3036,0,0,0,0,0
Berea Police Department,2021-12-01,Kentucky,16576,KY07601,0,1,0,0,9725000,5000,9730001,54,0,0,0,6000000,533,0,0,0,0,6000533,6699,0,1105060,1111759,4990000,0,0,0,0,5000000,12,5000000,0,2000000,0,0,2000000,0,0,0,0,0,0,0,955700316,6,449231999,0,0,0,20720,1012037045,0,0,674691,0,0,0,0,1629,0,0,0,0,0,1012048290,0,112448561,0,1012037,3373,224897121,0,22,6747,337346,11244859,0,1462,33735,0,0,0,56224,0,0,0,0,0,0,0,0,0
Berea Police Department,2022-01-01,Kentucky,16229,KY07601,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,9,10,2,0,0,1,1,0,0,0,6,0,100,0,337990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235302925,0,0,0,0,0,0,0,0,0,624698030,0,0,35189,0,625,0,0,777,0,0,0,0,208232677,2082,260290846,0,0,0,10422045,89592,0,0,968281947,0,0,0,0,9541,0,249,0
Berea Police Department,2022-02-01,Kentucky,16229,KY07601,0,1800,0,0,0,0,1800,5462500,0,3,0,0,0,1100000,2,0,0,1100002,9551000,1,0,9551001,0,0,100,0,0,0,0,0,0,0,10,20,0,0,0,1041163,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,104,1041163,312349,52058,0,104116338,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,42843873,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2022-03-01,Kentucky,16229,KY07601,0,0,0,100000,0,10,100010,0,1,1250000,52400,0,0,0,0,0,0,52400,0,3500000,0,3500000,0,0,6000000,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,364407,67676,1041163,0,0,0,0,0,0,0,8728,0,0,0,0,0,0,1,534533281,416465354,0,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1041163,0,104116,0,1,0,0
Berea Police Department,2022-04-01,Kentucky,16229,KY07601,0,10000,0,10000,0,0,20000,0,0,0,10000,10000,0,10000,0,0,50000,80000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5247,52058,1561745,8,0,0,93704705,0,0,5300,0,0,52,521,0,0,0,416465354,0,0,0,0,0,0,0,0,1562,0,3436,0,0,0,0,458111889,0
Berea Police Department,2022-05-01,Kentucky,16229,KY07601,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4164654,0,0,0,104,10411634,0,0,0,0,0,0,52058172,208233,83293,0,0,5205817,0,0,0,1041,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,36,0,21,426876987
Berea Police Department,2022-06-01,Kentucky,16229,KY07601,0,0,0,0,0,93000,93000,0,323000,0,0,0,38640,0,0,3386,14000,56026,4200,0,15000,19200,0,3,0,0,2010000,0,0,0,0,0,0,0,0,0,0,36441,0,0,9,312349015,416465354,0,0,1665861,0,0,8329,0,0,0,119733789,228118897,0,0,2068,0,0,0,0,0,0,0,0,0,0,0,0,97,104116,0,0,0,1,0,0,1138,0,0,1249396,0,0,0,0,41646541,0,2186,0,0,52058
Berea Police Department,2022-07-01,Kentucky,16229,KY07601,0,0,0,0,0,0,0,0,0,0,110,0,0,100,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,35634,0,494553,0,1041163,36129,0,0,0,0,0,0,0,0,0,0,0,92,27799062,0,105157502,0,0,0,0,4167,0,0,0,0,0,0,470605849,1030751750,0,0,0,27799,0,0,5,0,478935,437,0,0,0,0,208232677,34529142,0,64,0,0,417506517
Berea Police Department,2022-08-01,Kentucky,16229,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,10,0,0,0,0,0,30,10,0,0,0,0,0,0,83293,7288144,0,1041,208233,0,0,1041,0,0,0,10412,1,0,208233,104116338,62469805,5205817,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,3956,0,624698,0,0,16,0,520581692,0,0,562228227,1264441,16762730,134,614286396,131,2,3176,602198490,0,0,0
Berea Police Department,2022-09-01,Kentucky,16229,KY07601,0,0,0,0,0,0,0,0,0,0,0,305,0,0,184,0,1000000,1000489,0,0,0,0,3,3000000,5000000,0,110,1855,0,0,0,4000100,0,0,0,72777321,14200,416465354,0,0,0,0,0,260290846,16,0,31234902,0,0,0,0,6,2,0,1613803,0,0,0,0,0,17075079,0,0,0,0,2082327,1633,0,0,0,104,0,0,0,0,1041,0,0,520582,104116,0,10411635,104116,0,729,41647,0,0,10,1041,0
Berea Police Department,2022-10-01,Kentucky,16229,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3000000,131,543487286,0,0,0,0,242591068,0,0,0,9075,0,187409,8874,0,0,13535124,61327647,5622282,0,614,0,0,0,0,0,513293548,0,0,0,2,0,832931,0,59138,0,0,0,0,0,0,520581692,521,0,644480135,2082,8575022,0,242591068,70,0,0,0,0,0,0
Berea Police Department,2022-11-01,Kentucky,16229,KY07601,0,90000,282300,0,100000,200000,672300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,200000,0,0,0,0,600000,0,237,2000000,0,12493961,0,0,0,0,0,0,0,156174509,312,1,1041,0,197821,2082327,0,520582,0,0,0,0,0,0,0,0,312349015,0,1,0,0,0,0,0,20823,0,635,0,0,473,38231519,364407184,472,749637636,331090,0,718402735,1,2904846,67,132300631,0,0,0,0,0,10411634
Berea Police Department,2022-12-01,Kentucky,16229,KY07601,9530000,1,0,0,0,17000,9547001,27,0,0,0,8700000,376,0,0,0,0,8700376,0,0,318000,318000,0,0,0,0,0,9000000,28,5000000,0,1000000,1000000,0,0,0,0,28,937047045,0,0,0,15721567,4,401368484,0,0,1041,8423,728814369,0,0,0,0,0,0,0,46,0,0,0,0,0,10412,0,0,0,1249396,5206,0,0,21,2082,0,10411638,10411635,1770,31235,0,0,0,83293,0,0,0,0,0,0,0,0,0
Berea Police Department,2023-01-01,Kentucky,15445,KY07601,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,1,2,4,0,200,0,29250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873,0,0,0,50000,1314,930000000,0,10000,19,642510000,2000,270000000,0,0,0,0,0,0,0,310000000,0,0,0,0,1,0,7,0
Berea Police Department,2023-02-01,Kentucky,15445,KY07601,0,680,0,12,0,9900000,9900692,6717600,0,0,0,0,4200000,6950000,6,0,5000,11155006,251000,0,0,251000,0,69,286,0,4000000,0,10,0,0,0,0,0,0,5,0,2934600,10000000,0,0,0,100,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,10000,40000001,200,1000000,300000,70000,0,100000000,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,39500000,0,0,0,0,6,0,750000000,0,0,0
Berea Police Department,2023-03-01,Kentucky,15445,KY07601,10,0,0,1000000,0,3,1000013,0,28,9140000,335390,0,0,0,0,0,0,335390,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,324000000,0,0,1300000,40100,0,0,0,0,0,0,0,0,3330,0,90,150000000,0,0,0,2,82800000,900000000,0,4086,60000000,0,0,0,0,0,0,0,0,13000000,0,0,0,0,0,0,13000,0,0,0,0,0,0,100000,0,3,0,0
Berea Police Department,2023-04-01,Kentucky,15445,KY07601,0,0,0,20000,0,0,20000,0,10000,0,10000,20000,0,0,10000,0,50000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,199000000,0,0,6197,135000,0,6,0,0,531000000,0,0,6332,0,0,53,9780,0,0,0,540000000,0,0,0,0,0,0,1549000,0,0,0,1770,0,300000,0,0,268000000,0
Berea Police Department,2023-05-01,Kentucky,15445,KY07601,0,1000000,0,0,0,0,1000000,0,0,0,2644,0,0,0,0,0,0,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,47,0,0,10000000,400000000,47400,0,0,0,100,60000000,0,70000,0,0,6000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,640000000
Berea Police Department,2023-06-01,Kentucky,15445,KY07601,0,0,0,0,0,664000,664000,0,0,0,0,0,227640,0,0,4576,11500,243716,0,0,0,0,0,22,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,1150000,40,170000000,1920000,0,0,0,0,146400000,0,0,3426,0,950000,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,664000000,10164,0,0,400000,0,0,0,0,10000001,0,600,0,0,40000
Berea Police Department,2023-07-01,Kentucky,15445,KY07601,0,0,0,0,0,0,0,0,0,20,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,6056,0,110000,0,29000000,6195,0,0,0,0,0,0,0,0,0,0,0,17,5648000,0,491000000,0,0,0,0,0,0,0,0,139000000,0,0,114000000,560000000,0,0,0,5648,0,0,2000,0,0,0,0,0,0,0,500000000,3581000,0,11,0,0,843000000
Berea Police Department,2023-08-01,Kentucky,15445,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,1,1400010,0,0,0,0,0,100,90000,0,0,0,300000,0,0,0,0,0,0,0,0,0,400000,100000030,70000001,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,50600000,0,450000000,0,0,0,0,0,730000000,0,86050000,73,340000000,72,0,600,159390000,0,10000,0
Berea Police Department,2023-09-01,Kentucky,15445,KY07601,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,6000000,6000093,0,0,0,0,0,0,0,0,0,4258,0,0,0,100,0,0,0,428100000,1593,900000000,0,0,0,0,0,460000000,80,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,2000,0,1,1000000,10000,0,10000003,0,0,1400,90000,0,0,10,4000,0
Berea Police Department,2023-10-01,Kentucky,15445,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,21,0,0,0,0,0,300,0,46,5000000,21,742000000,0,0,0,0,42000000,0,2,110000000,13996,0,97000,13857,0,0,42000000,2818000,0,0,2990,0,0,0,0,817,964000000,0,0,0,10,900000000,675000,0,2818,0,2360000,0,39000000,0,0,0,1050,0,924000000,0,3038000,0,0,18,0,0,0,0,0,0
Berea Police Department,2023-11-01,Kentucky,15445,KY07601,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,140,0,17,7000000,0,0,0,0,0,0,0,90000002,200,0,4000,0,130000,2000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,700000000,1880,0,0,311,31700000,460000000,309,420000000,325000,0,160000000,0,32270000,0,993160000,0,0,0,0,0,0
Berea Police Department,2023-12-01,Kentucky,15445,KY07601,3000000,20,0,0,0,500,3000520,0,0,0,0,300000,279,0,0,0,0,300279,0,0,325000,325000,750000,0,0,1,0,0,2,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,228500000,1,273600000,0,0,0,6681,600000000,0,0,0,0,0,0,0,228,0,0,0,0,0,500010000,0,0,0,400000,3000,0,0,20,2000,0,10000004,0,900,30000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Berea Police Department,2000-01-01,Kentucky,9851,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2000-02-01,Kentucky,9851,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2000-03-01,Kentucky,9851,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2000-04-01,Kentucky,9851,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2000-05-01,Kentucky,9851,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2000-06-01,Kentucky,9851,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2000-07-01,Kentucky,9851,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2000-08-01,Kentucky,9851,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2000-09-01,Kentucky,9851,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2000-10-01,Kentucky,9851,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2000-11-01,Kentucky,9851,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2000-12-01,Kentucky,9851,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2013-01-01,Kentucky,14331,KY07601,6,6,0,2,0,0,14,1,0,0,0,0,0,0,1,0,0,1,6,6,14,26,3,0,0,5,2,0,0,4,12,0,0,0,0,13676,7483,0,0,2374,0,23533,3924,0,0,0,0,0,0,1,0,0,1,16,1080,29781,30877,58336,0,0,0,642,275,0,0,3643,26318,623,968,1169,657,5342,1674,0,3924,33045,7076,3859,58336,0,0,0,0,0,0,0,0,939,0,0,939
Berea Police Department,2013-02-01,Kentucky,14331,KY07601,6,4,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,3,4,15,22,0,1,0,8,1,0,0,3,9,0,0,0,0,2224,8019,0,2031,0,0,12274,6540,0,0,0,0,0,0,0,0,0,0,14,582,12109,12706,31520,0,262,0,4044,1,0,0,2454,5945,118,0,2331,262,39,831,0,6540,13309,6171,1920,31520,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2013-03-01,Kentucky,14331,KY07601,1,7,0,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,7,0,0,0,2,8,0,0,0,0,9844,0,0,4643,323,0,14810,38585,0,0,0,0,0,0,0,0,0,0,152,339,23149,23639,77034,0,0,0,18403,0,0,0,1253,3983,85,11474,3164,2400,0,327,719,33353,25067,0,445,77034,52,3,0,0,0,0,0,0,1512,0,0,1567
Berea Police Department,2013-04-01,Kentucky,14331,KY07601,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,3,0,0,0,2,9,0,0,0,0,2056,327,0,0,1498,0,3881,0,0,0,0,0,0,0,0,0,0,0,60,209,25318,25588,29469,0,0,0,6499,0,0,0,1685,17469,671,0,1768,654,2229,34,0,0,16555,5004,2619,29534,606,0,1,0,0,0,0,0,3545,1440,2619,8210
Berea Police Department,2013-05-01,Kentucky,14331,KY07601,5,3,0,1,6,0,15,1,0,0,0,0,0,0,0,0,0,0,4,2,20,26,1,1,0,2,2,0,0,2,18,0,0,0,0,3792,16164,0,5755,105,0,25815,1308,0,0,0,0,0,0,0,0,0,0,82,233,29890,30205,57328,0,2616,0,1067,1073,0,0,719,24730,106,4961,10844,0,98,15204,0,1308,18385,4135,2288,57328,105,0,3924,0,0,0,0,0,5624,392,0,10045
Berea Police Department,2013-06-01,Kentucky,14331,KY07601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,3394,0,3394,0,0,0,0,0,0,0,0,0,0,0,35,230,12019,12284,15679,0,0,0,6145,0,0,0,0,6140,785,0,2199,0,2460,360,0,0,5851,3305,719,15679,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2013-07-01,Kentucky,14331,KY07601,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,5,16,32,4,0,0,6,3,0,0,3,16,0,0,0,0,1727,2616,0,0,0,0,4342,0,0,0,0,0,0,0,0,0,0,0,213,555,27418,28186,32528,3322,0,0,2656,7033,0,0,794,14380,94,14,360,1243,0,7789,0,1308,16526,1543,3651,32528,29,13,0,0,0,72,0,0,198,0,1,313
Berea Police Department,2013-08-01,Kentucky,14331,KY07601,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,8,16,29,2,2,0,5,0,0,0,3,17,0,0,0,0,12241,0,0,0,0,0,12241,0,0,0,0,0,0,0,0,0,0,0,98,1015,366215,367329,379570,1177,432,0,8504,0,0,0,1630,355586,73,115,2672,392,0,3826,0,0,358595,10104,3792,379570,0,0,92,0,0,0,0,0,3899,0,0,3991
Berea Police Department,2013-09-01,Kentucky,14331,KY07601,4,0,1,1,2,0,8,2,0,0,0,0,0,0,1,1,0,2,3,3,11,17,0,0,0,2,0,0,0,1,14,0,0,0,0,0,3185,1112,1138,425,0,5860,20012,0,0,0,0,0,0,65,0,0,65,119,532,11335,11986,37923,0,0,0,67,0,0,0,205,11784,2159,12,1405,556,1253,0,0,20012,9585,2252,759,37993,0,0,266,0,0,0,0,0,288,0,0,553
