agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tracy Police Department,2020-09-01,California,96067,CA03906,0,4150000,5538000,0,0,0,9688000,0,0,0,414,2571,0,0,2170,600000,5000000,5605155,320,140,90,550,79,2000000,40000,0,107,3237,0,1068,0,7000100,0,500,200,1140580207,26136,1059581117,0,0,10242617,6,0,5886562,416,706387411,1059227923,2,824118646,82412,0,22,6,0,9718831,0,0,0,1059581117,0,470924941,0,0,194257,0,0,10400,470924953,5886562,0,0,47092,2354625,24,1177,16482,0,117731239,4709249,317874,0,117731272,1883700,11773133,9536,176597,0,0,117731435,27078,0,1,1.17731235192711
Tracy Police Department,2020-10-01,California,96067,CA03906,4000000,19,26,0,2500000,0,6500045,0,0,0,0,0,0,1005000,0,190,110,1005300,36970,0,4025800,4062770,800000,0,0,3,0,0,741,0,2200000,74090,0,1559,0,758,78879928,0,0,824119,4,123617797,706387411,15,724047096,285350,0,1585840,283625,0,0,138922858,204746391,14818831,0,27813,0,10378,824118905,41206,1737,1110205548,706387,0,0,226,588656176,13421361,0,354649,0,23847639,0,609847798,0,0,968928066,706,0,184838039,134696,36366001,0,11773124,553,0,0,0,0,0,0,1,1.17731235192711
Tracy Police Department,2020-11-01,California,96067,CA03906,1,1000000,1572000,100000,100000,100000,2872001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,600000,0,200000,0,200000,200000,300000,1500000,0,225,5000000,0,15305061,0,0,0,0,0,0,0,435605580,2237,223689349,9418,0,753480,12950436,235,2354625,0,0,0,0,0,0,0,9967126,0,177,2,0,0,176596853,11685,0,529791,0,9937,0,0,968,266614155,741706782,957,871211140,1171473,0,58865618,4,31187004,326,47881293,461389,0,0,0,0,16541239,1,1.17731235192711
Tracy Police Department,2020-12-01,California,96067,CA03906,0,6,0,0,8609000,133900,8742906,316,200,0,900000,1400000,111,0,0,1400000,400000,4100111,2149,0,995040,997189,5550000,0,0,31,1621000,1000000,32,9200000,0,3000000,2000000,1000000,4000000,0,0,21,470924941,64752,0,402169899,0,5,863323148,53,0,0,24083,353193706,0,0,7005833,0,0,0,0,7547,0,0,47092,0,0,824130419,0,235462470,4709249,5768831,36497,0,0,200,11773,1883700,105958140,2,9654,235462,0,0,0,188370,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tracy Police Department,2021-01-01,California,96252,CA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tracy Police Department,2021-02-01,California,96252,CA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tracy Police Department,2021-03-01,California,96252,CA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,112449,0,1,0,11244857,1,1.12448560525052
Tracy Police Department,2021-04-01,California,96252,CA03906,0,210000,0,210000,140000,260000,820000,0,30000,0,60000,50000,0,10000,0,210000,490000,820000,110000,0,30000,140000,0,0,0,0,0,0,0,0,0,0,0,7814,0,114362,0,0,10,1061514411,0,0,0,0,0,0,0,0,0,0,3,0,0,726417701,128,0,82129,1003041,119770086,451,0,0,752280870,0,80962964,83213,0,352492503,98,267256,0,0,0,652201651,2,0,562242803,23221,0,0,2361420,0,119770,0,4570,1,66794445,190038067,37,983924905,0,1,1.12448560525052
Tracy Police Department,2021-05-01,California,96252,CA03906,6,8000000,0,0,0,0,8000006,0,0,4216000,73878,0,0,0,994500,0,0,1068378,0,250700,0,250700,0,1500000,0,0,0,0,0,0,0,0,3200,0,28000,0,7,337,11245,0,787139946,0,21365226,0,268,2248971,112,11244856,562242803,665808,112448572,11245,1124,2024,562242808,1461831,820874,0,0,15742798,0,225,0,14618,1349383,314855974,0,7,0,0,0,0,6746914,45902,562242803,0,0,0,31541821,0,0,0,0,0,0,37197984,0,960,5656163,0,22489712,1,1.12448560525052
Tracy Police Department,2021-06-01,California,96252,CA03906,0,0,0,0,0,4534000,4534000,13650,631000,0,0,0,861010,6800,0,45150,179006,1091966,327740,0,1616400,1944140,0,14,0,0,6540000,0,432,5000000,0,0,0,0,0,598,562242803,129316,0,0,152,0,787139924,0,0,20128855,186,56224280,528733,0,0,1012037045,515014407,475207617,8,0,30641,0,5566766,0,0,899588484,0,0,0,21,0,0,0,0,112449,1,0,0,1,0,300237657,57315,112448561,22489717,8096296,1124,224897121,13494,0,101203726,225,11245,0,4497942,292366,1,1.12448560525052
Tracy Police Department,2021-07-01,California,96252,CA03906,0,0,0,0,0,0,0,0,0,140,210,50,30,310,260,0,0,860,0,0,0,0,0,0,8000000,0,10,0,0,900,5,0,0,0,322,134938273,236895,0,1141353,0,70842593,238108,0,823123463,2,0,995169761,13,0,0,0,10684,31,396,62800272,0,724168730,0,0,68314749,1012037045,38141,1,0,8,919829225,84478,0,38232511,371080250,34066291,6,0,62761,0,0,95843,0,8936287,915,0,2,508267494,0,34859054,111264477,0,333,11503488,0,895090542,1,1.12448560525052
Tracy Police Department,2021-08-01,California,96252,CA03906,0,0,0,0,0,0,0,154,0,0,7000000,0,1199,0,0,0,2850,7004049,0,0,0,0,10,0,10,20,0,7000000,312,5300010,0,0,0,1,0,4948,1315648,21365226,0,14618,4273045,483528814,0,1124,0,0,0,11245,11244859,225,1349383,449794298,674691378,20240741,0,225,0,0,2249,0,2024,0,0,0,0,0,0,5060185,26,20274,0,35814867,0,584732515,11,0,11244856,0,0,595977371,1124576,78579054,1253,798384780,1236,3,15597,228023191,0,1473076,0,1,1.12448560525052
Tracy Police Department,2021-09-01,California,96252,CA03906,0,6810000,2634000,0,0,0,9444000,0,0,0,626,3079,0,0,4218,2300000,4000000,6307923,0,0,0,0,86,7600000,80000,2000000,101,7597,0,40,0,100,0,300,100,1098734885,24769,0,0,0,0,147,0,854946406,427,787139924,42168210,0,112448561,89959,0,26,9,0,2722155,787139924,0,0,0,0,150681071,0,0,0,0,42168210,3063,11,1124486,22490,225,0,1124486,449794242,0,12369,112449,67469141,7758951,258632,0,101203737,3710802,33734577,12032,168673,0,0,180,35984,0,1,1.12448560525052
Tracy Police Department,2021-10-01,California,96252,CA03906,2100000,1,0,0,0,4000,2104001,1101,0,0,0,0,8550,0,0,0,271,8821,429460,0,125100,554560,0,8,0,0,5010000,0,0,0,0,33700,0,779,6000000,648,886094657,0,0,0,27,470034983,949065851,58,616218112,202386,0,1069386,201255,0,0,61846708,192853779,64029335,0,32031,1,24015,0,0,1493,1053643012,0,0,0,52,224897121,9691941,10,192855,0,146183,0,881596715,2,0,2248971,1,0,96705762,157996,179093449,1,988422847,457,0,0,0,0,0,0,1,1.12448560525052
Tracy Police Department,2021-11-01,California,96252,CA03906,1,1000,4268100,100000,100000,400000,4869101,0,0,0,0,2,0,0,0,0,9600000,9600002,0,0,100000,100000,0,200000,0,200000,300000,200000,400000,300000,1000000,0,5,0,219,17991770,0,0,0,0,0,225,76690,753405366,3261,438549388,15743,112448561,1180710,14618313,225,3485905,0,0,0,0,0,0,0,16192593,337345682,83591,4,0,6,1053643012,0,0,1169465,618467083,9569,0,0,1902,457721866,989547333,1891,371080250,438628,9,123693417,3,142775937,446,699924820,733333,449794242,0,0,0,3722047,1,1.12448560525052
Tracy Police Department,2021-12-01,California,96252,CA03906,3710000,19,6,0,2480000,401000,6591025,0,1460,0,0,3400000,489,0,0,0,0,3400489,9653,0,555070,564723,0,0,0,0,3362000,1000000,0,0,0,4000000,3000000,0,6000000,0,73091564,0,0,0,0,0,37108025,18,995507106,9,0,0,36347,787139924,899588484,0,4554616,0,0,0,0,4674,0,1,0,1124,112,224908366,0,224897121,3373457,7421605,34859,0,0,112448740,14618,3598354,134938301,22489720,11582,224897,0,0,0,157428,0,22489712,0,0,0,0,0,0,17,1,1.12448560525052
Tracy Police Department,2022-01-01,California,97219,CA03906,6,6,0,4,4,0,20,25,0,1,0,2,0,0,1,1,1,5,30,13,67,110,19,2,0,34,6,0,0,25,24,0,14900,0,1058100,0,1041,0,0,1041,0,89853441,0,0,0,0,0,0,0,0,0,10619867,78191,14468,421671170,12,0,5,37,676756199,0,0,108443,506005405,5063,0,1566951,3521,270702480,0,0,163,569964071,483100,489346790,0,0,0,106812952,13754,0,74,41646535,0,0,0,0,3493,0,260,0,1,1.04116338383745
Tracy Police Department,2022-02-01,California,97219,CA03906,0,1,133,1,0,5000000,5000135,8350400,1100000,14,0,0,8213000,1600000,4,10,874800,10687814,8035000,11,0,8035011,0,0,252,0,0,0,0,0,1300000,180,120,100,40,364,104116338,2989597,10411634,416,10412,0,104,0,0,0,0,0,0,0,0,0,0,0,2082,21,5,20823,541404968,1354,17699778,520582,760049,0,21,0,0,208232677,0,9370,6,0,0,0,0,0,0,0,9,0,0,353995551,45665,0,29694,0,0,0,0,0,0,1,1.04116338383745
Tracy Police Department,2022-03-01,California,97219,CA03906,91,0,8000000,8000000,0,111,16000202,0,0,0,21250,0,0,0,2125000,0,0,2146250,2,7013000,6,7013008,975,4000000,5700000,0,264,0,0,0,32,0,0,0,0,0,1868680,0,239571695,2203,728814369,6977252,0,741308329,5308,0,0,0,0,8382406,0,31096,0,177,728814369,0,0,0,6,730688463,312349015,0,19309,112341529,24,624698030,0,0,0,0,0,0,12502290,0,0,0,0,0,0,13908,10,1,20823,0,364407184,0,104116,312349,10411639,104,72881441,1,1.04116338383745
Tracy Police Department,2022-04-01,California,97219,CA03906,0,100000,0,240000,180000,180000,700000,0,50000,0,120000,160000,0,50000,20000,280000,490000,1120000,220000,0,70000,290000,0,25,0,0,0,0,0,0,0,0,0,10677,0,136289,0,0,7,0,833,0,0,0,0,662180,635,0,1041,0,3,0,460194216,148886364,148,0,139643,1507605,47899763,385,0,0,484140973,0,108280992,141259,0,89841988,779,386615,0,0,0,62469803,0,0,0,46113,0,0,9423570,0,47900,0,11429,3,118615580,291525747,26,341501590,0,1,1.04116338383745
Tracy Police Department,2022-05-01,California,97219,CA03906,0,9000000,0,0,0,0,9000000,0,0,1676000,113941,0,0,0,27400,0,0,141341,0,5301100,0,5301100,0,0,0,0,0,0,0,0,0,0,0,0,10,208233,4,625,52058,0,728814390,0,14576287,0,157,1041163,0,10411634,208232677,5676735,104116338,0,0,2707,728814378,2082327,1093222,0,0,15617451,0,729,0,27070,4268770,156174509,0,0,0,0,3550367,0,10412,3571,0,0,0,0,18782587,0,0,81,0,0,10411634,552805699,0,3499,442390322,10,926635412,1,1.04116338383745
Tracy Police Department,2022-06-01,California,97219,CA03906,0,0,0,2,0,6015000,6015002,375,1015000,0,0,0,3372760,7200,0,52073,65009,3497042,2385380,0,3692800,6078180,0,31,0,0,5460000,0,387,4000000,0,0,0,0,0,232,208232677,62470,1,672279197,31,832930707,312349015,0,0,6768603,558,677380898,1901268,4,0,832930707,952872729,190428783,30,0,47448,0,417402,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,10412,4,0,468523523,8807,0,20823274,6246980,1041,208232677,21864,0,72881467,416,9995,0,9370470,218644,1,1.04116338383745
Tracy Police Department,2022-07-01,California,97219,CA03906,0,0,0,0,0,0,0,0,10,220,220,80,30,220,170,0,0,720,0,0,0,0,0,0,7800000,0,3,0,0,0,67,0,0,0,268,691332487,127481,0,765255,0,153051017,128399,1,778790211,1718,0,1005763829,2,0,0,0,2395,77,1282,537773382,0,405012556,0,0,54926574,884988876,26745,1,0,14,113486809,3210,0,647603625,385230452,9546427,3,0,600242,0,0,1729,0,5105865,2239,0,1,650727115,0,42687699,115296351,0,743,1515934,3,913100288,1,1.04116338383745
Tracy Police Department,2022-08-01,California,97219,CA03906,0,0,0,0,0,0,0,692,0,0,5000000,0,2,0,0,0,2151,5002153,0,0,0,0,20,10,10,10,0,8000000,284,4500010,0,0,0,447,0,3748,989105,21864431,104116338,24988,3331723,197821045,0,4165,0,0,0,10412,10411641,208,1145280,728814379,489346803,14576287,0,312,0,0,83293,0,421,0,0,1,10411634,0,0,20823,0,20209,0,177518357,0,0,79,0,0,0,0,197821043,276075,256667597,2431,62469803,2415,3,14378,136715164,0,1103633,521,1,1.04116338383745
Tracy Police Department,2022-09-01,California,97219,CA03906,0,990000,1645000,0,0,0,2635000,0,0,0,150,10837,0,0,18956,1200000,8000000,9229943,0,0,0,0,82,1700000,5160000,1000000,26,87861,0,5621,0,2000100,0,300,0,396787366,29841,520581692,0,0,0,0,0,1001286826,239,832930707,20198570,0,832930707,62678,0,132,9,0,1458,0,0,0,416465354,0,208233,5,0,0,0,208233,7,21,2082327,10412,0,0,0,520581692,0,8329,0,31234903,5934631,187409,0,104116359,1665861,10411640,9058,208233,0,0,156,30194,0,1,1.04116338383745
Tracy Police Department,2022-10-01,California,97219,CA03906,5000000,2,0,0,0,0,5000002,0,0,0,0,0,12020,0,0,0,0,12020,200000,0,145200,345200,100000,6,0,0,4020000,0,0,0,0,44947,0,2151,2000000,310,381065798,0,0,0,25,34358392,937047045,27,419588844,267767,0,1092180,266615,0,0,60387476,6939354,15831930,0,47941,0,26226,0,0,705,840218851,0,0,0,151,312349015,6639499,0,6940,0,0,0,0,2,0,311307852,625,0,729855532,19,210863697,0,0,303,0,0,0,0,0,0,1,1.04116338383745
Tracy Police Department,2022-11-01,California,97219,CA03906,0,561000,57900,0,100000,200000,918900,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,300000,0,100000,100000,0,200000,100000,600000,0,100,1000000,7,19782104,0,0,0,0,0,4,0,635109675,2707,145762877,14576,0,1009928,15617451,833,4060537,0,0,1041,0,0,0,0,5330757,781913701,5,0,0,0,0,0,0,1353512,10411634,12921,0,0,3506,78847303,489346790,3491,791284172,532670,0,385230452,4,136381992,745,485671484,112279,0,0,0,0,20094453,1,1.04116338383745
Tracy Police Department,2022-12-01,California,97219,CA03906,1690000,69,0,0,5696000,1255400,8641469,135,7648,0,0,4900000,2316,0,0,0,0,4902316,4502,0,511620,516122,4190000,0,0,0,1032000,0,6,0,0,1000000,3000000,0,4000000,0,0,104,0,0,0,0,21239733,25,937255278,34,0,0,41176,624698030,0,0,313390,0,0,0,3,3596,0,1,20823,1041,0,416475765,0,0,4164654,6767562,26029,104116338,0,104116557,9370,2498792,62469835,7,10620,187409,0,0,0,249879,0,760049270,0,0,0,0,0,0,3,1,1.04116338383745
Tracy Police Department,2023-01-01,California,99347,CA03906,4,5,0,1,5,0,15,23,1,2,0,0,1,0,3,1,1,6,25,6,52,83,17,2,0,20,9,0,0,14,21,0,16700,0,1827180,0,0,0,0,0,0,2062000,0,0,0,0,0,0,0,0,2000000,2060000,0,100214,458000000,3,0,1,104,686000000,0,0,181893,2000000,12,0,658000,7381,520000000,2,0,133,243420000,555110,500000000,0,0,0,282300000,285770,0,12,480000000,0,0,0,0,9591,0,558,0,1,1
Tracy Police Department,2023-02-01,California,99347,CA03906,0,0,155,13,0,2200000,2200168,1380800,2100000,3,0,0,4342000,3810000,22,52000,410100,8614122,9600000,13,0,9600013,0,114,755,338,4000000,0,0,0,1300000,80,250,230,0,66,0,7767500,10000000,200,0,1000000,0,0,0,2000,0,0,0,0,0,0,0,0,1000,0,10000003,60000,500000003,3400,25000000,1000000,870000,0,200000020,0,0,270000000,16500,4000,0,0,0,0,0,0,0,0,0,0,0,0,24520,0,10,3617,0,720000000,8,10000000,0,1,1
Tracy Police Department,2023-03-01,California,99347,CA03906,39,0,0,6200000,0,151,6200190,0,0,3000000,3645360,0,0,0,2464000,0,0,6109360,13,12000,40,12053,993,8000000,2300000,0,622,0,0,0,36,0,0,0,0,0,38242600,0,190800000,463,600000000,40001100,0,514000000,0,0,0,0,0,7130000,0,35848,0,306,477000000,0,0,1,10,732600000,300000000,0,91865,185700000,265,900000000,0,0,0,0,0,0,135008000,0,0,0,0,0,0,135011,10,0,30000,0,3000000,0,100000,100000,3,0,50000003,1,1
Tracy Police Department,2023-04-01,California,99347,CA03906,0,240000,0,220000,130000,180000,770000,0,10000,0,60000,60000,0,20000,0,240000,480000,860000,180000,0,70000,250000,0,4634,0,0,0,0,0,0,0,0,0,11627,0,500,0,0,0,621000000,0,0,0,0,0,5405000,770,0,1000,0,58,0,805000000,926000000,59,0,332526,732000,361508000,1121,0,0,694000000,0,89000000,333347,0,3740000,171,346040,0,0,2,740000000,0,0,0,695680,0,0,12926000,0,361508,0,66403,0,33697000,1000000,38,321000000,0,1,1
Tracy Police Department,2023-05-01,California,99347,CA03906,41,6000000,6500000,0,0,0,12500041,0,0,11000,246498,0,0,0,82100,0,0,328598,0,8351200,1,8351201,0,0,0,0,0,0,0,0,0,0,25000,0,30010,100000,7,400,70000,0,700000010,0,19000000,0,125,1000000,200,10000001,800000000,18916600,10,30000,1000,2500,480000009,1900000,820000,0,0,19000000,0,400,0,25000,2000000,120000002,0,0,0,0,0,0,0,32510,0,0,0,0,49720000,0,0,107,0,0,170000000,251510000,0,2107,94620000,0,900000000,1,1
Tracy Police Department,2023-06-01,California,99347,CA03906,0,0,0,2,0,792000,792002,1400,931000,0,0,0,2118750,15400,0,39250,76113,2249513,706150,0,8105800,8811950,0,37,0,0,1770000,0,83,3000000,0,0,0,0,0,15,0,0,0,22500000,113,300000000,0,0,0,7611300,2996,332100000,128300,0,0,600000000,100000000,319900000,20,0,31639,11500,2711200,0,0,0,0,0,108800000,50,0,0,0,0,100000,30000003,0,60000,1,1000000,4000000,29819,0,70000005,6300000,0,100000000,10000,0,60000027,200,9600,0,2000000,240000,1,1
Tracy Police Department,2023-07-01,California,99347,CA03906,0,0,0,0,0,8,8,0,0,200,250,30,20,330,130,0,0,760,0,8000000,0,8000000,0,0,7600000,0,168,0,0,0,7,0,0,0,3754,876000000,478133,0,663000,0,63000000,478859,0,0,1,0,0,0,0,0,0,1875,8,1038,266997000,0,606000000,0,0,47049000,100000000,27978,2,0,25,19000000,1250,0,450000000,630000000,22500000,1,0,266997,0,0,22477,0,301000,1,0,1,987000000,0,490000000,451497000,0,771,1909000,2,609000000,1,1
Tracy Police Department,2023-08-01,California,99347,CA03906,0,0,0,0,0,0,0,4040,0,0,3000000,0,50,0,0,0,4401,3004451,0,0,0,0,20,0,10,10,10,4000000,844,6700010,0,0,0,253,0,1800,900000,28000000,0,20000,2200000,90000002,0,0,0,0,0,30000,50000007,200,800000,30,570000015,34000000,0,300,0,0,108000000,0,0,0,0,0,0,300,0,10000,75,1085530,0,0,0,810000000,42,0,100000000,0,0,840000000,3103620,117920000,1605,720000000,1587,9,17310,16410000,0,570000,0,1,1
Tracy Police Department,2023-09-01,California,99347,CA03906,0,7000000,2800000,0,0,0,9800000,0,0,0,13,4563,0,0,19510,4900000,0,4924086,0,0,0,0,219,5100000,3630000,6000000,310,17060,0,12152,0,4000100,100,100,100,435600000,59127,900000000,0,0,0,0,0,150000000,307,400000000,30900000,0,0,65000,0,49,11,0,10550100,0,0,0,0,0,300000,0,0,0,0,0,10550,100000000,3000000,40000,200,0,0,0,1000,10000,200000,90000005,5000000,290000,0,40000029,1300000,10000002,8300,180000,0,0,100000190,29000,0,1,1
Tracy Police Department,2023-10-01,California,99347,CA03906,0,0,13,0,4000000,572000,4572013,1,0,0,0,0,55310,15000,0,0,0,70310,52250,0,1966000,2018250,2500000,0,0,208,0,0,0,0,0,1500,0,985,9000000,853,478000000,0,0,532000,15,569000000,900000000,26,51000000,337333,0,514000,336727,0,0,92000000,235217000,25653000,0,35313,1,1200,0,0,3723,166000000,0,0,0,257,500000000,5770000,2,229516,0,2694000,0,299000000,8,0,0,0,0,261000000,414366,321388000,0,109000000,618,0,0,0,0,0,0,1,1
Tracy Police Department,2023-11-01,California,99347,CA03906,5,503000,603500,200000,100000,100000,1506505,0,0,0,0,10,1000000,0,0,0,5600000,6600010,0,0,100000,100000,0,500000,0,100000,600000,0,200000,100000,1300000,0,3132,3000000,269,33000000,0,0,0,0,0,1733,1,850000012,3800,170000001,26000,0,1350000,41000000,1200,4600000,0,0,0,0,0,0,0,0,1000000,1734,0,0,0,0,0,0,2490000,930000000,16450,0,0,4375,583170000,180000000,4356,240000000,6483910,0,500000000,17,149240000,1050,943510000,108690,0,0,0,0,6000000,1,1
Tracy Police Department,2023-12-01,California,99347,CA03906,5950000,37,0,0,0,836900,6786937,50,8117,0,0,5800000,2979,0,0,0,0,5802979,10808,0,6846510,6857318,350000,0,0,0,3808000,0,5,8300000,0,3000000,4000000,0,5000000,0,0,0,0,0,0,0,200000,39,961100000,53,0,0,114596,0,500000000,0,46961700,0,0,0,4,51015,200000,10000002,0,2000,0,400010000,0,100000000,7000000,6000000,26000,200000000,0,290,14000,1100000,80000021,10000006,8900,330000,0,0,16720,160000,68,840000000,0,0,0,7000000,0,0,29,1,1
Tracy Police Department,2000-01-01,California,56929,CA03906,2,5,5,0,7,2,21,17,0,0,0,0,0,0,2,1,0,3,25,26,38,89,12,7,0,31,12,0,1,11,15,8,3,11,1,8814,6246,7768,7901,0,2406,33135,294518,0,0,0,0,0,0,354,0,0,354,434,4408,62973,67815,395822,4273,2477,0,27549,10038,0,0,17242,6236,18139,488,2348,1902,23564,2854,0,218532,83464,17865,26666,395822,0,0,7,0,0,398,0,55742,319,832,4604,61901,1,1.76946331784747
Tracy Police Department,2000-02-01,California,56929,CA03906,3,5,5,1,2,3,19,14,0,1,0,1,0,0,0,1,0,2,17,35,60,112,10,8,2,44,23,0,1,15,9,4,7,11,2,192656,0,11119,1097,14044,3778,222694,187390,0,0,0,0,0,0,0,0,0,0,311,6344,84331,90986,501070,5204,2902,326,44044,29631,0,1239,2146,5494,5620,862,56791,3716,20409,154879,0,187519,32263,24166,14846,501070,127,258,0,0,0,460,0,184911,64,0,382,186202,1,1.76946331784747
Tracy Police Department,2000-03-01,California,56929,CA03906,0,1,4,0,4,8,17,4,0,1,0,0,0,1,1,2,0,4,15,20,63,98,12,7,1,40,20,0,0,10,8,2,3,5,0,106,0,18981,13749,0,10949,43785,66001,0,0,0,0,0,0,248,0,0,248,288,3479,130889,134656,244690,11500,3882,646,78232,13230,0,0,890,26277,2286,1141,7280,1239,69052,4489,0,66001,34347,30969,27887,244690,18,94,0,0,0,48,0,36446,3886,12475,678,53643,1,1.76946331784747
Tracy Police Department,2000-04-01,California,56929,CA03906,4,3,2,0,3,1,13,9,0,1,0,0,0,0,0,2,0,2,25,38,66,129,22,6,0,51,19,0,0,10,21,2,2,4,0,16649,1603,31532,3121,0,0,52905,161025,0,0,0,0,0,0,0,230,0,230,249,7333,143489,151071,365231,14658,1761,0,46574,35467,0,0,2307,50304,646,32,2115,0,31300,64145,0,99093,22260,17171,128470,365231,0,25,0,0,5176,253,0,38932,154,794,1341,46675,1,1.76946331784747
Tracy Police Department,2000-05-01,California,56929,CA03906,8,9,2,2,1,2,24,15,0,0,1,0,2,0,1,1,1,6,20,36,79,135,19,7,0,45,28,0,2,10,24,7,5,12,0,49257,7211,345,14156,3504,9997,84469,134755,0,0,0,0,276,0,124,0,1062,1462,441,6177,157167,163785,384471,16822,2693,0,61995,39990,0,796,2902,38587,8095,379,4326,354,47512,61381,0,135631,23014,50049,53730,384471,664,159,12,0,0,5627,0,39372,276,442,35,46588,1,1.76946331784747
Tracy Police Department,2000-06-01,California,56929,CA03906,7,4,5,0,5,4,25,16,0,1,0,0,0,0,1,1,1,3,16,40,57,113,13,12,0,45,17,0,0,9,17,5,10,15,4,3795,44051,10709,7019,0,15961,81535,220588,0,0,0,0,0,0,0,0,0,0,593,6701,179503,186797,488920,3415,6340,0,49430,22874,0,0,1538,103200,2203,1056,8654,3893,30511,43083,0,219417,99044,29297,51762,488920,0,11,0,0,0,0,0,180489,84934,0,140,265573,1,1.76946331784747
Tracy Police Department,2000-07-01,California,56929,CA03906,7,6,7,0,7,7,34,16,0,1,0,1,0,0,1,2,0,4,40,27,54,121,14,12,2,33,8,0,0,20,32,8,6,14,3,5560,2539,33268,7184,0,95484,144034,103108,0,0,0,28,0,0,0,1593,0,1621,549,4786,446510,451845,700608,14055,4836,35,26147,8697,0,0,1948,396126,34193,170261,9576,4070,157121,8140,0,148106,128907,5645,34589,700608,667,428,1593,354,823,177,0,155715,3261,265,1761,165043,1,1.76946331784747
Tracy Police Department,2000-08-01,California,56929,CA03906,7,9,3,0,6,1,26,12,0,1,0,1,0,0,2,2,0,5,23,19,48,90,25,7,1,17,7,1,0,8,24,5,4,9,10,21488,12862,1637,23566,0,0,59553,136337,0,0,0,1952,0,0,159,313,0,2424,561,3574,951483,955618,1153932,13122,3183,0,23143,4916,442,0,4758,906054,3730,1263,20441,471,14035,37392,0,553842,44228,453906,24624,1153932,0,0,48,0,0,150,0,100859,28508,186,428,130179,1,1.76946331784747
